pHold0	-0.0744238	-0.162714	-0.386418	79	pHold5
pHold0	-0.0721783	-0.165914	-0.384788	275	pHold5
pHold0	-0.0704575	-0.168955	-0.38166	151	pHold5
pHold0	-0.0563126	-0.170661	-0.384754	790	pHold5
pHold0	-0.0585519	-0.170887	-0.386659	36	pHold5
pHold0	-0.0652246	-0.166794	-0.390992	122	pHold5
pHold0	-0.0594211	-0.167608	-0.394489	186	pHold5
pHold0	-0.0608936	-0.160555	-0.398589	246	pHold5
pHold0	-0.0663765	-0.157577	-0.397053	187	pHold5
pHold0	-0.0658407	-0.154039	-0.397918	83	pHold5
pHold0	-0.069261	-0.153578	-0.403127	205	pHold5
pHold0	-0.0688256	-0.152054	-0.405241	209	pHold5
pHold0	-0.0707234	-0.152402	-0.405966	67	pHold5
pHold0	-0.0766645	-0.153056	-0.408182	555	pHold5
pHold0	-0.0734954	-0.151865	-0.407041	182	pHold5
pHold0	-0.0764857	-0.154335	-0.40615	622	pHold5
pHold0	-0.0758795	-0.154424	-0.406696	6	pHold5
pHold0	-0.0751373	-0.154369	-0.406942	52	pHold5
pHold0	-0.0753172	-0.153709	-0.407765	74	pHold5
pHold0	-0.0765178	-0.153704	-0.408203	65	pHold5
pHold0	-0.0765241	-0.153727	-0.40819	153	pHold5
pHold0	-0.0765093	-0.154332	-0.407782	37	pHold5
pHold0	-0.0766323	-0.154215	-0.407915	44	pHold5
pHold0	-0.0766059	-0.154086	-0.408222	56	pHold5
pHold0	-0.076495	-0.153849	-0.408107	333	pHold5
pHold0	-0.0765974	-0.154098	-0.408214	0	pHold5
pHold0	-0.0765806	-0.154123	-0.408201	100	pHold5
pHold0	-0.0766206	-0.15421	-0.407913	2	pHold5
pHold0	-0.0766079	-0.154202	-0.407892	87	pHold5
pHold0	-0.0765146	-0.154335	-0.407779	1	pHold5
pHold0	-0.0765252	-0.154339	-0.407774	55	pHold5
pHold0	-0.0765354	-0.153733	-0.408189	28	pHold5
pHold0	-0.0765483	-0.153739	-0.408189	59	pHold5
pHold0	-0.0765163	-0.153707	-0.408207	5	pHold5
pHold0	-0.0765133	-0.153712	-0.408215	44	pHold5
pHold0	-0.075317	-0.153704	-0.407765	0	pHold5
pHold0	-0.0753167	-0.153693	-0.407766	50	pHold5
pHold0	-0.0758773	-0.154429	-0.40669	0	pHold5
pHold0	-0.0758727	-0.154438	-0.406679	61	pHold5
pHold0	-0.0764714	-0.154327	-0.406136	0	pHold5
pHold0	-0.0764463	-0.154313	-0.406111	110	pHold5
pHold0	-0.076669	-0.153042	-0.408211	5	pHold5
pHold0	-0.0766916	-0.153002	-0.408244	137	pHold5
pHold0	-0.0707255	-0.152394	-0.405963	4	pHold5
pHold0	-0.0707292	-0.15238	-0.405958	63	pHold5
pHold0	-0.0692686	-0.153579	-0.403129	0	pHold5
pHold0	-0.0692838	-0.153581	-0.403134	64	pHold5
pHold0	-0.0663615	-0.157577	-0.397044	0	pHold5
pHold0	-0.0663421	-0.157572	-0.397014	107	pHold5
pHold0	-0.0608975	-0.160561	-0.398591	5	pHold5
pHold0	-0.0609046	-0.160571	-0.398594	56	pHold5
pHold0	-0.0652294	-0.16681	-0.390996	1	pHold5
pHold0	-0.0652381	-0.16684	-0.391005	100	pHold5
pHold0	-0.0585523	-0.170892	-0.386662	0	pHold5
pHold0	-0.0585533	-0.1709	-0.386669	51	pHold5
pHold0	-0.0721812	-0.165914	-0.384785	0	pHold5
pHold0	-0.0721818	-0.16592	-0.384793	45	pHold5
pHold0	-0.0746077	-0.162587	-0.386504	3	pHold5
pHold0	-0.074603	-0.162602	-0.38652	80	pHold5
pHold0	-0.0764475	-0.161423	-0.386538	1	pHold5
pHold0	-0.0764155	-0.161408	-0.386564	119	pHold5
pHold0	-0.0771215	-0.161066	-0.386589	33	pHold5
pHold0	-0.0772251	-0.161138	-0.386682	239	pHold5
pHold0	-0.0859119	-0.162466	-0.386604	0	pHold5
pHold0	-0.0859435	-0.162482	-0.386667	157	pHold5
pHold0	-0.100653	-0.159316	-0.372661	0	pHold5
pHold0	-0.100638	-0.159311	-0.372653	66	pHold5
pHold0	-0.110382	-0.145425	-0.371464	1	pHold5
pHold0	-0.11038	-0.145418	-0.371444	78	pHold5
pHold0	-0.111877	-0.13737	-0.387341	2	pHold5
pHold0	-0.1119	-0.137369	-0.387334	82	pHold5
pHold0	-0.113469	-0.135086	-0.400072	10	pHold5
pHold0	-0.113422	-0.13511	-0.400106	146	pHold5
pHold0	-0.0865472	-0.130783	-0.406858	5	pHold5
pHold0	-0.0865602	-0.130768	-0.407068	39	pHold5
pHold0	-0.0865619	-0.130704	-0.407111	163	pHold5
pHold0	-0.0865317	-0.130776	-0.407081	1	pHold5
pHold0	-0.0864834	-0.130791	-0.407105	137	pHold5
pHold0	-0.0563308	-0.125291	-0.38679	19	pHold5
pHold0	-0.056336	-0.125302	-0.386773	76	pHold5
pHold0	-0.0650922	-0.100667	-0.378103	0	pHold5
pHold0	-0.065099	-0.100671	-0.378111	48	pHold5
pHold0	-0.0736322	-0.0870899	-0.375391	13	pHold5
pHold0	-0.0735899	-0.0871138	-0.375507	81	pHold5
pHold0	-0.0735619	-0.0871063	-0.375518	98	pHold5
pHold0	-0.0735873	-0.0871215	-0.375512	2	pHold5
pHold0	-0.0735849	-0.0871344	-0.375525	69	pHold5
pHold0	-0.0801677	-0.0797214	-0.369842	0	pHold5
pHold0	-0.0801557	-0.0797353	-0.369818	96	pHold5
pHold0	-0.0825165	-0.079554	-0.368726	9	pHold5
pHold0	-0.0824953	-0.079605	-0.368693	81	pHold5
pHold0	-0.0824972	-0.0796254	-0.36869	76	pHold5
pHold0	-0.104212	-0.0777451	-0.358547	0	pHold5
pHold0	-0.104206	-0.0777348	-0.358553	55	pHold5
pHold0	-0.126062	-0.0897752	-0.347343	0	pHold5
pHold0	-0.126041	-0.0897881	-0.347352	87	pHold5
pHold0	-0.121846	-0.0445054	-0.330778	1	pHold5
pHold0	-0.121834	-0.0445105	-0.330783	59	pHold5
pHold0	-0.098103	-0.0165892	-0.316653	0	pHold5
pHold0	-0.0980965	-0.0165984	-0.316649	51	pHold5
pHold0	-0.0708068	0.00225649	-0.316185	0	pHold5
pHold0	-0.0708297	0.00230657	-0.316194	137	pHold5
pHold0	-0.0614979	0.00729326	-0.31762	0	pHold5
pHold0	-0.0615015	0.00729683	-0.317629	48	pHold5
pHold0	-0.0557464	0.00940969	-0.317952	6	pHold5
pHold0	-0.0557039	0.00931855	-0.318048	48	pHold5
pHold0	-0.0557368	0.00923641	-0.318132	17	pHold5
pHold0	-0.055659	0.00918591	-0.318106	184	pHold5
pHold0	-0.0557379	0.00923701	-0.318128	0	pHold5
pHold0	-0.0557403	0.00923831	-0.318118	46	pHold5
pHold0	-0.0515696	-0.00644495	-0.338907	0	pHold5
pHold0	-0.0515799	-0.00643201	-0.3389	68	pHold5
pHold0	-0.0497391	-0.00753837	-0.34325	47	pHold5
pHold0	-0.0497423	-0.00753462	-0.343252	29	pHold5
pHold0	-1.02303	0.583276	-1.01121	59	pHold5
pHold0	-1.02302	0.583301	-1.01122	16	pHold5
pHold0	-1.02302	0.583337	-1.01124	115	pHold5
pHold0	-0.784933	0.431904	-1.15568	59	pHold5
pHold0	-0.784946	0.431914	-1.15566	0	pHold5
pHold0	-0.784952	0.431938	-1.15562	127	pHold5
pHold0	-0.78512	0.432006	-1.15583	8	pHold5
pHold0	-0.785115	0.433033	-1.15609	450	pHold5
pHold0	-0.78497	0.433218	-1.15598	28	pHold5
pHold0	-0.784782	0.433278	-1.1561	133	pHold5
pHold0	-0.784855	0.433328	-1.15613	181	pHold5
pHold0	-1.02384	0.584707	-1.0112	81	pHold5
pHold0	-1.02598	0.589415	-1.01186	96	pHold5
pHold0	-1.02668	0.593855	-1.00961	362	pHold5
pHold0	-1.02774	0.596689	-1.00969	307	pHold5
pHold0	-1.02652	0.598778	-1.01096	767	pHold5
pHold0	-1.02577	0.598696	-1.01089	129	pHold5
pHold0	-1.02567	0.598965	-1.01105	21	pHold5
pHold0	-1.02548	0.598908	-1.01117	183	pHold5
pHold0	-1.02559	0.599048	-1.01123	11	pHold5
pHold0	-1.02565	0.598997	-1.01118	51	pHold5
pHold0	-1.02561	0.598951	-1.01114	164	pHold5
pHold0	-1.02558	0.599052	-1.01121	0	pHold5
pHold0	-1.02556	0.599058	-1.01119	65	pHold5
pHold0	-1.02557	0.599066	-1.01119	47	pHold5
pHold0	-1.02567	0.598958	-1.01105	1	pHold5
pHold0	-1.02568	0.598945	-1.01104	63	pHold5
pHold0	-1.0265	0.598777	-1.01096	17	pHold5
pHold0	-1.02648	0.598777	-1.01096	73	pHold5
pHold0	-1.02673	0.593844	-1.00949	1	pHold5
pHold0	-1.02677	0.593835	-1.00926	295	pHold5
pHold0	-1.02605	0.589335	-1.01187	4	pHold5
pHold0	-1.02617	0.589208	-1.01201	288	pHold5
pHold0	-1.02384	0.584708	-1.0112	0	pHold5
pHold0	-1.02384	0.584712	-1.01118	58	pHold5
pHold0	-0.0331324	-0.0357124	-0.409241	7	pHold5
pHold0	-0.0331534	-0.03571	-0.40924	77	pHold5
pHold0	-0.0290026	-0.039378	-0.423114	50	pHold5
pHold0	-0.0289967	-0.0393717	-0.423134	1	pHold5
pHold0	-0.0289929	-0.0393586	-0.423171	113	pHold5
pHold0	-0.0482166	-0.0452212	-0.415338	0	pHold5
pHold0	-0.0482473	-0.0452493	-0.415282	155	pHold5
pHold0	-0.0870334	-0.0578773	-0.392297	0	pHold5
pHold0	-0.0870229	-0.057877	-0.392304	54	pHold5
pHold0	-0.0939099	-0.0592021	-0.378268	0	pHold5
pHold0	-0.093905	-0.0591768	-0.378264	88	pHold5
pHold0	-0.0986858	-0.0623397	-0.35452	3	pHold5
pHold0	-0.0986722	-0.062333	-0.354517	62	pHold5
pHold0	-0.100103	-0.0658326	-0.344299	0	pHold5
pHold0	-0.10008	-0.0658264	-0.344294	83	pHold5
pHold0	-0.192723	-0.164002	-0.259975	22	pHold5
pHold0	-0.192709	-0.163903	-0.259907	208	pHold5
pHold0	-0.201416	-0.173769	-0.250471	68	pHold5
pHold0	-0.201419	-0.173791	-0.250477	3	pHold5
pHold0	-0.201427	-0.173832	-0.250482	117	pHold5
pHold0	-0.201419	-0.173758	-0.250474	0	pHold5
pHold0	-0.201469	-0.17381	-0.250527	176	pHold5
pHold0	-0.167958	-0.224434	-0.211199	31	pHold5
pHold0	-0.167926	-0.224466	-0.211248	151	pHold5
pHold0	-0.161884	-0.225456	-0.209189	7	pHold5
pHold0	-0.162013	-0.225509	-0.209067	261	pHold5
pHold0	-0.113765	-0.207418	-0.189204	0	pHold5
pHold0	-0.113749	-0.207382	-0.189186	120	pHold5
pHold0	-0.108963	-0.205491	-0.18644	45	pHold5
pHold0	-0.108969	-0.205607	-0.186394	59	pHold5
pHold0	-0.10897	-0.205646	-0.186401	113	pHold5
pHold0	-0.108959	-0.205607	-0.186394	1	pHold5
pHold0	-0.108939	-0.205608	-0.186394	72	pHold5
pHold0	-0.105431	-0.198203	-0.182591	19	pHold5
pHold0	-0.105459	-0.198219	-0.182604	104	pHold5
pHold0	-0.0839802	-0.159211	-0.152293	4	pHold5
pHold0	-0.0839646	-0.159214	-0.152301	69	pHold5
pHold0	-0.0841281	-0.121247	-0.131851	14	pHold5
pHold0	-0.0840856	-0.121246	-0.131875	127	pHold5
pHold0	-0.0577009	-0.0515243	-0.0910915	7	pHold5
pHold0	-0.0577145	-0.0515203	-0.0910887	59	pHold5
pHold0	-0.0371641	0.0249614	-0.103952	1	pHold5
pHold0	-0.0371775	0.0249615	-0.103954	56	pHold5
pHold0	-0.0421821	0.0597226	-0.122427	0	pHold5
pHold0	-0.0421875	0.0597168	-0.122436	50	pHold5
pHold0	-0.049614	0.108153	-0.138401	26	pHold5
pHold0	-0.0496151	0.108143	-0.138412	60	pHold5
pHold0	-0.0654349	0.18452	-0.0730399	17	pHold5
pHold0	-0.0654369	0.184525	-0.0730465	42	pHold5
pHold0	-0.0679728	0.19106	-0.0617078	0	pHold5
pHold0	-0.0679847	0.19105	-0.0617048	64	pHold5
pHold0	-0.0524108	0.214535	-0.0184451	0	pHold5
pHold0	-0.0524205	0.214572	-0.0184221	120	pHold5
pHold0	-0.0462641	0.221763	-0.00685154	1	pHold5
pHold0	-0.0462763	0.221769	-0.00684914	57	pHold5
pHold0	-0.0308115	0.232395	0.00288987	1	pHold5
pHold0	-0.0308165	0.232399	0.002882	45	pHold5
pHold0	-0.0293278	0.233754	0.00412204	27	pHold5
pHold0	-0.0293237	0.233728	0.00409935	106	pHold5
pHold0	0.0218207	0.263641	0.0643308	41	pHold5
pHold0	0.0220218	0.263036	0.0648424	13	pHold5
pHold0	0.0229487	0.262273	0.0653016	77	pHold5
pHold0	0.0223926	0.261404	0.065604	35	pHold5
pHold0	0.0226119	0.261392	0.0663966	40	pHold5
pHold0	0.0218092	0.260915	0.0665586	148	pHold5
pHold0	0.0214587	0.260595	0.0661699	279	pHold5
pHold0	0.0215285	0.260543	0.0663382	265	pHold5
pHold0	0.0218096	0.260912	0.0665618	0	pHold5
pHold0	0.0218117	0.260908	0.0665708	45	pHold5
pHold0	0.0223959	0.261406	0.0656032	0	pHold5
pHold0	0.022411	0.261438	0.0656036	14	pHold5
pHold0	0.0224081	0.261463	0.0656103	87	pHold5
pHold0	0.0224058	0.261436	0.0656087	1	pHold5
pHold0	0.0223954	0.261432	0.0656188	61	pHold5
pHold0	0.0993629	0.18218	0.104098	1	pHold5
pHold0	0.0991844	0.182177	0.10395	79	pHold5
pHold0	0.0991741	0.182199	0.104094	229	pHold5
pHold0	0.101757	0.175351	0.104962	23	pHold5
pHold0	0.101758	0.175342	0.104967	46	pHold5
pHold0	0.0799921	0.106825	0.0799891	1	pHold5
pHold0	0.0799983	0.106826	0.0799758	60	pHold5
pHold0	-3.25226	6.48206	8.61647	6	pHold5
pHold0	-2.42951	5.81784	6.76086	77	pHold5
pHold0	-2.42951	5.81785	6.76084	3	pHold5
pHold0	-2.4295	5.81788	6.76082	109	pHold5
pHold0	-2.42334	5.81331	6.76018	159	pHold5
pHold0	-2.41217	5.80694	6.76211	1115	pHold5
pHold0	-2.41153	5.8093	6.76253	45	pHold5
pHold0	-2.40787	5.81594	6.76455	352	pHold5
pHold0	-2.40695	5.81678	6.76273	147	pHold5
pHold0	-2.40875	5.82288	6.75866	266	pHold5
pHold0	-2.40939	5.81834	6.75497	388	pHold5
pHold0	-2.41044	5.81728	6.75047	132	pHold5
pHold0	-2.40932	5.81609	6.74957	69	pHold5
pHold0	-2.41042	5.8152	6.74858	111	pHold5
pHold0	-2.41245	5.81315	6.74605	153	pHold5
pHold0	-2.41349	5.81508	6.74665	108	pHold5
pHold0	-2.41217	5.81695	6.74841	556	pHold5
pHold0	-2.41198	5.81598	6.74823	92	pHold5
pHold0	-2.41251	5.81483	6.74829	411	pHold5
pHold0	-2.41222	5.81509	6.74842	409	pHold5
pHold0	-2.41251	5.81483	6.74828	0	pHold5
pHold0	-2.4125	5.81484	6.74827	53	pHold5
pHold0	-2.41217	5.81695	6.7484	0	pHold5
pHold0	-2.41218	5.81696	6.74839	60	pHold5
pHold0	-2.41247	5.81314	6.74605	1	pHold5
pHold0	-2.41251	5.8131	6.74605	126	pHold5
pHold0	-2.40929	5.81611	6.7496	20	pHold5
pHold0	-2.40923	5.81614	6.74964	101	pHold5
pHold0	-2.40922	5.81615	6.74965	72	pHold5
pHold0	-2.41043	5.81728	6.75045	1	pHold5
pHold0	-2.4104	5.81725	6.75041	135	pHold5
pHold0	-2.41216	5.80693	6.76212	9	pHold5
pHold0	-2.41214	5.80693	6.76213	80	pHold5
pHold0	-3.25181	6.48456	8.62113	184	pHold5
pHold0	-3.2523	6.48407	8.62529	102	pHold5
pHold0	-3.24794	6.48526	8.63154	467	pHold5
pHold0	-3.24452	6.4881	8.63349	173	pHold5
pHold0	-3.24228	6.48771	8.63467	153	pHold5
pHold0	-3.23698	6.48413	8.63578	361	pHold5
pHold0	-3.23692	6.48324	8.63494	26	pHold5
pHold0	-3.23691	6.48109	8.63334	316	pHold5
pHold0	-3.23678	6.47889	8.63156	156	pHold5
pHold0	-3.2349	6.47792	8.63522	453	pHold5
pHold0	-3.23492	6.47778	8.63534	55	pHold5
pHold0	-3.23506	6.4769	8.63598	166	pHold5
pHold0	-3.23415	6.47647	8.63655	57	pHold5
pHold0	-3.23329	6.47695	8.63715	84	pHold5
pHold0	-3.23397	6.47634	8.63871	227	pHold5
pHold0	-3.23427	6.4759	8.64036	514	pHold5
pHold0	-3.23398	6.4755	8.6402	62	pHold5
pHold0	-3.2341	6.4757	8.64022	17	pHold5
pHold0	-3.23428	6.47583	8.64016	59	pHold5
pHold0	-3.23427	6.4759	8.64026	211	pHold5
pHold0	-3.23428	6.47583	8.64016	0	pHold5
pHold0	-3.23429	6.47581	8.64016	53	pHold5
pHold0	-3.23411	6.4757	8.64022	2	pHold5
pHold0	-3.23412	6.47569	8.64023	58	pHold5
pHold0	-3.23399	6.47548	8.64019	3	pHold5
pHold0	-3.23398	6.47544	8.64016	126	pHold5
pHold0	-3.23427	6.47589	8.64036	0	pHold5
pHold0	-3.23428	6.47589	8.64036	56	pHold5
pHold0	-3.23691	6.48105	8.63341	3	pHold5
pHold0	-3.23692	6.481	8.63354	231	pHold5
pHold0	-3.23692	6.48324	8.63494	0	pHold5
pHold0	-3.23692	6.48326	8.63494	58	pHold5
pHold0	-3.24451	6.4881	8.63349	33	pHold5
pHold0	-3.24449	6.48811	8.6335	61	pHold5
pHold0	-3.24794	6.48525	8.63155	0	pHold5
pHold0	-3.24796	6.48526	8.63154	88	pHold5
pHold0	-3.25181	6.48455	8.62113	1	pHold5
pHold0	-3.2518	6.48454	8.62113	50	pHold5
pHold0	-0.0021313	-0.00758261	-0.0063185	78	pHold5
pHold0	-0.0106225	-0.0446002	-0.0326978	231	pHold5
pHold0	-0.00428453	-0.0757622	-0.0611729	401	pHold5
pHold0	0.00133142	-0.100459	-0.0841643	332	pHold5
pHold0	0.000560901	-0.108172	-0.0885462	91	pHold5
pHold0	6.04971e-05	-0.121529	-0.0963384	145	pHold5
pHold0	0.0011057	-0.124276	-0.0985544	74	pHold5
pHold0	0.0029702	-0.129371	-0.102976	55	pHold5
pHold0	0.00628304	-0.135285	-0.10884	124	pHold5
pHold0	0.012035	-0.147501	-0.12293	83	pHold5
pHold0	0.0124878	-0.148663	-0.123963	76	pHold5
pHold0	0.0196794	-0.166971	-0.140064	255	pHold5
pHold0	0.0217504	-0.173544	-0.144546	181	pHold5
pHold0	0.0244438	-0.178867	-0.148774	48	pHold5
pHold0	0.0313164	-0.199222	-0.162884	259	pHold5
pHold0	0.0321637	-0.201642	-0.164209	130	pHold5
pHold0	0.0519505	-0.260081	-0.196065	667	pHold5
pHold0	0.0546099	-0.268616	-0.198098	17	pHold5
pHold0	0.056645	-0.27991	-0.20753	240	pHold5
pHold0	0.0568888	-0.283011	-0.211288	97	pHold5
pHold0	0.0570749	-0.285986	-0.214808	97	pHold5
pHold0	0.059706	-0.298192	-0.228919	303	pHold5
pHold0	0.0563607	-0.359225	-0.236769	729	pHold5
pHold0	0.0546557	-0.366407	-0.238396	170	pHold5
pHold0	0.0545054	-0.367342	-0.238678	0	pHold5
pHold0	0.0486792	-0.393898	-0.245345	306	pHold5
pHold0	0.0498626	-0.396439	-0.242826	70	pHold5
pHold0	0.0520285	-0.419831	-0.221864	311	pHold5
pHold0	0.052847	-0.435114	-0.215939	148	pHold5
pHold0	0.0538549	-0.463834	-0.204651	517	pHold5
pHold0	0.0575253	-0.471787	-0.200929	102	pHold5
pHold0	0.0707603	-0.503468	-0.196914	480	pHold5
pHold0	0.0763341	-0.508973	-0.193721	89	pHold5
pHold0	0.0810674	-0.512162	-0.190549	96	pHold5
pHold0	0.0846325	-0.514394	-0.187978	133	pHold5
pHold0	0.0919425	-0.518971	-0.182403	169	pHold5
pHold0	0.0972823	-0.52154	-0.180548	107	pHold5
pHold0	0.113155	-0.533283	-0.175959	204	pHold5
pHold0	0.115618	-0.535009	-0.174461	35	pHold5
pHold0	0.132958	-0.553197	-0.162062	617	pHold5
pHold0	0.13036	-0.560602	-0.142158	168	pHold5
pHold0	0.130444	-0.560673	-0.14187	59	pHold5
pHold0	0.134468	-0.564982	-0.124775	99	pHold5
pHold0	0.137272	-0.566096	-0.12038	296	pHold5
pHold0	0.154374	-0.574343	-0.102098	530	pHold5
pHold0	0.172594	-0.601463	-0.0781938	511	pHold5
pHold0	0.171779	-0.611106	-0.0802694	191	pHold5
pHold0	0.169785	-0.615439	-0.0807773	72	pHold5
pHold0	0.166782	-0.621434	-0.081099	65	pHold5
pHold0	0.1614	-0.629137	-0.0815325	137	pHold5
pHold0	0.132212	-0.666158	-0.0817417	688	pHold5
pHold0	0.131241	-0.666306	-0.0794656	72	pHold5
pHold0	0.113923	-0.664785	-0.0660661	311	pHold5
pHold0	0.105737	-0.646082	-0.0591113	313	pHold5
pHold0	0.0902516	-0.643775	-0.05965	191	pHold5
pHold0	0.0880828	-0.643747	-0.0595464	75	pHold5
pHold0	0.0692318	-0.649854	-0.0560213	298	pHold5
pHold0	0.0691623	-0.649889	-0.0560913	74	pHold5
pHold0	0.0383431	-0.665354	-0.0870782	1093	pHold5
pHold0	0.0421909	-0.683507	-0.0932597	323	pHold5
pHold0	0.0407393	-0.685742	-0.0916973	88	pHold5
pHold0	0.0406189	-0.685823	-0.0916779	0	pHold5
