pHold0	0.100635	-1.04371	0.171189	2	pHold5
pHold0	0.101865	-1.04028	0.182869	212	pHold5
pHold0	0.106826	-1.03615	0.214842	222	pHold5
pHold0	0.113268	-1.02585	0.224087	261	pHold5
pHold0	0.119903	-1.0153	0.23081	188	pHold5
pHold0	0.123132	-1.00282	0.246485	209	pHold5
pHold0	0.12163	-0.996596	0.252206	154	pHold5
pHold0	0.121267	-0.994228	0.25363	252	pHold5
pHold0	0.120504	-0.988131	0.257367	164	pHold5
pHold0	0.121149	-0.981926	0.260843	34	pHold5
pHold0	0.120607	-0.976492	0.263542	81	pHold5
pHold0	0.120637	-0.971832	0.265178	298	pHold5
pHold0	0.121445	-0.951412	0.27291	99	pHold5
pHold0	0.120335	-0.937093	0.27618	433	pHold5
pHold0	0.120236	-0.936282	0.276307	74	pHold5
pHold0	0.114695	-0.886778	0.286097	967	pHold5
pHold0	0.116787	-0.877452	0.28957	103	pHold5
pHold0	0.119621	-0.864575	0.299462	175	pHold5
pHold0	0.112498	-0.867161	0.323328	437	pHold5
pHold0	0.101673	-0.862872	0.336029	96	pHold5
pHold0	0.0989165	-0.857732	0.340954	153	pHold5
pHold0	0.0926801	-0.848722	0.347551	206	pHold5
pHold0	0.0526705	-0.831707	0.368572	638	pHold5
pHold0	0.0369661	-0.806527	0.376573	192	pHold5
pHold0	0.0271359	-0.802904	0.368014	225	pHold5
pHold0	0.0319428	-0.794582	0.364243	115	pHold5
pHold0	0.0345997	-0.793399	0.364687	82	pHold5
pHold0	0.074851	-0.759523	0.37155	941	pHold5
pHold0	0.0787413	-0.755928	0.378201	135	pHold5
pHold0	0.0760277	-0.761976	0.395699	236	pHold5
pHold0	0.0786945	-0.758677	0.415322	321	pHold5
pHold0	0.0759561	-0.75478	0.42545	207	pHold5
pHold0	0.0752827	-0.753121	0.432477	98	pHold5
pHold0	0.0715078	-0.749611	0.453098	511	pHold5
pHold0	0.0592736	-0.722386	0.47831	551	pHold5
pHold0	0.0531315	-0.738995	0.51188	847	pHold5
pHold0	0.0545978	-0.721543	0.527865	334	pHold5
pHold0	0.0545698	-0.721259	0.528286	36	pHold5
pHold0	0.0545662	-0.716195	0.536696	41	pHold5
pHold0	0.0511275	-0.715317	0.544255	205	pHold5
pHold0	0.0509434	-0.715294	0.544486	69	pHold5
pHold0	0.0506939	-0.715255	0.544817	37	pHold5
pHold0	0.0474047	-0.715223	0.548401	88	pHold5
pHold0	0.0460727	-0.716262	0.551364	74	pHold5
pHold0	0.0460059	-0.716444	0.551795	0	pHold5
pHold0	0.0487116	-0.717926	0.555776	46	pHold5
pHold0	0.0554444	-0.719336	0.585163	578	pHold5
pHold0	0.0657989	-0.70938	0.578434	334	pHold5
pHold0	0.0720836	-0.708642	0.574786	129	pHold5
pHold0	0.0912045	-0.709817	0.571209	75	pHold5
pHold0	0.0934271	-0.708605	0.571064	80	pHold5
pHold0	0.122757	-0.7001	0.573641	786	pHold5
pHold0	0.116189	-0.718658	0.571423	529	pHold5
pHold0	0.11604	-0.718632	0.571453	52	pHold5
pHold0	0.114557	-0.718512	0.571903	76	pHold5
pHold0	0.104039	-0.71821	0.5751	49	pHold5
pHold0	0.100514	-0.714086	0.573167	94	pHold5
pHold0	0.0973906	-0.709712	0.570619	124	pHold5
pHold0	0.0899935	-0.700187	0.564134	172	pHold5
pHold0	0.0884571	-0.699132	0.561434	72	pHold5
pHold0	0.0860323	-0.705023	0.552913	266	pHold5
pHold0	0.0952342	-0.696438	0.556224	281	pHold5
pHold0	0.107567	-0.692638	0.561605	403	pHold5
pHold0	0.116041	-0.690315	0.554156	583	pHold5
pHold0	0.12114	-0.692054	0.556902	212	pHold5
pHold0	0.129071	-0.698015	0.562535	371	pHold5
pHold0	0.128611	-0.696977	0.562747	102	pHold5
pHold0	0.126434	-0.692851	0.564825	147	pHold5
pHold0	0.123662	-0.690873	0.567375	69	pHold5
pHold0	0.123652	-0.690299	0.567746	75	pHold5
pHold0	0.123004	-0.681724	0.573315	795	pHold5
pHold0	0.119943	-0.683223	0.574005	177	pHold5
pHold0	0.115205	-0.681627	0.571678	286	pHold5
pHold0	0.11354	-0.678518	0.568899	201	pHold5
pHold0	0.115338	-0.674543	0.567262	273	pHold5
pHold0	0.113824	-0.672542	0.568161	287	pHold5
pHold0	0.114263	-0.672897	0.569591	47	pHold5
pHold0	0.11558	-0.673169	0.572268	169	pHold5
pHold0	0.115553	-0.673112	0.572329	0	pHold5
pHold0	0.115476	-0.672609	0.573093	89	pHold5
pHold0	0.115369	-0.671849	0.573274	53	pHold5
pHold0	0.115653	-0.671264	0.572819	105	pHold5
pHold0	0.116046	-0.67107	0.573266	366	pHold5
pHold0	0.116144	-0.671081	0.573225	75	pHold5
pHold0	0.116147	-0.671126	0.573198	131	pHold5
pHold0	0.115483	-0.672608	0.573095	0	pHold5
pHold0	0.115497	-0.672606	0.573097	60	pHold5
pHold0	0.115794	-0.673133	0.572088	17	pHold5
pHold0	0.115875	-0.672901	0.571615	357	pHold5
pHold0	0.115842	-0.672893	0.571588	75	pHold5
pHold0	0.115846	-0.672904	0.571585	50	pHold5
pHold0	0.115874	-0.672899	0.571613	15	pHold5
pHold0	0.115871	-0.672893	0.571612	39	pHold5
pHold0	0.113819	-0.672542	0.568161	1	pHold5
pHold0	0.113812	-0.672538	0.568156	44	pHold5
pHold0	0.115331	-0.674545	0.567257	0	pHold5
pHold0	0.115319	-0.674553	0.567247	67	pHold5
pHold0	0.1152	-0.681625	0.571682	0	pHold5
pHold0	0.11519	-0.681622	0.571691	58	pHold5
pHold0	0.123542	-0.688619	0.568848	0	pHold5
pHold0	0.123529	-0.688638	0.568886	60	pHold5
pHold0	0.123529	-0.688654	0.56888	66	pHold5
pHold0	0.126181	-0.692691	0.565077	5	pHold5
pHold0	0.126188	-0.692723	0.565112	126	pHold5
pHold0	0.126429	-0.692848	0.564818	0	pHold5
pHold0	0.12642	-0.692842	0.564804	69	pHold5
pHold0	0.129076	-0.698014	0.562536	6	pHold5
pHold0	0.129081	-0.698022	0.562529	50	pHold5
pHold0	0.12114	-0.692059	0.556897	0	pHold5
pHold0	0.12114	-0.692069	0.556887	58	pHold5
pHold0	0.116043	-0.690317	0.554152	0	pHold5
pHold0	0.116034	-0.690322	0.554157	49	pHold5
pHold0	0.107568	-0.692643	0.561605	1	pHold5
pHold0	0.10757	-0.692653	0.56161	48	pHold5
pHold0	0.0884529	-0.699135	0.561437	1	pHold5
pHold0	0.0884444	-0.699141	0.561443	52	pHold5
pHold0	0.0956971	-0.707567	0.569169	0	pHold5
pHold0	0.0956421	-0.707564	0.56918	137	pHold5
pHold0	0.100506	-0.714095	0.573169	0	pHold5
pHold0	0.100512	-0.714103	0.573144	89	pHold5
pHold0	0.116032	-0.718605	0.571425	0	pHold5
pHold0	0.11602	-0.718558	0.571377	153	pHold5
pHold0	0.122773	-0.700103	0.573647	0	pHold5
pHold0	0.122798	-0.700105	0.573672	29	pHold5
pHold0	0.122795	-0.700106	0.573649	82	pHold5
pHold0	0.0848534	-0.70945	0.572434	0	pHold5
pHold0	0.084839	-0.709481	0.572489	28	pHold5
pHold0	0.0848274	-0.709498	0.572499	80	pHold5
pHold0	0.0848281	-0.709476	0.572487	1	pHold5
pHold0	0.0848088	-0.709462	0.572494	85	pHold5
pHold0	0.0554421	-0.719336	0.585157	1	pHold5
pHold0	0.0554428	-0.719338	0.585145	54	pHold5
pHold0	0.0487162	-0.717926	0.555775	0	pHold5
pHold0	0.0487263	-0.717926	0.555773	47	pHold5
pHold0	0.0473815	-0.715218	0.548393	1	pHold5
pHold0	0.0473539	-0.715213	0.548375	53	pHold5
pHold0	0.0473704	-0.715221	0.54838	72	pHold5
pHold0	0.0506933	-0.715259	0.544828	0	pHold5
pHold0	0.0507067	-0.715272	0.544807	92	pHold5
pHold0	0.0545679	-0.7162	0.536697	24	pHold5
pHold0	0.0545698	-0.716206	0.536699	33	pHold5
pHold0	0.0545483	-0.721267	0.528291	0	pHold5
pHold0	0.0545106	-0.721281	0.528301	64	pHold5
pHold0	0.054497	-0.721277	0.528299	59	pHold5
pHold0	0.0531379	-0.738995	0.511884	0	pHold5
pHold0	0.0531456	-0.738999	0.511899	65	pHold5
pHold0	0.0592668	-0.722403	0.478328	0	pHold5
pHold0	0.0592189	-0.722411	0.478369	147	pHold5
pHold0	0.0636283	-0.732088	0.469346	1	pHold5
pHold0	0.0636406	-0.732124	0.469367	119	pHold5
pHold0	0.0715001	-0.74965	0.453123	7	pHold5
pHold0	0.0714787	-0.749717	0.453126	51	pHold5
pHold0	0.0714895	-0.749726	0.453152	96	pHold5
pHold0	0.0714781	-0.749712	0.453127	0	pHold5
pHold0	0.0714769	-0.749702	0.453132	48	pHold5
pHold0	0.0787451	-0.755935	0.378199	0	pHold5
pHold0	0.0787529	-0.755949	0.378196	64	pHold5
pHold0	0.0748472	-0.759525	0.371553	0	pHold5
pHold0	0.0748391	-0.759529	0.37156	51	pHold5
pHold0	0.031944	-0.79458	0.364227	0	pHold5
pHold0	0.0319408	-0.794571	0.364199	95	pHold5
pHold0	0.0369707	-0.806513	0.376568	0	pHold5
pHold0	0.0369412	-0.806519	0.376547	108	pHold5
pHold0	0.041348	-0.813543	0.374334	6	pHold5
pHold0	0.0413313	-0.8135	0.374331	123	pHold5
pHold0	0.0800291	-0.843344	0.354189	0	pHold5
pHold0	0.0800512	-0.843354	0.354152	70	pHold5
pHold0	0.0800539	-0.843367	0.354157	58	pHold5
pHold0	0.108576	-0.8666	0.327871	43	pHold5
pHold0	0.108562	-0.866605	0.327848	0	pHold5
pHold0	0.108544	-0.866604	0.327801	129	pHold5
pHold0	0.120336	-0.937082	0.27617	0	pHold5
pHold0	0.120344	-0.937076	0.276144	93	pHold5
pHold0	0.121438	-0.951388	0.272938	4	pHold5
pHold0	0.121416	-0.951341	0.272985	155	pHold5
pHold0	0.120684	-0.970609	0.265668	5	pHold5
pHold0	0.120679	-0.970627	0.265703	114	pHold5
pHold0	0.120643	-0.971831	0.265174	26	pHold5
pHold0	0.120653	-0.971839	0.265168	60	pHold5
pHold0	0.121311	-0.981954	0.260853	13	pHold5
pHold0	0.121581	-0.982002	0.260926	331	pHold5
pHold0	0.121265	-0.994222	0.253621	0	pHold5
pHold0	0.121256	-0.99421	0.253602	83	pHold5
pHold0	0.123136	-1.00283	0.246488	0	pHold5
pHold0	0.12314	-1.00283	0.246499	51	pHold5
pHold0	0.120505	-1.01593	0.231278	11	pHold5
pHold0	0.121477	-1.01738	0.231789	240	pHold5
pHold0	0.120837	-1.01761	0.232852	131	pHold5
pHold0	0.120217	-1.01726	0.233034	109	pHold5
pHold0	0.120003	-1.01708	0.232522	110	pHold5
pHold0	0.119767	-1.01694	0.232316	161	pHold5
pHold0	0.119786	-1.01684	0.232295	188	pHold5
pHold0	0.119774	-1.01694	0.232313	0	pHold5
pHold0	0.119787	-1.01695	0.232307	62	pHold5
pHold0	0.120006	-1.01708	0.232522	0	pHold5
pHold0	0.120012	-1.01706	0.232522	52	pHold5
pHold0	0.120213	-1.01726	0.233038	2	pHold5
pHold0	0.120206	-1.01724	0.233046	68	pHold5
pHold0	0.120841	-1.01761	0.232851	0	pHold5
pHold0	0.120851	-1.01761	0.23285	49	pHold5
pHold0	0.113391	-1.02592	0.224162	8	pHold5
pHold0	0.113656	-1.02596	0.224256	119	pHold5
pHold0	0.113678	-1.02592	0.224391	84	pHold5
pHold0	0.113675	-1.02591	0.224441	129	pHold5
pHold0	0.113682	-1.02592	0.224391	0	pHold5
pHold0	0.113677	-1.02592	0.224401	47	pHold5
pHold0	0.106929	-1.03666	0.214697	21	pHold5
pHold0	0.107031	-1.03731	0.214301	95	pHold5
pHold0	0.10675	-1.03727	0.214275	30	pHold5
pHold0	0.106479	-1.03724	0.21389	450	pHold5
pHold0	0.10675	-1.03728	0.214271	0	pHold5
pHold0	0.106757	-1.03729	0.214254	78	pHold5
pHold0	0.107038	-1.03734	0.214273	0	pHold5
pHold0	0.107049	-1.03735	0.214204	155	pHold5
pHold0	0.101874	-1.04028	0.182868	0	pHold5
pHold0	0.101891	-1.04027	0.182865	71	pHold5
pHold0	0.10065	-1.04373	0.17119	0	pHold5
pHold0	0.10068	-1.04375	0.171182	111	pHold5
pHold0	0.11245	-1.06928	0.159529	3	pHold5
pHold0	0.112447	-1.06926	0.159537	68	pHold5
pHold0	0.11567	-1.07447	0.158092	2	pHold5
pHold0	0.115647	-1.07448	0.158072	99	pHold5
pHold0	0.122367	-1.08613	0.157608	30	pHold5
pHold0	0.122361	-1.08615	0.157615	80	pHold5
pHold0	0.12822	-1.10031	0.149519	61	pHold5
pHold0	0.128217	-1.1003	0.149512	47	pHold5
pHold0	0.130198	-1.10313	0.147926	44	pHold5
pHold0	0.130188	-1.10313	0.147927	51	pHold5
pHold0	0.231196	-1.13815	0.165468	8	pHold5
pHold0	0.231501	-1.13775	0.165164	81	pHold5
pHold0	0.231338	-1.13757	0.165538	92	pHold5
pHold0	0.231378	-1.13777	0.165698	115	pHold5
pHold0	0.231428	-1.13766	0.165743	215	pHold5
pHold0	0.231336	-1.13757	0.165542	0	pHold5
pHold0	0.231332	-1.13756	0.16555	47	pHold5
pHold0	0.231504	-1.13774	0.165164	1	pHold5
pHold0	0.231508	-1.13773	0.165159	50	pHold5
pHold0	0.27754	-1.10235	0.250376	4	pHold5
pHold0	0.277436	-1.10236	0.250498	46	pHold5
pHold0	0.27751	-1.10239	0.250498	169	pHold5
pHold0	0.277437	-1.10236	0.250492	0	pHold5
pHold0	0.277439	-1.10236	0.250481	55	pHold5
pHold0	0.283146	-1.0577	0.24936	0	pHold5
pHold0	0.283128	-1.0577	0.249368	0	pHold5
pHold0	0.283089	-1.05769	0.249373	115	pHold5
pHold0	0.283126	-1.05771	0.249368	17	pHold5
pHold0	0.283121	-1.05771	0.249368	35	pHold5
pHold0	0.29769	-1.03824	0.242276	0	pHold5
pHold0	0.297686	-1.03823	0.242272	50	pHold5
pHold0	0.297987	-1.03784	0.242132	0	pHold5
pHold0	0.297987	-1.03783	0.242137	64	pHold5
pHold0	0.323782	-1.02494	0.242724	1	pHold5
pHold0	0.323828	-1.02496	0.242728	127	pHold5
pHold0	0.324222	-1.02471	0.242707	7	pHold5
pHold0	0.324211	-1.02474	0.242664	113	pHold5
pHold0	0.324212	-1.02474	0.242669	26	pHold5
pHold0	0.35542	-1.00906	0.243458	0	pHold5
pHold0	0.355428	-1.00906	0.243482	86	pHold5
pHold0	0.377103	-0.959336	0.212924	0	pHold5
pHold0	0.37707	-0.959301	0.212916	128	pHold5
pHold0	0.387919	-0.926385	0.19048	46	pHold5
pHold0	0.387939	-0.926384	0.190486	77	pHold5
pHold0	0.380953	-0.876995	0.155853	4	pHold5
pHold0	0.380928	-0.877094	0.155938	194	pHold5
pHold0	0.380935	-0.877092	0.155939	36	pHold5
pHold0	0.375264	-0.867717	0.143955	0	pHold5
pHold0	0.375255	-0.867721	0.143954	46	pHold5
pHold0	0.35377	-0.790393	0.107147	3	pHold5
pHold0	0.35379	-0.79039	0.107134	83	pHold5
pHold0	0.353513	-0.788868	0.106643	18	pHold5
pHold0	0.353515	-0.78887	0.106655	54	pHold5
pHold0	0.353295	-0.787257	0.106229	1	pHold5
pHold0	0.353303	-0.787279	0.10624	87	pHold5
pHold0	0.342115	-0.753563	0.0876835	0	pHold5
pHold0	0.342094	-0.753559	0.0876916	81	pHold5
pHold0	0.314081	-0.692819	0.0449847	1	pHold5
pHold0	0.314095	-0.692846	0.0450051	56	pHold5
pHold0	0.314085	-0.692848	0.045015	60	pHold5
pHold0	0.313973	-0.657198	0.00721492	0	pHold5
pHold0	0.313975	-0.657205	0.00720685	50	pHold5
pHold0	-0.391187	-0.946309	-0.116084	40	pHold5
pHold0	-0.391171	-0.946277	-0.116087	5	pHold5
pHold0	-0.39112	-0.946238	-0.116095	101	pHold5
pHold0	-0.391111	-0.946228	-0.116094	57	pHold5
pHold0	-0.391029	-0.945996	-0.116693	25	pHold5
pHold0	-0.390969	-0.945931	-0.116828	42	pHold5
pHold0	-0.390484	-0.945417	-0.117775	270	pHold5
pHold0	-0.390032	-0.94517	-0.117848	142	pHold5
pHold0	-0.389778	-0.945198	-0.117851	312	pHold5
pHold0	-0.390032	-0.945169	-0.117843	0	pHold5
pHold0	-0.390039	-0.945171	-0.117836	46	pHold5
pHold0	-0.390494	-0.945415	-0.117777	1	pHold5
pHold0	-0.390515	-0.945412	-0.117784	78	pHold5
pHold0	0.345752	-0.603763	-0.077372	1	pHold5
pHold0	0.345738	-0.603729	-0.0773538	116	pHold5
pHold0	0.377928	-0.540999	-0.142273	2	pHold5
pHold0	0.377922	-0.54101	-0.142253	81	pHold5
pHold0	0.349569	-0.388575	-0.185003	5	pHold5
pHold0	0.349636	-0.388561	-0.185034	105	pHold5
pHold0	0.349627	-0.388566	-0.18502	67	pHold5
pHold0	0.336057	-0.352932	-0.194701	6	pHold5
pHold0	0.336056	-0.352947	-0.19471	67	pHold5
pHold0	0.328031	-0.338709	-0.202736	1	pHold5
pHold0	0.32805	-0.338713	-0.202743	40	pHold5
pHold0	0.32813	-0.338729	-0.202736	116	pHold5
pHold0	0.328119	-0.338721	-0.202743	64	pHold5
pHold0	0.323561	-0.32653	-0.206872	0	pHold5
pHold0	0.323557	-0.326556	-0.206879	90	pHold5
pHold0	0.321449	-0.31612	-0.210409	0	pHold5
pHold0	0.321433	-0.31613	-0.210424	83	pHold5
pHold0	0.321643	-0.308093	-0.213659	9	pHold5
pHold0	0.321659	-0.308085	-0.213657	71	pHold5
pHold0	0.304522	-0.226192	-0.220922	0	pHold5
pHold0	0.304528	-0.226212	-0.220903	93	pHold5
pHold0	0.300214	-0.204918	-0.21937	0	pHold5
pHold0	0.300232	-0.204973	-0.219422	163	pHold5
pHold0	0.292096	-0.174242	-0.205955	1	pHold5
pHold0	0.292118	-0.174239	-0.205937	73	pHold5
pHold0	0.292115	-0.17423	-0.205934	45	pHold5
pHold0	0.28972	-0.165702	-0.201844	3	pHold5
pHold0	0.289694	-0.165671	-0.201874	129	pHold5
pHold0	0.27605	-0.138881	-0.193755	0	pHold5
pHold0	0.276051	-0.138871	-0.193754	48	pHold5
pHold0	0.264418	-0.113844	-0.186814	30	pHold5
pHold0	0.264259	-0.113828	-0.187497	452	pHold5
pHold0	0.264417	-0.114217	-0.186761	50	pHold5
pHold0	0.264426	-0.114235	-0.186759	6	pHold5
pHold0	0.264451	-0.11426	-0.186747	109	pHold5
pHold0	0.253497	-0.0811148	-0.174301	0	pHold5
pHold0	0.253472	-0.0811235	-0.174304	90	pHold5
pHold0	0.253327	0.0161474	-0.115243	0	pHold5
pHold0	0.253319	0.0161438	-0.115225	74	pHold5
pHold0	0.253966	0.0203424	-0.112852	4	pHold5
pHold0	0.253919	0.0203252	-0.112758	194	pHold5
pHold0	0.193254	0.040615	-0.0571191	19	pHold5
pHold0	0.193216	0.0405824	-0.0571363	72	pHold5
pHold0	0.193231	0.0405851	-0.0571475	71	pHold5
pHold0	0.168498	0.0503487	-0.0378721	7	pHold5
pHold0	0.168563	0.0503616	-0.0379016	158	pHold5
pHold0	0.16796	0.050555	-0.037452	1	pHold5
pHold0	0.167942	0.0505671	-0.0374428	82	pHold5
pHold0	0.0588343	0.0551864	0.0341746	0	pHold5
pHold0	0.0588406	0.0551917	0.0341828	51	pHold5
pHold0	0.0323804	0.0448299	0.0437544	5	pHold5
pHold0	0.0323871	0.0448353	0.0437626	51	pHold5
pHold0	0.006134	0.0390666	0.048603	6	pHold5
pHold0	0.00610751	0.0390757	0.0486529	139	pHold5
pHold0	-0.0281522	0.0390526	0.0449985	0	pHold5
pHold0	-0.0281579	0.0390489	0.0450102	56	pHold5
pHold0	0.00501234	-0.00604593	-0.00442625	113	pHold5
pHold0	0.0404938	-0.0461066	-0.0321658	604	pHold5
pHold0	0.0379224	-0.087735	-0.0544745	83	pHold5
pHold0	0.0408017	-0.105771	-0.0668286	254	pHold5
pHold0	0.0456414	-0.138017	-0.0858649	541	pHold5
pHold0	0.0731942	-0.187717	-0.105579	921	pHold5
pHold0	0.10627	-0.218228	-0.128739	302	pHold5
pHold0	0.123399	-0.262711	-0.148099	6	pHold5
pHold0	0.123321	-0.269945	-0.156584	33	pHold5
pHold0	0.126255	-0.292124	-0.185396	509	pHold5
pHold0	0.129401	-0.320574	-0.205765	509	pHold5
pHold0	0.154023	-0.395388	-0.224172	1064	pHold5
pHold0	0.123719	-0.436233	-0.239597	575	pHold5
pHold0	0.082629	-0.460868	-0.255748	306	pHold5
pHold0	0.0519245	-0.455766	-0.272959	354	pHold5
pHold0	0.0429174	-0.440669	-0.272695	194	pHold5
pHold0	0.0391982	-0.428184	-0.272052	135	pHold5
pHold0	0.0207326	-0.398901	-0.276805	379	pHold5
pHold0	0.0197528	-0.395967	-0.276507	72	pHold5
pHold0	0.0113629	-0.375723	-0.269857	99	pHold5
pHold0	-0.0180695	-0.31758	-0.230212	755	pHold5
pHold0	-0.0422837	-0.318326	-0.216109	245	pHold5
pHold0	-0.0617038	-0.321594	-0.204819	470	pHold5
pHold0	-0.0659904	-0.322266	-0.203074	80	pHold5
pHold0	-0.0720061	-0.324958	-0.199403	51	pHold5
pHold0	-0.0892555	-0.332758	-0.187136	313	pHold5
pHold0	-0.0921405	-0.345115	-0.141338	114	pHold5
pHold0	-0.0921866	-0.345224	-0.141019	65	pHold5
pHold0	-0.0934083	-0.34818	-0.132465	84	pHold5
pHold0	-0.095692	-0.354366	-0.109659	409	pHold5
pHold0	-0.100588	-0.352764	-0.0928067	235	pHold5
pHold0	-0.121978	-0.347674	-0.0437971	716	pHold5
pHold0	-0.129702	-0.352028	-0.0386754	281	pHold5
pHold0	-0.158556	-0.37038	-0.0149594	411	pHold5
pHold0	-0.164163	-0.379981	-0.00925065	181	pHold5
pHold0	-0.164659	-0.380453	-0.00904636	1	pHold5
pHold0	-0.168401	-0.384202	-0.00725872	121	pHold5
pHold0	-0.197897	-0.406773	0.00537024	241	pHold5
pHold0	-0.202181	-0.409356	0.0109865	122	pHold5
pHold0	-0.204417	-0.410624	0.0126646	71	pHold5
pHold0	-0.22745	-0.424301	0.0291705	242	pHold5
pHold0	-0.242206	-0.447657	0.0383783	313	pHold5
pHold0	-0.257164	-0.490347	0.06839	635	pHold5
pHold0	-0.251671	-0.525656	0.0741844	187	pHold5
pHold0	-0.243375	-0.543845	0.0746187	201	pHold5
