pHold0	0.0041546	0.478818	-0.0665874	435	pHold5
pHold0	0.0792068	0.517417	-0.051849	639	pHold5
pHold0	0.123174	0.535431	-0.0476446	521	pHold5
pHold0	0.126425	0.537321	-0.045772	68	pHold5
pHold0	0.155874	0.556776	-0.0278758	264	pHold5
pHold0	0.157749	0.558208	-0.02627	100	pHold5
pHold0	0.176933	0.573199	-0.0108365	380	pHold5
pHold0	0.187375	0.595163	0.00243899	135	pHold5
pHold0	0.193977	0.599517	0.00408595	73	pHold5
pHold0	0.255614	0.635929	0.00959127	617	pHold5
pHold0	0.273792	0.653195	0.00159808	204	pHold5
pHold0	0.320123	0.686703	-0.00413391	250	pHold5
pHold0	0.329106	0.697023	-0.0146095	126	pHold5
pHold0	0.330582	0.699898	-0.0182933	91	pHold5
pHold0	0.339826	0.720257	-0.043461	628	pHold5
pHold0	0.339789	0.72249	-0.0467489	8	pHold5
pHold0	0.335081	0.746349	-0.0862032	545	pHold5
pHold0	0.344755	0.747792	-0.0990441	252	pHold5
pHold0	0.359258	0.748208	-0.114803	293	pHold5
pHold0	0.407326	0.733449	-0.186878	1057	pHold5
pHold0	0.408511	0.725313	-0.21231	305	pHold5
pHold0	0.411438	0.71895	-0.226636	222	pHold5
pHold0	0.413485	0.720027	-0.234164	92	pHold5
pHold0	0.414016	0.719977	-0.237325	101	pHold5
pHold0	0.420959	0.718126	-0.269895	352	pHold5
pHold0	0.430763	0.728512	-0.300145	246	pHold5
pHold0	0.430805	0.729286	-0.304222	91	pHold5
pHold0	0.428445	0.732581	-0.331008	85	pHold5
pHold0	0.418142	0.731125	-0.384839	547	pHold5
pHold0	0.418909	0.731459	-0.388403	166	pHold5
pHold0	0.424137	0.735171	-0.426895	471	pHold5
pHold0	0.443641	0.7387	-0.477621	276	pHold5
pHold0	0.443799	0.738688	-0.477895	0	pHold5
pHold0	0.454604	0.737658	-0.494937	155	pHold5
pHold0	0.498377	0.729959	-0.491307	482	pHold5
pHold0	0.500752	0.729939	-0.489986	86	pHold5
pHold0	0.541709	0.729235	-0.466182	140	pHold5
pHold0	0.553326	0.734215	-0.458832	234	pHold5
pHold0	0.563779	0.736017	-0.458314	303	pHold5
pHold0	0.603671	0.743433	-0.456049	284	pHold5
pHold0	0.608885	0.744703	-0.454919	72	pHold5
pHold0	0.61305	0.74559	-0.45386	11	pHold5
pHold0	0.629589	0.750119	-0.449747	167	pHold5
pHold0	0.670378	0.757764	-0.433854	759	pHold5
pHold0	0.696417	0.76105	-0.434904	0	pHold5
pHold0	0.704714	0.765868	-0.427837	205	pHold5
pHold0	0.712403	0.767946	-0.413949	293	pHold5
pHold0	0.71998	0.77532	-0.404503	90	pHold5
pHold0	0.717583	0.782675	-0.39052	185	pHold5
pHold0	0.696582	0.806201	-0.364084	476	pHold5
pHold0	0.691443	0.815537	-0.335468	407	pHold5
pHold0	0.686371	0.817497	-0.324898	73	pHold5
pHold0	0.715894	0.854426	-0.272382	964	pHold5
pHold0	0.716611	0.855261	-0.271299	0	pHold5
pHold0	0.738497	0.877816	-0.240039	714	pHold5
pHold0	0.751891	0.884423	-0.216214	400	pHold5
pHold0	0.753891	0.883934	-0.21368	130	pHold5
pHold0	0.77303	0.874874	-0.18309	275	pHold5
pHold0	0.773784	0.873056	-0.18065	272	pHold5
pHold0	0.775201	0.870327	-0.176143	291	pHold5
pHold0	0.777123	0.865888	-0.169422	63	pHold5
pHold0	0.779869	0.861433	-0.162443	109	pHold5
pHold0	0.811728	0.831001	-0.127701	700	pHold5
pHold0	0.811633	0.830361	-0.123571	49	pHold5
pHold0	0.813829	0.825832	-0.101473	321	pHold5
pHold0	0.815558	0.816477	-0.0949764	111	pHold5
pHold0	0.818513	0.813364	-0.0910094	88	pHold5
pHold0	0.844461	0.77816	-0.0561709	528	pHold5
pHold0	0.845623	0.778368	-0.0568655	38	pHold5
pHold0	0.860346	0.782423	-0.0653252	377	pHold5
pHold0	0.86354	0.783412	-0.0656195	32	pHold5
pHold0	0.869068	0.786112	-0.0674107	22	pHold5
pHold0	0.873385	0.789099	-0.0678111	128	pHold5
pHold0	0.885063	0.799305	-0.0704219	374	pHold5
pHold0	0.892175	0.801183	-0.0766074	254	pHold5
pHold0	0.898344	0.802485	-0.0792181	114	pHold5
pHold0	0.89994	0.802397	-0.0802237	1807	pHold5
pHold0	0.921154	0.802554	-0.0781767	240	pHold5
pHold0	0.928794	0.807369	-0.0676349	254	pHold5
pHold0	0.92897	0.808681	-0.0685643	9	pHold5
pHold0	0.928865	0.810678	-0.0692996	20	pHold5
pHold0	0.926702	0.820133	-0.0750041	328	pHold5
pHold0	0.92195	0.826618	-0.0750832	150	pHold5
pHold0	0.920562	0.826833	-0.0750421	83	pHold5
pHold0	0.901423	0.828932	-0.0756248	473	pHold5
pHold0	0.900657	0.823425	-0.0800177	108	pHold5
pHold0	0.886889	0.818334	-0.0769052	64	pHold5
pHold0	0.881368	0.807666	-0.0746349	194	pHold5
pHold0	0.882145	0.807057	-0.0740475	2	pHold5
pHold0	0.882146	0.807056	-0.0740472	0	pHold5
pHold0	0.884311	0.805795	-0.0723705	26	pHold5
pHold0	0.887042	0.805736	-0.0700887	89	pHold5
pHold0	0.898085	0.806075	-0.0646694	238	pHold5
pHold0	0.902851	0.802697	-0.0581887	295	pHold5
pHold0	0.906248	0.800636	-0.058168	85	pHold5
pHold0	0.904833	0.805902	-0.0627536	283	pHold5
pHold0	0.904879	0.80607	-0.0630188	71	pHold5
pHold0	0.905487	0.808351	-0.0678371	134	pHold5
pHold0	0.910065	0.810314	-0.0681439	124	pHold5
pHold0	0.911662	0.813203	-0.066156	139	pHold5
pHold0	0.912382	0.818461	-0.0555573	269	pHold5
pHold0	0.9108	0.818809	-0.0561507	97	pHold5
pHold0	0.907979	0.818522	-0.0558289	12	pHold5
pHold0	0.901508	0.813157	-0.0498859	382	pHold5
pHold0	0.901869	0.812856	-0.0497803	69	pHold5
pHold0	0.903106	0.811325	-0.0497724	106	pHold5
pHold0	0.90478	0.80385	-0.0460186	376	pHold5
pHold0	0.906216	0.804673	-0.0474957	12	pHold5
pHold0	0.907536	0.807825	-0.0527244	312	pHold5
pHold0	0.905187	0.806342	-0.0513323	193	pHold5
pHold0	0.904856	0.806196	-0.0513408	7	pHold5
pHold0	0.903469	0.806773	-0.051359	92	pHold5
pHold0	0.90173	0.807229	-0.0521048	58	pHold5
pHold0	0.901159	0.807403	-0.0523414	257	pHold5
pHold0	0.897436	0.810104	-0.0545409	376	pHold5
pHold0	0.897873	0.810973	-0.0545571	6	pHold5
pHold0	0.898075	0.812129	-0.0544091	90	pHold5
pHold0	0.898624	0.814167	-0.0516513	297	pHold5
pHold0	0.898618	0.814055	-0.0515148	207	pHold5
pHold0	0.898572	0.813746	-0.0496092	327	pHold5
pHold0	0.898088	0.813004	-0.0503481	221	pHold5
pHold0	0.898349	0.812879	-0.0497554	361	pHold5
pHold0	0.898226	0.812851	-0.04978	101	pHold5
pHold0	0.898227	0.812861	-0.0497558	88	pHold5
pHold0	0.898222	0.812856	-0.0497819	0	pHold5
pHold0	0.898212	0.812866	-0.0497859	59	pHold5
pHold0	0.898089	0.813005	-0.0503446	0	pHold5
pHold0	0.898086	0.812999	-0.0503372	46	pHold5
pHold0	0.89863	0.814046	-0.0515114	0	pHold5
pHold0	0.898652	0.81403	-0.0515049	93	pHold5
pHold0	0.898616	0.814168	-0.0516512	0	pHold5
pHold0	0.898599	0.814169	-0.0516508	65	pHold5
pHold0	0.89807	0.812117	-0.0544033	0	pHold5
pHold0	0.898059	0.812093	-0.0543951	91	pHold5
pHold0	0.897874	0.810975	-0.0545696	14	pHold5
pHold0	0.897877	0.810977	-0.0545883	71	pHold5
pHold0	0.901156	0.807404	-0.052335	0	pHold5
pHold0	0.901149	0.807405	-0.0523222	60	pHold5
pHold0	0.901735	0.807236	-0.052108	0	pHold5
pHold0	0.901745	0.807251	-0.0521151	72	pHold5
pHold0	0.904854	0.806193	-0.0513461	0	pHold5
pHold0	0.904845	0.806186	-0.051352	55	pHold5
pHold0	0.907538	0.807828	-0.052719	0	pHold5
pHold0	0.907548	0.807831	-0.0527099	57	pHold5
pHold0	0.901506	0.813153	-0.0498923	0	pHold5
pHold0	0.901503	0.813144	-0.0499051	63	pHold5
pHold0	0.911959	0.815186	-0.0621723	0	pHold5
pHold0	0.911994	0.815189	-0.0621591	53	pHold5
pHold0	0.912011	0.815201	-0.0621478	82	pHold5
pHold0	0.911672	0.813202	-0.0661583	2	pHold5
pHold0	0.911681	0.813192	-0.0661751	77	pHold5
pHold0	0.904836	0.805901	-0.0627524	0	pHold5
pHold0	0.904837	0.805891	-0.062749	45	pHold5
pHold0	0.898089	0.806072	-0.0646724	0	pHold5
pHold0	0.898101	0.806073	-0.0646703	53	pHold5
pHold0	0.886863	0.805702	-0.0698697	1	pHold5
pHold0	0.886659	0.805697	-0.0697113	4	pHold5
pHold0	0.886704	0.805194	-0.0696353	472	pHold5
pHold0	0.88431	0.805788	-0.072367	19	pHold5
pHold0	0.884311	0.805779	-0.072363	48	pHold5
pHold0	0.882143	0.807059	-0.0740452	0	pHold5
pHold0	0.882134	0.807056	-0.0740556	59	pHold5
pHold0	0.881252	0.807483	-0.0745627	18	pHold5
pHold0	0.881197	0.807158	-0.0743563	399	pHold5
pHold0	0.886889	0.818334	-0.0769102	0	pHold5
pHold0	0.886888	0.818332	-0.0769206	48	pHold5
pHold0	0.901427	0.82893	-0.0756241	23	pHold5
pHold0	0.901431	0.828928	-0.0756241	28	pHold5
pHold0	0.926705	0.820149	-0.0749695	21	pHold5
pHold0	0.926671	0.82016	-0.0749593	48	pHold5
pHold0	0.926642	0.820174	-0.0749352	114	pHold5
pHold0	0.928865	0.810675	-0.0693011	10	pHold5
pHold0	0.928875	0.810668	-0.0693097	61	pHold5
pHold0	0.92897	0.808688	-0.0685559	1	pHold5
pHold0	0.928978	0.80871	-0.0685587	84	pHold5
pHold0	0.921161	0.802552	-0.0781814	6	pHold5
pHold0	0.921175	0.80255	-0.0781896	63	pHold5
pHold0	0.900438	0.805477	-0.0921626	251	pHold5
pHold0	0.899531	0.816223	-0.109162	577	pHold5
pHold0	0.894409	0.816166	-0.114255	373	pHold5
pHold0	0.891465	0.813195	-0.11266	70	pHold5
pHold0	0.88904	0.811938	-0.108372	135	pHold5
pHold0	0.887759	0.81249	-0.106642	41	pHold5
pHold0	0.887545	0.812911	-0.102135	36	pHold5
pHold0	0.88688	0.812223	-0.0977411	461	pHold5
pHold0	0.885921	0.814051	-0.0924386	187	pHold5
pHold0	0.890869	0.817104	-0.0927484	305	pHold5
pHold0	0.891374	0.818503	-0.0929012	57	pHold5
pHold0	0.892178	0.822155	-0.0939653	169	pHold5
pHold0	0.898014	0.82401	-0.0949912	492	pHold5
pHold0	0.892988	0.823362	-0.0957551	563	pHold5
pHold0	0.893304	0.820562	-0.0975817	654	pHold5
pHold0	0.89328	0.820496	-0.0975979	46	pHold5
pHold0	0.89293	0.818946	-0.0982285	179	pHold5
pHold0	0.892757	0.819565	-0.0971987	378	pHold5
pHold0	0.89247	0.81977	-0.0974235	61	pHold5
pHold0	0.892638	0.820104	-0.0974081	106	pHold5
pHold0	0.892489	0.820009	-0.0973065	84	pHold5
pHold0	0.892469	0.819933	-0.0972359	193	pHold5
pHold0	0.892494	0.820006	-0.0973078	6	pHold5
pHold0	0.892503	0.820002	-0.0973101	45	pHold5
pHold0	0.892933	0.818949	-0.0982301	4	pHold5
pHold0	0.892942	0.818947	-0.0982335	44	pHold5
pHold0	0.892989	0.82338	-0.0957679	0	pHold5
pHold0	0.892997	0.823415	-0.0957878	115	pHold5
pHold0	0.946209	0.826589	-0.0427615	68	pHold5
pHold0	0.946187	0.826591	-0.0427727	66	pHold5
pHold0	0.946176	0.8266	-0.0427692	61	pHold5
pHold0	0.946245	0.82658	-0.0427628	14	pHold5
pHold0	0.9463	0.826567	-0.0427649	138	pHold5
pHold0	0.886868	0.812228	-0.0977419	1	pHold5
pHold0	0.886846	0.812236	-0.0977435	82	pHold5
pHold0	0.887541	0.81295	-0.102135	4	pHold5
pHold0	0.887529	0.813015	-0.102136	150	pHold5
pHold0	0.887779	0.812492	-0.10664	0	pHold5
pHold0	0.887815	0.812497	-0.106637	108	pHold5
pHold0	0.889147	0.811922	-0.108358	27	pHold5
pHold0	0.889321	0.81189	-0.10837	254	pHold5
pHold0	0.891519	0.813235	-0.112631	4	pHold5
pHold0	0.891614	0.813304	-0.112591	181	pHold5
pHold0	0.891614	0.813298	-0.112598	42	pHold5
pHold0	0.896613	0.8106	-0.0963001	34	pHold5
pHold0	0.896629	0.810597	-0.0963051	0	pHold5
pHold0	0.896666	0.810622	-0.0962921	124	pHold5
pHold0	0.869063	0.786121	-0.0674147	0	pHold5
pHold0	0.869053	0.786139	-0.0674224	78	pHold5
pHold0	0.863536	0.783416	-0.0656249	0	pHold5
pHold0	0.86353	0.783422	-0.0656358	59	pHold5
pHold0	0.845645	0.778251	-0.0568431	3	pHold5
pHold0	0.845691	0.778051	-0.0567843	283	pHold5
pHold0	0.844461	0.778166	-0.0561696	0	pHold5
pHold0	0.844461	0.778177	-0.0561668	52	pHold5
pHold0	0.818513	0.813368	-0.091006	0	pHold5
pHold0	0.818513	0.813375	-0.0909987	46	pHold5
pHold0	0.811629	0.830365	-0.12357	1	pHold5
pHold0	0.81162	0.830373	-0.123567	51	pHold5
pHold0	0.779663	0.862173	-0.160824	57	pHold5
pHold0	0.780362	0.864137	-0.159073	178	pHold5
pHold0	0.7783	0.864674	-0.157905	298	pHold5
pHold0	0.778696	0.864291	-0.158267	183	pHold5
pHold0	0.779175	0.865455	-0.15826	468	pHold5
pHold0	0.779252	0.865181	-0.158011	393	pHold5
pHold0	0.778683	0.864292	-0.158263	0	pHold5
pHold0	0.778659	0.86429	-0.158255	87	pHold5
pHold0	0.780364	0.86414	-0.159068	3	pHold5
pHold0	0.780367	0.86416	-0.159061	78	pHold5
pHold0	0.777122	0.865882	-0.169426	0	pHold5
pHold0	0.777122	0.865881	-0.169442	63	pHold5
pHold0	0.775193	0.870333	-0.176136	0	pHold5
pHold0	0.775172	0.870344	-0.176146	88	pHold5
pHold0	0.773795	0.873052	-0.180652	0	pHold5
pHold0	0.773817	0.873044	-0.180657	83	pHold5
pHold0	0.773032	0.874869	-0.183094	0	pHold5
pHold0	0.773037	0.87486	-0.183101	55	pHold5
pHold0	0.73851	0.877799	-0.240051	2	pHold5
pHold0	0.738527	0.877772	-0.24008	118	pHold5
pHold0	0.71661	0.855267	-0.271297	0	pHold5
pHold0	0.716608	0.85528	-0.271291	59	pHold5
pHold0	0.715931	0.854415	-0.272443	0	pHold5
pHold0	0.71592	0.854331	-0.272547	113	pHold5
pHold0	0.715928	0.854326	-0.272565	74	pHold5
pHold0	0.715912	0.854327	-0.272547	0	pHold5
pHold0	0.715894	0.854321	-0.272545	71	pHold5
pHold0	0.715432	0.828211	-0.275219	0	pHold5
pHold0	0.715396	0.828208	-0.275219	14	pHold5
pHold0	0.71534	0.828203	-0.275219	33	pHold5
pHold0	0.715358	0.828206	-0.275215	69	pHold5
pHold0	0.715341	0.828203	-0.275225	3	pHold5
pHold0	0.715342	0.828206	-0.275236	52	pHold5
pHold0	0.686361	0.817495	-0.32489	0	pHold5
pHold0	0.68634	0.817492	-0.324876	86	pHold5
pHold0	0.691444	0.815528	-0.335462	0	pHold5
pHold0	0.691437	0.815548	-0.335451	83	pHold5
pHold0	0.713811	0.786905	-0.38577	0	pHold5
pHold0	0.713809	0.786913	-0.385764	47	pHold5
pHold0	0.71768	0.782735	-0.390563	2	pHold5
pHold0	0.717871	0.782713	-0.390709	180	pHold5
pHold0	0.717831	0.782681	-0.390677	144	pHold5
pHold0	0.719959	0.775289	-0.404488	0	pHold5
pHold0	0.719922	0.775235	-0.404462	155	pHold5
pHold0	0.70472	0.765862	-0.42784	7	pHold5
pHold0	0.704734	0.765855	-0.427845	64	pHold5
pHold0	0.696411	0.761058	-0.434897	1	pHold5
pHold0	0.696402	0.761074	-0.434883	81	pHold5
pHold0	0.693182	0.760644	-0.434804	15	pHold5
pHold0	0.693182	0.76065	-0.434848	121	pHold5
pHold0	0.629579	0.750086	-0.449672	3	pHold5
pHold0	0.629596	0.750042	-0.449617	51	pHold5
pHold0	0.629562	0.749967	-0.449559	188	pHold5
pHold0	0.613044	0.7456	-0.453852	0	pHold5
pHold0	0.613021	0.745606	-0.453838	91	pHold5
pHold0	0.563786	0.736024	-0.458302	10	pHold5
pHold0	0.563795	0.736037	-0.458284	84	pHold5
pHold0	0.55332	0.734298	-0.458869	5	pHold5
pHold0	0.553319	0.73445	-0.458898	42	pHold5
pHold0	0.55324	0.734487	-0.458914	176	pHold5
pHold0	0.553318	0.734446	-0.458901	0	pHold5
pHold0	0.553313	0.734437	-0.458904	48	pHold5
pHold0	0.541718	0.729241	-0.4662	0	pHold5
pHold0	0.541735	0.729253	-0.466231	109	pHold5
pHold0	0.505096	0.729893	-0.487453	0	pHold5
pHold0	0.505112	0.729937	-0.487426	133	pHold5
pHold0	0.498375	0.729965	-0.491303	0	pHold5
pHold0	0.498371	0.729977	-0.491295	60	pHold5
pHold0	0.454605	0.737662	-0.494935	0	pHold5
pHold0	0.454607	0.737672	-0.494931	46	pHold5
pHold0	0.443789	0.738691	-0.477905	1	pHold5
pHold0	0.443779	0.738695	-0.477931	92	pHold5
pHold0	0.443642	0.738709	-0.477621	0	pHold5
pHold0	0.443646	0.73872	-0.477606	71	pHold5
pHold0	0.428441	0.732585	-0.331008	0	pHold5
pHold0	0.42843	0.732591	-0.331004	55	pHold5
pHold0	0.430813	0.728595	-0.300135	0	pHold5
pHold0	0.430894	0.72875	-0.300104	49	pHold5
pHold0	0.430864	0.728822	-0.300127	54	pHold5
pHold0	0.430868	0.728843	-0.300128	78	pHold5
pHold0	0.430865	0.728818	-0.300132	0	pHold5
pHold0	0.430881	0.728815	-0.300124	71	pHold5
pHold0	0.430888	0.728748	-0.300098	0	pHold5
pHold0	0.43088	0.728745	-0.300084	66	pHold5
pHold0	0.413479	0.720032	-0.234165	2	pHold5
pHold0	0.413469	0.720042	-0.234167	58	pHold5
pHold0	0.408517	0.725308	-0.212306	0	pHold5
pHold0	0.40853	0.725298	-0.2123	66	pHold5
pHold0	0.339796	0.722484	-0.0467535	0	pHold5
pHold0	0.33981	0.722473	-0.0467627	75	pHold5
pHold0	0.329107	0.697015	-0.0146156	19	pHold5
pHold0	0.329108	0.697005	-0.0146237	55	pHold5
pHold0	0.320121	0.686706	-0.00413026	0	pHold5
pHold0	0.320114	0.686708	-0.00412249	49	pHold5
pHold0	0.319743	0.686404	-0.00408546	0	pHold5
pHold0	0.319749	0.686365	-0.00408363	113	pHold5
pHold0	0.255768	0.635869	0.00950296	5	pHold5
pHold0	0.256074	0.636024	0.00931083	253	pHold5
pHold0	0.2561	0.636053	0.00932734	117	pHold5
pHold0	0.259086	0.6341	0.0093329	45	pHold5
pHold0	0.259086	0.634103	0.00933587	0	pHold5
pHold0	0.259083	0.634109	0.00934265	44	pHold5
pHold0	0.187377	0.595162	0.00243182	0	pHold5
pHold0	0.187383	0.59516	0.00241724	63	pHold5
pHold0	0.176903	0.573213	-0.010828	9	pHold5
pHold0	0.176864	0.57323	-0.0107921	137	pHold5
pHold0	0.128846	0.538933	-0.0442769	15	pHold5
pHold0	0.128882	0.538922	-0.0442594	115	pHold5
pHold0	0.12643	0.537307	-0.0457731	0	pHold5
pHold0	0.126437	0.53728	-0.0457783	93	pHold5
pHold0	0.00415945	0.478811	-0.0665785	0	pHold5
pHold0	0.0041675	0.478797	-0.0665615	83	pHold5
pHold0	-0.0153853	0.46712	-0.0689044	3	pHold5
pHold0	-0.0153946	0.467132	-0.068873	105	pHold5
pHold0	-0.0269362	0.419546	-0.0805704	34	pHold5
pHold0	-0.0269472	0.419549	-0.0805756	53	pHold5
pHold0	-0.0232134	0.361281	-0.0915278	0	pHold5
pHold0	-0.0232082	0.361277	-0.0915139	62	pHold5
pHold0	-0.0337505	0.318251	-0.108653	0	pHold5
pHold0	-0.0337445	0.318244	-0.108661	55	pHold5
pHold0	-0.0425574	0.296455	-0.121312	27	pHold5
pHold0	-0.0425592	0.296456	-0.121322	48	pHold5
pHold0	-0.0269308	0.250322	-0.143693	30	pHold5
pHold0	-0.0269394	0.250348	-0.143713	103	pHold5
pHold0	-0.0171066	0.230141	-0.148987	0	pHold5
pHold0	-0.017107	0.230144	-0.149	54	pHold5
pHold0	-0.00947766	0.212358	-0.149387	1	pHold5
pHold0	-0.00946263	0.212358	-0.149392	63	pHold5
pHold0	-0.00682488	0.203979	-0.149143	27	pHold5
pHold0	-0.0068374	0.203977	-0.149121	86	pHold5
pHold0	-0.000321698	0.185651	-0.152019	0	pHold5
pHold0	-0.000325213	0.18565	-0.152029	48	pHold5
pHold0	0.148012	0.0752369	-0.130712	0	pHold5
pHold0	0.148022	0.0752548	-0.130727	87	pHold5
pHold0	0.151771	0.0764566	-0.128299	7	pHold5
pHold0	0.151835	0.0764002	-0.12838	205	pHold5
pHold0	0.139467	0.0512161	-0.0788355	0	pHold5
pHold0	0.13948	0.0512156	-0.0788247	67	pHold5
pHold0	0.137118	0.050558	-0.0764152	25	pHold5
pHold0	0.136994	0.0505753	-0.0763799	215	pHold5
pHold0	0.0365262	0.00562643	-0.0275677	0	pHold5
pHold0	0.0365753	0.00562571	-0.0275472	133	pHold5
pHold0	-0.021462	-0.00286589	0.0252551	225	pHold5
pHold0	-0.0243119	-0.00355444	0.0298501	134	pHold5
pHold0	-0.0400515	-0.0060371	0.0540687	416	pHold5
pHold0	-0.0683369	0.000950426	0.0995442	233	pHold5
pHold0	-0.0901628	-0.0186	0.117298	455	pHold5
pHold0	-0.0971333	-0.0281439	0.123767	198	pHold5
pHold0	-0.104838	-0.0391229	0.132371	167	pHold5
pHold0	-0.106544	-0.0421413	0.134189	117	pHold5
pHold0	-0.120369	-0.069778	0.153268	352	pHold5
pHold0	-0.121671	-0.0760998	0.159814	46	pHold5
pHold0	-0.127201	-0.138593	0.2171	319	pHold5
pHold0	-0.141743	-0.150641	0.2546	330	pHold5
pHold0	-0.14492	-0.158773	0.260391	175	pHold5
pHold0	-0.154522	-0.180765	0.272989	362	pHold5
pHold0	-0.157297	-0.187598	0.277251	100	pHold5
pHold0	-0.157676	-0.188532	0.277753	67	pHold5
pHold0	-0.168653	-0.213538	0.294251	130	pHold5
pHold0	-0.169944	-0.21674	0.295465	85	pHold5
pHold0	-0.170688	-0.218683	0.296505	69	pHold5
pHold0	-0.171621	-0.220933	0.297735	85	pHold5
pHold0	-0.178083	-0.240793	0.309541	181	pHold5
pHold0	-0.178134	-0.241263	0.309863	70	pHold5
pHold0	-0.179418	-0.253153	0.318374	100	pHold5
pHold0	-0.17422	-0.306726	0.353795	614	pHold5
pHold0	-0.174295	-0.309801	0.356325	40	pHold5
pHold0	-0.174624	-0.327621	0.371277	123	pHold5
pHold0	-0.174768	-0.328379	0.37157	48	pHold5
pHold0	-0.174976	-0.330035	0.372185	71	pHold5
pHold0	-0.176755	-0.343238	0.376907	122	pHold5
pHold0	-0.181589	-0.359518	0.378747	281	pHold5
pHold0	-0.193258	-0.393405	0.380099	375	pHold5
pHold0	-0.218149	-0.434985	0.378193	630	pHold5
pHold0	-0.220196	-0.438658	0.379116	52	pHold5
pHold0	-0.220994	-0.439517	0.379814	72	pHold5
pHold0	-0.226614	-0.444471	0.383493	170	pHold5
pHold0	-0.236642	-0.455423	0.392455	192	pHold5
pHold0	-0.242745	-0.458946	0.396166	22	pHold5
pHold0	-0.257376	-0.467321	0.405313	207	pHold5
pHold0	-0.277196	-0.471782	0.41281	246	pHold5
pHold0	-0.290583	-0.473023	0.414171	178	pHold5
pHold0	-0.319552	-0.480302	0.416485	307	pHold5
pHold0	-0.356572	-0.481679	0.415651	276	pHold5
pHold0	-0.442108	-0.48671	0.402868	1004	pHold5
pHold0	-0.45919	-0.521023	0.393109	467	pHold5
pHold0	-0.441973	-0.526988	0.388224	140	pHold5
pHold0	-0.43504	-0.52809	0.385074	80	pHold5
pHold0	-0.427324	-0.53016	0.382182	67	pHold5
pHold0	-0.398102	-0.53693	0.374988	284	pHold5
pHold0	-0.386825	-0.538265	0.372255	195	pHold5
pHold0	-0.369884	-0.542388	0.389896	275	pHold5
pHold0	-0.35806	-0.543213	0.398836	112	pHold5
pHold0	-0.352441	-0.542878	0.405256	104	pHold5
pHold0	-0.350932	-0.542424	0.406529	49	pHold5
pHold0	-0.313269	-0.531202	0.439738	721	pHold5
pHold0	-0.284411	-0.523489	0.462529	191	pHold5
pHold0	-0.281344	-0.52299	0.463979	22	pHold5
pHold0	-0.24661	-0.518579	0.475685	248	pHold5
pHold0	-0.176757	-0.531701	0.504421	766	pHold5
pHold0	-0.163782	-0.534247	0.513081	259	pHold5
pHold0	-0.154008	-0.535819	0.521419	44	pHold5
pHold0	-0.149296	-0.536575	0.524863	118	pHold5
pHold0	-0.11064	-0.543103	0.547222	367	pHold5
pHold0	-0.0944846	-0.547868	0.555037	317	pHold5
pHold0	-0.0578342	-0.560412	0.558075	311	pHold5
pHold0	-0.0479254	-0.561594	0.561147	107	pHold5
pHold0	-0.0275452	-0.559367	0.564809	132	pHold5
pHold0	-0.0261523	-0.559938	0.565302	66	pHold5
pHold0	-0.0190527	-0.563039	0.565807	93	pHold5
pHold0	0.0492724	-0.586002	0.570178	922	pHold5
pHold0	0.0473434	-0.593842	0.553839	154	pHold5
pHold0	0.0514311	-0.598995	0.518276	230	pHold5
pHold0	0.0512992	-0.598972	0.517851	91	pHold5
pHold0	0.045805	-0.597509	0.497659	242	pHold5
pHold0	0.0436997	-0.596711	0.473546	357	pHold5
