pHold0	0.423686	0.623341	-0.158632	716	pHold5
pHold0	0.440661	0.636744	-0.233775	669	pHold5
pHold0	0.441645	0.635859	-0.237897	9	pHold5
pHold0	0.453361	0.638202	-0.275152	502	pHold5
pHold0	0.454726	0.638745	-0.279429	336	pHold5
pHold0	0.461102	0.639664	-0.306265	324	pHold5
pHold0	0.459501	0.638064	-0.324836	112	pHold5
pHold0	0.464368	0.638169	-0.344636	241	pHold5
pHold0	0.461772	0.649557	-0.357592	175	pHold5
pHold0	0.464456	0.677041	-0.396578	415	pHold5
pHold0	0.46313	0.723016	-0.453904	1028	pHold5
pHold0	0.464122	0.732743	-0.459973	70	pHold5
pHold0	0.462932	0.754898	-0.474573	444	pHold5
pHold0	0.483036	0.790952	-0.494713	570	pHold5
pHold0	0.490706	0.804273	-0.503239	138	pHold5
pHold0	0.492621	0.80715	-0.504039	91	pHold5
pHold0	0.497515	0.815179	-0.507035	54	pHold5
pHold0	0.518141	0.856136	-0.524805	350	pHold5
pHold0	0.522625	0.861228	-0.533314	342	pHold5
pHold0	0.550752	0.885664	-0.566126	240	pHold5
pHold0	0.557616	0.892372	-0.575539	244	pHold5
pHold0	0.582155	0.916318	-0.613821	656	pHold5
pHold0	0.58526	0.920154	-0.619846	144	pHold5
pHold0	0.615582	0.954886	-0.663584	745	pHold5
pHold0	0.608089	0.96196	-0.687429	239	pHold5
pHold0	0.600604	0.961028	-0.707451	187	pHold5
pHold0	0.596243	0.96124	-0.71219	67	pHold5
pHold0	0.586687	0.960386	-0.720155	129	pHold5
pHold0	0.585315	0.960664	-0.721482	65	pHold5
pHold0	0.564102	0.96774	-0.744766	191	pHold5
pHold0	0.564772	0.988331	-0.783617	420	pHold5
pHold0	0.557877	0.986266	-0.7962	261	pHold5
pHold0	0.548936	0.991663	-0.831251	345	pHold5
pHold0	0.551375	1.00134	-0.854561	336	pHold5
pHold0	0.550499	1.00171	-0.855858	1	pHold5
pHold0	0.533337	1.00708	-0.885718	803	pHold5
pHold0	0.50488	1.01341	-0.916664	455	pHold5
pHold0	0.50867	1.02509	-0.946183	268	pHold5
pHold0	0.508873	1.02553	-0.946677	2	pHold5
pHold0	0.513003	1.03454	-0.954625	76	pHold5
pHold0	0.530749	1.08071	-0.986857	502	pHold5
pHold0	0.547691	1.09296	-0.982733	247	pHold5
pHold0	0.567479	1.09317	-0.963318	311	pHold5
pHold0	0.590479	1.08313	-0.961309	212	pHold5
pHold0	0.601286	1.07807	-0.96248	149	pHold5
pHold0	0.624005	1.07818	-0.970213	286	pHold5
pHold0	0.626508	1.07862	-0.971172	6	pHold5
pHold0	0.632107	1.07952	-0.974145	113	pHold5
pHold0	0.637243	1.08066	-0.976538	144	pHold5
pHold0	0.672642	1.07878	-0.99678	312	pHold5
pHold0	0.675948	1.07806	-0.999313	39	pHold5
pHold0	0.676573	1.07795	-0.999909	93	pHold5
pHold0	0.699615	1.07392	-1.02162	290	pHold5
pHold0	0.719786	1.04696	-1.0261	167	pHold5
pHold0	0.736868	1.04501	-1.03723	134	pHold5
pHold0	0.746579	1.04796	-1.04536	188	pHold5
pHold0	0.749594	1.04944	-1.04848	82	pHold5
pHold0	0.767076	1.05492	-1.08061	219	pHold5
pHold0	0.760057	1.06416	-1.10949	601	pHold5
pHold0	0.747775	1.06649	-1.12467	201	pHold5
pHold0	0.727947	1.04857	-1.13873	150	pHold5
pHold0	0.705614	1.01928	-1.15182	712	pHold5
pHold0	0.701991	1.01359	-1.157	46	pHold5
pHold0	0.696279	0.989371	-1.17849	577	pHold5
pHold0	0.696006	0.989188	-1.17856	66	pHold5
pHold0	0.692799	0.98703	-1.17929	312	pHold5
pHold0	0.68867	0.983584	-1.17972	113	pHold5
pHold0	0.662247	0.95634	-1.18321	307	pHold5
pHold0	0.641287	0.948651	-1.18456	184	pHold5
pHold0	0.638053	0.942686	-1.19171	132	pHold5
pHold0	0.629613	0.909086	-1.22371	318	pHold5
pHold0	0.601744	0.896472	-1.2286	473	pHold5
pHold0	0.576961	0.881023	-1.23232	646	pHold5
pHold0	0.568452	0.860272	-1.23306	132	pHold5
pHold0	0.569147	0.860162	-1.2336	81	pHold5
pHold0	0.58158	0.85891	-1.24155	153	pHold5
pHold0	0.597543	0.853225	-1.24972	218	pHold5
pHold0	0.606065	0.842194	-1.25714	193	pHold5
pHold0	0.61813	0.842982	-1.26646	97	pHold5
pHold0	0.626879	0.840094	-1.27181	137	pHold5
pHold0	0.627693	0.839944	-1.2703	76	pHold5
pHold0	0.631683	0.838966	-1.26328	133	pHold5
pHold0	0.646371	0.832334	-1.22977	598	pHold5
pHold0	0.652147	0.828567	-1.23076	267	pHold5
pHold0	0.674328	0.820617	-1.246	327	pHold5
pHold0	0.686254	0.819362	-1.24211	213	pHold5
pHold0	0.687052	0.818915	-1.24149	84	pHold5
pHold0	0.689995	0.817173	-1.2392	157	pHold5
pHold0	0.697975	0.812179	-1.23565	101	pHold5
pHold0	0.707709	0.798955	-1.22601	245	pHold5
pHold0	0.716299	0.786307	-1.22182	221	pHold5
pHold0	0.718789	0.7807	-1.22451	84	pHold5
pHold0	0.720138	0.772164	-1.2321	208	pHold5
pHold0	0.719842	0.770236	-1.23295	71	pHold5
pHold0	0.713531	0.74865	-1.24388	290	pHold5
pHold0	0.740472	0.7536	-1.27359	574	pHold5
pHold0	0.740535	0.752794	-1.27445	85	pHold5
pHold0	0.740541	0.749226	-1.27794	92	pHold5
pHold0	0.721094	0.723072	-1.31487	1208	pHold5
pHold0	0.733461	0.721431	-1.30975	195	pHold5
pHold0	0.743445	0.724438	-1.30017	302	pHold5
pHold0	0.748255	0.729635	-1.29201	435	pHold5
pHold0	0.750451	0.725436	-1.28794	219	pHold5
pHold0	0.751416	0.72306	-1.28605	154	pHold5
pHold0	0.753648	0.714185	-1.28201	85	pHold5
pHold0	0.753778	0.713843	-1.28179	77	pHold5
pHold0	0.758883	0.703322	-1.27435	267	pHold5
pHold0	0.767793	0.700144	-1.27562	211	pHold5
pHold0	0.759265	0.686064	-1.28231	438	pHold5
pHold0	0.757613	0.685751	-1.28177	118	pHold5
pHold0	0.73642	0.678175	-1.27312	1310	pHold5
pHold0	0.728247	0.680456	-1.26239	103	pHold5
pHold0	0.734555	0.677009	-1.25448	358	pHold5
pHold0	0.734588	0.677006	-1.2477	369	pHold5
pHold0	0.735277	0.676175	-1.24628	126	pHold5
pHold0	0.73755	0.67258	-1.24655	113	pHold5
pHold0	0.739468	0.671891	-1.24319	174	pHold5
pHold0	0.749489	0.668785	-1.24498	689	pHold5
pHold0	0.747264	0.672156	-1.2431	126	pHold5
pHold0	0.741901	0.672857	-1.2443	268	pHold5
pHold0	0.740917	0.670724	-1.24388	178	pHold5
pHold0	0.736777	0.671356	-1.24543	498	pHold5
pHold0	0.73371	0.673498	-1.24619	215	pHold5
pHold0	0.736454	0.673438	-1.24439	302	pHold5
pHold0	0.735678	0.673503	-1.24275	152	pHold5
pHold0	0.735531	0.675422	-1.24303	167	pHold5
pHold0	0.735359	0.675546	-1.2437	4	pHold5
pHold0	0.735669	0.675062	-1.24519	645	pHold5
pHold0	0.73561	0.675104	-1.24533	211	pHold5
pHold0	0.735615	0.67511	-1.24534	45	pHold5
pHold0	0.735667	0.675057	-1.24519	0	pHold5
pHold0	0.735663	0.675046	-1.24519	51	pHold5
pHold0	0.735426	0.675489	-1.24392	50	pHold5
pHold0	0.735443	0.6755	-1.24392	76	pHold5
pHold0	0.736457	0.673443	-1.24439	2	pHold5
pHold0	0.73646	0.67345	-1.24438	48	pHold5
pHold0	0.733711	0.673503	-1.24619	0	pHold5
pHold0	0.733716	0.6735	-1.24618	55	pHold5
pHold0	0.736777	0.671362	-1.24544	0	pHold5
pHold0	0.73677	0.671351	-1.24546	83	pHold5
pHold0	0.740918	0.670714	-1.24389	0	pHold5
pHold0	0.74092	0.670693	-1.2439	86	pHold5
pHold0	0.747278	0.672195	-1.24315	0	pHold5
pHold0	0.747303	0.672264	-1.24323	196	pHold5
pHold0	0.737551	0.672533	-1.24656	0	pHold5
pHold0	0.737543	0.672493	-1.24664	70	pHold5
pHold0	0.737561	0.672484	-1.24666	87	pHold5
pHold0	0.737545	0.672497	-1.24664	1	pHold5
pHold0	0.73755	0.672507	-1.24664	48	pHold5
pHold0	0.734601	0.676999	-1.2477	0	pHold5
pHold0	0.734626	0.676986	-1.2477	92	pHold5
pHold0	0.732729	0.669216	-1.26496	0	pHold5
pHold0	0.732748	0.66919	-1.26496	0	pHold5
pHold0	0.732811	0.669176	-1.26497	148	pHold5
pHold0	0.735647	0.678384	-1.27207	1	pHold5
pHold0	0.735667	0.678335	-1.27209	136	pHold5
pHold0	0.750246	0.680054	-1.28683	84	pHold5
pHold0	0.750231	0.680043	-1.28684	2	pHold5
pHold0	0.750209	0.680016	-1.28684	104	pHold5
pHold0	0.750247	0.680054	-1.28683	7	pHold5
pHold0	0.750247	0.680052	-1.28683	10	pHold5
pHold0	0.759263	0.686063	-1.28232	0	pHold5
pHold0	0.759282	0.686053	-1.28231	77	pHold5
pHold0	0.759783	0.703299	-1.27289	80	pHold5
pHold0	0.761386	0.704008	-1.27042	747	pHold5
pHold0	0.760461	0.703618	-1.27078	82	pHold5
pHold0	0.760689	0.702996	-1.27084	0	pHold5
pHold0	0.761197	0.703307	-1.27123	204	pHold5
pHold0	0.761124	0.703463	-1.2712	254	pHold5
pHold0	0.761219	0.703297	-1.2712	4	pHold5
pHold0	0.761237	0.703241	-1.27116	44	pHold5
pHold0	0.761245	0.703263	-1.27117	84	pHold5
pHold0	0.76124	0.703238	-1.27116	2	pHold5
pHold0	0.761238	0.703229	-1.27117	48	pHold5
pHold0	0.760691	0.702998	-1.27084	15	pHold5
pHold0	0.760693	0.703001	-1.27083	37	pHold5
pHold0	0.76057	0.703319	-1.2708	4	pHold5
pHold0	0.760611	0.703312	-1.2708	26	pHold5
pHold0	0.760614	0.70331	-1.27078	63	pHold5
pHold0	0.760612	0.703307	-1.2708	0	pHold5
pHold0	0.76061	0.703295	-1.2708	53	pHold5
pHold0	0.760459	0.703611	-1.27078	9	pHold5
pHold0	0.760454	0.703597	-1.27078	63	pHold5
pHold0	0.748257	0.729634	-1.292	7	pHold5
pHold0	0.748252	0.729617	-1.29198	86	pHold5
pHold0	0.743443	0.724429	-1.30016	4	pHold5
pHold0	0.743439	0.724414	-1.30014	80	pHold5
pHold0	0.733459	0.721441	-1.30975	13	pHold5
pHold0	0.733457	0.721457	-1.30975	62	pHold5
pHold0	0.721092	0.723074	-1.31486	0	pHold5
pHold0	0.721089	0.723078	-1.31485	47	pHold5
pHold0	0.740473	0.753596	-1.27358	1	pHold5
pHold0	0.740474	0.753586	-1.27358	54	pHold5
pHold0	0.713536	0.74865	-1.24388	0	pHold5
pHold0	0.713546	0.748651	-1.24387	57	pHold5
pHold0	0.718783	0.7807	-1.22451	0	pHold5
pHold0	0.718772	0.7807	-1.22451	51	pHold5
pHold0	0.698156	0.812233	-1.23568	2	pHold5
pHold0	0.69848	0.812334	-1.23568	114	pHold5
pHold0	0.698446	0.812153	-1.23567	57	pHold5
pHold0	0.698434	0.812089	-1.23578	78	pHold5
pHold0	0.698447	0.81207	-1.23576	100	pHold5
pHold0	0.698425	0.81209	-1.23578	0	pHold5
pHold0	0.698406	0.812091	-1.23577	78	pHold5
pHold0	0.674326	0.820611	-1.246	0	pHold5
pHold0	0.674316	0.820599	-1.24599	65	pHold5
pHold0	0.672645	0.821217	-1.24483	1	pHold5
pHold0	0.672652	0.821208	-1.24479	117	pHold5
pHold0	0.626882	0.840082	-1.27181	0	pHold5
pHold0	0.626899	0.840066	-1.2718	87	pHold5
pHold0	0.618364	0.842844	-1.26696	43	pHold5
pHold0	0.618365	0.842845	-1.26697	4	pHold5
pHold0	0.618371	0.842844	-1.26698	71	pHold5
pHold0	0.56845	0.860265	-1.23306	8	pHold5
pHold0	0.568445	0.860252	-1.23306	58	pHold5
pHold0	0.662239	0.956338	-1.18321	12	pHold5
pHold0	0.662225	0.956334	-1.18322	62	pHold5
pHold0	0.692794	0.987031	-1.1793	0	pHold5
pHold0	0.692785	0.987033	-1.17932	83	pHold5
pHold0	0.701987	1.01359	-1.157	37	pHold5
pHold0	0.701981	1.01359	-1.157	33	pHold5
pHold0	0.704167	1.017	-1.15388	0	pHold5
pHold0	0.704172	1.01697	-1.15392	134	pHold5
pHold0	0.705602	1.01928	-1.15182	0	pHold5
pHold0	0.705578	1.01928	-1.15181	83	pHold5
pHold0	0.727903	1.04858	-1.1387	1	pHold5
pHold0	0.727849	1.04864	-1.13865	56	pHold5
pHold0	0.727854	1.04864	-1.1386	137	pHold5
pHold0	0.744481	1.06352	-1.12701	2	pHold5
pHold0	0.744502	1.0635	-1.127	98	pHold5
pHold0	0.760051	1.06416	-1.10948	0	pHold5
pHold0	0.76004	1.06417	-1.10946	83	pHold5
pHold0	0.767078	1.05491	-1.08061	0	pHold5
pHold0	0.767082	1.0549	-1.08062	59	pHold5
pHold0	0.736876	1.045	-1.03723	21	pHold5
pHold0	0.736887	1.04497	-1.03722	87	pHold5
pHold0	0.719785	1.04696	-1.0261	0	pHold5
pHold0	0.719784	1.04695	-1.0261	45	pHold5
pHold0	0.699612	1.07392	-1.02162	0	pHold5
pHold0	0.699627	1.07393	-1.02162	67	pHold5
pHold0	0.67595	1.07806	-0.999307	22	pHold5
pHold0	0.67595	1.07806	-0.999299	38	pHold5
pHold0	0.637232	1.08067	-0.97654	1	pHold5
pHold0	0.637218	1.08068	-0.976575	111	pHold5
pHold0	0.624012	1.07816	-0.970203	0	pHold5
pHold0	0.624024	1.07814	-0.970185	100	pHold5
pHold0	0.547688	1.09297	-0.982729	5	pHold5
pHold0	0.547688	1.09298	-0.98273	51	pHold5
pHold0	0.530747	1.08071	-0.986859	0	pHold5
pHold0	0.530742	1.08072	-0.986863	49	pHold5
pHold0	0.508878	1.02551	-0.946693	0	pHold5
pHold0	0.508877	1.02548	-0.946706	48	pHold5
pHold0	0.508872	1.02546	-0.946689	90	pHold5
pHold0	0.504886	1.01341	-0.91666	1	pHold5
pHold0	0.504898	1.01342	-0.916653	67	pHold5
pHold0	0.533338	1.00707	-0.885722	1	pHold5
pHold0	0.533359	1.00706	-0.885732	87	pHold5
pHold0	0.550504	1.00174	-0.855858	0	pHold5
pHold0	0.550544	1.00176	-0.85589	139	pHold5
pHold0	0.551366	1.00134	-0.854553	0	pHold5
pHold0	0.55135	1.00136	-0.854539	90	pHold5
pHold0	0.557874	0.986273	-0.796199	1	pHold5
pHold0	0.557869	0.986286	-0.796196	58	pHold5
pHold0	0.564094	0.967738	-0.744769	0	pHold5
pHold0	0.564087	0.967737	-0.744787	71	pHold5
pHold0	0.585294	0.960652	-0.721469	0	pHold5
pHold0	0.58526	0.960631	-0.721446	124	pHold5
pHold0	0.58669	0.960398	-0.720154	1	pHold5
pHold0	0.586705	0.960417	-0.720155	83	pHold5
pHold0	0.596241	0.961245	-0.712189	0	pHold5
pHold0	0.596237	0.961255	-0.712185	51	pHold5
pHold0	0.605647	0.961657	-0.694005	19	pHold5
pHold0	0.605642	0.961671	-0.694028	90	pHold5
pHold0	0.61558	0.954876	-0.66359	0	pHold5
pHold0	0.615576	0.954855	-0.663602	83	pHold5
pHold0	0.582167	0.91632	-0.613814	22	pHold5
pHold0	0.582184	0.916321	-0.613806	70	pHold5
pHold0	0.550787	0.885633	-0.566126	2	pHold5
pHold0	0.550846	0.885581	-0.566125	165	pHold5
pHold0	0.522623	0.861224	-0.533328	1	pHold5
pHold0	0.522622	0.861215	-0.533354	91	pHold5
pHold0	0.51814	0.856148	-0.524808	3	pHold5
pHold0	0.518138	0.856168	-0.524817	81	pHold5
pHold0	0.500732	0.821537	-0.509819	1	pHold5
pHold0	0.500753	0.821585	-0.509875	163	pHold5
pHold0	0.497518	0.815177	-0.507025	5	pHold5
pHold0	0.497522	0.815175	-0.507005	74	pHold5
pHold0	0.464119	0.732746	-0.459969	0	pHold5
pHold0	0.464116	0.732747	-0.459958	52	pHold5
pHold0	0.462027	0.652025	-0.361092	9	pHold5
pHold0	0.46204	0.652054	-0.361092	99	pHold5
pHold0	0.461768	0.649563	-0.357588	1	pHold5
pHold0	0.46176	0.649574	-0.357581	61	pHold5
pHold0	0.454739	0.638748	-0.279433	0	pHold5
pHold0	0.454764	0.638753	-0.279441	88	pHold5
pHold0	0.441641	0.63586	-0.237899	3	pHold5
pHold0	0.441656	0.635859	-0.237899	59	pHold5
pHold0	0.440373	0.636989	-0.23387	7	pHold5
pHold0	0.439916	0.637354	-0.233977	129	pHold5
pHold0	0.439496	0.637184	-0.23408	347	pHold5
pHold0	0.439744	0.637302	-0.234017	0	pHold5
pHold0	0.439708	0.637275	-0.234038	128	pHold5
pHold0	0.423676	0.623346	-0.158636	5	pHold5
pHold0	0.423657	0.623357	-0.158641	79	pHold5
pHold0	0.392357	0.514613	-0.119545	0	pHold5
pHold0	0.39236	0.514608	-0.119563	72	pHold5
pHold0	0.346317	0.420772	-0.100693	2	pHold5
pHold0	0.346328	0.420784	-0.10068	76	pHold5
pHold0	0.34586	0.418069	-0.100321	0	pHold5
pHold0	0.345822	0.418075	-0.100396	172	pHold5
pHold0	0.280425	0.389855	-0.0635145	0	pHold5
pHold0	0.280425	0.389836	-0.0635168	71	pHold5
pHold0	0.247874	0.372789	-0.0474384	0	pHold5
pHold0	0.247892	0.372786	-0.0474435	71	pHold5
pHold0	0.243748	0.369409	-0.0448841	9	pHold5
pHold0	0.243745	0.36939	-0.0449013	86	pHold5
pHold0	0.238303	0.366738	-0.037964	82	pHold5
pHold0	0.239612	0.368882	-0.0357755	132	pHold5
pHold0	0.239	0.373511	-0.0352759	417	pHold5
pHold0	0.236418	0.374191	-0.0346373	278	pHold5
pHold0	0.234878	0.374376	-0.0347091	11	pHold5
pHold0	0.232831	0.373557	-0.0345607	105	pHold5
pHold0	0.230701	0.373338	-0.0328848	509	pHold5
pHold0	0.230411	0.374222	-0.0338714	123	pHold5
pHold0	0.231118	0.373753	-0.0343521	16	pHold5
pHold0	0.231498	0.372783	-0.0337358	236	pHold5
pHold0	0.23173	0.372509	-0.0336149	19	pHold5
pHold0	0.231753	0.372091	-0.0337242	28	pHold5
pHold0	0.231759	0.372158	-0.0335128	223	pHold5
pHold0	0.231747	0.372144	-0.033496	86	pHold5
pHold0	0.231726	0.372096	-0.0336988	0	pHold5
pHold0	0.231675	0.372142	-0.033646	174	pHold5
pHold0	0.231721	0.372511	-0.0336248	0	pHold5
pHold0	0.231703	0.372515	-0.0336436	87	pHold5
pHold0	0.231504	0.372787	-0.0337382	0	pHold5
pHold0	0.231515	0.372794	-0.033743	60	pHold5
pHold0	0.239613	0.368876	-0.0357719	1	pHold5
pHold0	0.239615	0.368861	-0.0357684	62	pHold5
pHold0	0.2236	0.356093	-0.0348808	23	pHold5
pHold0	0.223596	0.356085	-0.0348674	63	pHold5
pHold0	0.212938	0.346816	-0.030295	0	pHold5
pHold0	0.212912	0.346786	-0.0303468	149	pHold5
pHold0	0.16491	0.295503	-0.0112197	0	pHold5
pHold0	0.164922	0.295493	-0.0112154	65	pHold5
pHold0	0.16141	0.290971	-0.00900528	0	pHold5
pHold0	0.161422	0.290967	-0.009028	88	pHold5
pHold0	0.133491	0.255866	0.00392057	2	pHold5
pHold0	0.1335	0.255859	0.00392144	48	pHold5
pHold0	0.130693	0.252886	0.0047485	33	pHold5
pHold0	0.130693	0.252886	0.00475221	22	pHold5
pHold0	0.0715434	0.179093	0.0433991	1	pHold5
pHold0	0.0715362	0.179054	0.0433622	135	pHold5
pHold0	0.0242022	0.0865019	0.0428699	0	pHold5
pHold0	0.0242438	0.0864512	0.0430053	154	pHold5
pHold0	0.0242347	0.0864456	0.0430341	97	pHold5
pHold0	0.0160286	0.0533099	0.0273215	0	pHold5
pHold0	0.016009	0.0533035	0.0272879	113	pHold5
pHold0	0.0139257	0.0460135	0.0242002	0	pHold5
pHold0	0.0139241	0.0460249	0.0241771	87	pHold5
pHold0	0.0129893	0.0431092	0.023004	0	pHold5
pHold0	0.0130062	0.0431248	0.022996	84	pHold5
pHold0	0.0125918	0.0418466	0.0224343	26	pHold5
pHold0	0.0125943	0.0418268	0.0224341	74	pHold5
pHold0	0.00168309	0.00689494	0.00323907	0	pHold5
pHold0	0.00166817	0.00689728	0.00324426	63	pHold5
pHold0	-0.00874217	-0.0287999	-0.0195573	85	pHold5
pHold0	-0.0386505	-0.0820826	-0.0681853	983	pHold5
pHold0	-0.0404059	-0.0839469	-0.0747713	95	pHold5
pHold0	-0.0583507	-0.095982	-0.112213	314	pHold5
pHold0	-0.0606581	-0.097613	-0.116923	20	pHold5
pHold0	-0.0700164	-0.105744	-0.141796	409	pHold5
pHold0	-0.0704885	-0.109835	-0.164933	253	pHold5
pHold0	-0.0698562	-0.108911	-0.167622	52	pHold5
pHold0	-0.0687367	-0.106253	-0.173336	56	pHold5
pHold0	-0.0644521	-0.0957754	-0.205824	700	pHold5
pHold0	-0.0616025	-0.0862658	-0.226432	183	pHold5
pHold0	-0.0635881	-0.0832398	-0.238286	117	pHold5
pHold0	-0.0838349	-0.0760742	-0.315045	688	pHold5
pHold0	-0.0838454	-0.0749648	-0.31555	74	pHold5
pHold0	-0.0841533	-0.0603083	-0.322562	120	pHold5
pHold0	-0.0799576	-0.0180945	-0.340175	443	pHold5
pHold0	-0.0787273	-0.016286	-0.342582	56	pHold5
pHold0	-0.0669413	0.00151075	-0.364904	467	pHold5
pHold0	-0.0574787	0.0268862	-0.385531	343	pHold5
pHold0	-0.0660092	0.0424982	-0.425444	198	pHold5
pHold0	-0.0711819	0.0424376	-0.439112	239	pHold5
pHold0	-0.0778342	0.0410978	-0.450899	34	pHold5
pHold0	-0.0878922	0.0373762	-0.473023	265	pHold5
pHold0	-0.0917604	0.0372124	-0.484283	96	pHold5
pHold0	-0.106458	0.0469217	-0.525989	629	pHold5
pHold0	-0.105533	0.053483	-0.547788	194	pHold5
pHold0	-0.105657	0.055191	-0.553686	74	pHold5
pHold0	-0.105277	0.0605032	-0.579228	345	pHold5
pHold0	-0.107856	0.064985	-0.613691	352	pHold5
pHold0	-0.106838	0.0823331	-0.695408	699	pHold5
pHold0	-0.100265	0.0876487	-0.729361	345	pHold5
pHold0	-0.0814779	0.100628	-0.780705	534	pHold5
pHold0	-0.0819724	0.0963136	-0.798307	403	pHold5
pHold0	-0.0818833	0.0953476	-0.801229	14	pHold5
pHold0	-0.081854	0.0936719	-0.805943	89	pHold5
pHold0	-0.0813287	0.0619135	-0.807475	146	pHold5
pHold0	-0.0772469	0.0330754	-0.795112	559	pHold5
pHold0	-0.0779131	0.0311531	-0.795426	83	pHold5
pHold0	-0.112807	-0.0567045	-0.811318	979	pHold5
pHold0	-0.107534	-0.0703561	-0.822902	488	pHold5
pHold0	-0.105871	-0.0774632	-0.826981	143	pHold5
pHold0	-0.106074	-0.089923	-0.832261	179	pHold5
pHold0	-0.10601	-0.0920409	-0.833268	81	pHold5
pHold0	-0.105835	-0.0990329	-0.836761	88	pHold5
pHold0	-0.105747	-0.100126	-0.83727	75	pHold5
pHold0	-0.104843	-0.106633	-0.840189	155	pHold5
pHold0	-0.104109	-0.113678	-0.8428	147	pHold5
pHold0	-0.102157	-0.134424	-0.845159	284	pHold5
pHold0	-0.102396	-0.178823	-0.848254	362	pHold5
pHold0	-0.0581936	-0.237228	-0.823645	996	pHold5
pHold0	-0.0482127	-0.242099	-0.81731	336	pHold5
pHold0	-0.0157361	-0.253893	-0.809782	251	pHold5
pHold0	-0.00582498	-0.258001	-0.809184	153	pHold5
pHold0	0.0320861	-0.265212	-0.803355	569	pHold5
pHold0	0.0564245	-0.259212	-0.799325	168	pHold5
pHold0	0.0780549	-0.250406	-0.790335	367	pHold5
pHold0	0.0919104	-0.249814	-0.782739	149	pHold5
pHold0	0.102152	-0.247894	-0.776994	225	pHold5
pHold0	0.111114	-0.247195	-0.774496	47	pHold5
pHold0	0.121463	-0.249119	-0.767881	126	pHold5
pHold0	0.135549	-0.255966	-0.755434	461	pHold5
pHold0	0.156489	-0.27601	-0.744147	255	pHold5
pHold0	0.172674	-0.287191	-0.743021	207	pHold5
pHold0	0.191493	-0.302568	-0.744582	292	pHold5
pHold0	0.195845	-0.307007	-0.746321	104	pHold5
pHold0	0.210851	-0.339561	-0.739211	387	pHold5
pHold0	0.216965	-0.375365	-0.73149	243	pHold5
pHold0	0.223284	-0.382519	-0.737417	180	pHold5
pHold0	0.225767	-0.384604	-0.738861	13	pHold5
pHold0	0.265782	-0.428049	-0.764781	429	pHold5
pHold0	0.261389	-0.446789	-0.76954	486	pHold5
pHold0	0.256254	-0.505607	-0.779525	648	pHold5
pHold0	0.251358	-0.522069	-0.771967	297	pHold5
pHold0	0.251425	-0.531858	-0.766452	70	pHold5
pHold0	0.253896	-0.536078	-0.761128	31	pHold5
pHold0	0.263092	-0.548517	-0.74625	147	pHold5
pHold0	0.271292	-0.562078	-0.740687	84	pHold5
pHold0	0.27727	-0.56779	-0.737227	118	pHold5
pHold0	0.286449	-0.58173	-0.726282	215	pHold5
pHold0	0.294334	-0.597927	-0.720935	321	pHold5
pHold0	0.300046	-0.605092	-0.718625	52	pHold5
pHold0	0.308596	-0.613879	-0.715501	142	pHold5
pHold0	0.311973	-0.617082	-0.714034	108	pHold5
pHold0	0.342814	-0.644335	-0.709682	224	pHold5
pHold0	0.314522	-0.717367	-0.724983	827	pHold5
pHold0	0.302788	-0.722028	-0.722779	196	pHold5
pHold0	0.295356	-0.724524	-0.71906	116	pHold5
