pHold0	-0.697509	-0.198124	0.312382	124	pHold5
pHold0	-0.704983	-0.207604	0.325373	253	pHold5
pHold0	-0.705405	-0.207872	0.32581	68	pHold5
pHold0	-0.729717	-0.223805	0.350728	331	pHold5
pHold0	-0.739726	-0.234824	0.372035	333	pHold5
pHold0	-0.750197	-0.259145	0.410158	448	pHold5
pHold0	-0.753726	-0.265994	0.417948	177	pHold5
pHold0	-0.758444	-0.285076	0.433799	317	pHold5
pHold0	-0.76411	-0.303092	0.453218	233	pHold5
pHold0	-0.774087	-0.316177	0.475064	320	pHold5
pHold0	-0.78699	-0.345861	0.491068	309	pHold5
pHold0	-0.787295	-0.346137	0.49123	70	pHold5
pHold0	-0.79863	-0.356882	0.498003	176	pHold5
pHold0	-0.806309	-0.365735	0.505988	58	pHold5
pHold0	-0.815171	-0.373393	0.508882	40	pHold5
pHold0	-0.856622	-0.401408	0.516605	346	pHold5
pHold0	-0.860034	-0.402671	0.520456	166	pHold5
pHold0	-0.86081	-0.402953	0.521436	72	pHold5
pHold0	-0.877873	-0.409468	0.544577	392	pHold5
pHold0	-0.881824	-0.415084	0.560618	287	pHold5
pHold0	-0.880242	-0.417838	0.573296	186	pHold5
pHold0	-0.880574	-0.431388	0.606848	443	pHold5
pHold0	-0.878608	-0.435738	0.617786	421	pHold5
pHold0	-0.869085	-0.442739	0.645465	265	pHold5
pHold0	-0.861301	-0.448579	0.665499	207	pHold5
pHold0	-0.859887	-0.450354	0.669161	84	pHold5
pHold0	-0.84623	-0.470327	0.70348	672	pHold5
pHold0	-0.845211	-0.474627	0.708298	80	pHold5
pHold0	-0.843522	-0.48005	0.717595	233	pHold5
pHold0	-0.844868	-0.486831	0.740184	229	pHold5
pHold0	-0.834609	-0.500642	0.756562	146	pHold5
pHold0	-0.82116	-0.520225	0.771106	115	pHold5
pHold0	-0.818522	-0.52255	0.776709	151	pHold5
pHold0	-0.80804	-0.535066	0.801479	397	pHold5
pHold0	-0.769212	-0.563601	0.882481	1467	pHold5
pHold0	-0.73745	-0.600695	0.902216	655	pHold5
pHold0	-0.72445	-0.602411	0.908133	126	pHold5
pHold0	-0.71612	-0.602806	0.910298	74	pHold5
pHold0	-0.68601	-0.605207	0.916064	369	pHold5
pHold0	-0.625183	-0.61678	0.883368	749	pHold5
pHold0	-0.618625	-0.61668	0.880677	17	pHold5
pHold0	-0.538961	-0.622306	0.852722	694	pHold5
pHold0	-0.521745	-0.624452	0.865743	237	pHold5
pHold0	-0.520022	-0.62467	0.86619	57	pHold5
pHold0	-0.468698	-0.632551	0.87992	632	pHold5
pHold0	-0.43827	-0.633729	0.880976	176	pHold5
pHold0	-0.425023	-0.624166	0.884483	232	pHold5
pHold0	-0.415087	-0.608141	0.888867	725	pHold5
pHold0	-0.411929	-0.603813	0.893691	94	pHold5
pHold0	-0.411048	-0.602678	0.895181	80	pHold5
pHold0	-0.404861	-0.594995	0.904269	229	pHold5
pHold0	-0.393611	-0.572878	0.933111	571	pHold5
pHold0	-0.38633	-0.570415	0.937994	207	pHold5
pHold0	-0.380311	-0.5683	0.940953	277	pHold5
pHold0	-0.364069	-0.560674	0.947855	287	pHold5
pHold0	-0.328895	-0.543315	0.937525	429	pHold5
pHold0	-0.327207	-0.542027	0.934838	102	pHold5
pHold0	-0.318108	-0.53516	0.921095	307	pHold5
pHold0	-0.313818	-0.532433	0.915221	103	pHold5
pHold0	-0.290839	-0.521527	0.893321	464	pHold5
pHold0	-0.288877	-0.513387	0.884453	147	pHold5
pHold0	-0.292648	-0.502089	0.836194	651	pHold5
pHold0	-0.292525	-0.501914	0.835978	0	pHold5
pHold0	-0.277348	-0.471774	0.802408	835	pHold5
pHold0	-0.28257	-0.427895	0.80775	493	pHold5
pHold0	-0.271329	-0.421132	0.804334	186	pHold5
pHold0	-0.264625	-0.417767	0.801625	261	pHold5
pHold0	-0.232344	-0.40581	0.801042	586	pHold5
pHold0	-0.222958	-0.386484	0.791759	483	pHold5
pHold0	-0.22244	-0.382755	0.783461	126	pHold5
pHold0	-0.221448	-0.382136	0.772097	113	pHold5
pHold0	-0.224713	-0.380875	0.766382	99	pHold5
pHold0	-0.240103	-0.377396	0.742877	359	pHold5
pHold0	-0.240585	-0.382047	0.729203	117	pHold5
pHold0	-0.244335	-0.382649	0.722285	107	pHold5
pHold0	-0.250077	-0.38167	0.718157	174	pHold5
pHold0	-0.25892	-0.379484	0.711431	13	pHold5
pHold0	-0.259242	-0.379138	0.711181	69	pHold5
pHold0	-0.278139	-0.358318	0.696147	360	pHold5
pHold0	-0.285085	-0.346276	0.687137	178	pHold5
pHold0	-0.287979	-0.341984	0.682595	16	pHold5
pHold0	-0.287873	-0.334756	0.669801	318	pHold5
pHold0	-0.296646	-0.332408	0.670843	400	pHold5
pHold0	-0.308908	-0.331924	0.677057	159	pHold5
pHold0	-0.329606	-0.327175	0.676724	318	pHold5
pHold0	-0.329655	-0.327193	0.676726	67	pHold5
pHold0	-0.330402	-0.327475	0.676767	277	pHold5
pHold0	-0.334473	-0.328667	0.676303	89	pHold5
pHold0	-0.366643	-0.331745	0.679678	512	pHold5
pHold0	-0.376478	-0.334777	0.661724	259	pHold5
pHold0	-0.376817	-0.33091	0.641921	68	pHold5
pHold0	-0.376845	-0.330429	0.640587	68	pHold5
pHold0	-0.375513	-0.318973	0.620531	398	pHold5
pHold0	-0.367649	-0.317066	0.609127	306	pHold5
pHold0	-0.339108	-0.306879	0.593228	462	pHold5
pHold0	-0.338148	-0.305353	0.588524	311	pHold5
pHold0	-0.336962	-0.304694	0.581987	100	pHold5
pHold0	-0.342452	-0.302162	0.57277	201	pHold5
pHold0	-0.340895	-0.306599	0.567964	180	pHold5
pHold0	-0.339155	-0.308449	0.565496	162	pHold5
pHold0	-0.33844	-0.309684	0.564734	99	pHold5
pHold0	-0.336981	-0.312396	0.563545	308	pHold5
pHold0	-0.336447	-0.318273	0.560227	178	pHold5
pHold0	-0.34219	-0.336524	0.552405	1440	pHold5
pHold0	-0.349652	-0.332409	0.557961	237	pHold5
pHold0	-0.348658	-0.333303	0.558775	65	pHold5
pHold0	-0.347011	-0.334316	0.562328	108	pHold5
pHold0	-0.345652	-0.332033	0.569708	453	pHold5
pHold0	-0.350455	-0.328503	0.56391	239	pHold5
pHold0	-0.351903	-0.321327	0.567768	341	pHold5
pHold0	-0.351031	-0.324374	0.569992	144	pHold5
pHold0	-0.347014	-0.324362	0.571771	140	pHold5
pHold0	-0.345949	-0.324424	0.57193	63	pHold5
pHold0	-0.342936	-0.326237	0.570166	209	pHold5
pHold0	-0.342631	-0.329619	0.573713	150	pHold5
pHold0	-0.348271	-0.329599	0.571991	596	pHold5
pHold0	-0.349849	-0.329746	0.570526	155	pHold5
pHold0	-0.35057	-0.329083	0.570068	77	pHold5
pHold0	-0.351282	-0.326879	0.566913	491	pHold5
pHold0	-0.351088	-0.326657	0.565214	104	pHold5
pHold0	-0.351818	-0.324394	0.565263	251	pHold5
pHold0	-0.351276	-0.323505	0.564324	79	pHold5
pHold0	-0.351098	-0.323657	0.564242	69	pHold5
pHold0	-0.350519	-0.324125	0.563842	61	pHold5
pHold0	-0.349904	-0.323515	0.563589	184	pHold5
pHold0	-0.349749	-0.323291	0.563822	127	pHold5
pHold0	-0.34974	-0.323309	0.563706	16	pHold5
pHold0	-0.34968	-0.323358	0.563626	198	pHold5
pHold0	-0.34973	-0.323302	0.563709	2	pHold5
pHold0	-0.349712	-0.323289	0.563715	82	pHold5
pHold0	-0.349885	-0.323543	0.563578	17	pHold5
pHold0	-0.349874	-0.323565	0.563544	56	pHold5
pHold0	-0.349849	-0.323562	0.563537	87	pHold5
pHold0	-0.35127	-0.323506	0.564339	0	pHold5
pHold0	-0.351259	-0.323509	0.564367	96	pHold5
pHold0	-0.351811	-0.324401	0.565263	0	pHold5
pHold0	-0.351812	-0.324415	0.56528	78	pHold5
pHold0	-0.34701	-0.324388	0.571758	1	pHold5
pHold0	-0.347002	-0.324435	0.57174	72	pHold5
pHold0	-0.347011	-0.324433	0.571755	68	pHold5
pHold0	-0.350461	-0.328518	0.563923	0	pHold5
pHold0	-0.350486	-0.328543	0.563937	110	pHold5
pHold0	-0.348685	-0.333318	0.558785	18	pHold5
pHold0	-0.34872	-0.33335	0.558776	126	pHold5
pHold0	-0.349662	-0.33241	0.557974	19	pHold5
pHold0	-0.349677	-0.332411	0.557991	80	pHold5
pHold0	-0.336278	-0.318382	0.560217	2	pHold5
pHold0	-0.335989	-0.318495	0.560022	130	pHold5
pHold0	-0.336007	-0.318617	0.560173	268	pHold5
pHold0	-0.336956	-0.312385	0.563557	29	pHold5
pHold0	-0.336916	-0.312368	0.563561	119	pHold5
pHold0	-0.342452	-0.302165	0.572773	2	pHold5
pHold0	-0.342451	-0.302172	0.57278	44	pHold5
pHold0	-0.335857	-0.305018	0.578795	128	pHold5
pHold0	-0.337278	-0.305418	0.575951	97	pHold5
pHold0	-0.338323	-0.306589	0.574649	103	pHold5
pHold0	-0.338668	-0.307539	0.573666	70	pHold5
pHold0	-0.339667	-0.311589	0.569342	319	pHold5
pHold0	-0.336897	-0.309436	0.569752	219	pHold5
pHold0	-0.333684	-0.313624	0.569762	672	pHold5
pHold0	-0.331385	-0.315694	0.569463	253	pHold5
pHold0	-0.331221	-0.315106	0.570347	20	pHold5
pHold0	-0.330335	-0.313426	0.572151	483	pHold5
pHold0	-0.330461	-0.313424	0.571856	6	pHold5
pHold0	-0.330831	-0.313375	0.571609	435	pHold5
pHold0	-0.330429	-0.31334	0.572228	75	pHold5
pHold0	-0.330703	-0.313226	0.572316	186	pHold5
pHold0	-0.330656	-0.313252	0.572351	148	pHold5
pHold0	-0.330707	-0.313228	0.572318	0	pHold5
pHold0	-0.330718	-0.313228	0.572326	58	pHold5
pHold0	-0.331227	-0.315108	0.570352	0	pHold5
pHold0	-0.33124	-0.315113	0.570361	65	pHold5
pHold0	-0.339663	-0.311593	0.569345	1	pHold5
pHold0	-0.339653	-0.311601	0.569346	55	pHold5
pHold0	-0.338139	-0.305356	0.588525	0	pHold5
pHold0	-0.338124	-0.305373	0.588536	83	pHold5
pHold0	-0.367648	-0.317072	0.609122	0	pHold5
pHold0	-0.367627	-0.317055	0.609124	89	pHold5
pHold0	-0.376628	-0.332974	0.652528	9	pHold5
pHold0	-0.376588	-0.332979	0.652509	121	pHold5
pHold0	-0.376483	-0.334777	0.661724	6	pHold5
pHold0	-0.376494	-0.334778	0.661724	46	pHold5
pHold0	-0.366642	-0.331735	0.679675	0	pHold5
pHold0	-0.366639	-0.331715	0.679669	76	pHold5
pHold0	-0.330401	-0.32748	0.676768	4	pHold5
pHold0	-0.330399	-0.327488	0.676769	42	pHold5
pHold0	-0.329609	-0.327167	0.676725	10	pHold5
pHold0	-0.329614	-0.327155	0.676728	57	pHold5
pHold0	-0.296673	-0.332398	0.670826	31	pHold5
pHold0	-0.296684	-0.332354	0.670865	142	pHold5
pHold0	-0.287966	-0.341977	0.682602	21	pHold5
pHold0	-0.287946	-0.341972	0.682611	80	pHold5
pHold0	-0.285082	-0.34628	0.687131	0	pHold5
pHold0	-0.285076	-0.346288	0.687119	63	pHold5
pHold0	-0.258918	-0.379481	0.711432	0	pHold5
pHold0	-0.258911	-0.379473	0.711434	45	pHold5
pHold0	-0.224716	-0.380881	0.766381	0	pHold5
pHold0	-0.224708	-0.380883	0.766366	67	pHold5
pHold0	-0.264626	-0.417764	0.801622	0	pHold5
pHold0	-0.264628	-0.417757	0.801614	46	pHold5
pHold0	-0.271331	-0.421133	0.80433	0	pHold5
pHold0	-0.271339	-0.421137	0.804326	46	pHold5
pHold0	-0.282576	-0.427887	0.807759	0	pHold5
pHold0	-0.28259	-0.427872	0.807774	88	pHold5
pHold0	-0.27735	-0.471763	0.802413	0	pHold5
pHold0	-0.277339	-0.471748	0.802428	83	pHold5
pHold0	-0.292496	-0.501913	0.835976	52	pHold5
pHold0	-0.292477	-0.50191	0.835956	90	pHold5
pHold0	-0.290772	-0.521732	0.893233	50	pHold5
pHold0	-0.290955	-0.52213	0.893235	429	pHold5
pHold0	-0.364063	-0.560677	0.947844	0	pHold5
pHold0	-0.364051	-0.560682	0.947825	82	pHold5
pHold0	-0.370337	-0.56362	0.94521	8	pHold5
pHold0	-0.370345	-0.563634	0.945241	105	pHold5
pHold0	-0.380314	-0.568288	0.940951	2	pHold5
pHold0	-0.380321	-0.568266	0.94095	81	pHold5
pHold0	-0.404858	-0.594998	0.90427	0	pHold5
pHold0	-0.40485	-0.595005	0.904272	47	pHold5
pHold0	-0.415089	-0.608131	0.888875	0	pHold5
pHold0	-0.4151	-0.608114	0.888892	88	pHold5
pHold0	-0.438272	-0.633725	0.880981	0	pHold5
pHold0	-0.438267	-0.633715	0.88099	60	pHold5
pHold0	-0.538956	-0.622301	0.852717	23	pHold5
pHold0	-0.53895	-0.622295	0.852711	46	pHold5
pHold0	-0.618623	-0.616675	0.88068	0	pHold5
pHold0	-0.61862	-0.616664	0.880686	55	pHold5
pHold0	-0.625178	-0.616796	0.883376	0	pHold5
pHold0	-0.625171	-0.616826	0.883391	103	pHold5
pHold0	-0.716119	-0.602802	0.910297	0	pHold5
pHold0	-0.716109	-0.602803	0.910295	46	pHold5
pHold0	-0.769211	-0.563602	0.882471	0	pHold5
pHold0	-0.769221	-0.563578	0.882469	88	pHold5
pHold0	-0.807765	-0.535231	0.801867	45	pHold5
pHold0	-0.807765	-0.535231	0.801867	4	pHold5
pHold0	-0.821158	-0.520233	0.771103	0	pHold5
pHold0	-0.821145	-0.520248	0.771105	72	pHold5
pHold0	-0.821345	-0.518969	0.764023	45	pHold5
pHold0	-0.821345	-0.51898	0.764042	0	pHold5
pHold0	-0.821378	-0.518994	0.764067	118	pHold5
pHold0	-0.834605	-0.500641	0.75656	0	pHold5
pHold0	-0.834598	-0.500644	0.75655	54	pHold5
pHold0	-0.861301	-0.448573	0.665491	4	pHold5
pHold0	-0.861312	-0.448556	0.665487	74	pHold5
pHold0	-0.869061	-0.44272	0.645463	21	pHold5
pHold0	-0.869031	-0.442695	0.64546	113	pHold5
pHold0	-0.878601	-0.435731	0.617789	0	pHold5
pHold0	-0.878613	-0.435711	0.617794	83	pHold5
pHold0	-0.881816	-0.41508	0.560622	9	pHold5
pHold0	-0.881826	-0.415067	0.560611	75	pHold5
pHold0	-0.877911	-0.409517	0.544527	1	pHold5
pHold0	-0.877967	-0.409539	0.544399	54	pHold5
pHold0	-0.877914	-0.409556	0.544315	188	pHold5
pHold0	-0.825804	-0.380606	0.510878	1	pHold5
pHold0	-0.825809	-0.380651	0.510902	60	pHold5
pHold0	-0.825809	-0.380627	0.510894	87	pHold5
pHold0	-0.81517	-0.373393	0.508886	0	pHold5
pHold0	-0.815162	-0.373393	0.508894	48	pHold5
pHold0	-0.806343	-0.365719	0.506011	1	pHold5
pHold0	-0.806385	-0.365594	0.505945	231	pHold5
pHold0	-0.786988	-0.345866	0.491067	0	pHold5
pHold0	-0.786988	-0.345881	0.491069	58	pHold5
pHold0	-0.774077	-0.316187	0.475059	0	pHold5
pHold0	-0.77406	-0.316207	0.475049	92	pHold5
pHold0	-0.764106	-0.303091	0.45322	0	pHold5
pHold0	-0.764096	-0.303088	0.453224	48	pHold5
pHold0	-0.758433	-0.28508	0.433799	4	pHold5
pHold0	-0.758411	-0.285082	0.433801	80	pHold5
pHold0	-0.750197	-0.259168	0.410151	1	pHold5
pHold0	-0.750234	-0.25914	0.41013	131	pHold5
pHold0	-0.729715	-0.22381	0.350727	0	pHold5
pHold0	-0.729714	-0.223823	0.350724	56	pHold5
pHold0	-0.691287	-0.186757	0.279061	0	pHold5
pHold0	-0.691267	-0.186637	0.278993	224	pHold5
pHold0	-0.691317	-0.18658	0.274667	0	pHold5
pHold0	-0.691412	-0.186499	0.274363	257	pHold5
pHold0	-0.691429	-0.186542	0.27438	128	pHold5
pHold0	-0.68469	-0.182488	0.243232	0	pHold5
pHold0	-0.684686	-0.182467	0.243239	79	pHold5
pHold0	-0.682635	-0.180911	0.234941	0	pHold5
pHold0	-0.682658	-0.180909	0.234936	82	pHold5
pHold0	-0.659651	-0.174039	0.18202	28	pHold5
pHold0	-0.659659	-0.174051	0.182019	58	pHold5
pHold0	-0.526905	-0.154772	0.00298412	5	pHold5
pHold0	-0.526897	-0.154777	0.00298906	45	pHold5
pHold0	-0.447391	-0.107623	-0.0255121	16	pHold5
pHold0	-0.447383	-0.107603	-0.0254758	117	pHold5
pHold0	-0.432974	-0.0973156	-0.0376337	1	pHold5
pHold0	-0.432974	-0.0973067	-0.0376252	53	pHold5
pHold0	-0.355762	-0.0789749	-0.0627418	6	pHold5
pHold0	-0.355774	-0.0789716	-0.0627219	83	pHold5
pHold0	-0.317678	-0.0854959	-0.0585123	0	pHold5
pHold0	-0.317665	-0.0854624	-0.058539	121	pHold5
pHold0	-0.261502	-0.10425	-0.0643207	0	pHold5
pHold0	-0.2615	-0.104237	-0.064329	64	pHold5
pHold0	-0.258963	-0.104831	-0.0636037	5	pHold5
pHold0	-0.259123	-0.105002	-0.0633824	331	pHold5
pHold0	-0.259127	-0.105007	-0.0633767	40	pHold5
pHold0	-0.240895	-0.106637	-0.0562263	2	pHold5
pHold0	-0.240889	-0.106617	-0.0562082	91	pHold5
pHold0	-0.128347	-0.105181	-0.00302076	1	pHold5
pHold0	-0.12836	-0.105183	-0.00300266	79	pHold5
pHold0	-0.0992026	-0.103471	0.0127068	0	pHold5
pHold0	-0.0991723	-0.103496	0.0126858	120	pHold5
pHold0	-0.0827253	-0.103502	0.0198634	1	pHold5
pHold0	-0.0827155	-0.103497	0.0198613	49	pHold5
pHold0	-0.062555	-0.0685924	0.0217017	1	pHold5
pHold0	-0.0625598	-0.0685586	0.0217534	145	pHold5
pHold0	-0.0529379	-0.0519821	0.0225167	0	pHold5
pHold0	-0.0529352	-0.0520072	0.0224932	46	pHold5
pHold0	-0.0528636	-0.0520097	0.0224399	134	pHold5
pHold0	-0.0528694	-0.0520054	0.0224503	54	pHold5
pHold0	0.001035	0.000865224	-0.000550448	70	pHold5
pHold0	0.0162793	0.0134035	-0.00854341	254	pHold5
pHold0	0.0585676	0.0337587	-0.026263	402	pHold5
pHold0	0.0642907	0.0401965	-0.0340863	49	pHold5
pHold0	0.074035	0.051598	-0.0451021	260	pHold5
pHold0	0.0844136	0.0703313	-0.0606975	376	pHold5
pHold0	0.0889419	0.0773726	-0.0636375	213	pHold5
pHold0	0.117825	0.131103	-0.0896439	593	pHold5
pHold0	0.127507	0.132465	-0.0895478	290	pHold5
pHold0	0.142288	0.136533	-0.083632	83	pHold5
pHold0	0.17011	0.150223	-0.0692046	251	pHold5
pHold0	0.21506	0.170909	-0.0705794	380	pHold5
pHold0	0.21724	0.174824	-0.0799234	101	pHold5
pHold0	0.219705	0.181233	-0.0932767	157	pHold5
pHold0	0.222274	0.191433	-0.113678	382	pHold5
pHold0	0.245352	0.221245	-0.131048	519	pHold5
pHold0	0.249431	0.227782	-0.131527	113	pHold5
pHold0	0.260298	0.253788	-0.133862	270	pHold5
pHold0	0.262966	0.264353	-0.13618	157	pHold5
pHold0	0.266998	0.283044	-0.140286	299	pHold5
pHold0	0.269703	0.309841	-0.150309	122	pHold5
pHold0	0.277565	0.340844	-0.17981	392	pHold5
pHold0	0.279135	0.346715	-0.186245	197	pHold5
pHold0	0.279629	0.34925	-0.188733	89	pHold5
pHold0	0.281981	0.361939	-0.200499	153	pHold5
pHold0	0.296521	0.427594	-0.27307	978	pHold5
pHold0	0.274102	0.46038	-0.276689	406	pHold5
pHold0	0.272137	0.462129	-0.277304	6	pHold5
pHold0	0.247813	0.482371	-0.285401	249	pHold5
pHold0	0.218766	0.523525	-0.288519	384	pHold5
pHold0	0.215852	0.527559	-0.288327	131	pHold5
pHold0	0.199023	0.551278	-0.287887	331	pHold5
pHold0	0.194018	0.555414	-0.287998	45	pHold5
pHold0	0.17662	0.567568	-0.287623	257	pHold5
pHold0	0.172773	0.573815	-0.287468	39	pHold5
pHold0	0.172024	0.575252	-0.287552	99	pHold5
pHold0	0.167638	0.583391	-0.287872	19	pHold5
pHold0	0.16308	0.592332	-0.28643	234	pHold5
pHold0	0.162529	0.593927	-0.286172	68	pHold5
pHold0	0.161682	0.596412	-0.285814	116	pHold5
pHold0	0.153362	0.621059	-0.282105	337	pHold5
pHold0	0.153105	0.621796	-0.281989	7	pHold5
pHold0	0.147621	0.638529	-0.280041	264	pHold5
pHold0	0.143954	0.657114	-0.277313	287	pHold5
pHold0	0.140374	0.672698	-0.281588	417	pHold5
pHold0	0.140564	0.683829	-0.283676	157	pHold5
pHold0	0.140247	0.70379	-0.284318	308	pHold5
pHold0	0.137933	0.715666	-0.283107	219	pHold5
pHold0	0.137232	0.718266	-0.282203	70	pHold5
pHold0	0.135151	0.726501	-0.279854	92	pHold5
pHold0	0.128931	0.756744	-0.272151	234	pHold5
pHold0	0.128756	0.766398	-0.270059	182	pHold5
pHold0	0.128577	0.767616	-0.269766	70	pHold5
pHold0	0.128186	0.769866	-0.269108	14	pHold5
pHold0	0.123558	0.785202	-0.265632	139	pHold5
pHold0	0.123843	0.790664	-0.265221	156	pHold5
pHold0	0.126828	0.825416	-0.261778	406	pHold5
pHold0	0.128423	0.844833	-0.261588	197	pHold5
pHold0	0.128112	0.845888	-0.261584	67	pHold5
pHold0	0.126026	0.853299	-0.260915	77	pHold5
pHold0	0.122855	0.872764	-0.257637	274	pHold5
pHold0	0.122462	0.88382	-0.26094	199	pHold5
pHold0	0.127826	0.900557	-0.266093	158	pHold5
pHold0	0.133714	0.909045	-0.268794	111	pHold5
pHold0	0.136021	0.911851	-0.269621	4	pHold5
pHold0	0.166049	0.952861	-0.280334	618	pHold5
pHold0	0.173659	0.96282	-0.285704	122	pHold5
pHold0	0.183688	0.972992	-0.288953	343	pHold5
pHold0	0.191286	0.981598	-0.295278	218	pHold5
pHold0	0.221104	1.0111	-0.309292	624	pHold5
pHold0	0.261379	1.01668	-0.303932	468	pHold5
pHold0	0.288552	1.01355	-0.303907	180	pHold5
pHold0	0.336242	1.02683	-0.278566	386	pHold5
pHold0	0.346836	1.02747	-0.277625	139	pHold5
pHold0	0.37356	1.03516	-0.276911	175	pHold5
pHold0	0.440551	1.06356	-0.300223	686	pHold5
pHold0	0.464301	1.07641	-0.27929	299	pHold5
pHold0	0.469851	1.07893	-0.27115	90	pHold5
pHold0	0.474735	1.08765	-0.254325	292	pHold5
pHold0	0.478469	1.11774	-0.231557	476	pHold5
pHold0	0.477913	1.11971	-0.229945	148	pHold5
pHold0	0.477881	1.11976	-0.229871	66	pHold5
pHold0	0.476875	1.12194	-0.227841	90	pHold5
pHold0	0.47456	1.12858	-0.222182	161	pHold5
pHold0	0.47448	1.1289	-0.221639	74	pHold5
pHold0	0.471512	1.1409	-0.201873	149	pHold5
pHold0	0.472353	1.16151	-0.169133	612	pHold5
pHold0	0.473393	1.16364	-0.165421	38	pHold5
pHold0	0.471833	1.16845	-0.156772	43	pHold5
pHold0	0.471035	1.17232	-0.150755	121	pHold5
pHold0	0.467979	1.17456	-0.14401	66	pHold5
pHold0	0.455918	1.17733	-0.121977	523	pHold5
pHold0	0.451241	1.17846	-0.119104	19	pHold5
pHold0	0.41672	1.18551	-0.0967557	526	pHold5
pHold0	0.412871	1.18275	-0.0819319	418	pHold5
pHold0	0.410756	1.17979	-0.0733312	184	pHold5
pHold0	0.407575	1.17436	-0.0612749	58	pHold5
pHold0	0.405356	1.16049	-0.0355069	286	pHold5
pHold0	0.407612	1.15636	-0.0185846	261	pHold5
pHold0	0.411392	1.15524	0.00393313	433	pHold5
pHold0	0.412598	1.15481	0.00549934	96	pHold5
pHold0	0.447714	1.13692	0.0554329	596	pHold5
pHold0	0.448075	1.14863	0.0689458	291	pHold5
pHold0	0.444702	1.15184	0.0713346	98	pHold5
pHold0	0.440971	1.15471	0.0716474	159	pHold5
pHold0	0.424902	1.1653	0.0737759	363	pHold5
pHold0	0.425257	1.1695	0.0738793	66	pHold5
pHold0	0.425701	1.17223	0.0734286	72	pHold5
pHold0	0.426063	1.17752	0.0725917	49	pHold5
pHold0	0.420872	1.1908	0.0773347	59	pHold5
pHold0	0.410929	1.21636	0.101435	246	pHold5
pHold0	0.404838	1.21239	0.104578	137	pHold5
pHold0	0.397334	1.20021	0.108052	87	pHold5
pHold0	0.38393	1.19123	0.110473	199	pHold5
pHold0	0.383476	1.19101	0.110566	67	pHold5
pHold0	0.37417	1.1869	0.11297	121	pHold5
pHold0	0.365492	1.18091	0.109236	403	pHold5
pHold0	0.360296	1.17319	0.105531	224	pHold5
pHold0	0.360048	1.17213	0.104726	0	pHold5
pHold0	0.359941	1.17176	0.104413	303	pHold5
pHold0	0.35887	1.16824	0.101472	105	pHold5
pHold0	0.358427	1.16595	0.0995476	34	pHold5
pHold0	0.357853	1.16435	0.0984077	92	pHold5
pHold0	0.354693	1.15587	0.092621	107	pHold5
pHold0	0.350823	1.14338	0.0886419	96	pHold5
pHold0	0.352095	1.13996	0.0886822	87	pHold5
pHold0	0.360657	1.10754	0.0947312	752	pHold5
pHold0	0.366924	1.10115	0.0953425	172	pHold5
pHold0	0.378275	1.0918	0.0950563	433	pHold5
pHold0	0.399463	1.07807	0.0892675	401	pHold5
pHold0	0.42448	1.07637	0.0700215	64	pHold5
pHold0	0.428056	1.0564	0.0888802	342	pHold5
pHold0	0.441928	1.04049	0.0827592	201	pHold5
pHold0	0.444941	1.03276	0.0803316	99	pHold5
pHold0	0.452415	1.01861	0.0613711	210	pHold5
