pHold0	0.0781057	-0.462547	-0.69023	153	pHold5
pHold0	0.0722145	-0.467994	-0.692492	110	pHold5
pHold0	0.0682017	-0.471523	-0.694755	55	pHold5
pHold0	0.0408615	-0.500168	-0.705858	321	pHold5
pHold0	0.018918	-0.506758	-0.701718	376	pHold5
pHold0	-0.0106012	-0.507735	-0.689548	309	pHold5
pHold0	-0.0114505	-0.507914	-0.689138	80	pHold5
pHold0	-0.0208806	-0.509837	-0.684527	192	pHold5
pHold0	-0.0590982	-0.53579	-0.674466	132	pHold5
pHold0	-0.0817363	-0.547119	-0.631114	266	pHold5
pHold0	-0.0853132	-0.549739	-0.627735	79	pHold5
pHold0	-0.112826	-0.567212	-0.608813	488	pHold5
pHold0	-0.123684	-0.578638	-0.606222	206	pHold5
pHold0	-0.149135	-0.599125	-0.58785	296	pHold5
pHold0	-0.159523	-0.610173	-0.568903	288	pHold5
pHold0	-0.166097	-0.613785	-0.551412	313	pHold5
pHold0	-0.170741	-0.616471	-0.536233	230	pHold5
pHold0	-0.180189	-0.619862	-0.525905	118	pHold5
pHold0	-0.18267	-0.618946	-0.519118	73	pHold5
pHold0	-0.190357	-0.613344	-0.509513	98	pHold5
pHold0	-0.196758	-0.610472	-0.50126	70	pHold5
pHold0	-0.197161	-0.610257	-0.500715	62	pHold5
pHold0	-0.211836	-0.600165	-0.477459	388	pHold5
pHold0	-0.220999	-0.604581	-0.470703	81	pHold5
pHold0	-0.230526	-0.607553	-0.461718	207	pHold5
pHold0	-0.240537	-0.614301	-0.455061	261	pHold5
pHold0	-0.265527	-0.617356	-0.443351	180	pHold5
pHold0	-0.271361	-0.618636	-0.441914	286	pHold5
pHold0	-0.276529	-0.619265	-0.439678	28	pHold5
pHold0	-0.308843	-0.62436	-0.436442	567	pHold5
pHold0	-0.304859	-0.618092	-0.446533	369	pHold5
pHold0	-0.293768	-0.619395	-0.470528	301	pHold5
pHold0	-0.290883	-0.623369	-0.487805	76	pHold5
pHold0	-0.291538	-0.623532	-0.492164	7	pHold5
pHold0	-0.30926	-0.615736	-0.52215	871	pHold5
pHold0	-0.324501	-0.619648	-0.525868	209	pHold5
pHold0	-0.338859	-0.623542	-0.524703	11	pHold5
pHold0	-0.344175	-0.636842	-0.527424	269	pHold5
pHold0	-0.342027	-0.656685	-0.527841	296	pHold5
pHold0	-0.336796	-0.668588	-0.528716	233	pHold5
pHold0	-0.346184	-0.678086	-0.534817	68	pHold5
pHold0	-0.364786	-0.695442	-0.565845	685	pHold5
pHold0	-0.36668	-0.699187	-0.565177	160	pHold5
pHold0	-0.366912	-0.701668	-0.565234	294	pHold5
pHold0	-0.368102	-0.711516	-0.569373	144	pHold5
pHold0	-0.392643	-0.733301	-0.56015	1048	pHold5
pHold0	-0.393389	-0.742201	-0.566138	167	pHold5
pHold0	-0.393103	-0.742353	-0.566163	70	pHold5
pHold0	-0.390513	-0.744357	-0.565984	310	pHold5
pHold0	-0.385436	-0.750661	-0.566642	195	pHold5
pHold0	-0.380796	-0.753904	-0.57286	105	pHold5
pHold0	-0.369039	-0.758359	-0.583264	489	pHold5
pHold0	-0.364741	-0.761163	-0.587864	188	pHold5
pHold0	-0.364038	-0.76204	-0.589161	318	pHold5
pHold0	-0.358633	-0.763351	-0.592155	150	pHold5
pHold0	-0.35261	-0.759525	-0.591899	242	pHold5
pHold0	-0.352378	-0.75901	-0.591931	1	pHold5
pHold0	-0.349523	-0.754313	-0.593202	210	pHold5
pHold0	-0.348251	-0.75891	-0.592219	186	pHold5
pHold0	-0.350577	-0.761021	-0.593262	220	pHold5
pHold0	-0.35278	-0.765023	-0.595368	451	pHold5
pHold0	-0.351177	-0.763337	-0.59689	148	pHold5
pHold0	-0.353385	-0.761514	-0.598539	264	pHold5
pHold0	-0.352742	-0.761735	-0.598551	74	pHold5
pHold0	-0.351648	-0.761792	-0.598443	118	pHold5
pHold0	-0.350617	-0.761027	-0.600474	325	pHold5
pHold0	-0.35096	-0.761618	-0.600869	43	pHold5
pHold0	-0.351439	-0.762148	-0.601182	69	pHold5
pHold0	-0.350905	-0.762393	-0.600932	80	pHold5
pHold0	-0.350705	-0.762664	-0.600703	30	pHold5
pHold0	-0.350602	-0.762413	-0.600509	91	pHold5
pHold0	-0.350839	-0.762542	-0.600133	444	pHold5
pHold0	-0.350884	-0.762376	-0.600923	0	pHold5
pHold0	-0.350862	-0.762374	-0.600877	131	pHold5
pHold0	-0.350734	-0.761165	-0.600572	6	pHold5
pHold0	-0.35077	-0.761122	-0.600554	140	pHold5
pHold0	-0.353385	-0.761514	-0.598545	0	pHold5
pHold0	-0.353385	-0.761513	-0.598557	53	pHold5
pHold0	-0.352789	-0.765027	-0.595379	0	pHold5
pHold0	-0.352818	-0.765024	-0.595396	103	pHold5
pHold0	-0.349538	-0.754317	-0.5932	0	pHold5
pHold0	-0.349567	-0.754325	-0.593196	95	pHold5
pHold0	-0.352608	-0.759523	-0.591908	2	pHold5
pHold0	-0.352604	-0.759516	-0.591926	72	pHold5
pHold0	-0.364284	-0.762883	-0.588924	44	pHold5
pHold0	-0.36478	-0.764225	-0.58816	724	pHold5
pHold0	-0.36479	-0.764411	-0.58811	89	pHold5
pHold0	-0.364881	-0.764459	-0.58813	192	pHold5
pHold0	-0.36479	-0.764224	-0.588163	0	pHold5
pHold0	-0.364805	-0.764211	-0.588158	75	pHold5
pHold0	-0.364719	-0.76111	-0.58791	2	pHold5
pHold0	-0.36472	-0.761039	-0.588017	192	pHold5
pHold0	-0.364716	-0.761036	-0.588021	35	pHold5
pHold0	-0.369034	-0.758358	-0.583261	0	pHold5
pHold0	-0.369025	-0.758356	-0.583254	52	pHold5
pHold0	-0.385436	-0.750672	-0.566636	2	pHold5
pHold0	-0.385434	-0.750691	-0.566625	79	pHold5
pHold0	-0.389328	-0.743804	-0.566153	20	pHold5
pHold0	-0.388317	-0.743776	-0.568465	271	pHold5
pHold0	-0.389367	-0.744255	-0.568731	64	pHold5
pHold0	-0.389714	-0.74446	-0.569168	61	pHold5
pHold0	-0.389735	-0.745053	-0.569522	64	pHold5
pHold0	-0.389232	-0.746155	-0.569895	781	pHold5
pHold0	-0.389227	-0.746173	-0.569904	76	pHold5
pHold0	-0.389236	-0.746153	-0.569894	1	pHold5
pHold0	-0.389246	-0.746151	-0.569884	58	pHold5
pHold0	-0.389713	-0.744462	-0.569164	0	pHold5
pHold0	-0.389711	-0.744467	-0.569154	49	pHold5
pHold0	-0.388322	-0.743776	-0.568461	0	pHold5
pHold0	-0.388333	-0.743777	-0.568453	56	pHold5
pHold0	-0.393385	-0.742195	-0.566133	1	pHold5
pHold0	-0.393376	-0.742181	-0.56613	68	pHold5
pHold0	-0.366904	-0.701677	-0.565243	0	pHold5
pHold0	-0.366889	-0.701694	-0.56526	93	pHold5
pHold0	-0.364751	-0.695447	-0.56585	0	pHold5
pHold0	-0.364694	-0.695439	-0.56588	149	pHold5
pHold0	-0.350663	-0.672989	-0.528104	43	pHold5
pHold0	-0.35064	-0.672982	-0.528103	0	pHold5
pHold0	-0.350597	-0.672974	-0.52811	120	pHold5
pHold0	-0.354791	-0.686154	-0.549224	7	pHold5
pHold0	-0.354761	-0.686174	-0.549258	128	pHold5
pHold0	-0.343925	-0.675828	-0.533348	14	pHold5
pHold0	-0.343872	-0.675831	-0.533343	134	pHold5
pHold0	-0.342031	-0.656686	-0.527844	0	pHold5
pHold0	-0.34204	-0.65669	-0.52785	49	pHold5
pHold0	-0.338864	-0.62354	-0.524702	0	pHold5
pHold0	-0.338875	-0.623536	-0.524699	50	pHold5
pHold0	-0.33806	-0.62331	-0.52475	1	pHold5
pHold0	-0.338081	-0.623274	-0.524738	119	pHold5
pHold0	-0.309261	-0.615747	-0.522155	1	pHold5
pHold0	-0.309262	-0.615768	-0.522165	82	pHold5
pHold0	-0.291513	-0.62352	-0.492171	13	pHold5
pHold0	-0.291526	-0.623504	-0.492182	12	pHold5
pHold0	-0.291527	-0.623478	-0.492193	92	pHold5
pHold0	-0.291529	-0.623504	-0.492183	0	pHold5
pHold0	-0.291518	-0.623503	-0.492185	48	pHold5
pHold0	-0.290885	-0.623337	-0.487786	3	pHold5
pHold0	-0.290887	-0.623287	-0.487746	148	pHold5
pHold0	-0.293765	-0.619397	-0.470526	0	pHold5
pHold0	-0.293759	-0.619402	-0.470521	46	pHold5
pHold0	-0.304861	-0.618102	-0.44654	21	pHold5
pHold0	-0.304863	-0.618116	-0.446549	65	pHold5
pHold0	-0.308841	-0.624364	-0.436444	0	pHold5
pHold0	-0.308837	-0.624373	-0.436448	47	pHold5
pHold0	-0.276514	-0.619299	-0.439617	4	pHold5
pHold0	-0.276482	-0.619316	-0.439528	70	pHold5
pHold0	-0.276532	-0.619292	-0.439491	151	pHold5
pHold0	-0.271368	-0.618645	-0.441918	0	pHold5
pHold0	-0.271394	-0.618644	-0.441907	93	pHold5
pHold0	-0.265522	-0.617362	-0.443353	0	pHold5
pHold0	-0.265509	-0.617373	-0.443357	67	pHold5
pHold0	-0.258268	-0.616452	-0.446769	2	pHold5
pHold0	-0.258284	-0.616476	-0.446778	52	pHold5
pHold0	-0.258278	-0.616461	-0.446794	80	pHold5
pHold0	-0.220981	-0.6046	-0.470696	1	pHold5
pHold0	-0.220939	-0.604609	-0.470672	128	pHold5
pHold0	-0.197172	-0.610274	-0.500723	0	pHold5
pHold0	-0.197183	-0.61031	-0.50074	115	pHold5
pHold0	-0.196757	-0.610463	-0.501254	22	pHold5
pHold0	-0.196764	-0.610449	-0.501246	66	pHold5
pHold0	-0.190335	-0.61337	-0.509505	29	pHold5
pHold0	-0.1903	-0.6134	-0.509496	124	pHold5
pHold0	-0.182534	-0.619387	-0.518627	20	pHold5
pHold0	-0.182824	-0.620236	-0.517967	0	pHold5
pHold0	-0.182628	-0.62097	-0.518334	661	pHold5
pHold0	-0.182821	-0.620226	-0.517968	40	pHold5
pHold0	-0.18281	-0.620226	-0.517972	51	pHold5
pHold0	-0.182567	-0.61949	-0.518573	35	pHold5
pHold0	-0.182557	-0.619492	-0.518603	99	pHold5
pHold0	-0.180185	-0.619867	-0.525901	1	pHold5
pHold0	-0.180177	-0.619877	-0.525894	60	pHold5
pHold0	-0.15954	-0.610149	-0.568955	9	pHold5
pHold0	-0.159564	-0.61013	-0.569073	209	pHold5
pHold0	-0.14913	-0.599128	-0.587849	0	pHold5
pHold0	-0.14912	-0.599134	-0.587847	53	pHold5
pHold0	-0.0853163	-0.549738	-0.627739	2	pHold5
pHold0	-0.0853226	-0.549737	-0.627747	45	pHold5
pHold0	-0.0815877	-0.547511	-0.631362	26	pHold5
pHold0	-0.0812365	-0.548026	-0.631932	332	pHold5
pHold0	-0.081132	-0.548006	-0.631957	54	pHold5
pHold0	-0.081159	-0.547986	-0.631962	103	pHold5
pHold0	-0.081136	-0.548014	-0.631959	3	pHold5
pHold0	-0.0811454	-0.54803	-0.631957	70	pHold5
pHold0	-0.0812259	-0.548026	-0.63189	1	pHold5
pHold0	-0.0812076	-0.548027	-0.631817	161	pHold5
pHold0	-0.0728059	-0.542628	-0.648227	0	pHold5
pHold0	-0.0728289	-0.542635	-0.648184	127	pHold5
pHold0	-0.0590888	-0.535789	-0.674462	18	pHold5
pHold0	-0.0590757	-0.535783	-0.674458	60	pHold5
pHold0	-0.0341717	-0.518861	-0.681036	0	pHold5
pHold0	-0.0341909	-0.518848	-0.681025	52	pHold5
pHold0	-0.0341932	-0.518831	-0.681002	93	pHold5
pHold0	0.053723	-0.486695	-0.700648	35	pHold5
pHold0	0.0537044	-0.486681	-0.700644	83	pHold5
pHold0	0.0693418	-0.470519	-0.694111	24	pHold5
pHold0	0.0693547	-0.470493	-0.6941	100	pHold5
pHold0	0.0843883	-0.459727	-0.693993	34	pHold5
pHold0	0.0843801	-0.459718	-0.69401	25	pHold5
pHold0	0.0843666	-0.459746	-0.694028	107	pHold5
pHold0	0.091376	-0.454668	-0.697355	0	pHold5
pHold0	0.0914038	-0.45457	-0.697168	143	pHold5
pHold0	0.0913969	-0.454566	-0.697197	76	pHold5
pHold0	0.0913876	-0.454558	-0.697203	57	pHold5
pHold0	0.0913983	-0.454572	-0.697167	0	pHold5
pHold0	0.0913867	-0.454577	-0.697165	54	pHold5
pHold0	0.100895	-0.449413	-0.705322	2	pHold5
pHold0	0.100897	-0.449427	-0.705328	63	pHold5
pHold0	0.101858	-0.448871	-0.706044	0	pHold5
pHold0	0.101866	-0.448874	-0.706035	53	pHold5
pHold0	0.122228	-0.438336	-0.712538	26	pHold5
pHold0	0.122233	-0.43832	-0.712518	88	pHold5
pHold0	0.122338	-0.438266	-0.712574	16	pHold5
pHold0	0.122319	-0.438215	-0.712556	138	pHold5
pHold0	0.152132	-0.408501	-0.689069	4	pHold5
pHold0	0.152135	-0.408497	-0.689093	85	pHold5
pHold0	0.146996	-0.370227	-0.673675	3	pHold5
pHold0	0.147021	-0.370226	-0.67367	88	pHold5
pHold0	0.149055	-0.352454	-0.671297	0	pHold5
pHold0	0.149031	-0.352461	-0.671309	92	pHold5
pHold0	0.151212	-0.326483	-0.672296	11	pHold5
pHold0	0.151198	-0.326483	-0.672298	57	pHold5
pHold0	0.180315	-0.292359	-0.651432	7	pHold5
pHold0	0.180465	-0.291917	-0.65255	206	pHold5
pHold0	0.180289	-0.291912	-0.652344	55	pHold5
pHold0	0.180041	-0.291878	-0.65214	60	pHold5
pHold0	0.17996	-0.292194	-0.65178	44	pHold5
pHold0	0.180128	-0.291625	-0.651611	137	pHold5
pHold0	0.180384	-0.291477	-0.651759	80	pHold5
pHold0	0.180353	-0.291454	-0.651578	38	pHold5
pHold0	0.180246	-0.291541	-0.651625	229	pHold5
pHold0	0.180384	-0.291471	-0.65176	0	pHold5
pHold0	0.180384	-0.291459	-0.651762	52	pHold5
pHold0	0.180127	-0.291621	-0.651607	1	pHold5
pHold0	0.180127	-0.291614	-0.6516	47	pHold5
pHold0	0.179796	-0.290391	-0.649497	0	pHold5
pHold0	0.179801	-0.290383	-0.649519	83	pHold5
pHold0	0.18068	-0.272589	-0.640354	0	pHold5
pHold0	0.180676	-0.272609	-0.640335	92	pHold5
pHold0	0.17622	-0.24129	-0.641892	0	pHold5
pHold0	0.176224	-0.241289	-0.641873	72	pHold5
pHold0	0.175944	-0.23995	-0.641943	0	pHold5
pHold0	0.175945	-0.239924	-0.641923	100	pHold5
pHold0	0.164654	-0.216861	-0.642772	21	pHold5
pHold0	0.164655	-0.216898	-0.642782	110	pHold5
pHold0	0.154992	-0.202644	-0.641764	3	pHold5
pHold0	0.154981	-0.202656	-0.641729	110	pHold5
pHold0	0.133643	-0.173947	-0.631352	0	pHold5
pHold0	0.133636	-0.173954	-0.63135	46	pHold5
pHold0	0.131245	-0.16915	-0.626463	2	pHold5
pHold0	0.131246	-0.169156	-0.626454	47	pHold5
pHold0	0.133259	-0.129804	-0.62247	9	pHold5
pHold0	0.133245	-0.129804	-0.622468	57	pHold5
pHold0	0.120396	-0.0661107	-0.608077	13	pHold5
pHold0	0.120386	-0.066089	-0.608054	102	pHold5
pHold0	0.0511182	-0.00320837	-0.573696	57	pHold5
pHold0	0.0511235	-0.00320225	-0.573699	41	pHold5
pHold0	0.0246904	0.0114669	-0.536613	63	pHold5
pHold0	0.0240325	0.0108888	-0.535339	101	pHold5
pHold0	0.0228724	0.00749193	-0.533326	261	pHold5
pHold0	0.0221343	0.00766556	-0.53194	147	pHold5
pHold0	0.0208915	0.00628071	-0.531375	176	pHold5
pHold0	0.0216723	0.00436459	-0.530542	99	pHold5
pHold0	0.0234625	0.0044775	-0.529493	209	pHold5
pHold0	0.0233772	0.0042383	-0.529144	32	pHold5
pHold0	0.02283	0.00402195	-0.528312	61	pHold5
pHold0	0.0228545	0.00444657	-0.528424	84	pHold5
pHold0	0.0231874	0.00437049	-0.528609	82	pHold5
pHold0	0.0232637	0.0042387	-0.528868	135	pHold5
pHold0	0.023125	0.00425588	-0.528868	102	pHold5
pHold0	0.0231243	0.00430691	-0.528843	113	pHold5
pHold0	0.0231244	0.0043082	-0.528837	34	pHold5
pHold0	0.0227885	0.00400608	-0.52829	0	pHold5
pHold0	0.0227837	0.00396323	-0.528225	60	pHold5
pHold0	0.0227698	0.00401479	-0.528171	37	pHold5
pHold0	0.0227656	0.00399775	-0.528183	78	pHold5
pHold0	0.022768	0.00402119	-0.528179	1	pHold5
pHold0	0.0227637	0.00403433	-0.528192	73	pHold5
pHold0	0.0235457	0.00442553	-0.529516	1	pHold5
pHold0	0.023702	0.00434182	-0.52955	120	pHold5
pHold0	0.0236964	0.00432486	-0.529511	118	pHold5
pHold0	0.0237085	0.00434203	-0.529549	1	pHold5
pHold0	0.023721	0.00433878	-0.529544	57	pHold5
pHold0	0.0228767	0.00748957	-0.533324	18	pHold5
pHold0	0.0228792	0.00748285	-0.533322	37	pHold5
pHold0	0.00643168	0.037958	-0.506482	0	pHold5
pHold0	0.00643879	0.0379552	-0.506475	47	pHold5
pHold0	-0.0435053	0.0767519	-0.465916	10	pHold5
pHold0	-0.0434973	0.0767593	-0.465921	51	pHold5
pHold0	-0.0488531	0.0794253	-0.46067	12	pHold5
pHold0	-0.0488259	0.079212	-0.460612	99	pHold5
pHold0	-0.0487228	0.0791873	-0.460552	208	pHold5
pHold0	-0.0899858	0.101093	-0.415157	1	pHold5
pHold0	-0.0899343	0.101107	-0.415136	38	pHold5
pHold0	-0.0899617	0.101103	-0.415112	56	pHold5
pHold0	-0.089953	0.101095	-0.415119	57	pHold5
pHold0	-0.109544	0.111485	-0.344389	34	pHold5
pHold0	-0.109561	0.111463	-0.344393	8	pHold5
pHold0	-0.1096	0.111443	-0.344386	79	pHold5
pHold0	-0.109601	0.111454	-0.344383	49	pHold5
pHold0	-0.0955758	0.102477	-0.318362	0	pHold5
pHold0	-0.0955862	0.102463	-0.318361	68	pHold5
pHold0	-0.072865	0.0857495	-0.238955	21	pHold5
pHold0	-0.0728672	0.0857578	-0.238969	64	pHold5
pHold0	-0.0525718	0.06128	-0.146427	2	pHold5
pHold0	-0.0525847	0.0612675	-0.146433	71	pHold5
pHold0	-0.0388356	0.0526185	-0.116623	85	pHold5
pHold0	-0.0305029	0.0520406	-0.119784	385	pHold5
pHold0	-0.0293439	0.0529967	-0.119509	69	pHold5
pHold0	-0.025135	0.0568717	-0.12021	179	pHold5
pHold0	-0.0247643	0.058652	-0.120452	85	pHold5
pHold0	-0.0248247	0.0592424	-0.120801	76	pHold5
pHold0	-0.0249399	0.0599964	-0.121347	27	pHold5
pHold0	-0.0240439	0.0640588	-0.124127	101	pHold5
pHold0	-0.0237656	0.0641765	-0.124034	22	pHold5
pHold0	-0.0229301	0.0645352	-0.123735	79	pHold5
pHold0	-0.0228887	0.0645888	-0.123723	71	pHold5
pHold0	-0.0209297	0.0632501	-0.127365	162	pHold5
pHold0	-0.0193733	0.0630102	-0.128766	130	pHold5
pHold0	-0.0179153	0.0638226	-0.127861	78	pHold5
pHold0	-0.0163991	0.0610063	-0.126807	103	pHold5
pHold0	-0.0162408	0.0608118	-0.123756	184	pHold5
pHold0	-0.0148869	0.0576677	-0.124147	331	pHold5
pHold0	-0.0132645	0.0578236	-0.126113	414	pHold5
pHold0	-0.0123585	0.0591439	-0.12576	335	pHold5
pHold0	-0.0127131	0.0590641	-0.125462	2	pHold5
pHold0	-0.0124051	0.0586536	-0.124973	107	pHold5
pHold0	-0.0124948	0.0582773	-0.124774	236	pHold5
pHold0	-0.012436	0.0583749	-0.124822	210	pHold5
pHold0	-0.0124009	0.0586472	-0.124974	5	pHold5
pHold0	-0.0123942	0.0586338	-0.124973	61	pHold5
pHold0	-0.0127165	0.0590598	-0.125464	0	pHold5
pHold0	-0.0127237	0.0590507	-0.125467	52	pHold5
pHold0	-0.0123577	0.0591522	-0.125756	19	pHold5
pHold0	-0.012358	0.0591614	-0.125747	55	pHold5
pHold0	-0.0163966	0.0610063	-0.126811	0	pHold5
pHold0	-0.0163915	0.0610069	-0.12682	46	pHold5
pHold0	-0.017919	0.0638195	-0.127864	0	pHold5
pHold0	-0.0179267	0.0638132	-0.127869	51	pHold5
pHold0	-0.0209322	0.0632532	-0.12737	2	pHold5
pHold0	-0.0209368	0.0632597	-0.127379	52	pHold5
pHold0	-0.0240513	0.0640795	-0.12413	8	pHold5
pHold0	-0.024063	0.0641124	-0.124135	105	pHold5
pHold0	-0.0248508	0.0592523	-0.120785	2	pHold5
pHold0	-0.0248878	0.059279	-0.120754	136	pHold5
pHold0	-0.0251296	0.0568697	-0.120217	35	pHold5
pHold0	-0.025125	0.0568681	-0.120223	38	pHold5
pHold0	-0.0293469	0.0530005	-0.119507	0	pHold5
pHold0	-0.0293534	0.0530085	-0.119502	50	pHold5
pHold0	-0.036979	0.0524804	-0.117314	3	pHold5
pHold0	-0.0369832	0.0524428	-0.117315	110	pHold5
pHold0	-0.0456676	0.051754	-0.0853351	1	pHold5
pHold0	-0.0458078	0.0518562	-0.085321	106	pHold5
pHold0	-0.0457326	0.0518865	-0.0853405	117	pHold5
pHold0	-0.0457471	0.0518821	-0.085334	65	pHold5
pHold0	-0.0445899	0.0488186	-0.079449	34	pHold5
pHold0	-0.0445882	0.0488363	-0.0794351	12	pHold5
pHold0	-0.0445734	0.0488644	-0.0794096	115	pHold5
pHold0	-0.0431254	0.0465662	-0.0636655	1	pHold5
pHold0	-0.0431167	0.0465743	-0.0636621	34	pHold5
pHold0	-0.0429889	0.0466313	-0.0636512	112	pHold5
pHold0	-0.0429981	0.0466505	-0.0636991	132	pHold5
pHold0	-0.0430554	0.0447228	-0.0594422	0	pHold5
pHold0	-0.043071	0.0447403	-0.0594373	83	pHold5
pHold0	-0.0419126	0.0388374	-0.0504111	3	pHold5
pHold0	-0.0419109	0.0388523	-0.0504022	68	pHold5
pHold0	-0.0411969	0.0370113	-0.0477633	0	pHold5
pHold0	-0.0413293	0.036942	-0.0481244	103	pHold5
pHold0	-0.0412856	0.0371502	-0.0482431	95	pHold5
pHold0	-0.041268	0.0370592	-0.0482579	181	pHold5
pHold0	-0.0412915	0.0371482	-0.048238	7	pHold5
pHold0	-0.0413057	0.0371459	-0.04824	59	pHold5
pHold0	0.0661491	-0.00347668	0.0332917	975	pHold5
pHold0	0.0762217	-0.000196222	0.0342488	131	pHold5
pHold0	0.0933706	0.00386769	0.0387079	260	pHold5
pHold0	0.0956616	0.0042946	0.0388326	7	pHold5
pHold0	0.133249	0.0115032	0.0421921	280	pHold5
pHold0	0.138244	0.012767	0.0510332	268	pHold5
pHold0	0.145022	0.0127702	0.0676134	151	pHold5
pHold0	0.147376	0.0134836	0.0706876	81	pHold5
pHold0	0.158887	0.018095	0.0837316	161	pHold5
pHold0	0.184468	0.024144	0.109374	275	pHold5
pHold0	0.191333	0.0258945	0.114568	65	pHold5
pHold0	0.251956	0.0416942	0.177925	509	pHold5
pHold0	0.265856	0.0624278	0.191031	34	pHold5
pHold0	0.285205	0.0973741	0.193471	486	pHold5
pHold0	0.289526	0.10856	0.193809	381	pHold5
pHold0	0.292936	0.116448	0.192488	98	pHold5
pHold0	0.313344	0.148393	0.190957	238	pHold5
pHold0	0.319933	0.164792	0.186695	310	pHold5
pHold0	0.326601	0.186241	0.180472	302	pHold5
pHold0	0.330081	0.208364	0.174965	103	pHold5
pHold0	0.332382	0.260714	0.148112	578	pHold5
pHold0	0.333114	0.271661	0.146361	118	pHold5
pHold0	0.336506	0.285631	0.14323	159	pHold5
pHold0	0.338687	0.291202	0.140943	133	pHold5
pHold0	0.365227	0.334297	0.115921	568	pHold5
pHold0	0.365499	0.335832	0.115094	47	pHold5
pHold0	0.365644	0.336678	0.114617	78	pHold5
pHold0	0.367089	0.344963	0.110047	319	pHold5
pHold0	0.368085	0.350045	0.108588	67	pHold5
pHold0	0.36811	0.350202	0.108558	71	pHold5
pHold0	0.368586	0.353182	0.107983	50	pHold5
pHold0	0.37555	0.385087	0.101764	281	pHold5
pHold0	0.382954	0.407246	0.101416	111	pHold5
pHold0	0.383843	0.414635	0.101476	33	pHold5
pHold0	0.387455	0.461561	0.0995684	279	pHold5
pHold0	0.385565	0.495504	0.104383	445	pHold5
pHold0	0.371348	0.52565	0.116812	341	pHold5
pHold0	0.361982	0.546338	0.128668	274	pHold5
pHold0	0.343686	0.56205	0.13419	254	pHold5
pHold0	0.318998	0.572219	0.145346	307	pHold5
