pHold0	0.163788	0.298402	0.701552	573	pHold5
pHold0	0.166734	0.296401	0.706099	41	pHold5
pHold0	0.167793	0.295725	0.707761	68	pHold5
pHold0	0.167793	0.295725	0.707762	33	pHold5
pHold0	0.173097	0.293123	0.716141	128	pHold5
pHold0	0.184385	0.289929	0.734448	391	pHold5
pHold0	0.187806	0.289662	0.739889	90	pHold5
pHold0	0.203491	0.291244	0.767778	188	pHold5
pHold0	0.209597	0.290666	0.791307	287	pHold5
pHold0	0.208511	0.289708	0.812832	140	pHold5
pHold0	0.210456	0.290713	0.823766	122	pHold5
pHold0	0.212825	0.283097	0.842611	225	pHold5
pHold0	0.217331	0.281517	0.850981	143	pHold5
pHold0	0.22151	0.280389	0.85832	104	pHold5
pHold0	0.225273	0.278507	0.86293	74	pHold5
pHold0	0.22574	0.278082	0.863636	37	pHold5
pHold0	0.243857	0.259728	0.893687	517	pHold5
pHold0	0.239607	0.278373	0.930014	1271	pHold5
pHold0	0.247726	0.310032	0.951341	470	pHold5
pHold0	0.247409	0.321199	0.955721	91	pHold5
pHold0	0.25011	0.335028	0.960871	221	pHold5
pHold0	0.25138	0.357936	0.967836	248	pHold5
pHold0	0.252267	0.362524	0.967808	94	pHold5
pHold0	0.252325	0.362765	0.967797	33	pHold5
pHold0	0.25823	0.391928	0.966182	173	pHold5
pHold0	0.234772	0.449612	0.990261	793	pHold5
pHold0	0.244263	0.462615	0.989087	295	pHold5
pHold0	0.270894	0.474958	0.978828	311	pHold5
pHold0	0.271761	0.475246	0.978368	0	pHold5
pHold0	0.283976	0.480509	0.973552	68	pHold5
pHold0	0.309907	0.495828	0.956873	444	pHold5
pHold0	0.32251	0.498544	0.945608	61	pHold5
pHold0	0.331471	0.497596	0.939906	236	pHold5
pHold0	0.36229	0.488755	0.918159	312	pHold5
pHold0	0.377222	0.47579	0.914563	174	pHold5
pHold0	0.378522	0.474091	0.914447	9	pHold5
pHold0	0.38455	0.466603	0.913077	83	pHold5
pHold0	0.384686	0.466319	0.913116	66	pHold5
pHold0	0.392309	0.450609	0.915061	71	pHold5
pHold0	0.397762	0.445627	0.914038	155	pHold5
pHold0	0.416618	0.430459	0.907806	253	pHold5
pHold0	0.42096	0.417546	0.901389	466	pHold5
pHold0	0.425029	0.399561	0.89396	217	pHold5
pHold0	0.433428	0.389595	0.886992	188	pHold5
pHold0	0.439812	0.385457	0.881898	97	pHold5
pHold0	0.449693	0.373938	0.870723	0	pHold5
pHold0	0.450755	0.372669	0.868727	42	pHold5
pHold0	0.451148	0.372268	0.86809	34	pHold5
pHold0	0.466546	0.352896	0.838435	490	pHold5
pHold0	0.467745	0.351567	0.83745	3	pHold5
pHold0	0.468762	0.350586	0.836828	69	pHold5
pHold0	0.508686	0.322513	0.812053	660	pHold5
pHold0	0.544597	0.297443	0.8037	666	pHold5
pHold0	0.565872	0.295627	0.812975	165	pHold5
pHold0	0.579087	0.285288	0.818611	145	pHold5
pHold0	0.612503	0.263037	0.830328	403	pHold5
pHold0	0.643409	0.255388	0.827436	390	pHold5
pHold0	0.649607	0.239755	0.829355	294	pHold5
pHold0	0.654675	0.231326	0.826159	467	pHold5
pHold0	0.663999	0.214988	0.816939	408	pHold5
pHold0	0.665828	0.212996	0.815387	123	pHold5
pHold0	0.66683	0.209765	0.813574	137	pHold5
pHold0	0.668886	0.195396	0.806129	23	pHold5
pHold0	0.670848	0.194048	0.804921	1	pHold5
pHold0	0.695457	0.179395	0.792384	544	pHold5
pHold0	0.710703	0.167708	0.771295	451	pHold5
pHold0	0.710881	0.167893	0.770897	0	pHold5
pHold0	0.71731	0.174034	0.756377	286	pHold5
pHold0	0.725322	0.169344	0.746564	173	pHold5
pHold0	0.727788	0.167063	0.742521	80	pHold5
pHold0	0.747494	0.166673	0.714477	620	pHold5
pHold0	0.753728	0.172151	0.707492	303	pHold5
pHold0	0.769252	0.209115	0.685072	641	pHold5
pHold0	0.771272	0.212368	0.688049	61	pHold5
pHold0	0.787103	0.249317	0.732725	1012	pHold5
pHold0	0.80523	0.279521	0.733005	344	pHold5
pHold0	0.816044	0.282674	0.715612	171	pHold5
pHold0	0.818328	0.286728	0.708392	210	pHold5
pHold0	0.823016	0.293026	0.699302	144	pHold5
pHold0	0.832621	0.305477	0.678302	323	pHold5
pHold0	0.839079	0.308424	0.668715	242	pHold5
pHold0	0.842681	0.307867	0.666219	51	pHold5
pHold0	0.85003	0.30397	0.660298	169	pHold5
pHold0	0.856385	0.300938	0.662381	122	pHold5
pHold0	0.871733	0.293106	0.662775	69	pHold5
pHold0	0.878352	0.281698	0.664779	230	pHold5
pHold0	0.878351	0.281604	0.664851	0	pHold5
pHold0	0.878306	0.275413	0.669619	191	pHold5
pHold0	0.879065	0.273838	0.67147	32	pHold5
pHold0	0.882269	0.268739	0.680573	236	pHold5
pHold0	0.87576	0.271215	0.702317	119	pHold5
pHold0	0.874004	0.268989	0.704846	152	pHold5
pHold0	0.874777	0.255609	0.72759	599	pHold5
pHold0	0.866875	0.254224	0.739487	256	pHold5
pHold0	0.867527	0.253777	0.746528	265	pHold5
pHold0	0.867418	0.251562	0.764763	591	pHold5
pHold0	0.864035	0.246414	0.785352	55	pHold5
pHold0	0.856983	0.240132	0.795984	467	pHold5
pHold0	0.856367	0.239926	0.797641	77	pHold5
pHold0	0.853635	0.238678	0.79946	62	pHold5
pHold0	0.85103	0.232627	0.806914	393	pHold5
pHold0	0.852058	0.224384	0.812461	362	pHold5
pHold0	0.848918	0.220867	0.810508	162	pHold5
pHold0	0.849103	0.220656	0.808042	91	pHold5
pHold0	0.8491	0.220633	0.80795	62	pHold5
pHold0	0.84984	0.220523	0.802381	152	pHold5
pHold0	0.843052	0.215321	0.793206	897	pHold5
pHold0	0.849537	0.210787	0.796633	452	pHold5
pHold0	0.849902	0.2139	0.797124	87	pHold5
pHold0	0.850277	0.218024	0.798864	267	pHold5
pHold0	0.851208	0.218109	0.799476	232	pHold5
pHold0	0.852353	0.218537	0.800111	78	pHold5
pHold0	0.852855	0.218651	0.8013	60	pHold5
pHold0	0.853221	0.220646	0.802079	64	pHold5
pHold0	0.853688	0.220364	0.802758	35	pHold5
pHold0	0.855916	0.219366	0.805399	151	pHold5
pHold0	0.857683	0.21919	0.804693	110	pHold5
pHold0	0.857032	0.21929	0.804634	8	pHold5
pHold0	0.854317	0.21913	0.80382	283	pHold5
pHold0	0.854393	0.220868	0.80403	273	pHold5
pHold0	0.854147	0.221153	0.804234	9	pHold5
pHold0	0.853317	0.221489	0.804427	52	pHold5
pHold0	0.852474	0.221222	0.804186	92	pHold5
pHold0	0.852022	0.221386	0.804008	67	pHold5
pHold0	0.851953	0.221458	0.803872	30	pHold5
pHold0	0.851893	0.221648	0.803663	335	pHold5
pHold0	0.85196	0.221452	0.803866	1	pHold5
pHold0	0.851972	0.221442	0.803852	76	pHold5
pHold0	0.852486	0.221249	0.804187	3	pHold5
pHold0	0.852506	0.221293	0.804194	128	pHold5
pHold0	0.854152	0.221151	0.804235	1	pHold5
pHold0	0.854164	0.221146	0.804241	59	pHold5
pHold0	0.854292	0.219122	0.803782	13	pHold5
pHold0	0.854306	0.219059	0.803723	174	pHold5
pHold0	0.857029	0.219293	0.804644	41	pHold5
pHold0	0.857027	0.219295	0.804652	40	pHold5
pHold0	0.853684	0.220366	0.802763	0	pHold5
pHold0	0.853674	0.220368	0.802772	56	pHold5
pHold0	0.853221	0.220651	0.80208	0	pHold5
pHold0	0.853222	0.220661	0.802084	48	pHold5
pHold0	0.852859	0.218649	0.801311	1	pHold5
pHold0	0.85286	0.218672	0.801326	90	pHold5
pHold0	0.851209	0.218099	0.799479	4	pHold5
pHold0	0.851207	0.21808	0.799486	75	pHold5
pHold0	0.849859	0.213906	0.797129	0	pHold5
pHold0	0.849791	0.213945	0.79714	127	pHold5
pHold0	0.849785	0.213953	0.797136	49	pHold5
pHold0	0.843047	0.215344	0.793203	0	pHold5
pHold0	0.843033	0.21538	0.793177	123	pHold5
pHold0	0.849107	0.220645	0.808045	2	pHold5
pHold0	0.849117	0.220617	0.808053	99	pHold5
pHold0	0.851011	0.232649	0.806916	3	pHold5
pHold0	0.850983	0.232669	0.80688	129	pHold5
pHold0	0.864897	0.247716	0.780143	48	pHold5
pHold0	0.864915	0.247705	0.780129	87	pHold5
pHold0	0.864634	0.24728	0.78182	0	pHold5
pHold0	0.864674	0.247261	0.781778	143	pHold5
pHold0	0.864603	0.247309	0.781817	0	pHold5
pHold0	0.86458	0.24732	0.781785	2	pHold5
pHold0	0.864605	0.24734	0.781805	73	pHold5
pHold0	0.864613	0.247339	0.781802	43	pHold5
pHold0	0.864582	0.247321	0.781781	0	pHold5
pHold0	0.864587	0.247323	0.781772	47	pHold5
pHold0	0.86416	0.247448	0.781586	1	pHold5
pHold0	0.863475	0.247736	0.781095	107	pHold5
pHold0	0.863398	0.247689	0.780682	66	pHold5
pHold0	0.863558	0.247706	0.780638	72	pHold5
pHold0	0.863997	0.247582	0.780626	55	pHold5
pHold0	0.864423	0.247381	0.780519	334	pHold5
pHold0	0.864429	0.247388	0.780582	147	pHold5
pHold0	0.875749	0.27122	0.702318	1	pHold5
pHold0	0.875743	0.271212	0.70235	102	pHold5
pHold0	0.876012	0.271113	0.701463	6	pHold5
pHold0	0.875989	0.271085	0.701517	150	pHold5
pHold0	0.88231	0.268704	0.680583	4	pHold5
pHold0	0.882384	0.268647	0.680585	181	pHold5
pHold0	0.878402	0.281708	0.664798	4	pHold5
pHold0	0.878485	0.281727	0.664835	180	pHold5
pHold0	0.8602	0.299001	0.662468	2	pHold5
pHold0	0.860262	0.298982	0.662445	153	pHold5
pHold0	0.856384	0.300936	0.662389	0	pHold5
pHold0	0.856381	0.300931	0.662407	69	pHold5
pHold0	0.849919	0.304324	0.659628	25	pHold5
pHold0	0.848089	0.304169	0.659244	1004	pHold5
pHold0	0.848058	0.304153	0.659122	213	pHold5
pHold0	0.842688	0.307859	0.666236	37	pHold5
pHold0	0.84269	0.307851	0.666255	76	pHold5
pHold0	0.823011	0.293036	0.699302	0	pHold5
pHold0	0.823001	0.293053	0.699299	75	pHold5
pHold0	0.805227	0.279519	0.733002	0	pHold5
pHold0	0.805227	0.279517	0.73299	51	pHold5
pHold0	0.788716	0.252012	0.732781	0	pHold5
pHold0	0.788687	0.251997	0.732832	143	pHold5
pHold0	0.776508	0.224616	0.702888	0	pHold5
pHold0	0.776482	0.224584	0.702902	120	pHold5
pHold0	0.771277	0.212367	0.688048	0	pHold5
pHold0	0.771287	0.212365	0.688047	47	pHold5
pHold0	0.769258	0.209107	0.685077	0	pHold5
pHold0	0.769269	0.209092	0.685086	76	pHold5
pHold0	0.747488	0.166671	0.71447	0	pHold5
pHold0	0.747476	0.166668	0.714455	72	pHold5
pHold0	0.727756	0.167092	0.742544	48	pHold5
pHold0	0.727731	0.167121	0.742518	54	pHold5
pHold0	0.727744	0.167141	0.742547	110	pHold5
pHold0	0.710876	0.1679	0.770898	1	pHold5
pHold0	0.710872	0.167913	0.77091	69	pHold5
pHold0	0.670844	0.194056	0.804897	19	pHold5
pHold0	0.670848	0.194072	0.804865	107	pHold5
pHold0	0.668881	0.195393	0.806127	10	pHold5
pHold0	0.668872	0.19539	0.806134	50	pHold5
pHold0	0.664002	0.214994	0.816934	0	pHold5
pHold0	0.664013	0.215017	0.816929	87	pHold5
pHold0	0.654688	0.231326	0.826167	1	pHold5
pHold0	0.654713	0.231326	0.826179	92	pHold5
pHold0	0.643418	0.255391	0.827433	0	pHold5
pHold0	0.643436	0.255399	0.827437	74	pHold5
pHold0	0.579085	0.285287	0.818609	2	pHold5
pHold0	0.579087	0.285298	0.818617	56	pHold5
pHold0	0.544594	0.297432	0.803694	5	pHold5
pHold0	0.544587	0.297413	0.803683	80	pHold5
pHold0	0.467755	0.351584	0.837437	25	pHold5
pHold0	0.467767	0.351606	0.83742	96	pHold5
pHold0	0.466595	0.35291	0.838467	5	pHold5
pHold0	0.466683	0.352897	0.838514	189	pHold5
pHold0	0.451235	0.372282	0.868092	4	pHold5
pHold0	0.451379	0.372345	0.868089	239	pHold5
pHold0	0.45109	0.372346	0.868175	28	pHold5
pHold0	0.451103	0.372351	0.868145	103	pHold5
pHold0	0.450756	0.372667	0.868733	2	pHold5
pHold0	0.450762	0.372681	0.868727	62	pHold5
pHold0	0.449692	0.37393	0.870727	7	pHold5
pHold0	0.449689	0.373916	0.870734	63	pHold5
pHold0	0.440172	0.369243	0.876516	50	pHold5
pHold0	0.440188	0.369241	0.876535	21	pHold5
pHold0	0.440213	0.369232	0.87656	106	pHold5
pHold0	0.433423	0.389589	0.88699	1	pHold5
pHold0	0.433413	0.389576	0.886986	66	pHold5
pHold0	0.424901	0.399574	0.894175	28	pHold5
pHold0	0.425108	0.400027	0.894269	245	pHold5
pHold0	0.425157	0.400168	0.894322	240	pHold5
pHold0	0.420961	0.417547	0.901378	5	pHold5
pHold0	0.420973	0.41756	0.901366	78	pHold5
pHold0	0.392283	0.450612	0.915009	4	pHold5
pHold0	0.392224	0.450675	0.914938	199	pHold5
pHold0	0.378522	0.47409	0.914453	1	pHold5
pHold0	0.378521	0.474087	0.914464	50	pHold5
pHold0	0.362288	0.48875	0.918165	0	pHold5
pHold0	0.362283	0.48874	0.918178	65	pHold5
pHold0	0.322531	0.498589	0.945608	1	pHold5
pHold0	0.322593	0.498652	0.945561	187	pHold5
pHold0	0.321068	0.498219	0.946925	0	pHold5
pHold0	0.321097	0.498194	0.946947	70	pHold5
pHold0	0.321099	0.498185	0.946933	66	pHold5
pHold0	0.283984	0.480494	0.973549	0	pHold5
pHold0	0.284	0.480466	0.973545	100	pHold5
pHold0	0.271723	0.475224	0.977928	26	pHold5
pHold0	0.271845	0.474932	0.977253	47	pHold5
pHold0	0.271355	0.474972	0.977304	85	pHold5
pHold0	0.271238	0.474961	0.977297	48	pHold5
pHold0	0.270974	0.47517	0.977508	194	pHold5
pHold0	0.271015	0.475154	0.977473	138	pHold5
pHold0	0.270963	0.475179	0.977484	4	pHold5
pHold0	0.27095	0.475198	0.977444	124	pHold5
pHold0	0.271844	0.474936	0.977253	0	pHold5
pHold0	0.271843	0.474946	0.977252	49	pHold5
pHold0	0.270897	0.474947	0.978859	0	pHold5
pHold0	0.270793	0.474929	0.978868	193	pHold5
pHold0	0.234775	0.44961	0.990265	0	pHold5
pHold0	0.234782	0.449606	0.990272	48	pHold5
pHold0	0.258163	0.391899	0.966181	0	pHold5
pHold0	0.258067	0.391828	0.966127	217	pHold5
pHold0	0.252334	0.362763	0.9678	0	pHold5
pHold0	0.25235	0.362761	0.967805	67	pHold5
pHold0	0.250108	0.335032	0.960871	2	pHold5
pHold0	0.25011	0.335042	0.960868	47	pHold5
pHold0	0.247382	0.32121	0.955738	0	pHold5
pHold0	0.247365	0.321208	0.955665	161	pHold5
pHold0	0.239606	0.278366	0.93004	1	pHold5
pHold0	0.239629	0.278383	0.930088	137	pHold5
pHold0	0.241862	0.268551	0.910892	1	pHold5
pHold0	0.241881	0.268548	0.910937	126	pHold5
pHold0	0.225749	0.278084	0.863632	7	pHold5
pHold0	0.225761	0.278079	0.863617	72	pHold5
pHold0	0.225285	0.278508	0.862924	1	pHold5
pHold0	0.225309	0.278512	0.862911	89	pHold5
pHold0	0.208547	0.289631	0.81283	18	pHold5
pHold0	0.208555	0.289613	0.812824	0	pHold5
pHold0	0.208583	0.289553	0.812847	155	pHold5
pHold0	0.208556	0.289607	0.812813	6	pHold5
pHold0	0.208568	0.289594	0.812833	89	pHold5
pHold0	0.20351	0.291234	0.767774	26	pHold5
pHold0	0.203534	0.291222	0.767768	90	pHold5
pHold0	0.184393	0.289922	0.734446	4	pHold5
pHold0	0.1844	0.289903	0.734433	85	pHold5
pHold0	0.167801	0.295687	0.707747	12	pHold5
pHold0	0.167817	0.29569	0.707763	2	pHold5
pHold0	0.167859	0.2957	0.707807	66	pHold5
pHold0	0.167853	0.29569	0.707839	103	pHold5
pHold0	0.166736	0.296381	0.706056	0	pHold5
pHold0	0.166769	0.29637	0.705956	193	pHold5
pHold0	0.152835	0.273935	0.636672	2	pHold5
pHold0	0.152853	0.273933	0.636687	72	pHold5
pHold0	0.15285	0.273932	0.636687	15	pHold5
pHold0	0.161199	0.243798	0.626594	10	pHold5
pHold0	0.161285	0.243531	0.62649	232	pHold5
pHold0	0.161307	0.24355	0.626491	95	pHold5
pHold0	0.161281	0.243528	0.626494	2	pHold5
pHold0	0.161272	0.243521	0.6265	56	pHold5
pHold0	0.102087	0.199584	0.591904	0	pHold5
pHold0	0.102079	0.199585	0.591909	46	pHold5
pHold0	0.100403	0.198922	0.590091	0	pHold5
pHold0	0.100399	0.198932	0.590092	48	pHold5
pHold0	0.0996907	0.198282	0.588963	17	pHold5
pHold0	0.0998821	0.198106	0.588866	47	pHold5
pHold0	0.100173	0.198247	0.588658	24	pHold5
pHold0	0.100418	0.198433	0.588359	59	pHold5
pHold0	0.100495	0.198379	0.588638	15	pHold5
pHold0	0.100378	0.198212	0.588702	283	pHold5
pHold0	0.100492	0.198387	0.58865	0	pHold5
pHold0	0.100483	0.198406	0.588669	93	pHold5
pHold0	0.100419	0.198441	0.58836	31	pHold5
pHold0	0.10042	0.198447	0.588361	35	pHold5
pHold0	0.100169	0.198255	0.58866	16	pHold5
pHold0	0.100164	0.198266	0.588663	53	pHold5
pHold0	0.0112903	0.199673	0.553672	15	pHold5
pHold0	0.0112865	0.199664	0.553678	49	pHold5
pHold0	-0.00940384	0.201657	0.54635	41	pHold5
pHold0	-0.0093925	0.201662	0.546266	172	pHold5
pHold0	-0.0502336	0.222333	0.506166	28	pHold5
pHold0	-0.0502088	0.222353	0.50611	148	pHold5
pHold0	-0.0471917	0.2344	0.469954	0	pHold5
pHold0	-0.0472179	0.2344	0.469933	102	pHold5
pHold0	-0.0379383	0.236998	0.406261	17	pHold5
pHold0	-0.0379255	0.236988	0.406271	44	pHold5
pHold0	-0.0379307	0.236991	0.406274	34	pHold5
pHold0	-0.0395538	0.241171	0.384427	0	pHold5
pHold0	-0.0394008	0.24105	0.384295	299	pHold5
pHold0	-0.0399713	0.241738	0.382664	14	pHold5
pHold0	-0.0400003	0.241722	0.382682	109	pHold5
pHold0	-0.0304033	0.254055	0.311484	4	pHold5
pHold0	-0.0306365	0.254133	0.311541	310	pHold5
pHold0	-0.0697801	0.318537	0.294529	34	pHold5
pHold0	-0.0928112	0.323924	0.314106	43	pHold5
pHold0	-0.0928018	0.323905	0.314113	1	pHold5
pHold0	-0.0927711	0.323923	0.314138	119	pHold5
pHold0	-0.0697757	0.318561	0.294509	0	pHold5
pHold0	-0.0697884	0.318591	0.294456	145	pHold5
pHold0	-0.0204302	0.291246	0.265144	2	pHold5
pHold0	-0.0204191	0.291251	0.265153	61	pHold5
pHold0	-0.0341171	0.298195	0.207348	0	pHold5
pHold0	-0.0341191	0.298179	0.207347	65	pHold5
pHold0	-0.0349144	0.298657	0.203509	0	pHold5
pHold0	-0.0349074	0.29865	0.203507	48	pHold5
pHold0	0.00887417	0.224661	0.0506189	0	pHold5
pHold0	0.00887372	0.224673	0.050623	55	pHold5
pHold0	0.00639221	0.201779	0.0409885	5	pHold5
pHold0	0.00636155	0.201783	0.0410157	115	pHold5
pHold0	0.00342499	0.180117	0.0313955	0	pHold5
pHold0	0.00341394	0.180114	0.0313985	52	pHold5
pHold0	0.00388752	0.139719	0.0205151	0	pHold5
pHold0	0.00387118	0.139727	0.0205308	83	pHold5
pHold0	0.00735933	0.0748205	0.0110083	50	pHold5
pHold0	0.00734307	0.074821	0.0109892	86	pHold5
pHold0	0.00535076	0.0515285	0.00706849	0	pHold5
pHold0	0.00534261	0.0515182	0.00706671	56	pHold5
pHold0	-0.000996857	-0.01136	0.000738747	147	pHold5
pHold0	-0.0025881	-0.0209003	0.00256997	78	pHold5
pHold0	-0.00366909	-0.027146	0.00447856	78	pHold5
pHold0	-0.00687855	-0.103845	0.00165576	543	pHold5
pHold0	-0.00786196	-0.107845	0.00307444	276	pHold5
pHold0	-0.0146063	-0.134806	0.0139977	401	pHold5
pHold0	-0.0396112	-0.17527	0.0275788	676	pHold5
pHold0	-0.066097	-0.196579	0.0388178	451	pHold5
pHold0	-0.117227	-0.22889	0.0553145	503	pHold5
pHold0	-0.134559	-0.23473	0.0611162	282	pHold5
pHold0	-0.157767	-0.254019	0.0796651	409	pHold5
pHold0	-0.221846	-0.282103	0.13618	481	pHold5
pHold0	-0.224897	-0.28281	0.136829	142	pHold5
pHold0	-0.257148	-0.294056	0.138493	397	pHold5
pHold0	-0.303881	-0.309273	0.13419	629	pHold5
pHold0	-0.306872	-0.309229	0.134445	73	pHold5
pHold0	-0.359806	-0.303885	0.136651	786	pHold5
pHold0	-0.390087	-0.306597	0.121143	149	pHold5
pHold0	-0.390921	-0.306359	0.120325	1	pHold5
pHold0	-0.413912	-0.302878	0.0992805	133	pHold5
pHold0	-0.417059	-0.300521	0.0946585	92	pHold5
pHold0	-0.418001	-0.29976	0.0937116	0	pHold5
pHold0	-0.418312	-0.299588	0.0933652	52	pHold5
pHold0	-0.423711	-0.295874	0.0870777	70	pHold5
pHold0	-0.430036	-0.289937	0.0783887	134	pHold5
pHold0	-0.437334	-0.282884	0.0698435	50	pHold5
pHold0	-0.442365	-0.278866	0.0637154	33	pHold5
pHold0	-0.447028	-0.276352	0.0561351	176	pHold5
pHold0	-0.448416	-0.275528	0.0540431	97	pHold5
pHold0	-0.450038	-0.274611	0.051647	4	pHold5
pHold0	-0.459717	-0.270321	0.036692	421	pHold5
pHold0	-0.462824	-0.268149	0.0326114	233	pHold5
pHold0	-0.467819	-0.266285	0.0237478	461	pHold5
pHold0	-0.473768	-0.26397	0.0167604	116	pHold5
pHold0	-0.503311	-0.247492	-0.0194699	332	pHold5
pHold0	-0.509629	-0.237854	-0.0309251	108	pHold5
pHold0	-0.514121	-0.229912	-0.0400935	161	pHold5
pHold0	-0.514481	-0.228863	-0.0406636	2	pHold5
pHold0	-0.522882	-0.200674	-0.0564786	387	pHold5
pHold0	-0.540934	-0.144667	-0.0628715	412	pHold5
pHold0	-0.532512	-0.132685	-0.0577996	75	pHold5
pHold0	-0.51532	-0.101498	-0.0451254	384	pHold5
pHold0	-0.511165	-0.081326	-0.0363141	309	pHold5
pHold0	-0.511288	-0.0764601	-0.0331117	141	pHold5
pHold0	-0.5154	-0.0431786	-0.0102558	319	pHold5
pHold0	-0.527986	-0.00430201	0.0205477	289	pHold5
pHold0	-0.527169	0.00239707	0.0239207	276	pHold5
pHold0	-0.517995	0.0341291	0.0391694	387	pHold5
pHold0	-0.514657	0.0657029	0.05018	341	pHold5
pHold0	-0.510708	0.0920106	0.0532377	334	pHold5
pHold0	-0.507757	0.109941	0.0628722	364	pHold5
pHold0	-0.486448	0.14209	0.0641606	615	pHold5
pHold0	-0.465419	0.16101	0.0677528	218	pHold5
pHold0	-0.430638	0.182948	0.106196	495	pHold5
pHold0	-0.416755	0.142249	0.11427	478	pHold5
pHold0	-0.384723	0.16202	0.115526	576	pHold5
pHold0	-0.372251	0.166359	0.121528	83	pHold5
pHold0	-0.351789	0.173297	0.129468	235	pHold5
pHold0	-0.322627	0.175915	0.136714	542	pHold5
pHold0	-0.315307	0.178071	0.136263	84	pHold5
pHold0	-0.286289	0.191967	0.13915	347	pHold5
pHold0	-0.285308	0.197089	0.139559	22	pHold5
pHold0	-0.284654	0.20022	0.139939	115	pHold5
pHold0	-0.284018	0.202772	0.140343	34	pHold5
pHold0	-0.275591	0.228988	0.140953	400	pHold5
pHold0	-0.275552	0.229049	0.140979	70	pHold5
pHold0	-0.254802	0.262537	0.154771	375	pHold5
pHold0	-0.254097	0.264358	0.155109	72	pHold5
pHold0	-0.245621	0.286498	0.158984	79	pHold5
pHold0	-0.245878	0.299862	0.15852	192	pHold5
pHold0	-0.246292	0.304987	0.15611	132	pHold5
pHold0	-0.245064	0.320832	0.150271	124	pHold5
pHold0	-0.248445	0.356078	0.151374	401	pHold5
pHold0	-0.258356	0.41309	0.164592	305	pHold5
pHold0	-0.265386	0.42028	0.168024	199	pHold5
pHold0	-0.300419	0.449943	0.182677	505	pHold5
pHold0	-0.29987	0.459589	0.180564	228	pHold5
pHold0	-0.290288	0.504203	0.179086	714	pHold5
pHold0	-0.282388	0.503638	0.182905	68	pHold5
pHold0	-0.279869	0.511668	0.19077	380	pHold5
pHold0	-0.280957	0.512726	0.193543	5	pHold5
pHold0	-0.283573	0.513293	0.199455	31	pHold5
pHold0	-0.28177	0.510566	0.212613	141	pHold5
pHold0	-0.280497	0.498886	0.231916	472	pHold5
pHold0	-0.280417	0.49832	0.232104	83	pHold5
pHold0	-0.277904	0.480928	0.237874	242	pHold5
pHold0	-0.276728	0.449543	0.238208	647	pHold5
pHold0	-0.271336	0.428641	0.226794	234	pHold5
pHold0	-0.272005	0.421225	0.223409	36	pHold5
pHold0	-0.272354	0.417445	0.223226	276	pHold5
pHold0	-0.272186	0.406618	0.226562	221	pHold5
pHold0	-0.270132	0.402053	0.224205	92	pHold5
pHold0	-0.27076	0.400278	0.222975	157	pHold5
pHold0	-0.277957	0.388753	0.215428	387	pHold5
pHold0	-0.274849	0.390296	0.210822	239	pHold5
pHold0	-0.272631	0.390676	0.210077	8	pHold5
