pHold0	0.104675	-0.502578	0.691007	468	pHold5
pHold0	0.104764	-0.501675	0.690362	96	pHold5
pHold0	0.104126	-0.501358	0.690724	136	pHold5
pHold0	0.104453	-0.501541	0.690707	391	pHold5
pHold0	0.104122	-0.501365	0.690716	1	pHold5
pHold0	0.104119	-0.501359	0.690692	51	pHold5
pHold0	0.104123	-0.501355	0.690659	102	pHold5
pHold0	0.104768	-0.501682	0.690365	0	pHold5
pHold0	0.104783	-0.501686	0.690376	72	pHold5
pHold0	0.105486	-0.501122	0.688281	2	pHold5
pHold0	0.105503	-0.501114	0.688268	81	pHold5
pHold0	0.105285	-0.501086	0.688248	0	pHold5
pHold0	0.105288	-0.501107	0.688266	92	pHold5
pHold0	0.0943673	-0.493697	0.688732	3	pHold5
pHold0	0.0943736	-0.493689	0.688729	46	pHold5
pHold0	0.0867106	-0.487349	0.688271	2	pHold5
pHold0	0.0867143	-0.487358	0.688245	91	pHold5
pHold0	0.0806584	-0.465887	0.689125	1	pHold5
pHold0	0.080652	-0.465879	0.689134	57	pHold5
pHold0	0.0672679	-0.459839	0.680211	0	pHold5
pHold0	0.0672488	-0.459844	0.680206	75	pHold5
pHold0	0.0691445	-0.459217	0.676732	31	pHold5
pHold0	0.0691291	-0.459213	0.676727	65	pHold5
pHold0	0.080547	-0.456398	0.690183	4	pHold5
pHold0	0.0805283	-0.456419	0.690153	115	pHold5
pHold0	0.0832719	-0.455694	0.693384	0	pHold5
pHold0	0.0832913	-0.455677	0.693363	102	pHold5
pHold0	0.090675	-0.448953	0.716606	0	pHold5
pHold0	0.0907008	-0.448918	0.716613	71	pHold5
pHold0	0.0907036	-0.448907	0.71662	56	pHold5
pHold0	0.0885527	-0.449331	0.717943	0	pHold5
pHold0	0.0886004	-0.449259	0.717971	178	pHold5
pHold0	0.0885512	-0.449331	0.717949	0	pHold5
pHold0	0.0885488	-0.44933	0.717961	54	pHold5
pHold0	0.0973159	-0.442023	0.750381	0	pHold5
pHold0	0.0973589	-0.441994	0.750374	17	pHold5
pHold0	0.097368	-0.441998	0.750393	77	pHold5
pHold0	0.09736	-0.442001	0.750371	1	pHold5
pHold0	0.0973608	-0.442013	0.750363	60	pHold5
pHold0	0.102891	-0.441332	0.753362	0	pHold5
pHold0	0.102886	-0.441341	0.753357	50	pHold5
pHold0	0.113701	-0.427439	0.752567	2	pHold5
pHold0	0.113946	-0.427869	0.752792	491	pHold5
pHold0	0.090707	-0.429443	0.73367	7	pHold5
pHold0	0.0907849	-0.42949	0.733803	59	pHold5
pHold0	0.0908048	-0.429416	0.733839	27	pHold5
pHold0	0.0907935	-0.429376	0.733815	126	pHold5
pHold0	0.0908064	-0.429407	0.733854	0	pHold5
pHold0	0.0908094	-0.429391	0.73388	98	pHold5
pHold0	0.0775091	-0.402532	0.715992	34	pHold5
pHold0	0.0774968	-0.402546	0.71598	0	pHold5
pHold0	0.0774779	-0.402578	0.715963	114	pHold5
pHold0	0.0469943	-0.376209	0.734895	0	pHold5
pHold0	0.0470004	-0.376216	0.734912	72	pHold5
pHold0	0.0574469	-0.361404	0.755068	25	pHold5
pHold0	0.0577972	-0.361935	0.754875	153	pHold5
pHold0	0.057812	-0.3621	0.755003	150	pHold5
pHold0	0.057796	-0.36204	0.755024	149	pHold5
pHold0	0.0577877	-0.361951	0.754903	2	pHold5
pHold0	0.0577924	-0.362014	0.754942	160	pHold5
pHold0	0.0542495	-0.367206	0.770319	0	pHold5
pHold0	0.0542487	-0.367216	0.770311	53	pHold5
pHold0	0.051368	-0.356306	0.814632	6	pHold5
pHold0	0.0513799	-0.356301	0.81463	55	pHold5
pHold0	0.0487315	-0.34067	0.832608	31	pHold5
pHold0	0.0487986	-0.340689	0.832642	164	pHold5
pHold0	0.0348896	-0.342902	0.853172	50	pHold5
pHold0	0.0348819	-0.342902	0.85317	39	pHold5
pHold0	0.0350864	-0.334489	0.862419	0	pHold5
pHold0	0.0351039	-0.334513	0.862425	96	pHold5
pHold0	0.0630837	-0.324617	0.941897	2	pHold5
pHold0	0.0630493	-0.324637	0.941904	115	pHold5
pHold0	0.0765646	-0.344629	0.992284	1	pHold5
pHold0	0.0765411	-0.344627	0.992285	82	pHold5
pHold0	0.048668	-0.280678	1.03638	0	pHold5
pHold0	0.0486446	-0.280677	1.03637	88	pHold5
pHold0	0.0410743	-0.233977	0.998127	5	pHold5
pHold0	0.0410545	-0.23395	0.998086	133	pHold5
pHold0	0.0228733	-0.228122	0.962804	0	pHold5
pHold0	0.0228543	-0.22811	0.962811	82	pHold5
pHold0	0.0408401	-0.205476	0.913575	0	pHold5
pHold0	0.0408603	-0.205441	0.913586	73	pHold5
pHold0	0.0408599	-0.205453	0.913588	52	pHold5
pHold0	0.0580294	-0.204396	0.871644	0	pHold5
pHold0	0.0580308	-0.204402	0.871678	105	pHold5
pHold0	0.0584505	-0.199808	0.858698	10	pHold5
pHold0	0.0580754	-0.199763	0.858898	53	pHold5
pHold0	0.0580768	-0.199629	0.858858	0	pHold5
pHold0	0.0582117	-0.199243	0.858603	124	pHold5
pHold0	0.0580539	-0.198952	0.858562	161	pHold5
pHold0	0.0581824	-0.198919	0.858578	219	pHold5
pHold0	0.0531225	-0.19735	0.821724	23	pHold5
pHold0	0.0531185	-0.19735	0.821732	43	pHold5
pHold0	-0.0154625	-0.20049	0.791147	3	pHold5
pHold0	-0.0154632	-0.200515	0.791112	119	pHold5
pHold0	-0.0358402	-0.20504	0.77047	3	pHold5
pHold0	-0.035836	-0.205041	0.770461	44	pHold5
pHold0	-0.0923255	-0.159924	0.732651	0	pHold5
pHold0	-0.0922941	-0.159921	0.732663	102	pHold5
pHold0	-0.109495	-0.147423	0.729456	1	pHold5
pHold0	-0.109503	-0.147415	0.729358	22	pHold5
pHold0	-0.109458	-0.147372	0.729338	150	pHold5
pHold0	-0.109501	-0.147416	0.729362	0	pHold5
pHold0	-0.109498	-0.147418	0.729372	49	pHold5
pHold0	-0.116408	-0.145679	0.730169	5	pHold5
pHold0	-0.116426	-0.145686	0.730152	3	pHold5
pHold0	-0.11641	-0.145692	0.730134	85	pHold5
pHold0	-0.11643	-0.145687	0.730149	6	pHold5
pHold0	-0.116437	-0.14569	0.730143	44	pHold5
pHold0	-0.118455	-0.14513	0.730373	0	pHold5
pHold0	-0.118464	-0.145084	0.730369	124	pHold5
pHold0	-0.205237	-0.116114	0.73547	5	pHold5
pHold0	-0.205232	-0.116136	0.735457	88	pHold5
pHold0	-0.239628	-0.108683	0.73762	2	pHold5
pHold0	-0.239615	-0.108698	0.73763	81	pHold5
pHold0	-0.241614	-0.108446	0.737746	0	pHold5
pHold0	-0.241594	-0.108446	0.737748	75	pHold5
pHold0	-0.257637	-0.10842	0.741629	0	pHold5
pHold0	-0.257638	-0.108418	0.741628	49	pHold5
pHold0	-0.257673	-0.108381	0.741628	129	pHold5
pHold0	-0.266908	-0.110196	0.742166	5	pHold5
pHold0	-0.266905	-0.110176	0.742158	78	pHold5
pHold0	-0.323251	-0.115891	0.754307	0	pHold5
pHold0	-0.323232	-0.115901	0.754298	82	pHold5
pHold0	-0.34151	-0.176968	0.742984	0	pHold5
pHold0	-0.341489	-0.176978	0.742977	83	pHold5
pHold0	-0.298932	-0.110561	0.618092	12	pHold5
pHold0	-0.298671	-0.1102	0.617466	75	pHold5
pHold0	-0.29853	-0.110058	0.617129	98	pHold5
pHold0	-0.298583	-0.109624	0.61676	64	pHold5
pHold0	-0.298942	-0.10883	0.61645	8	pHold5
pHold0	-0.299534	-0.108804	0.615323	92	pHold5
pHold0	-0.299708	-0.108445	0.614558	100	pHold5
pHold0	-0.299109	-0.108244	0.613754	128	pHold5
pHold0	-0.298985	-0.108083	0.613071	588	pHold5
pHold0	-0.299114	-0.108245	0.613753	0	pHold5
pHold0	-0.299124	-0.108246	0.613756	47	pHold5
pHold0	-0.299703	-0.108442	0.614561	15	pHold5
pHold0	-0.299697	-0.108434	0.614554	52	pHold5
pHold0	-0.299535	-0.108793	0.615328	0	pHold5
pHold0	-0.299536	-0.108772	0.615338	82	pHold5
pHold0	-0.298913	-0.108796	0.616452	0	pHold5
pHold0	-0.29885	-0.108744	0.616454	168	pHold5
pHold0	-0.294209	-0.132523	0.600861	0	pHold5
pHold0	-0.294164	-0.132497	0.60085	134	pHold5
pHold0	-0.238957	-0.16359	0.530061	42	pHold5
pHold0	-0.238853	-0.163588	0.530125	59	pHold5
pHold0	-0.238861	-0.163611	0.530151	106	pHold5
pHold0	-0.238846	-0.163597	0.53012	0	pHold5
pHold0	-0.238834	-0.163612	0.53011	79	pHold5
pHold0	-0.22575	-0.165091	0.522159	11	pHold5
pHold0	-0.225758	-0.165277	0.522218	269	pHold5
pHold0	-0.217401	-0.163875	0.508457	59	pHold5
pHold0	-0.217684	-0.162533	0.509614	130	pHold5
pHold0	-0.218842	-0.162041	0.510234	147	pHold5
pHold0	-0.22034	-0.161055	0.507247	422	pHold5
pHold0	-0.222606	-0.161004	0.506815	353	pHold5
pHold0	-0.221471	-0.1606	0.506835	364	pHold5
pHold0	-0.221446	-0.160593	0.506882	8	pHold5
pHold0	-0.221299	-0.160565	0.506929	239	pHold5
pHold0	-0.221475	-0.160577	0.506948	0	pHold5
pHold0	-0.221528	-0.160542	0.507062	193	pHold5
pHold0	-0.221524	-0.160542	0.507056	35	pHold5
pHold0	-0.221471	-0.160595	0.506834	2	pHold5
pHold0	-0.221469	-0.160586	0.506832	44	pHold5
pHold0	-0.221976	-0.161025	0.506956	4	pHold5
pHold0	-0.221959	-0.161019	0.506958	68	pHold5
pHold0	-0.221975	-0.161029	0.506963	7	pHold5
pHold0	-0.221973	-0.161034	0.506975	56	pHold5
pHold0	-0.220339	-0.161055	0.507242	0	pHold5
pHold0	-0.220338	-0.161056	0.507232	48	pHold5
pHold0	-0.145589	-0.169241	0.474247	1	pHold5
pHold0	-0.145545	-0.169225	0.474222	133	pHold5
pHold0	-0.132722	-0.166649	0.466275	0	pHold5
pHold0	-0.132711	-0.166661	0.466288	75	pHold5
pHold0	-0.116561	-0.163185	0.452537	2	pHold5
pHold0	-0.116563	-0.163192	0.452543	45	pHold5
pHold0	-0.0931716	-0.149156	0.41696	2	pHold5
pHold0	-0.0931684	-0.149089	0.417005	138	pHold5
pHold0	-0.0931672	-0.14909	0.417012	38	pHold5
pHold0	-0.0707273	-0.133334	0.399026	0	pHold5
pHold0	-0.0707167	-0.133353	0.399038	85	pHold5
pHold0	-0.0582609	-0.120688	0.382186	6	pHold5
pHold0	-0.0582457	-0.120681	0.382197	74	pHold5
pHold0	-0.044446	-0.113847	0.378079	3	pHold5
pHold0	-0.044449	-0.113843	0.378063	68	pHold5
pHold0	-0.0183423	-0.107603	0.356042	0	pHold5
pHold0	-0.0183485	-0.107597	0.356036	46	pHold5
pHold0	-0.0177642	-0.107562	0.355605	4	pHold5
pHold0	-0.0177773	-0.107674	0.35566	211	pHold5
pHold0	-0.0112832	-0.10572	0.350697	1	pHold5
pHold0	-0.0113205	-0.105903	0.35057	132	pHold5
pHold0	-0.0113166	-0.105929	0.350609	126	pHold5
pHold0	-0.0113158	-0.105894	0.350575	6	pHold5
pHold0	-0.0113077	-0.105878	0.350585	74	pHold5
pHold0	-0.00245373	-0.105157	0.339709	0	pHold5
pHold0	-0.00245453	-0.105167	0.339708	46	pHold5
pHold0	0.0119826	-0.0982558	0.326397	2	pHold5
pHold0	0.0119814	-0.0982659	0.32639	52	pHold5
pHold0	0.0218609	-0.0923887	0.31383	7	pHold5
pHold0	0.0219296	-0.0926425	0.313847	29	pHold5
pHold0	0.0220122	-0.0924476	0.313923	291	pHold5
pHold0	0.0219242	-0.0926377	0.313841	0	pHold5
pHold0	0.021915	-0.0926293	0.313826	71	pHold5
pHold0	0.0260247	-0.0925541	0.297286	25	pHold5
pHold0	0.0260219	-0.0925498	0.297286	28	pHold5
pHold0	0.0281108	-0.0843189	0.270494	0	pHold5
pHold0	0.0280956	-0.0843529	0.270482	44	pHold5
pHold0	0.0281519	-0.0844092	0.270486	166	pHold5
pHold0	-0.00333188	-0.0143358	0.150137	0	pHold5
pHold0	-0.00331678	-0.014331	0.150138	63	pHold5
pHold0	0.0122392	-0.0242489	0.097481	2	pHold5
pHold0	0.0122493	-0.0242549	0.0974855	54	pHold5
pHold0	0.0138585	-0.0260112	0.0914113	43	pHold5
pHold0	0.0132557	-0.0264504	0.0913988	39	pHold5
pHold0	0.012025	-0.0262747	0.0914942	76	pHold5
pHold0	0.0116037	-0.0261382	0.091698	8	pHold5
pHold0	0.011128	-0.0261343	0.0924369	305	pHold5
pHold0	0.0114131	-0.0259721	0.0924615	70	pHold5
pHold0	0.011471	-0.0258755	0.0923828	222	pHold5
pHold0	0.0114273	-0.02599	0.0924547	1	pHold5
pHold0	0.011414	-0.0260322	0.0924554	120	pHold5
pHold0	0.0115968	-0.0261373	0.091696	0	pHold5
pHold0	0.0116065	-0.0261152	0.0917139	96	pHold5
pHold0	0.0120203	-0.0262845	0.0914911	23	pHold5
pHold0	0.0120144	-0.0262966	0.0914873	58	pHold5
pHold0	0.0132561	-0.0264497	0.0914037	3	pHold5
pHold0	0.013257	-0.0264484	0.0914135	45	pHold5
pHold0	0.0140248	-0.0319568	0.0729509	23	pHold5
pHold0	0.0140277	-0.0319501	0.0729548	40	pHold5
pHold0	0.00402035	-0.0089474	0.0236585	0	pHold5
pHold0	0.00400584	-0.00894876	0.0236656	56	pHold5
pHold0	0.00400184	-0.00895066	0.0236783	56	pHold5
pHold0	0.000994754	-0.00541472	0.0109907	1	pHold5
pHold0	0.000969292	-0.00539944	0.0109779	100	pHold5
pHold0	7.91738e-06	-0.000348227	0.000759094	2	pHold5
pHold0	-5.61793e-06	-0.000333183	0.000765909	77	pHold5
pHold0	0.00128942	0.0118265	-0.0292419	288	pHold5
pHold0	0.002793	0.0155315	-0.0390894	95	pHold5
pHold0	0.00279585	0.0155498	-0.0391258	0	pHold5
pHold0	0.00297947	0.0170325	-0.0417966	78	pHold5
pHold0	0.00324709	0.0213081	-0.049311	68	pHold5
pHold0	0.00232268	0.0234944	-0.0543103	51	pHold5
pHold0	-0.00777886	0.045326	-0.0990766	426	pHold5
pHold0	-0.0111779	0.0466524	-0.100223	62	pHold5
pHold0	-0.027311	0.0522901	-0.10554	259	pHold5
pHold0	-0.0668453	0.0638733	-0.122925	366	pHold5
pHold0	-0.0951674	0.0740519	-0.141009	464	pHold5
pHold0	-0.119257	0.0799387	-0.1435	144	pHold5
pHold0	-0.16821	0.0823698	-0.144562	256	pHold5
pHold0	-0.178921	0.0788838	-0.148564	223	pHold5
pHold0	-0.202217	0.0674259	-0.153063	316	pHold5
pHold0	-0.242733	0.0563419	-0.170489	480	pHold5
pHold0	-0.251974	0.0553759	-0.176723	149	pHold5
pHold0	-0.263793	0.0537778	-0.183026	159	pHold5
pHold0	-0.29183	0.0535341	-0.195861	257	pHold5
pHold0	-0.330783	0.0573062	-0.217228	452	pHold5
pHold0	-0.356214	0.0569338	-0.245743	221	pHold5
pHold0	-0.40203	0.0753525	-0.282745	700	pHold5
pHold0	-0.409409	0.0739137	-0.279616	46	pHold5
pHold0	-0.409921	0.0738793	-0.279416	52	pHold5
pHold0	-0.410631	0.0738322	-0.279101	67	pHold5
pHold0	-0.411457	0.0738077	-0.27875	242	pHold5
pHold0	-0.424097	0.0742451	-0.272367	101	pHold5
pHold0	-0.427518	0.0745513	-0.271262	3	pHold5
pHold0	-0.490519	0.0667136	-0.255342	617	pHold5
pHold0	-0.494594	0.0465121	-0.240616	237	pHold5
pHold0	-0.494364	0.0441853	-0.238482	2	pHold5
pHold0	-0.48018	-0.0598008	-0.158507	560	pHold5
pHold0	-0.470584	-0.0648709	-0.144336	90	pHold5
pHold0	-0.468116	-0.0661716	-0.141199	39	pHold5
pHold0	-0.468045	-0.0662026	-0.141121	2	pHold5
pHold0	-0.462293	-0.068632	-0.135182	145	pHold5
pHold0	-0.455368	-0.0717491	-0.128954	120	pHold5
pHold0	-0.411349	-0.0823987	-0.0856514	728	pHold5
pHold0	-0.395363	-0.0838389	-0.0806451	126	pHold5
pHold0	-0.385123	-0.0855517	-0.0771645	56	pHold5
pHold0	-0.381437	-0.0864585	-0.075967	4	pHold5
pHold0	-0.328163	-0.100375	-0.0586884	510	pHold5
pHold0	-0.32723	-0.100389	-0.0587062	82	pHold5
pHold0	-0.309638	-0.10057	-0.0588325	255	pHold5
pHold0	-0.251753	-0.129109	-0.0632278	536	pHold5
pHold0	-0.204855	-0.135122	-0.0838521	635	pHold5
pHold0	-0.199143	-0.137123	-0.0860129	90	pHold5
pHold0	-0.183435	-0.140364	-0.0929937	162	pHold5
pHold0	-0.105212	-0.13212	-0.11818	433	pHold5
pHold0	-0.0877727	-0.13321	-0.127386	337	pHold5
pHold0	-0.0388698	-0.125806	-0.163203	474	pHold5
pHold0	-0.0315706	-0.124126	-0.178675	100	pHold5
pHold0	-0.0290393	-0.126093	-0.185061	115	pHold5
pHold0	-0.023457	-0.130478	-0.196364	31	pHold5
pHold0	0.00638902	-0.150271	-0.249446	541	pHold5
pHold0	0.0118537	-0.155033	-0.257564	134	pHold5
pHold0	0.0186328	-0.161181	-0.262599	133	pHold5
pHold0	0.0309903	-0.164975	-0.268998	216	pHold5
pHold0	0.0395691	-0.169207	-0.274386	117	pHold5
pHold0	0.050904	-0.175657	-0.290926	249	pHold5
pHold0	0.0512996	-0.175786	-0.291247	66	pHold5
pHold0	0.0543648	-0.176873	-0.293701	249	pHold5
pHold0	0.0592453	-0.178565	-0.297812	179	pHold5
pHold0	0.0629191	-0.179253	-0.302759	114	pHold5
pHold0	0.0663692	-0.18392	-0.307559	107	pHold5
pHold0	0.0913703	-0.218658	-0.348779	684	pHold5
pHold0	0.0927121	-0.223233	-0.345879	109	pHold5
pHold0	0.0982631	-0.24372	-0.325127	318	pHold5
pHold0	0.106457	-0.277607	-0.306099	330	pHold5
pHold0	0.098054	-0.315107	-0.290417	751	pHold5
pHold0	0.0986635	-0.317704	-0.289245	2	pHold5
pHold0	0.101495	-0.332447	-0.274096	286	pHold5
pHold0	0.116038	-0.368537	-0.235439	587	pHold5
pHold0	0.129701	-0.381164	-0.216815	231	pHold5
pHold0	0.141191	-0.395955	-0.203772	177	pHold5
pHold0	0.147329	-0.406071	-0.196388	201	pHold5
pHold0	0.176941	-0.452628	-0.150715	648	pHold5
pHold0	0.177218	-0.454791	-0.149655	77	pHold5
pHold0	0.182621	-0.48898	-0.132618	393	pHold5
pHold0	0.182553	-0.48915	-0.13256	34	pHold5
pHold0	0.181286	-0.492224	-0.132328	88	pHold5
pHold0	0.17916	-0.500935	-0.131373	66	pHold5
pHold0	0.172171	-0.525818	-0.127669	379	pHold5
pHold0	0.172131	-0.525855	-0.127793	256	pHold5
pHold0	0.169865	-0.527182	-0.134565	97	pHold5
pHold0	0.158458	-0.529488	-0.165501	296	pHold5
pHold0	0.152332	-0.530523	-0.171789	24	pHold5
pHold0	0.149856	-0.529743	-0.175928	268	pHold5
pHold0	0.132701	-0.516686	-0.204469	283	pHold5
pHold0	0.122937	-0.504984	-0.210539	227	pHold5
pHold0	0.0991227	-0.489384	-0.217927	133	pHold5
pHold0	0.0940694	-0.484844	-0.21608	125	pHold5
pHold0	0.0788745	-0.474706	-0.212643	94	pHold5
pHold0	0.0631906	-0.460701	-0.206553	452	pHold5
