pHold0	0.334331	0.322288	0.929643	68	pHold5
pHold0	0.335564	0.32034	0.931128	67	pHold5
pHold0	0.338355	0.315484	0.934313	24	pHold5
pHold0	0.387099	0.238037	1.00623	1112	pHold5
pHold0	0.386722	0.231112	1.01083	110	pHold5
pHold0	0.385409	0.213516	1.02462	397	pHold5
pHold0	0.385756	0.174391	1.06167	654	pHold5
pHold0	0.387063	0.167162	1.06468	184	pHold5
pHold0	0.394496	0.137087	1.07181	259	pHold5
pHold0	0.39637	0.116525	1.09592	349	pHold5
pHold0	0.399747	0.119187	1.09762	119	pHold5
pHold0	0.40191	0.120748	1.09857	4	pHold5
pHold0	0.404604	0.122966	1.10028	100	pHold5
pHold0	0.432504	0.150042	1.11932	484	pHold5
pHold0	0.434769	0.148815	1.11766	9	pHold5
pHold0	0.44036	0.145865	1.11355	80	pHold5
pHold0	0.440378	0.145863	1.11354	256	pHold5
pHold0	0.484955	0.14124	1.088	1759	pHold5
pHold0	0.509748	0.134635	1.10041	426	pHold5
pHold0	0.537698	0.132377	1.11132	319	pHold5
pHold0	0.543161	0.132499	1.11596	121	pHold5
pHold0	0.547082	0.13142	1.12348	381	pHold5
pHold0	0.576465	0.128054	1.17827	806	pHold5
pHold0	0.589664	0.120397	1.1803	265	pHold5
pHold0	0.59088	0.117902	1.18147	130	pHold5
pHold0	0.591327	0.11686	1.18193	78	pHold5
pHold0	0.609545	0.0668116	1.20357	900	pHold5
pHold0	0.610852	0.0561853	1.20362	116	pHold5
pHold0	0.617534	0.030074	1.20627	240	pHold5
pHold0	0.614745	0.0154481	1.20522	417	pHold5
pHold0	0.613903	0.0142486	1.20463	91	pHold5
pHold0	0.594899	-0.0153975	1.19259	446	pHold5
pHold0	0.583201	-0.026726	1.19546	0	pHold5
pHold0	0.55406	-0.0662495	1.18777	492	pHold5
pHold0	0.493106	-0.0598788	1.18082	268	pHold5
pHold0	0.491134	-0.0537301	1.17619	177	pHold5
pHold0	0.490608	-0.0523776	1.1753	82	pHold5
pHold0	0.476611	-0.0192477	1.15109	598	pHold5
pHold0	0.46881	-0.0124601	1.14045	258	pHold5
pHold0	0.468319	-0.0112278	1.13831	82	pHold5
pHold0	0.463839	-0.0024654	1.12333	339	pHold5
pHold0	0.465486	0.0108198	1.11163	109	pHold5
pHold0	0.451296	0.0617046	1.07901	883	pHold5
pHold0	0.466573	0.0912212	1.08329	486	pHold5
pHold0	0.488652	0.0947871	1.08427	384	pHold5
pHold0	0.511535	0.0951008	1.09407	290	pHold5
pHold0	0.538687	0.0922369	1.09126	348	pHold5
pHold0	0.549889	0.0624853	1.07539	379	pHold5
pHold0	0.54782	0.0536172	1.07366	132	pHold5
pHold0	0.546778	0.0438887	1.07573	125	pHold5
pHold0	0.548599	0.0271408	1.08006	469	pHold5
pHold0	0.547716	0.0203565	1.08051	155	pHold5
pHold0	0.548827	0.0168416	1.08229	68	pHold5
pHold0	0.552498	-0.0114072	1.12035	1161	pHold5
pHold0	0.553836	-0.0123019	1.12107	71	pHold5
pHold0	0.569288	-0.022896	1.12932	289	pHold5
pHold0	0.590191	-0.0383409	1.13928	623	pHold5
pHold0	0.59693	-0.040484	1.14281	180	pHold5
pHold0	0.597182	-0.0405466	1.143	69	pHold5
pHold0	0.607488	-0.0431055	1.15098	192	pHold5
pHold0	0.608608	-0.0436811	1.15214	80	pHold5
pHold0	0.612902	-0.0455962	1.15551	172	pHold5
pHold0	0.621293	-0.0509582	1.15679	244	pHold5
pHold0	0.6297	-0.0747011	1.17916	655	pHold5
pHold0	0.615702	-0.0596873	1.18823	687	pHold5
pHold0	0.611311	-0.0584331	1.18959	150	pHold5
pHold0	0.605232	-0.0572784	1.19034	191	pHold5
pHold0	0.605183	-0.0572195	1.19031	70	pHold5
pHold0	0.60048	-0.0515784	1.18791	214	pHold5
pHold0	0.57801	-0.034154	1.18678	561	pHold5
pHold0	0.578148	-0.034464	1.18629	276	pHold5
pHold0	0.582528	-0.0403682	1.17999	199	pHold5
pHold0	0.585516	-0.0380453	1.17152	204	pHold5
pHold0	0.598838	-0.0351896	1.16306	386	pHold5
pHold0	0.598569	-0.025213	1.15189	671	pHold5
pHold0	0.598529	-0.0253765	1.15186	71	pHold5
pHold0	0.595475	-0.0367068	1.14959	590	pHold5
pHold0	0.59132	-0.0295205	1.14177	301	pHold5
pHold0	0.595374	-0.0209077	1.13382	954	pHold5
pHold0	0.593957	-0.0181061	1.13012	121	pHold5
pHold0	0.590029	-0.0196698	1.12809	67	pHold5
pHold0	0.584702	-0.0241234	1.12797	338	pHold5
pHold0	0.58483	-0.0249325	1.12719	96	pHold5
pHold0	0.585983	-0.026246	1.12634	17	pHold5
pHold0	0.59007	-0.0300918	1.12512	534	pHold5
pHold0	0.590537	-0.0301562	1.12549	92	pHold5
pHold0	0.591405	-0.0299584	1.1271	137	pHold5
pHold0	0.592391	-0.0299781	1.12631	158	pHold5
pHold0	0.593253	-0.0300044	1.12556	186	pHold5
pHold0	0.5943	-0.0284602	1.12586	169	pHold5
pHold0	0.594315	-0.0284908	1.12586	55	pHold5
pHold0	0.595035	-0.0294688	1.12627	164	pHold5
pHold0	0.594562	-0.0300261	1.12669	63	pHold5
pHold0	0.594271	-0.0306504	1.12716	231	pHold5
pHold0	0.594305	-0.0307902	1.12705	13	pHold5
pHold0	0.59445	-0.0309186	1.127	272	pHold5
pHold0	0.594297	-0.0307768	1.12701	0	pHold5
pHold0	0.594259	-0.0307572	1.12694	165	pHold5
pHold0	0.594571	-0.0300282	1.1267	0	pHold5
pHold0	0.594588	-0.0300323	1.1267	71	pHold5
pHold0	0.593257	-0.0300024	1.12555	0	pHold5
pHold0	0.593266	-0.0299987	1.12553	83	pHold5
pHold0	0.590092	-0.0300606	1.12509	0	pHold5
pHold0	0.590127	-0.0300175	1.12504	165	pHold5
pHold0	0.585988	-0.0262418	1.12634	0	pHold5
pHold0	0.585997	-0.0262332	1.12634	59	pHold5
pHold0	0.584702	-0.0241367	1.12797	7	pHold5
pHold0	0.584696	-0.0241592	1.12797	82	pHold5
pHold0	0.599504	-0.0423075	1.13648	45	pHold5
pHold0	0.599487	-0.042331	1.13648	0	pHold5
pHold0	0.599453	-0.0423736	1.13647	137	pHold5
pHold0	0.592092	-0.0188575	1.12913	2	pHold5
pHold0	0.592118	-0.0188351	1.12909	132	pHold5
pHold0	0.59864	-0.025228	1.15186	0	pHold5
pHold0	0.59873	-0.0252349	1.15175	225	pHold5
pHold0	0.598841	-0.0351867	1.16306	21	pHold5
pHold0	0.598844	-0.0351834	1.16306	29	pHold5
pHold0	0.585524	-0.0380432	1.17153	0	pHold5
pHold0	0.585549	-0.0380515	1.17152	89	pHold5
pHold0	0.582521	-0.0403586	1.17999	0	pHold5
pHold0	0.582508	-0.0403404	1.17999	80	pHold5
pHold0	0.57794	-0.0342654	1.18613	7	pHold5
pHold0	0.577357	-0.0338079	1.18637	134	pHold5
pHold0	0.577433	-0.0341293	1.18604	180	pHold5
pHold0	0.577431	-0.0339928	1.18589	277	pHold5
pHold0	0.57736	-0.0338106	1.18637	0	pHold5
pHold0	0.577371	-0.0338154	1.18637	52	pHold5
pHold0	0.61571	-0.0596889	1.18822	0	pHold5
pHold0	0.615733	-0.0596915	1.18821	83	pHold5
pHold0	0.629798	-0.0747102	1.17924	3	pHold5
pHold0	0.62998	-0.0747331	1.17936	108	pHold5
pHold0	0.629964	-0.0746802	1.17927	126	pHold5
pHold0	0.629942	-0.0746899	1.17926	83	pHold5
pHold0	0.607491	-0.0431011	1.15098	0	pHold5
pHold0	0.607498	-0.0430919	1.15098	50	pHold5
pHold0	0.552497	-0.0114145	1.12035	1	pHold5
pHold0	0.552497	-0.0114147	1.12032	82	pHold5
pHold0	0.548361	0.018251	1.08159	1	pHold5
pHold0	0.548333	0.0183053	1.0816	145	pHold5
pHold0	0.547714	0.0203603	1.08051	0	pHold5
pHold0	0.547726	0.0203818	1.08052	87	pHold5
pHold0	0.548593	0.0271372	1.08005	0	pHold5
pHold0	0.548574	0.0271309	1.08003	83	pHold5
pHold0	0.547816	0.0536173	1.07367	0	pHold5
pHold0	0.547812	0.0536166	1.07368	56	pHold5
pHold0	0.549885	0.0624867	1.07539	2	pHold5
pHold0	0.549876	0.0624894	1.07538	46	pHold5
pHold0	0.538738	0.092162	1.09138	12	pHold5
pHold0	0.538777	0.0919623	1.09155	321	pHold5
pHold0	0.511553	0.0950327	1.09421	1	pHold5
pHold0	0.511572	0.0947735	1.09435	224	pHold5
pHold0	0.511562	0.094812	1.09439	138	pHold5
pHold0	0.488718	0.094678	1.08418	47	pHold5
pHold0	0.488807	0.0944927	1.0841	181	pHold5
pHold0	0.488785	0.0945123	1.08411	99	pHold5
pHold0	0.488806	0.0944937	1.0841	2	pHold5
pHold0	0.488801	0.094495	1.08409	44	pHold5
pHold0	0.466572	0.0912184	1.08328	0	pHold5
pHold0	0.466569	0.0912086	1.08327	64	pHold5
pHold0	0.465489	0.0108139	1.11162	1	pHold5
pHold0	0.465496	0.0108029	1.1116	85	pHold5
pHold0	0.463829	-0.0024546	1.12334	0	pHold5
pHold0	0.463809	-0.00243481	1.12336	101	pHold5
pHold0	0.530979	-0.0638442	1.18512	0	pHold5
pHold0	0.531028	-0.0638613	1.18508	145	pHold5
pHold0	0.518205	-0.0624804	1.1837	0	pHold5
pHold0	0.518222	-0.0624454	1.18373	126	pHold5
pHold0	0.585957	-0.0215373	1.19265	34	pHold5
pHold0	0.585927	-0.0215359	1.19266	3	pHold5
pHold0	0.585894	-0.0215041	1.19269	137	pHold5
pHold0	0.594905	-0.0154479	1.19249	3	pHold5
pHold0	0.59488	-0.015499	1.19236	67	pHold5
pHold0	0.59496	-0.015404	1.19233	38	pHold5
pHold0	0.594936	-0.015391	1.1923	119	pHold5
pHold0	0.594949	-0.0153982	1.19234	0	pHold5
pHold0	0.594928	-0.0153873	1.19236	15	pHold5
pHold0	0.594936	-0.0154052	1.19235	81	pHold5
pHold0	0.547099	0.131452	1.12348	0	pHold5
pHold0	0.547134	0.131506	1.12347	149	pHold5
pHold0	0.543161	0.132493	1.11596	3	pHold5
pHold0	0.543173	0.132486	1.11595	58	pHold5
pHold0	0.440389	0.145862	1.11355	0	pHold5
pHold0	0.440408	0.145862	1.11357	88	pHold5
pHold0	0.440364	0.145869	1.11356	0	pHold5
pHold0	0.44037	0.145877	1.11358	75	pHold5
pHold0	0.434764	0.148794	1.11766	20	pHold5
pHold0	0.434758	0.148767	1.11767	95	pHold5
pHold0	0.432503	0.150035	1.11932	10	pHold5
pHold0	0.432505	0.150024	1.11932	51	pHold5
pHold0	0.401911	0.120755	1.09857	0	pHold5
pHold0	0.401921	0.12077	1.09857	69	pHold5
pHold0	0.396397	0.116486	1.09593	0	pHold5
pHold0	0.396441	0.116418	1.09597	174	pHold5
pHold0	0.387029	0.167165	1.06472	6	pHold5
pHold0	0.386965	0.167117	1.06477	181	pHold5
pHold0	0.38576	0.174382	1.06166	0	pHold5
pHold0	0.385768	0.174365	1.06164	83	pHold5
pHold0	0.385757	0.176451	1.05973	0	pHold5
pHold0	0.385791	0.176462	1.05975	112	pHold5
pHold0	0.38544	0.211614	1.02645	0	pHold5
pHold0	0.385464	0.21163	1.02649	128	pHold5
pHold0	0.386923	0.237721	1.00588	24	pHold5
pHold0	0.386966	0.237024	1.00533	156	pHold5
pHold0	0.386548	0.236739	1.00502	211	pHold5
pHold0	0.386553	0.23671	1.00516	5	pHold5
pHold0	0.386479	0.23656	1.00525	266	pHold5
pHold0	0.386551	0.236718	1.00516	0	pHold5
pHold0	0.386549	0.236733	1.00517	68	pHold5
pHold0	0.3808	0.248053	0.996945	38	pHold5
pHold0	0.380825	0.248069	0.996941	96	pHold5
pHold0	0.33835	0.315482	0.934314	0	pHold5
pHold0	0.338341	0.315478	0.934316	48	pHold5
pHold0	0.335571	0.320355	0.931145	1	pHold5
pHold0	0.335583	0.32038	0.931175	115	pHold5
pHold0	0.302701	0.34048	0.904247	0	pHold5
pHold0	0.302696	0.34049	0.904225	23	pHold5
pHold0	0.302698	0.340476	0.904218	63	pHold5
pHold0	0.300677	0.341632	0.903068	0	pHold5
pHold0	0.300673	0.341637	0.903081	60	pHold5
pHold0	0.290255	0.34661	0.895529	0	pHold5
pHold0	0.290276	0.34661	0.89554	83	pHold5
pHold0	0.279654	0.354052	0.879392	2	pHold5
pHold0	0.279683	0.354028	0.8794	111	pHold5
pHold0	0.277829	0.355368	0.876541	1	pHold5
pHold0	0.277831	0.355391	0.876552	88	pHold5
pHold0	0.256436	0.378248	0.792824	19	pHold5
pHold0	0.256443	0.378252	0.792817	48	pHold5
pHold0	0.248421	0.371824	0.737723	0	pHold5
pHold0	0.248416	0.371842	0.737728	72	pHold5
pHold0	0.257028	0.348526	0.667917	16	pHold5
pHold0	0.257043	0.348496	0.667916	103	pHold5
pHold0	0.257016	0.348357	0.667624	0	pHold5
pHold0	0.257008	0.348355	0.667646	82	pHold5
pHold0	0.255341	0.338063	0.660564	2	pHold5
pHold0	0.255344	0.338068	0.660557	44	pHold5
pHold0	0.254804	0.328222	0.654879	3	pHold5
pHold0	0.254752	0.328177	0.654886	154	pHold5
pHold0	0.254756	0.326155	0.653779	0	pHold5
pHold0	0.254733	0.32616	0.653768	88	pHold5
pHold0	0.254894	0.324806	0.652966	0	pHold5
pHold0	0.25492	0.324845	0.652995	85	pHold5
pHold0	0.254907	0.32485	0.652991	60	pHold5
pHold0	0.254639	0.308926	0.642406	5	pHold5
pHold0	0.254641	0.308948	0.642409	79	pHold5
pHold0	0.218415	0.179802	0.593946	5	pHold5
pHold0	0.218431	0.179823	0.59392	108	pHold5
pHold0	0.126456	0.0190005	0.513262	11	pHold5
pHold0	0.126467	0.0190326	0.51324	68	pHold5
pHold0	0.126455	0.0190333	0.513238	53	pHold5
pHold0	-0.0108737	-0.0122108	0.455039	0	pHold5
pHold0	-0.0108782	-0.0121972	0.455044	61	pHold5
pHold0	-0.0639866	-0.0505312	0.394838	15	pHold5
pHold0	-0.0636844	-0.050566	0.394612	358	pHold5
pHold0	-0.0636763	-0.0505718	0.394606	52	pHold5
pHold0	-0.0708846	-0.0534354	0.392584	2	pHold5
pHold0	-0.0710504	-0.053575	0.392648	292	pHold5
pHold0	-0.101192	-0.0461176	0.372636	0	pHold5
pHold0	-0.101192	-0.0461284	0.372637	49	pHold5
pHold0	-0.12684	-0.0504871	0.356034	1	pHold5
pHold0	-0.126846	-0.0504832	0.356043	49	pHold5
pHold0	-0.1311	-0.051145	0.352487	0	pHold5
pHold0	-0.131092	-0.0511673	0.35249	83	pHold5
pHold0	-0.199188	-0.0103193	0.251017	1	pHold5
pHold0	-0.199189	-0.0103291	0.251016	46	pHold5
pHold0	-0.184912	-0.00547277	0.230253	23	pHold5
pHold0	-0.184913	-0.00543632	0.230255	60	pHold5
pHold0	-0.184925	-0.005437	0.23026	53	pHold5
pHold0	-0.168326	0.00274893	0.165882	0	pHold5
pHold0	-0.168341	0.00273923	0.165886	69	pHold5
pHold0	-0.170539	0.0277196	0.0913757	59	pHold5
pHold0	-0.170526	0.0277369	0.0913627	61	pHold5
pHold0	-0.170509	0.027747	0.0913639	74	pHold5
pHold0	-0.170538	0.0277208	0.0913751	0	pHold5
pHold0	-0.170537	0.0277238	0.0913734	23	pHold5
pHold0	-0.168038	0.0246946	0.0847408	5	pHold5
pHold0	-0.168026	0.0246817	0.0847421	69	pHold5
pHold0	-0.168	0.0247251	0.0846861	1	pHold5
pHold0	-0.168018	0.0247802	0.0846539	150	pHold5
pHold0	-0.118406	0.0169579	0.0520689	0	pHold5
pHold0	-0.118405	0.0169478	0.0520534	70	pHold5
pHold0	-0.10054	0.017157	0.0447287	0	pHold5
pHold0	-0.100557	0.0171546	0.0447236	69	pHold5
pHold0	-0.0984021	0.0171078	0.0437737	4	pHold5
pHold0	-0.0984585	0.017102	0.0438238	161	pHold5
pHold0	-0.0826029	0.010484	0.0354617	4	pHold5
pHold0	-0.0826203	0.0104901	0.0355045	93	pHold5
pHold0	-0.082614	0.0104868	0.0355009	39	pHold5
pHold0	-0.077558	0.00836207	0.0327697	0	pHold5
pHold0	-0.077571	0.00838109	0.0327823	88	pHold5
pHold0	-0.0522767	0.0073652	0.0246202	2	pHold5
pHold0	-0.0523141	0.00740996	0.0245936	148	pHold5
pHold0	0.00857959	-0.00175035	-0.00423239	131	pHold5
pHold0	0.017924	-0.0048092	-0.00928784	162	pHold5
pHold0	0.037263	-0.0101902	-0.0197346	340	pHold5
pHold0	0.0438931	-0.0113685	-0.0232876	126	pHold5
pHold0	0.0493036	-0.0115481	-0.0274522	124	pHold5
pHold0	0.0725568	-0.0138228	-0.0505719	646	pHold5
pHold0	0.0884853	-0.0079208	-0.0643464	79	pHold5
pHold0	0.0936143	-0.00646573	-0.0675353	37	pHold5
pHold0	0.0969765	-0.0055257	-0.0696173	40	pHold5
pHold0	0.0971129	-0.00550119	-0.0696789	60	pHold5
pHold0	0.135081	0.00673125	-0.0909052	356	pHold5
pHold0	0.162647	0.00608876	-0.0974154	209	pHold5
pHold0	0.175939	0.00634239	-0.100565	121	pHold5
pHold0	0.1864	0.00664404	-0.103512	71	pHold5
pHold0	0.189787	0.00737875	-0.103919	130	pHold5
pHold0	0.204609	0.00588045	-0.102649	424	pHold5
pHold0	0.207584	-0.00347067	-0.109705	340	pHold5
pHold0	0.213867	-0.0140708	-0.10793	249	pHold5
pHold0	0.206037	-0.0206824	-0.108761	173	pHold5
pHold0	0.205814	-0.0277386	-0.103813	258	pHold5
pHold0	0.206259	-0.0282519	-0.099483	147	pHold5
pHold0	0.210252	-0.0306229	-0.0975474	171	pHold5
pHold0	0.212894	-0.0308588	-0.09782	50	pHold5
pHold0	0.214652	-0.0308145	-0.0980584	260	pHold5
pHold0	0.214919	-0.030837	-0.0981135	72	pHold5
pHold0	0.221897	-0.0313197	-0.0986589	462	pHold5
pHold0	0.22242	-0.0323551	-0.0986893	20	pHold5
pHold0	0.223446	-0.0327223	-0.100493	180	pHold5
pHold0	0.224636	-0.0325392	-0.098149	163	pHold5
pHold0	0.225195	-0.0319071	-0.0967085	133	pHold5
pHold0	0.22664	-0.0324677	-0.098201	280	pHold5
pHold0	0.22717	-0.0322683	-0.0980621	47	pHold5
pHold0	0.227784	-0.0318611	-0.0975511	119	pHold5
pHold0	0.22719	-0.0317667	-0.0974668	169	pHold5
pHold0	0.227187	-0.0318157	-0.0977921	93	pHold5
pHold0	0.227359	-0.0318592	-0.0978972	278	pHold5
pHold0	0.227782	-0.0318659	-0.0975554	0	pHold5
pHold0	0.227779	-0.031876	-0.0975641	57	pHold5
pHold0	0.227179	-0.0322793	-0.098068	0	pHold5
pHold0	0.227171	-0.0323017	-0.0980908	73	pHold5
pHold0	0.227167	-0.0322975	-0.0980934	34	pHold5
pHold0	0.226636	-0.0324486	-0.0982104	4	pHold5
pHold0	0.226625	-0.0324447	-0.0981654	124	pHold5
pHold0	0.222392	-0.0324502	-0.0986899	0	pHold5
pHold0	0.22238	-0.0326264	-0.0986816	175	pHold5
pHold0	0.222375	-0.0326306	-0.0986503	73	pHold5
pHold0	0.222372	-0.0326363	-0.0986508	33	pHold5
pHold0	0.221825	-0.0313479	-0.0986648	0	pHold5
pHold0	0.221696	-0.0313949	-0.0986716	222	pHold5
pHold0	0.221341	-0.0312666	-0.0986067	1	pHold5
pHold0	0.221403	-0.0312648	-0.0986022	145	pHold5
pHold0	0.214652	-0.0308183	-0.0980703	0	pHold5
pHold0	0.214653	-0.0308256	-0.0980932	83	pHold5
pHold0	0.212809	-0.0310425	-0.0979508	1	pHold5
pHold0	0.212755	-0.0316179	-0.0980842	520	pHold5
pHold0	0.210251	-0.0306234	-0.0975537	0	pHold5
pHold0	0.210245	-0.0306082	-0.0975542	64	pHold5
pHold0	0.205765	-0.0277421	-0.103875	23	pHold5
pHold0	0.205786	-0.0276337	-0.103988	240	pHold5
pHold0	0.206036	-0.0206858	-0.108766	0	pHold5
pHold0	0.206034	-0.0206928	-0.108776	53	pHold5
pHold0	0.207581	-0.00347368	-0.109708	0	pHold5
pHold0	0.207576	-0.00348419	-0.109712	52	pHold5
pHold0	21.9652	-0.919551	-15.948	59	pHold5
pHold0	21.9652	-0.91957	-15.9481	1	pHold5
pHold0	21.9652	-0.919608	-15.9481	127	pHold5
pHold0	21.8722	-1.35271	-15.6779	185	pHold5
pHold0	21.8717	-1.35277	-15.678	15	pHold5
pHold0	21.8707	-1.35286	-15.6779	413	pHold5
pHold0	21.8707	-1.35305	-15.6781	216	pHold5
pHold0	21.8707	-1.35305	-15.6782	105	pHold5
pHold0	21.8707	-1.35306	-15.6781	1	pHold5
pHold0	21.8707	-1.35306	-15.6781	45	pHold5
pHold0	21.9845	-0.923734	-15.957	303	pHold5
pHold0	22.0403	-0.937092	-15.9875	534	pHold5
pHold0	22.1375	-1.01847	-16.0688	1924	pHold5
pHold0	22.1535	-1.0364	-16.0786	191	pHold5
pHold0	22.1817	-1.0488	-16.0935	540	pHold5
pHold0	22.2033	-1.05969	-16.1008	274	pHold5
pHold0	22.214	-1.07035	-16.1089	172	pHold5
pHold0	22.2301	-1.07302	-16.114	160	pHold5
pHold0	22.2526	-1.08179	-16.1257	415	pHold5
pHold0	22.2532	-1.08189	-16.1261	50	pHold5
pHold0	22.2735	-1.08195	-16.1416	354	pHold5
pHold0	22.2931	-1.08207	-16.151	209	pHold5
pHold0	22.2945	-1.08204	-16.1514	67	pHold5
pHold0	22.36	-1.07669	-16.1653	827	pHold5
pHold0	22.3673	-1.07594	-16.1663	194	pHold5
pHold0	22.3752	-1.06436	-16.1697	84	pHold5
pHold0	22.3766	-1.06117	-16.1694	80	pHold5
pHold0	22.3793	-1.05352	-16.1693	82	pHold5
pHold0	22.3862	-1.03324	-16.1737	469	pHold5
pHold0	22.3947	-1.02407	-16.1829	260	pHold5
pHold0	22.4275	-0.997597	-16.2155	483	pHold5
pHold0	22.4355	-1.00751	-16.2484	297	pHold5
pHold0	22.4353	-1.00755	-16.2544	81	pHold5
pHold0	22.4331	-1.00873	-16.2648	37	pHold5
pHold0	22.4256	-1.00151	-16.2929	460	pHold5
pHold0	22.4247	-1.00228	-16.3015	140	pHold5
pHold0	22.4192	-1.00245	-16.3193	103	pHold5
pHold0	22.4193	-1.00266	-16.3203	0	pHold5
pHold0	22.4204	-1.01062	-16.3439	239	pHold5
pHold0	22.4238	-1.01722	-16.35	23	pHold5
pHold0	22.4251	-1.02096	-16.3518	68	pHold5
pHold0	22.4259	-1.04417	-16.3674	0	pHold5
pHold0	22.4267	-1.04962	-16.3684	112	pHold5
pHold0	22.4251	-1.06258	-16.3718	34	pHold5
pHold0	22.4265	-1.07606	-16.3802	115	pHold5
pHold0	22.4329	-1.10376	-16.4257	581	pHold5
pHold0	22.4284	-1.1205	-16.438	387	pHold5
pHold0	22.4276	-1.12624	-16.4406	124	pHold5
pHold0	22.4243	-1.14711	-16.4534	210	pHold5
pHold0	22.4176	-1.16427	-16.5006	499	pHold5
pHold0	22.4102	-1.17545	-16.5003	81	pHold5
pHold0	22.4061	-1.17661	-16.5004	66	pHold5
pHold0	22.3968	-1.1805	-16.5002	73	pHold5
pHold0	22.389	-1.18174	-16.4982	219	pHold5
pHold0	22.3681	-1.19082	-16.4833	386	pHold5
pHold0	22.3443	-1.18846	-16.4792	439	pHold5
pHold0	22.3414	-1.1891	-16.4786	67	pHold5
pHold0	22.3289	-1.19008	-16.4764	120	pHold5
pHold0	22.3273	-1.19022	-16.476	92	pHold5
pHold0	22.3125	-1.19077	-16.4733	148	pHold5
pHold0	22.2682	-1.20155	-16.4733	884	pHold5
pHold0	22.2614	-1.20431	-16.4729	136	pHold5
pHold0	22.2411	-1.20494	-16.4667	452	pHold5
pHold0	22.2287	-1.20178	-16.4573	136	pHold5
pHold0	22.2157	-1.19017	-16.4515	126	pHold5
pHold0	22.2117	-1.18609	-16.4432	132	pHold5
pHold0	22.1923	-1.1739	-16.4116	548	pHold5
pHold0	22.1901	-1.1767	-16.4003	214	pHold5
