pHold0	0.0265364	0.655919	-0.792393	30	pHold5
pHold0	0.014144	0.668613	-0.803972	218	pHold5
pHold0	0.0432379	0.707929	-0.82532	615	pHold5
pHold0	0.0434984	0.715315	-0.81497	118	pHold5
pHold0	0.0414903	0.722344	-0.812258	156	pHold5
pHold0	0.0404842	0.724986	-0.811735	14	pHold5
pHold0	0.0384536	0.730888	-0.811483	226	pHold5
pHold0	0.0359128	0.736854	-0.811516	116	pHold5
pHold0	0.0244658	0.772391	-0.808923	399	pHold5
pHold0	0.0228634	0.803737	-0.814825	366	pHold5
pHold0	0.0199102	0.817709	-0.813482	106	pHold5
pHold0	0.0133591	0.848372	-0.803817	396	pHold5
pHold0	0.0117943	0.847604	-0.801962	59	pHold5
pHold0	0.0099934	0.846845	-0.800125	40	pHold5
pHold0	0.00461025	0.843142	-0.794228	66	pHold5
pHold0	-0.0091858	0.809897	-0.770358	522	pHold5
pHold0	-0.00982862	0.776315	-0.74612	937	pHold5
pHold0	-0.00983422	0.776321	-0.746116	81	pHold5
pHold0	-0.0128382	0.779671	-0.743614	106	pHold5
pHold0	-0.0250063	0.785999	-0.73407	226	pHold5
pHold0	-0.0286142	0.804031	-0.709624	426	pHold5
pHold0	-0.0472442	0.812956	-0.70128	496	pHold5
pHold0	-0.0765203	0.845974	-0.667831	839	pHold5
pHold0	-0.0836188	0.860543	-0.67247	35	pHold5
pHold0	-0.0901867	0.871874	-0.682326	91	pHold5
pHold0	-0.104448	0.875698	-0.709037	304	pHold5
pHold0	-0.108855	0.89342	-0.70668	388	pHold5
pHold0	-0.109417	0.902033	-0.710718	146	pHold5
pHold0	-0.109653	0.926844	-0.708725	414	pHold5
pHold0	-0.108302	0.931515	-0.707669	163	pHold5
pHold0	-0.103576	0.94301	-0.705386	368	pHold5
pHold0	-0.0929885	0.959822	-0.700963	232	pHold5
pHold0	-0.0931737	0.973723	-0.682408	530	pHold5
pHold0	-0.102828	0.96321	-0.680336	119	pHold5
pHold0	-0.106248	0.95563	-0.676518	219	pHold5
pHold0	-0.110938	0.944288	-0.672273	53	pHold5
pHold0	-0.110009	0.9393	-0.667364	147	pHold5
pHold0	-0.1054	0.930609	-0.649232	286	pHold5
pHold0	-0.105743	0.929771	-0.644559	76	pHold5
pHold0	-0.105775	0.92972	-0.644345	283	pHold5
pHold0	-0.110038	0.92271	-0.621062	320	pHold5
pHold0	-0.107201	0.922484	-0.614802	88	pHold5
pHold0	-0.0972397	0.921504	-0.605712	250	pHold5
pHold0	-0.0920337	0.901282	-0.587208	503	pHold5
pHold0	-0.0934597	0.897279	-0.581315	136	pHold5
pHold0	-0.093708	0.894379	-0.572108	151	pHold5
pHold0	-0.0833214	0.893956	-0.557785	467	pHold5
pHold0	-0.0743945	0.898494	-0.552199	126	pHold5
pHold0	-0.0714438	0.900806	-0.551898	42	pHold5
pHold0	-0.0589391	0.90432	-0.556259	572	pHold5
pHold0	-0.0596479	0.904593	-0.556269	261	pHold5
pHold0	-0.0647138	0.907279	-0.55686	160	pHold5
pHold0	-0.0643982	0.91039	-0.55575	80	pHold5
pHold0	-0.0605296	0.913381	-0.55567	153	pHold5
pHold0	-0.0615691	0.918329	-0.558195	156	pHold5
pHold0	-0.0578339	0.919034	-0.564865	577	pHold5
pHold0	-0.0584139	0.916134	-0.563479	133	pHold5
pHold0	-0.0602869	0.914916	-0.56338	63	pHold5
pHold0	-0.0604461	0.91701	-0.55997	139	pHold5
pHold0	-0.0576847	0.918492	-0.559169	107	pHold5
pHold0	-0.0553095	0.91873	-0.556072	608	pHold5
pHold0	-0.0538754	0.91908	-0.555594	18	pHold5
pHold0	-0.0536881	0.918626	-0.554558	107	pHold5
pHold0	-0.0530832	0.91915	-0.555577	708	pHold5
pHold0	-0.053067	0.919254	-0.555636	207	pHold5
pHold0	-0.0536884	0.918623	-0.554553	11	pHold5
pHold0	-0.0536866	0.918613	-0.554549	48	pHold5
pHold0	-0.05389	0.919082	-0.555587	0	pHold5
pHold0	-0.0539199	0.919099	-0.555566	114	pHold5
pHold0	-0.0552925	0.918707	-0.556095	0	pHold5
pHold0	-0.0552434	0.918684	-0.556132	149	pHold5
pHold0	-0.057725	0.918563	-0.559186	22	pHold5
pHold0	-0.0578298	0.918665	-0.559197	43	pHold5
pHold0	-0.0578538	0.918688	-0.55919	76	pHold5
pHold0	-0.0578845	0.91869	-0.559186	97	pHold5
pHold0	-0.0578355	0.918661	-0.559199	0	pHold5
pHold0	-0.0578478	0.918655	-0.559208	64	pHold5
pHold0	-0.060274	0.914917	-0.56338	0	pHold5
pHold0	-0.0602494	0.914919	-0.56338	85	pHold5
pHold0	-0.0644042	0.910399	-0.555761	0	pHold5
pHold0	-0.0644476	0.910452	-0.555835	25	pHold5
pHold0	-0.0645355	0.910494	-0.555914	146	pHold5
pHold0	-0.0645247	0.910491	-0.555894	82	pHold5
pHold0	-0.0644226	0.910486	-0.555845	29	pHold5
pHold0	-0.0643901	0.91053	-0.555858	138	pHold5
pHold0	-0.0647309	0.907284	-0.556868	0	pHold5
pHold0	-0.0647616	0.907292	-0.556882	104	pHold5
pHold0	-0.0596599	0.904592	-0.556267	1	pHold5
pHold0	-0.0596831	0.904593	-0.556265	82	pHold5
pHold0	-0.0714859	0.900876	-0.551885	17	pHold5
pHold0	-0.0715505	0.900997	-0.551864	107	pHold5
pHold0	-0.0715747	0.900995	-0.55187	85	pHold5
pHold0	-0.0715482	0.900997	-0.551855	5	pHold5
pHold0	-0.0715428	0.900995	-0.551839	66	pHold5
pHold0	-1.23914	7.01714	13.8434	77	pHold5
pHold0	-1.23913	7.01715	13.8434	27	pHold5
pHold0	-1.23912	7.01716	13.8433	90	pHold5
pHold0	-1.28258	7.32036	13.7514	45	pHold5
pHold0	-1.28213	7.31825	13.7535	45	pHold5
pHold0	-1.28211	7.31825	13.7535	4	pHold5
pHold0	-1.28209	7.31825	13.7535	125	pHold5
pHold0	-1.28289	7.32002	13.7512	20	pHold5
pHold0	-1.28364	7.31958	13.7508	281	pHold5
pHold0	-1.28347	7.3195	13.7512	149	pHold5
pHold0	-1.28355	7.31929	13.7511	271	pHold5
pHold0	-1.28355	7.31929	13.7511	45	pHold5
pHold0	-1.23818	7.01522	13.8456	117	pHold5
pHold0	-1.23341	7.0159	13.8487	325	pHold5
pHold0	-1.23458	7.02098	13.8505	318	pHold5
pHold0	-1.23475	7.01678	13.8498	188	pHold5
pHold0	-1.23265	7.0169	13.8483	210	pHold5
pHold0	-1.23217	7.01748	13.8459	233	pHold5
pHold0	-1.23131	7.01517	13.8455	265	pHold5
pHold0	-1.23257	7.01538	13.8444	292	pHold5
pHold0	-1.23291	7.01482	13.8451	210	pHold5
pHold0	-1.23328	7.01439	13.8453	26	pHold5
pHold0	-1.23327	7.01384	13.8454	61	pHold5
pHold0	-1.23353	7.0135	13.8455	317	pHold5
pHold0	-1.23354	7.01347	13.8455	100	pHold5
pHold0	-1.23353	7.0135	13.8455	0	pHold5
pHold0	-1.23353	7.01351	13.8455	53	pHold5
pHold0	-1.23327	7.01384	13.8454	15	pHold5
pHold0	-1.23326	7.01383	13.8455	37	pHold5
pHold0	-1.23131	7.01517	13.8455	0	pHold5
pHold0	-1.23132	7.01517	13.8455	60	pHold5
pHold0	-1.23483	7.01673	13.8496	27	pHold5
pHold0	-1.23489	7.01651	13.8494	92	pHold5
pHold0	-1.23496	7.01651	13.8492	84	pHold5
pHold0	-1.23495	7.01651	13.8492	0	pHold5
pHold0	-1.23487	7.01649	13.8493	169	pHold5
pHold0	-1.23495	7.01651	13.8492	1	pHold5
pHold0	-1.23494	7.01651	13.8492	46	pHold5
pHold0	-0.0833083	0.893948	-0.557784	2	pHold5
pHold0	-0.0832847	0.893934	-0.557782	81	pHold5
pHold0	-0.083282	0.893934	-0.557783	16	pHold5
pHold0	-0.0937044	0.894377	-0.57211	24	pHold5
pHold0	-0.0936987	0.89438	-0.572114	37	pHold5
pHold0	-0.110026	0.922725	-0.621066	0	pHold5
pHold0	-0.110063	0.922746	-0.621052	121	pHold5
pHold0	-0.105779	0.929733	-0.644338	26	pHold5
pHold0	-0.105785	0.929749	-0.64433	70	pHold5
pHold0	-0.110003	0.939294	-0.667367	0	pHold5
pHold0	-0.109991	0.939283	-0.667372	67	pHold5
pHold0	-0.11094	0.944292	-0.672269	16	pHold5
pHold0	-0.110943	0.944297	-0.672263	39	pHold5
pHold0	-0.102817	0.963183	-0.680363	4	pHold5
pHold0	-0.102815	0.963109	-0.680371	159	pHold5
pHold0	-0.103577	0.943016	-0.705397	0	pHold5
pHold0	-0.103579	0.943026	-0.705418	82	pHold5
pHold0	-0.109461	0.902104	-0.710808	26	pHold5
pHold0	-0.10953	0.902255	-0.710919	121	pHold5
pHold0	-0.109538	0.902292	-0.710914	69	pHold5
pHold0	-0.10953	0.902298	-0.710915	48	pHold5
pHold0	-0.109533	0.902252	-0.710932	0	pHold5
pHold0	-0.10954	0.902244	-0.710956	88	pHold5
pHold0	-0.1045	0.875851	-0.70927	16	pHold5
pHold0	-0.104712	0.876318	-0.709209	207	pHold5
pHold0	-0.104822	0.876448	-0.709145	151	pHold5
pHold0	-0.10485	0.876481	-0.709121	128	pHold5
pHold0	-0.104719	0.876313	-0.70921	0	pHold5
pHold0	-0.104732	0.876303	-0.709213	66	pHold5
pHold0	-0.0901899	0.871874	-0.682325	0	pHold5
pHold0	-0.0901785	0.871875	-0.682327	51	pHold5
pHold0	-0.0836054	0.860542	-0.672481	0	pHold5
pHold0	-0.0835807	0.860541	-0.6725	98	pHold5
pHold0	-0.0760245	0.854645	-0.669999	0	pHold5
pHold0	-0.0760163	0.854666	-0.670011	4	pHold5
pHold0	-0.0760374	0.854719	-0.669988	144	pHold5
pHold0	-0.0128411	0.77968	-0.743623	0	pHold5
pHold0	-0.01284	0.779695	-0.743643	86	pHold5
pHold0	0.00788768	0.84539	-0.797823	0	pHold5
pHold0	0.00789023	0.84538	-0.797823	1	pHold5
pHold0	0.00791133	0.845361	-0.797826	93	pHold5
pHold0	0.00789306	0.84538	-0.79782	18	pHold5
pHold0	0.00789765	0.845381	-0.797816	33	pHold5
pHold0	0.00993153	0.846881	-0.800115	6	pHold5
pHold0	0.00982363	0.846934	-0.800089	210	pHold5
pHold0	0.0117983	0.84761	-0.80196	1	pHold5
pHold0	0.0117818	0.84763	-0.801965	29	pHold5
pHold0	0.0117823	0.847638	-0.80198	67	pHold5
pHold0	0.0133609	0.848377	-0.803814	28	pHold5
pHold0	0.0133625	0.848381	-0.80381	33	pHold5
pHold0	0.0199711	0.817716	-0.813433	15	pHold5
pHold0	0.0200516	0.81774	-0.81334	77	pHold5
pHold0	0.0200796	0.817719	-0.81335	69	pHold5
pHold0	0.0200732	0.817726	-0.813348	45	pHold5
pHold0	0.0200564	0.817745	-0.813338	13	pHold5
pHold0	0.0200651	0.817752	-0.81334	50	pHold5
pHold0	0.0228294	0.803733	-0.814847	3	pHold5
pHold0	0.022772	0.803727	-0.814883	123	pHold5
pHold0	0.0227709	0.803726	-0.81489	39	pHold5
pHold0	0.0359055	0.736854	-0.811524	1	pHold5
pHold0	0.0359013	0.736864	-0.811543	79	pHold5
pHold0	0.0434781	0.715301	-0.814944	5	pHold5
pHold0	0.0434448	0.715278	-0.814903	140	pHold5
pHold0	0.0265347	0.655911	-0.792393	0	pHold5
pHold0	0.0265369	0.655896	-0.792384	69	pHold5
pHold0	0.0773537	0.589276	-0.788853	0	pHold5
pHold0	0.0773411	0.589272	-0.788889	52	pHold5
pHold0	0.077357	0.589269	-0.788886	64	pHold5
pHold0	0.0813122	0.584199	-0.790343	0	pHold5
pHold0	0.0813335	0.58427	-0.790336	77	pHold5
pHold0	0.0813319	0.584292	-0.790316	95	pHold5
pHold0	0.0909863	0.55022	-0.800577	3	pHold5
pHold0	0.0909718	0.550238	-0.80058	81	pHold5
pHold0	0.0864377	0.518201	-0.789523	0	pHold5
pHold0	0.0864457	0.518193	-0.789526	51	pHold5
pHold0	0.0801857	0.500745	-0.783462	2	pHold5
pHold0	0.0801718	0.500754	-0.783453	71	pHold5
pHold0	0.0304593	0.483555	-0.709589	15	pHold5
pHold0	0.0304692	0.483549	-0.70959	50	pHold5
pHold0	0.0162892	0.487235	-0.679239	2	pHold5
pHold0	0.0162911	0.487209	-0.679221	99	pHold5
pHold0	0.0104536	0.474666	-0.646788	0	pHold5
pHold0	0.0104417	0.474676	-0.646785	62	pHold5
pHold0	0.0102239	0.467309	-0.623868	25	pHold5
pHold0	0.0102215	0.467301	-0.623892	50	pHold5
pHold0	0.0102192	0.467301	-0.623884	43	pHold5
pHold0	0.0159941	0.455032	-0.5872	0	pHold5
pHold0	0.0159861	0.455043	-0.587195	60	pHold5
pHold0	0.0175316	0.454229	-0.584337	3	pHold5
pHold0	0.0175406	0.45423	-0.584341	46	pHold5
pHold0	0.0296234	0.436815	-0.562916	26	pHold5
pHold0	0.0296665	0.436834	-0.562912	124	pHold5
pHold0	0.0314326	0.434849	-0.560182	4	pHold5
pHold0	0.0314674	0.434837	-0.560187	109	pHold5
pHold0	0.0324388	0.433734	-0.558629	3	pHold5
pHold0	0.0324212	0.433718	-0.558635	85	pHold5
pHold0	0.0352961	0.427077	-0.550706	25	pHold5
pHold0	0.035297	0.427084	-0.550708	36	pHold5
pHold0	0.0583494	0.392378	-0.527139	0	pHold5
pHold0	0.0583742	0.392412	-0.527152	119	pHold5
pHold0	0.226704	0.246444	-0.576342	59	pHold5
pHold0	0.226714	0.24642	-0.576352	0	pHold5
pHold0	0.226729	0.24636	-0.576362	146	pHold5
pHold0	0.226536	0.246296	-0.576862	12	pHold5
pHold0	0.226361	0.246156	-0.577427	64	pHold5
pHold0	0.226722	0.24681	-0.576978	385	pHold5
pHold0	0.226833	0.246833	-0.57678	293	pHold5
pHold0	0.0516879	0.322642	-0.508606	0	pHold5
pHold0	0.0517051	0.322637	-0.508612	72	pHold5
pHold0	0.0514097	0.321805	-0.508365	0	pHold5
pHold0	0.051403	0.321806	-0.508376	55	pHold5
pHold0	0.0513884	0.321799	-0.508376	63	pHold5
pHold0	0.0465165	0.312063	-0.507048	0	pHold5
pHold0	0.04659	0.312064	-0.507045	159	pHold5
pHold0	0.000913629	0.264776	-0.495625	0	pHold5
pHold0	0.000843851	0.264725	-0.495658	180	pHold5
pHold0	0.0385579	0.239645	-0.457977	2	pHold5
pHold0	0.0388248	0.239932	-0.458163	138	pHold5
pHold0	0.0389336	0.239857	-0.458363	129	pHold5
pHold0	0.0389307	0.239856	-0.458366	0	pHold5
pHold0	0.0389151	0.23983	-0.458386	105	pHold5
pHold0	0.0389281	0.23986	-0.45837	0	pHold5
pHold0	0.038923	0.23987	-0.458379	56	pHold5
pHold0	0.0389281	0.239851	-0.458357	0	pHold5
pHold0	0.0389172	0.23984	-0.458346	71	pHold5
pHold0	0.0420132	0.236712	-0.454235	3	pHold5
pHold0	0.0420144	0.236705	-0.454243	46	pHold5
pHold0	0.0603743	0.226561	-0.439813	2	pHold5
pHold0	0.0602897	0.226404	-0.439796	36	pHold5
pHold0	0.060282	0.226296	-0.439871	217	pHold5
pHold0	0.0602934	0.226406	-0.439799	3	pHold5
pHold0	0.0603005	0.22641	-0.439805	46	pHold5
pHold0	0.0681463	0.223797	-0.435756	0	pHold5
pHold0	0.0681791	0.223813	-0.435813	152	pHold5
pHold0	0.0785555	0.220521	-0.427342	0	pHold5
pHold0	0.0785546	0.220522	-0.427357	62	pHold5
pHold0	0.11618	0.228482	-0.391759	33	pHold5
pHold0	0.116179	0.228484	-0.391762	44	pHold5
pHold0	0.116041	0.228649	-0.392189	74	pHold5
pHold0	0.115405	0.228642	-0.392551	148	pHold5
pHold0	0.114917	0.228634	-0.392691	275	pHold5
pHold0	0.114944	0.228519	-0.39266	61	pHold5
pHold0	0.114939	0.228592	-0.392687	164	pHold5
pHold0	0.173706	0.218483	-0.333092	0	pHold5
pHold0	0.173708	0.218471	-0.333098	57	pHold5
pHold0	0.257619	0.0645491	-0.288154	5	pHold5
pHold0	0.257623	0.0645523	-0.288163	46	pHold5
pHold0	0.00907817	0.128847	-0.235744	45	pHold5
pHold0	0.0090791	0.128864	-0.235721	9	pHold5
pHold0	0.00907094	0.128907	-0.235693	131	pHold5
pHold0	0.246405	0.288778	-0.500474	75	pHold5
pHold0	0.246423	0.2888	-0.500486	3	pHold5
pHold0	0.246455	0.288836	-0.500506	131	pHold5
pHold0	0.246526	0.288861	-0.500648	15	pHold5
pHold0	0.246796	0.288836	-0.501247	72	pHold5
pHold0	0.246644	0.289365	-0.501704	406	pHold5
pHold0	0.246583	0.289333	-0.501612	149	pHold5
pHold0	0.246597	0.289343	-0.501608	67	pHold5
pHold0	0.246531	0.288866	-0.500644	0	pHold5
pHold0	0.246527	0.288883	-0.500661	85	pHold5
pHold0	0.00897614	0.128975	-0.235632	9	pHold5
pHold0	0.00886309	0.128378	-0.235479	176	pHold5
pHold0	0.00859853	0.128451	-0.235564	334	pHold5
pHold0	0.00886419	0.128376	-0.235484	1	pHold5
pHold0	0.0088665	0.128374	-0.235494	47	pHold5
pHold0	0.285788	0.00234558	-0.272642	0	pHold5
pHold0	0.285789	0.00234988	-0.272652	49	pHold5
pHold0	0.348293	-0.0151013	-0.265632	2	pHold5
pHold0	0.348283	-0.0150922	-0.265655	91	pHold5
pHold0	0.375636	-0.0223546	-0.262712	10	pHold5
pHold0	0.375602	-0.0223742	-0.262693	119	pHold5
pHold0	0.396184	-0.0263759	-0.258054	0	pHold5
pHold0	0.396187	-0.0263932	-0.25804	80	pHold5
pHold0	0.353866	-0.00321516	-0.159629	0	pHold5
pHold0	0.35386	-0.0031952	-0.15963	76	pHold5
pHold0	0.339678	-0.000507423	-0.151037	9	pHold5
pHold0	0.339683	-0.000509298	-0.151029	47	pHold5
pHold0	0.296108	0.0123946	-0.120493	0	pHold5
pHold0	0.296122	0.012426	-0.120467	11	pHold5
pHold0	0.296136	0.0124242	-0.120456	67	pHold5
pHold0	0.296125	0.012425	-0.120471	0	pHold5
pHold0	0.29613	0.0124202	-0.120482	56	pHold5
pHold0	0.284561	0.0130655	-0.115719	6	pHold5
pHold0	0.284588	0.0130649	-0.115749	52	pHold5
pHold0	0.2846	0.0130402	-0.115759	94	pHold5
pHold0	0.235675	0.0158644	-0.108784	33	pHold5
pHold0	0.235678	0.0158767	-0.108784	54	pHold5
pHold0	-0.0461453	0.323002	0.302216	45	pHold5
pHold0	-0.0470743	0.322952	0.302137	37	pHold5
pHold0	-0.0471103	0.322952	0.302124	1	pHold5
pHold0	-0.0485588	0.322953	0.301594	256	pHold5
pHold0	-0.0483746	0.322722	0.300573	566	pHold5
pHold0	-0.0484481	0.322795	0.300492	77	pHold5
pHold0	-0.0485155	0.322811	0.300469	158	pHold5
pHold0	0.191487	0.0402202	-0.0985358	6	pHold5
pHold0	0.191477	0.0402087	-0.0985396	62	pHold5
pHold0	0.169562	0.0427661	-0.08767	2	pHold5
pHold0	0.169546	0.0427732	-0.0877052	53	pHold5
pHold0	0.169552	0.0427884	-0.0877054	65	pHold5
pHold0	0.04019	0.0141802	-0.0246839	0	pHold5
pHold0	0.0401874	0.0141827	-0.0246931	45	pHold5
pHold0	0.0208647	0.00704145	-0.0129895	0	pHold5
pHold0	0.0208657	0.00705013	-0.0129793	56	pHold5
pHold0	-1.71179e-05	-3.50954e-06	1.04478e-05	0	pHold5
pHold0	-0.000322501	-7.07736e-05	0.000197757	65	pHold5
pHold0	-0.0272114	-0.00619241	0.0163812	449	pHold5
pHold0	-0.0578457	-0.010437	0.0279787	203	pHold5
pHold0	-0.0605897	-0.010298	0.0281483	75	pHold5
pHold0	-0.120369	-0.00263288	0.0337683	405	pHold5
pHold0	-0.182331	-0.0270217	0.027919	727	pHold5
pHold0	-0.19419	-0.0330015	0.0276734	99	pHold5
pHold0	-0.279536	-0.0813247	0.0100445	998	pHold5
pHold0	-0.307566	-0.0951116	0.00510182	500	pHold5
pHold0	-0.366007	-0.114051	-0.0076902	519	pHold5
pHold0	-0.409909	-0.129398	-0.0164717	545	pHold5
pHold0	-0.443438	-0.124746	-0.0149101	1860	pHold5
pHold0	-0.469016	-0.107518	-0.0249747	228	pHold5
pHold0	-0.471068	-0.104727	-0.0250825	68	pHold5
pHold0	-0.50087	-0.0718213	-0.0170651	359	pHold5
pHold0	-0.532984	-0.0342367	-0.0221065	345	pHold5
pHold0	-0.543579	-0.0310242	-0.0319965	149	pHold5
pHold0	-0.59874	-0.0229777	-0.0784557	602	pHold5
pHold0	-0.667787	-0.0321315	-0.108637	776	pHold5
pHold0	-0.682299	-0.0722577	-0.15402	462	pHold5
pHold0	-0.680736	-0.100745	-0.169116	332	pHold5
pHold0	-0.683262	-0.112017	-0.173339	149	pHold5
pHold0	-0.691552	-0.150905	-0.182007	494	pHold5
pHold0	-0.712116	-0.263749	-0.214146	1233	pHold5
pHold0	-0.715394	-0.267343	-0.232519	138	pHold5
pHold0	-0.719216	-0.272202	-0.246295	248	pHold5
pHold0	-0.726278	-0.271228	-0.267495	299	pHold5
pHold0	-0.729849	-0.272385	-0.280238	187	pHold5
pHold0	-0.770672	-0.288749	-0.375549	1218	pHold5
pHold0	-0.766714	-0.284277	-0.385545	149	pHold5
pHold0	-0.72126	-0.223471	-0.452345	918	pHold5
pHold0	-0.72021	-0.222367	-0.452175	67	pHold5
pHold0	-0.711779	-0.214969	-0.450393	49	pHold5
pHold0	-0.677312	-0.177646	-0.445501	499	pHold5
pHold0	-0.676266	-0.177029	-0.446327	56	pHold5
pHold0	-0.645244	-0.158515	-0.470214	437	pHold5
pHold0	-0.644488	-0.156768	-0.46973	3	pHold5
pHold0	-0.644055	-0.155761	-0.469452	65	pHold5
pHold0	-0.635881	-0.136833	-0.462116	251	pHold5
pHold0	-0.63091	-0.125924	-0.460153	197	pHold5
pHold0	-0.629439	-0.122108	-0.458406	125	pHold5
pHold0	-0.627586	-0.116279	-0.456898	8	pHold5
pHold0	-0.607022	-0.0722544	-0.440081	493	pHold5
pHold0	-0.600098	-0.0549719	-0.426133	215	pHold5
pHold0	-0.595417	-0.0457731	-0.416323	265	pHold5
pHold0	-0.591698	-0.0373978	-0.411726	121	pHold5
pHold0	-0.582713	-0.0190423	-0.405345	394	pHold5
pHold0	-0.572242	0.00825716	-0.404703	382	pHold5
pHold0	-0.55434	0.0160077	-0.412619	313	pHold5
pHold0	-0.553227	0.0162243	-0.41327	72	pHold5
pHold0	-0.542496	0.0177608	-0.419381	123	pHold5
pHold0	-0.533842	0.0203928	-0.422171	227	pHold5
pHold0	-0.519351	0.0195526	-0.424585	77	pHold5
pHold0	-0.504896	0.0216333	-0.427719	323	pHold5
pHold0	-0.489278	0.0282906	-0.425046	187	pHold5
pHold0	-0.473346	0.0385865	-0.427518	100	pHold5
pHold0	-0.438246	0.0389415	-0.435213	361	pHold5
pHold0	-0.428647	0.0265518	-0.43899	80	pHold5
pHold0	-0.424235	0.0202677	-0.43852	130	pHold5
pHold0	-0.377926	-0.0338373	-0.438102	661	pHold5
pHold0	-0.315589	-0.0921979	-0.459038	758	pHold5
pHold0	-0.314676	-0.0922887	-0.459156	0	pHold5
pHold0	-0.311197	-0.0926846	-0.460113	100	pHold5
pHold0	-0.310999	-0.0927078	-0.460175	0	pHold5
