pHold0	-0.704724	0.601097	0.164044	163	pHold5
pHold0	-0.627322	0.603394	0.157538	1203	pHold5
pHold0	-0.578671	0.616966	0.153258	634	pHold5
pHold0	-0.560359	0.62741	0.128033	600	pHold5
pHold0	-0.556932	0.629194	0.123209	147	pHold5
pHold0	-0.543096	0.647955	0.0903749	527	pHold5
pHold0	-0.552663	0.687874	0.0448777	299	pHold5
pHold0	-0.565505	0.71338	0.0516138	393	pHold5
pHold0	-0.565648	0.713832	0.0516687	69	pHold5
pHold0	-0.567225	0.720489	0.0526505	123	pHold5
pHold0	-0.568962	0.731038	0.0534782	94	pHold5
pHold0	-0.574946	0.748925	0.0519068	364	pHold5
pHold0	-0.57945	0.786197	0.0481029	365	pHold5
pHold0	-0.563299	0.795324	0.0529513	213	pHold5
pHold0	-0.561338	0.796186	0.0547601	72	pHold5
pHold0	-0.554242	0.799671	0.0612166	106	pHold5
pHold0	-0.539355	0.801195	0.0585955	163	pHold5
pHold0	-0.531041	0.8016	0.0609824	123	pHold5
pHold0	-0.515274	0.806454	0.0629934	263	pHold5
pHold0	-0.491318	0.806072	0.0741145	530	pHold5
pHold0	-0.478581	0.805221	0.0879152	443	pHold5
pHold0	-0.452006	0.801932	0.106449	467	pHold5
pHold0	-0.449368	0.801655	0.106528	93	pHold5
pHold0	-0.417862	0.80239	0.105669	484	pHold5
pHold0	-0.413845	0.806666	0.107569	293	pHold5
pHold0	-0.372424	0.836762	0.117372	894	pHold5
pHold0	-0.355069	0.850356	0.106777	578	pHold5
pHold0	-0.352295	0.850339	0.0981819	0	pHold5
pHold0	-0.350338	0.848923	0.0914129	109	pHold5
pHold0	-0.349631	0.849373	0.0885821	134	pHold5
pHold0	-0.339653	0.855722	0.0538255	401	pHold5
pHold0	-0.34129	0.839665	0.0542185	138	pHold5
pHold0	-0.339905	0.83296	0.0539284	149	pHold5
pHold0	-0.335796	0.82892	0.0575267	13	pHold5
pHold0	-0.333227	0.827058	0.0592799	20	pHold5
pHold0	-0.312554	0.816411	0.0723465	364	pHold5
pHold0	-0.316034	0.77844	0.088221	496	pHold5
pHold0	-0.321941	0.781371	0.0829646	82	pHold5
pHold0	-0.326511	0.797305	0.0588402	604	pHold5
pHold0	-0.328993	0.812934	0.0587285	174	pHold5
pHold0	-0.329351	0.816171	0.0607485	159	pHold5
pHold0	-0.343083	0.835522	0.0772826	529	pHold5
pHold0	-0.340412	0.844101	0.0749164	196	pHold5
pHold0	-0.340277	0.851485	0.0720984	97	pHold5
pHold0	-0.350464	0.862544	0.0591196	391	pHold5
pHold0	-0.342028	0.886171	0.0497953	470	pHold5
pHold0	-0.343912	0.891385	0.0462242	158	pHold5
pHold0	-0.34403	0.897869	0.0416295	223	pHold5
pHold0	-0.358941	0.913018	0.0299824	543	pHold5
pHold0	-0.358852	0.920998	0.0168565	262	pHold5
pHold0	-0.360647	0.936912	0.00848658	306	pHold5
pHold0	-0.371386	0.941086	0.0025489	342	pHold5
pHold0	-0.374554	0.944937	0.00531313	154	pHold5
pHold0	-0.374821	0.945096	0.00548488	109	pHold5
pHold0	-0.378068	0.947157	0.00804605	62	pHold5
pHold0	-0.382579	0.948429	0.00927423	164	pHold5
pHold0	-0.38768	0.950476	0.0126018	186	pHold5
pHold0	-0.378902	0.966242	0.0249583	1201	pHold5
pHold0	-0.37965	0.96786	0.0296392	114	pHold5
pHold0	-0.3894	0.972353	0.0192536	487	pHold5
pHold0	-0.394663	0.964361	0.0237285	223	pHold5
pHold0	-0.397821	0.969201	0.0230421	364	pHold5
pHold0	-0.397359	0.967772	0.0170066	750	pHold5
pHold0	-0.397273	0.964889	0.0163035	194	pHold5
pHold0	-0.397436	0.963885	0.0151456	95	pHold5
pHold0	-0.39666	0.962631	0.0151213	50	pHold5
pHold0	-0.396084	0.962757	0.0147128	26	pHold5
pHold0	-0.394794	0.963453	0.0141006	357	pHold5
pHold0	-0.394402	0.963796	0.0147064	115	pHold5
pHold0	-0.394949	0.96368	0.0146186	77	pHold5
pHold0	-0.395354	0.96374	0.0146395	122	pHold5
pHold0	-0.395383	0.963738	0.0145091	50	pHold5
pHold0	-0.395346	0.963751	0.0144348	171	pHold5
pHold0	-0.395389	0.963746	0.0145127	1	pHold5
pHold0	-0.395397	0.963763	0.0145217	77	pHold5
pHold0	-0.395359	0.963742	0.0146409	24	pHold5
pHold0	-0.395354	0.963737	0.0146438	38	pHold5
pHold0	-0.394953	0.963678	0.0146191	0	pHold5
pHold0	-0.394962	0.963674	0.0146187	48	pHold5
pHold0	-0.396059	0.962685	0.0146944	1	pHold5
pHold0	-0.395987	0.962566	0.0146845	224	pHold5
pHold0	-0.396681	0.962646	0.0150992	1	pHold5
pHold0	-0.396732	0.962675	0.015085	142	pHold5
pHold0	-0.397433	0.963887	0.0151374	0	pHold5
pHold0	-0.397426	0.963892	0.015121	70	pHold5
pHold0	-0.397338	0.96777	0.0170186	3	pHold5
pHold0	-0.397302	0.967765	0.0170386	61	pHold5
pHold0	-0.397311	0.967764	0.01705	61	pHold5
pHold0	-0.397605	0.968502	0.0201446	0	pHold5
pHold0	-0.397612	0.968471	0.0201074	128	pHold5
pHold0	-0.395163	0.963941	0.0238638	20	pHold5
pHold0	-0.395762	0.963553	0.0238571	24	pHold5
pHold0	-0.396175	0.96258	0.0235729	58	pHold5
pHold0	-0.396348	0.962161	0.0238843	495	pHold5
pHold0	-0.396212	0.962635	0.0236394	8	pHold5
pHold0	-0.39627	0.96271	0.0237697	168	pHold5
pHold0	-0.396296	0.96272	0.0237793	94	pHold5
pHold0	-0.395765	0.963548	0.0238582	1	pHold5
pHold0	-0.395773	0.963536	0.0238579	58	pHold5
pHold0	-0.395167	0.963946	0.0238744	0	pHold5
pHold0	-0.395178	0.963957	0.0238935	84	pHold5
pHold0	-0.385396	0.970511	0.0235042	0	pHold5
pHold0	-0.385383	0.970489	0.0234749	113	pHold5
pHold0	-0.378901	0.966237	0.0249557	0	pHold5
pHold0	-0.378904	0.966227	0.0249449	61	pHold5
pHold0	-0.379192	0.965723	0.0245667	0	pHold5
pHold0	-0.379185	0.96573	0.0246008	106	pHold5
pHold0	-0.382662	0.948544	0.0090234	49	pHold5
pHold0	-0.382693	0.948578	0.00886931	54	pHold5
pHold0	-0.382988	0.948523	0.0085718	92	pHold5
pHold0	-0.382894	0.948513	0.00854943	27	pHold5
pHold0	-0.382835	0.948512	0.00845866	195	pHold5
pHold0	-0.382865	0.948499	0.00857555	34	pHold5
pHold0	-0.382815	0.948494	0.00859178	65	pHold5
pHold0	-0.38282	0.948484	0.00857463	76	pHold5
pHold0	-0.3604	0.93695	0.00825535	11	pHold5
pHold0	-0.359995	0.936926	0.00808459	9	pHold5
pHold0	-0.359659	0.936488	0.00785475	469	pHold5
pHold0	-0.359665	0.936504	0.00784362	74	pHold5
pHold0	-0.343075	0.835522	0.0772742	0	pHold5
pHold0	-0.343077	0.835554	0.077282	101	pHold5
pHold0	-0.328987	0.812935	0.0587313	30	pHold5
pHold0	-0.328987	0.812938	0.0587391	39	pHold5
pHold0	-0.326654	0.797277	0.0587226	19	pHold5
pHold0	-0.326868	0.797148	0.0585333	169	pHold5
pHold0	-0.326887	0.797104	0.0586359	201	pHold5
pHold0	-0.320484	0.780638	0.0842826	29	pHold5
pHold0	-0.320487	0.780627	0.0843061	88	pHold5
pHold0	-0.335795	0.828909	0.0575151	0	pHold5
pHold0	-0.335794	0.82889	0.0574935	94	pHold5
pHold0	-0.350333	0.848924	0.0914179	0	pHold5
pHold0	-0.350323	0.848925	0.0914301	62	pHold5
pHold0	-0.35229	0.850343	0.0981826	0	pHold5
pHold0	-0.352278	0.85035	0.0981842	56	pHold5
pHold0	-0.353221	0.850352	0.101129	7	pHold5
pHold0	-0.353214	0.850396	0.101159	135	pHold5
pHold0	-0.304424	0.874924	-0.300148	185	pHold5
pHold0	-0.304452	0.875457	-0.300011	32	pHold5
pHold0	-0.304394	0.876319	-0.300031	29	pHold5
pHold0	-0.304706	0.875775	-0.300577	209	pHold5
pHold0	-0.305039	0.875981	-0.300789	107	pHold5
pHold0	-0.305226	0.875963	-0.300711	115	pHold5
pHold0	-0.305262	0.875906	-0.300654	175	pHold5
pHold0	-0.305029	0.875986	-0.300781	2	pHold5
pHold0	-0.305007	0.875995	-0.300772	86	pHold5
pHold0	-0.304398	0.876319	-0.300029	0	pHold5
pHold0	-0.304409	0.876319	-0.300028	46	pHold5
pHold0	-0.355073	0.850347	0.106766	0	pHold5
pHold0	-0.35508	0.85033	0.106745	92	pHold5
pHold0	-0.413838	0.806664	0.10756	0	pHold5
pHold0	-0.413823	0.806657	0.107544	82	pHold5
pHold0	-0.452006	0.801934	0.106449	0	pHold5
pHold0	-0.452009	0.801952	0.106463	47	pHold5
pHold0	-0.452043	0.80194	0.106443	116	pHold5
pHold0	-0.478593	0.805217	0.0879214	0	pHold5
pHold0	-0.478612	0.805213	0.0878962	99	pHold5
pHold0	-0.491311	0.806068	0.0741223	0	pHold5
pHold0	-0.491295	0.806069	0.0741425	88	pHold5
pHold0	-0.539342	0.801193	0.0585889	0	pHold5
pHold0	-0.539313	0.801192	0.0585796	96	pHold5
pHold0	-0.57945	0.786194	0.0481132	0	pHold5
pHold0	-0.57946	0.786197	0.0481728	44	pHold5
pHold0	-0.579405	0.786232	0.0482334	176	pHold5
pHold0	-0.574943	0.748926	0.0518946	0	pHold5
pHold0	-0.574938	0.748928	0.0518712	83	pHold5
pHold0	-0.568961	0.731029	0.0534815	20	pHold5
pHold0	-0.568956	0.731015	0.0534892	66	pHold5
pHold0	-0.547169	0.665001	0.0709194	0	pHold5
pHold0	-0.547117	0.664984	0.0709379	140	pHold5
pHold0	-0.542946	0.648267	0.0890289	76	pHold5
pHold0	-0.543221	0.649049	0.0847345	335	pHold5
pHold0	-0.542327	0.649832	0.0865619	212	pHold5
pHold0	-0.544358	0.648379	0.0879388	281	pHold5
pHold0	-0.543616	0.649754	0.0872453	159	pHold5
pHold0	-0.543881	0.648559	0.0864947	197	pHold5
pHold0	-0.544833	0.648377	0.0865054	116	pHold5
pHold0	-0.545413	0.648048	0.0866018	200	pHold5
pHold0	-0.54536	0.648114	0.0868189	43	pHold5
pHold0	-0.545259	0.648119	0.0868878	52	pHold5
pHold0	-0.545175	0.648222	0.0869333	81	pHold5
pHold0	-0.545149	0.648275	0.0868901	158	pHold5
pHold0	-0.545363	0.648116	0.0868224	46	pHold5
pHold0	-0.545417	0.648049	0.0866027	0	pHold5
pHold0	-0.545427	0.648051	0.0866045	46	pHold5
pHold0	-0.544844	0.648392	0.0864921	30	pHold5
pHold0	-0.544856	0.648409	0.0864768	87	pHold5
pHold0	-0.543608	0.64975	0.0872636	0	pHold5
pHold0	-0.543605	0.6498	0.0872754	130	pHold5
pHold0	-0.560367	0.627422	0.128027	0	pHold5
pHold0	-0.560382	0.627444	0.128018	93	pHold5
pHold0	-0.727137	0.600655	0.162912	2	pHold5
pHold0	-0.727126	0.600643	0.162902	71	pHold5
pHold0	-0.780385	0.611235	0.151868	39	pHold5
pHold0	-0.780372	0.61121	0.151879	95	pHold5
pHold0	-0.841324	0.599624	0.183734	30	pHold5
pHold0	-0.841319	0.599742	0.183758	207	pHold5
pHold0	-0.841285	0.599618	0.183764	0	pHold5
pHold0	-0.841214	0.599626	0.18381	173	pHold5
pHold0	-0.846852	0.597331	0.187147	0	pHold5
pHold0	-0.846889	0.597352	0.187125	127	pHold5
pHold0	-0.851105	0.59356	0.193346	2	pHold5
pHold0	-0.850854	0.593466	0.193782	150	pHold5
pHold0	-0.850846	0.593328	0.19397	168	pHold5
pHold0	-0.850831	0.593296	0.193999	122	pHold5
pHold0	-0.850848	0.59333	0.193974	32	pHold5
pHold0	-0.85085	0.593332	0.193976	20	pHold5
pHold0	-0.850854	0.593462	0.193778	23	pHold5
pHold0	-0.850854	0.593458	0.193773	33	pHold5
pHold0	-0.856049	0.580547	0.210567	0	pHold5
pHold0	-0.856041	0.580552	0.210571	47	pHold5
pHold0	-0.855833	0.575588	0.217725	0	pHold5
pHold0	-0.855839	0.575586	0.217739	63	pHold5
pHold0	-0.851891	0.559963	0.23732	3	pHold5
pHold0	-0.851878	0.559965	0.237318	57	pHold5
pHold0	-0.853392	0.557545	0.240199	76	pHold5
pHold0	-0.853453	0.557231	0.240185	48	pHold5
pHold0	-0.85323	0.554898	0.241205	272	pHold5
pHold0	-0.85384	0.556405	0.2401	331	pHold5
pHold0	-0.853035	0.555813	0.24028	131	pHold5
pHold0	-0.853284	0.555643	0.239994	159	pHold5
pHold0	-0.853463	0.555672	0.239918	215	pHold5
pHold0	-0.85345	0.555658	0.239914	73	pHold5
pHold0	-0.853039	0.55577	0.240329	8	pHold5
pHold0	-0.853064	0.555698	0.240435	190	pHold5
pHold0	-0.853064	0.555693	0.24043	38	pHold5
pHold0	-0.85384	0.556408	0.240108	1	pHold5
pHold0	-0.853839	0.556414	0.240123	65	pHold5
pHold0	-0.85323	0.554905	0.241204	5	pHold5
pHold0	-0.853226	0.55492	0.241199	64	pHold5
pHold0	-0.824615	0.53374	0.255961	18	pHold5
pHold0	-0.824607	0.534002	0.256073	101	pHold5
pHold0	-0.824572	0.533932	0.256099	170	pHold5
pHold0	-0.824597	0.534005	0.25609	7	pHold5
pHold0	-0.824584	0.534005	0.256123	105	pHold5
pHold0	-0.82205	0.531391	0.256956	5	pHold5
pHold0	-0.822041	0.531396	0.256955	47	pHold5
pHold0	-0.815883	0.525618	0.25944	0	pHold5
pHold0	-0.815887	0.525609	0.259444	48	pHold5
pHold0	-0.786747	0.428433	0.226913	0	pHold5
pHold0	-0.786766	0.428346	0.226908	176	pHold5
pHold0	-0.782488	0.414429	0.212311	1	pHold5
pHold0	-0.782465	0.414436	0.212303	86	pHold5
pHold0	-0.781847	0.411154	0.209515	1	pHold5
pHold0	-0.781878	0.411139	0.209505	105	pHold5
pHold0	-0.769383	0.380316	0.190373	23	pHold5
pHold0	-0.769391	0.380346	0.190383	101	pHold5
pHold0	-0.735991	0.347131	0.189096	0	pHold5
pHold0	-0.73599	0.347125	0.189084	56	pHold5
pHold0	-0.733908	0.345751	0.190021	0	pHold5
pHold0	-0.733909	0.345757	0.190031	52	pHold5
pHold0	-0.709776	0.299254	0.180673	0	pHold5
pHold0	-0.709929	0.299264	0.180573	38	pHold5
pHold0	-0.71169	0.298655	0.178856	636	pHold5
pHold0	-0.711726	0.298305	0.177953	94	pHold5
pHold0	-0.711665	0.298276	0.178028	51	pHold5
pHold0	-0.711417	0.297942	0.178411	156	pHold5
pHold0	-0.711559	0.297776	0.178658	72	pHold5
pHold0	-0.711561	0.297619	0.178735	167	pHold5
pHold0	-0.711529	0.297603	0.17873	106	pHold5
pHold0	-0.711562	0.297779	0.178666	15	pHold5
pHold0	-0.711574	0.297776	0.178671	56	pHold5
pHold0	-0.711729	0.298294	0.177952	1	pHold5
pHold0	-0.711736	0.298274	0.177949	77	pHold5
pHold0	-0.711692	0.298651	0.178853	0	pHold5
pHold0	-0.711696	0.29864	0.178848	55	pHold5
pHold0	-0.648344	0.226478	0.125839	0	pHold5
pHold0	-0.648365	0.226478	0.125865	101	pHold5
pHold0	-0.624927	0.22385	0.113602	50	pHold5
pHold0	-0.624906	0.223841	0.113598	7	pHold5
pHold0	-0.624873	0.223826	0.113591	108	pHold5
pHold0	-0.606179	0.222247	0.104372	0	pHold5
pHold0	-0.606212	0.22228	0.104325	150	pHold5
pHold0	-0.579962	0.217378	0.0994356	2	pHold5
pHold0	-0.579907	0.217508	0.0997045	250	pHold5
pHold0	-0.579945	0.217506	0.0996821	119	pHold5
pHold0	-0.531881	0.220052	0.0762271	1	pHold5
pHold0	-0.531871	0.220046	0.0762477	82	pHold5
pHold0	-0.434653	0.188078	0.0885637	2	pHold5
pHold0	-0.434707	0.188083	0.0885749	135	pHold5
pHold0	-0.405659	0.175699	0.0718731	0	pHold5
pHold0	-0.405636	0.175678	0.0718458	3	pHold5
pHold0	-0.405596	0.175643	0.0717996	155	pHold5
pHold0	-0.338567	0.148025	0.0364243	11	pHold5
pHold0	-0.338319	0.148043	0.0364344	143	pHold5
pHold0	-0.338366	0.148079	0.036359	184	pHold5
pHold0	-0.338151	0.147759	0.0360534	0	pHold5
pHold0	-0.338159	0.147765	0.036051	46	pHold5
pHold0	-0.328701	0.143745	0.0294215	1	pHold5
pHold0	-0.328702	0.143729	0.0294424	88	pHold5
pHold0	-0.279191	0.116833	0.00737423	3	pHold5
pHold0	-0.279224	0.116777	0.0074145	98	pHold5
pHold0	-0.279238	0.116762	0.00740668	78	pHold5
pHold0	-0.277774	0.116297	0.00697656	20	pHold5
pHold0	-0.277746	0.11628	0.0070163	57	pHold5
pHold0	-0.277743	0.1163	0.00703077	85	pHold5
pHold0	-0.222411	0.0836056	-0.00789487	1	pHold5
pHold0	-0.222264	0.0840231	-0.00799365	90	pHold5
pHold0	-0.22243	0.0842164	-0.00782426	114	pHold5
pHold0	-0.222475	0.0842105	-0.00765948	36	pHold5
pHold0	-0.222508	0.0842349	-0.00756772	188	pHold5
pHold0	-0.222474	0.0842051	-0.00765741	1	pHold5
pHold0	-0.22247	0.084194	-0.00765319	53	pHold5
pHold0	-0.179798	0.0630055	-0.0254698	2	pHold5
pHold0	-0.179782	0.0629965	-0.0254657	71	pHold5
pHold0	-0.111795	0.0367801	-0.0341544	6	pHold5
pHold0	-0.111838	0.0366781	-0.0343103	105	pHold5
pHold0	-0.11184	0.036641	-0.0342872	119	pHold5
pHold0	-0.111846	0.0366744	-0.0343197	1	pHold5
pHold0	-0.11186	0.0366716	-0.0343399	85	pHold5
pHold0	-0.0275872	0.00956173	-0.00925051	3	pHold5
pHold0	-0.0276239	0.00955104	-0.00921594	131	pHold5
pHold0	0.0156723	-0.0154442	0.0137366	60	pHold5
pHold0	0.0256174	-0.0289703	0.0254358	113	pHold5
pHold0	0.0283914	-0.03367	0.0322958	120	pHold5
pHold0	0.0328691	-0.0493355	0.0488956	174	pHold5
pHold0	0.0374892	-0.0627875	0.0647015	157	pHold5
pHold0	0.0377547	-0.0641241	0.0660342	89	pHold5
pHold0	0.0386053	-0.0682571	0.0702749	79	pHold5
pHold0	0.0391801	-0.0742861	0.0761823	100	pHold5
pHold0	0.0593163	-0.168785	0.1693	1251	pHold5
pHold0	0.0617465	-0.171252	0.178054	279	pHold5
pHold0	0.0681668	-0.180104	0.208787	259	pHold5
pHold0	0.0722247	-0.18235	0.214533	114	pHold5
pHold0	0.0784759	-0.185673	0.22408	90	pHold5
pHold0	0.220177	-0.17835	0.280963	1377	pHold5
pHold0	0.220048	-0.123538	0.298861	831	pHold5
pHold0	0.201368	-0.0622444	0.319173	507	pHold5
pHold0	0.201434	-0.0618967	0.319462	68	pHold5
pHold0	0.202967	-0.0541438	0.325921	119	pHold5
pHold0	0.203371	-0.0520877	0.327294	123	pHold5
pHold0	0.203562	-0.0510757	0.327978	310	pHold5
pHold0	0.203451	-0.0435593	0.33283	42	pHold5
pHold0	0.20527	-0.00492547	0.360398	374	pHold5
pHold0	0.205677	0.0266496	0.381068	219	pHold5
pHold0	0.21011	0.0608056	0.40208	448	pHold5
pHold0	0.210111	0.0628374	0.40366	88	pHold5
pHold0	0.210669	0.0740399	0.413788	0	pHold5
pHold0	0.213242	0.121424	0.455519	801	pHold5
pHold0	0.258941	0.133745	0.492781	536	pHold5
pHold0	0.266659	0.132735	0.495131	204	pHold5
pHold0	0.28707	0.132377	0.496146	292	pHold5
pHold0	0.290957	0.132118	0.496471	85	pHold5
pHold0	0.294818	0.132499	0.497116	73	pHold5
pHold0	0.325905	0.134866	0.50186	629	pHold5
pHold0	0.341471	0.13615	0.511932	289	pHold5
pHold0	0.335809	0.159682	0.540156	197	pHold5
pHold0	0.336418	0.162505	0.543676	32	pHold5
pHold0	0.337876	0.168458	0.54922	134	pHold5
pHold0	0.332521	0.179878	0.584382	413	pHold5
pHold0	0.332132	0.180804	0.5877	58	pHold5
pHold0	0.332062	0.18134	0.588466	69	pHold5
pHold0	0.316327	0.233872	0.68645	1147	pHold5
pHold0	0.315114	0.222532	0.650095	367	pHold5
pHold0	0.312929	0.222017	0.641507	194	pHold5
pHold0	0.296276	0.226263	0.597392	271	pHold5
pHold0	0.293689	0.227278	0.596639	86	pHold5
pHold0	0.283735	0.232335	0.593247	253	pHold5
pHold0	0.271254	0.240438	0.586439	61	pHold5
pHold0	0.217322	0.270832	0.549401	1241	pHold5
pHold0	0.214889	0.27195	0.548	51	pHold5
pHold0	0.184821	0.294095	0.533071	361	pHold5
pHold0	0.182385	0.294991	0.532134	56	pHold5
pHold0	0.173095	0.298367	0.529006	163	pHold5
pHold0	0.148825	0.301065	0.514515	344	pHold5
pHold0	0.141222	0.303004	0.510336	46	pHold5
pHold0	0.129592	0.303715	0.504467	212	pHold5
pHold0	0.0846412	0.30674	0.497501	504	pHold5
pHold0	0.0763003	0.306744	0.497624	295	pHold5
pHold0	0.0730448	0.306735	0.497893	134	pHold5
pHold0	0.0580078	0.308324	0.498612	211	pHold5
pHold0	0.0350141	0.313303	0.500388	66	pHold5
pHold0	0.0111576	0.314247	0.522964	387	pHold5
pHold0	0.00576008	0.314338	0.536242	66	pHold5
pHold0	0.000457871	0.31808	0.550041	121	pHold5
pHold0	-0.00353957	0.316969	0.55535	73	pHold5
pHold0	-0.0136232	0.317023	0.573019	219	pHold5
pHold0	-0.0392525	0.240908	0.555981	772	pHold5
pHold0	-0.039655	0.24074	0.556141	66	pHold5
pHold0	-0.056375	0.233931	0.563277	268	pHold5
pHold0	-0.05865	0.233976	0.564934	79	pHold5
pHold0	-0.0701977	0.234487	0.574719	0	pHold5
pHold0	-0.0810896	0.235149	0.584657	183	pHold5
pHold0	-0.088286	0.223672	0.592631	149	pHold5
pHold0	-0.0890936	0.221021	0.594924	71	pHold5
pHold0	-0.0951822	0.163576	0.627614	539	pHold5
pHold0	-0.0973591	0.164627	0.636033	152	pHold5
pHold0	-0.0978903	0.172826	0.681675	362	pHold5
pHold0	-0.0978133	0.172823	0.681932	0	pHold5
pHold0	-0.0869013	0.174423	0.715793	466	pHold5
pHold0	-0.0859742	0.174844	0.716176	100	pHold5
pHold0	-0.0446493	0.186369	0.739581	670	pHold5
pHold0	-0.0417907	0.183329	0.742361	171	pHold5
pHold0	-0.0364741	0.178141	0.747541	172	pHold5
pHold0	-0.012447	0.169127	0.766532	239	pHold5
pHold0	-0.00537725	0.165559	0.764932	154	pHold5
pHold0	-0.00513664	0.165444	0.764914	67	pHold5
pHold0	0.0318881	0.147764	0.763208	598	pHold5
pHold0	0.0407515	0.154443	0.756218	326	pHold5
pHold0	0.0681073	0.159812	0.747423	304	pHold5
pHold0	0.0689132	0.164959	0.754233	119	pHold5
pHold0	0.0882549	0.162522	0.784254	299	pHold5
pHold0	0.102489	0.163792	0.791868	215	pHold5
pHold0	0.114235	0.145439	0.809954	235	pHold5
pHold0	0.112934	0.126247	0.810035	473	pHold5
pHold0	0.113546	0.123631	0.812646	117	pHold5
pHold0	0.115917	0.115493	0.822366	211	pHold5
pHold0	0.113004	0.114288	0.826391	107	pHold5
pHold0	0.110575	0.106632	0.833537	75	pHold5
pHold0	0.144576	0.118388	0.821121	524	pHold5
pHold0	0.145712	0.119769	0.818257	135	pHold5
pHold0	0.155154	0.127301	0.804271	265	pHold5
pHold0	0.157009	0.133237	0.804212	362	pHold5
pHold0	0.166632	0.148688	0.803767	33	pHold5
pHold0	0.159852	0.154293	0.81191	199	pHold5
pHold0	0.150692	0.165787	0.823487	397	pHold5
pHold0	0.15044	0.165701	0.823754	288	pHold5
pHold0	0.149787	0.165114	0.824323	96	pHold5
pHold0	0.149174	0.164454	0.824904	30	pHold5
pHold0	0.141823	0.153993	0.833657	271	pHold5
pHold0	0.144639	0.146947	0.854336	804	pHold5
pHold0	0.137456	0.140651	0.84073	683	pHold5
pHold0	0.139206	0.134952	0.841145	139	pHold5
pHold0	0.137255	0.120093	0.84466	602	pHold5
pHold0	0.140266	0.119099	0.840365	258	pHold5
pHold0	0.141766	0.118298	0.838194	192	pHold5
pHold0	0.148158	0.113671	0.835751	283	pHold5
pHold0	0.148235	0.113446	0.835778	0	pHold5
pHold0	0.148621	0.112199	0.836079	123	pHold5
pHold0	0.150923	0.108346	0.834121	178	pHold5
pHold0	0.151181	0.108236	0.834148	76	pHold5
pHold0	0.155352	0.105973	0.833419	18	pHold5
pHold0	0.152666	0.105063	0.842238	619	pHold5
