pHold0	0.0339794	-0.60151	-0.50214	1	pHold5
pHold0	0.0339922	-0.601502	-0.502138	61	pHold5
pHold0	0.0604259	-0.611815	-0.529288	0	pHold5
pHold0	0.0604273	-0.611825	-0.5293	63	pHold5
pHold0	0.0520635	-0.624229	-0.530346	0	pHold5
pHold0	0.0520762	-0.624207	-0.530347	87	pHold5
pHold0	0.0643513	-0.622078	-0.540138	0	pHold5
pHold0	0.0643428	-0.622019	-0.540138	82	pHold5
pHold0	0.0643433	-0.622035	-0.540128	71	pHold5
pHold0	0.0883561	-0.615222	-0.553031	2	pHold5
pHold0	0.088355	-0.615209	-0.553039	63	pHold5
pHold0	0.098846	-0.617261	-0.549445	2	pHold5
pHold0	0.0988407	-0.617273	-0.54943	72	pHold5
pHold0	0.100227	-0.617158	-0.548782	0	pHold5
pHold0	0.100207	-0.61716	-0.548814	110	pHold5
pHold0	0.114202	-0.616111	-0.541934	2	pHold5
pHold0	0.114199	-0.616115	-0.541922	56	pHold5
pHold0	0.116344	-0.610629	-0.533681	3	pHold5
pHold0	0.116357	-0.610631	-0.533683	57	pHold5
pHold0	0.116688	-0.594383	-0.503941	20	pHold5
pHold0	0.116706	-0.594365	-0.503926	95	pHold5
pHold0	0.152977	-0.567453	-0.501695	14	pHold5
pHold0	0.152924	-0.56747	-0.501714	141	pHold5
pHold0	0.164038	-0.53459	-0.505496	2	pHold5
pHold0	0.164048	-0.534591	-0.505485	61	pHold5
pHold0	0.166298	-0.520596	-0.506967	2	pHold5
pHold0	0.166334	-0.520404	-0.506906	277	pHold5
pHold0	0.170648	-0.504591	-0.503323	4	pHold5
pHold0	0.17064	-0.504592	-0.503317	43	pHold5
pHold0	0.167912	-0.451239	-0.503508	0	pHold5
pHold0	0.167848	-0.451252	-0.503504	149	pHold5
pHold0	0.167262	-0.449643	-0.503825	0	pHold5
pHold0	0.167253	-0.449659	-0.503821	70	pHold5
pHold0	0.148533	-0.427164	-0.490661	0	pHold5
pHold0	0.148526	-0.427165	-0.490668	47	pHold5
pHold0	0.148223	-0.421236	-0.473392	0	pHold5
pHold0	0.148255	-0.421253	-0.473358	128	pHold5
pHold0	0.148961	-0.418974	-0.4645	0	pHold5
pHold0	0.148954	-0.418981	-0.464497	46	pHold5
pHold0	0.130603	-0.378867	-0.426119	9	pHold5
pHold0	0.130608	-0.378879	-0.426084	108	pHold5
pHold0	0.129595	-0.364371	-0.416484	15	pHold5
pHold0	0.129608	-0.364346	-0.416491	92	pHold5
pHold0	0.13093	-0.368533	-0.413952	0	pHold5
pHold0	0.130869	-0.368526	-0.41393	148	pHold5
pHold0	0.135088	-0.374008	-0.412077	0	pHold5
pHold0	0.135086	-0.374018	-0.41207	53	pHold5
pHold0	0.147689	-0.383953	-0.408838	16	pHold5
pHold0	0.14767	-0.383948	-0.408843	74	pHold5
pHold0	0.163138	-0.412228	-0.377928	0	pHold5
pHold0	0.163123	-0.412214	-0.377893	115	pHold5
pHold0	0.172614	-0.410558	-0.351292	0	pHold5
pHold0	0.172613	-0.410595	-0.351283	76	pHold5
pHold0	0.172604	-0.410596	-0.351273	53	pHold5
pHold0	0.186685	-0.422349	-0.395677	60	pHold5
pHold0	0.186709	-0.422342	-0.395684	0	pHold5
pHold0	0.186759	-0.422366	-0.395688	137	pHold5
pHold0	0.186701	-0.422342	-0.395614	1	pHold5
pHold0	0.186718	-0.422336	-0.395496	206	pHold5
pHold0	0.191254	-0.384116	-0.321129	0	pHold5
pHold0	0.191252	-0.384113	-0.321153	83	pHold5
pHold0	0.193999	-0.374275	-0.317618	0	pHold5
pHold0	0.193989	-0.374278	-0.317607	60	pHold5
pHold0	0.221922	-0.33093	-0.337963	0	pHold5
pHold0	0.221925	-0.330914	-0.337956	67	pHold5
pHold0	0.239504	-0.31829	-0.336229	2	pHold5
pHold0	0.239618	-0.318387	-0.33609	275	pHold5
pHold0	0.275922	-0.271826	-0.316179	48	pHold5
pHold0	0.276877	-0.270633	-0.315483	6	pHold5
pHold0	0.276885	-0.270639	-0.315484	44	pHold5
pHold0	0.31868	-0.170352	-0.250038	29	pHold5
pHold0	0.318872	-0.170523	-0.249932	328	pHold5
pHold0	0.360623	-0.14482	-0.235418	22	pHold5
pHold0	0.360634	-0.144842	-0.235387	112	pHold5
pHold0	0.404563	-0.0989149	-0.258108	0	pHold5
pHold0	0.404588	-0.0989218	-0.258087	102	pHold5
pHold0	0.429249	-0.0278229	-0.228161	0	pHold5
pHold0	0.429249	-0.0278054	-0.228146	81	pHold5
pHold0	0.429177	-0.0269198	-0.228117	1	pHold5
pHold0	0.428974	-0.0270052	-0.22817	292	pHold5
pHold0	0.4319	-0.00375726	-0.229253	8	pHold5
pHold0	0.431896	-0.00375451	-0.229244	44	pHold5
pHold0	0.431141	0.00888954	-0.229464	2	pHold5
pHold0	0.43113	0.00889895	-0.22946	60	pHold5
pHold0	0.440286	0.0629137	-0.222185	4	pHold5
pHold0	0.440249	0.0628123	-0.222255	148	pHold5
pHold0	0.440235	0.0628024	-0.222239	83	pHold5
pHold0	0.44256	0.0710271	-0.219705	5	pHold5
pHold0	0.442594	0.0710793	-0.219689	148	pHold5
pHold0	0.456948	0.152914	-0.22021	17	pHold5
pHold0	0.456927	0.152913	-0.220216	78	pHold5
pHold0	0.456984	0.156311	-0.221096	1	pHold5
pHold0	0.45702	0.156296	-0.221077	119	pHold5
pHold0	0.406451	0.152242	-0.115054	0	pHold5
pHold0	0.406426	0.152242	-0.115066	29	pHold5
pHold0	0.406437	0.152251	-0.115075	67	pHold5
pHold0	0.304776	0.244883	-0.00980256	52	pHold5
pHold0	0.30536	0.244968	-0.0108118	218	pHold5
pHold0	0.305582	0.244781	-0.0102563	222	pHold5
pHold0	0.305588	0.244572	-0.0101394	301	pHold5
pHold0	0.305587	0.24477	-0.010247	0	pHold5
pHold0	0.305593	0.244742	-0.0102432	93	pHold5
pHold0	0.280621	0.2272	0.0551809	0	pHold5
pHold0	0.280623	0.227174	0.0552059	107	pHold5
pHold0	0.280215	0.227098	0.0579312	0	pHold5
pHold0	0.28023	0.227105	0.0579413	74	pHold5
pHold0	0.245621	0.205161	0.110707	0	pHold5
pHold0	0.245625	0.205143	0.110708	70	pHold5
pHold0	0.242598	0.204519	0.114433	1	pHold5
pHold0	0.242604	0.204498	0.114438	82	pHold5
pHold0	0.242244	0.204476	0.114802	2	pHold5
pHold0	0.242176	0.204482	0.114802	152	pHold5
pHold0	0.235872	0.203936	0.124876	8	pHold5
pHold0	0.236612	0.202207	0.125703	425	pHold5
pHold0	0.236406	0.201769	0.124717	199	pHold5
pHold0	0.236418	0.201805	0.124712	32	pHold5
pHold0	0.236624	0.202336	0.124777	508	pHold5
pHold0	0.236409	0.201768	0.124717	3	pHold5
pHold0	0.236417	0.201764	0.124715	43	pHold5
pHold0	0.228586	0.204506	0.128977	2	pHold5
pHold0	0.228576	0.2045	0.128961	74	pHold5
pHold0	0.160218	0.168313	0.146821	0	pHold5
pHold0	0.160206	0.168293	0.146824	83	pHold5
pHold0	0.130855	0.164035	0.132914	31	pHold5
pHold0	0.130877	0.16405	0.132904	91	pHold5
pHold0	0.0742907	0.150361	0.0958476	3	pHold5
pHold0	0.0742851	0.150386	0.0958391	90	pHold5
pHold0	0.0479598	0.117112	0.0452048	134	pHold5
pHold0	0.0490663	0.11705	0.0442388	69	pHold5
pHold0	0.0623007	0.115435	0.037425	162	pHold5
pHold0	0.0727067	0.109234	0.0234283	283	pHold5
pHold0	0.0820419	0.092759	0.029565	490	pHold5
pHold0	0.0848298	0.0796936	0.0263489	289	pHold5
pHold0	0.0901887	0.0662574	0.0368642	277	pHold5
pHold0	0.091226	0.0670018	0.0371047	94	pHold5
pHold0	0.0980724	0.0734064	0.0373497	101	pHold5
pHold0	0.112022	0.0841764	0.0392159	306	pHold5
pHold0	0.118158	0.0940816	0.0474046	90	pHold5
pHold0	0.130215	0.0959527	0.0583222	378	pHold5
pHold0	0.138194	0.102123	0.0650348	156	pHold5
pHold0	0.140568	0.099686	0.0667515	132	pHold5
pHold0	0.145956	0.0976851	0.0682837	101	pHold5
pHold0	0.148871	0.0982916	0.0676626	54	pHold5
pHold0	0.160509	0.10148	0.0625275	169	pHold5
pHold0	0.143298	0.103372	0.0539351	854	pHold5
pHold0	0.142581	0.102806	0.0536079	4	pHold5
pHold0	0.138911	0.0983721	0.0517527	217	pHold5
pHold0	0.137619	0.0992092	0.0527933	103	pHold5
pHold0	0.135419	0.102836	0.0539488	440	pHold5
pHold0	0.135336	0.103558	0.0532458	84	pHold5
pHold0	0.136291	0.106301	0.0520343	376	pHold5
pHold0	0.136136	0.106973	0.0518766	91	pHold5
pHold0	0.136125	0.107294	0.0524182	5	pHold5
pHold0	0.136944	0.108439	0.0527727	222	pHold5
pHold0	0.137037	0.108012	0.0519244	133	pHold5
pHold0	0.136719	0.107675	0.0522124	44	pHold5
pHold0	0.136652	0.107779	0.051753	452	pHold5
pHold0	0.136723	0.107675	0.0522113	25	pHold5
pHold0	0.13672	0.107673	0.0522074	29	pHold5
pHold0	0.13704	0.108008	0.0519188	0	pHold5
pHold0	0.137056	0.10802	0.0519176	75	pHold5
pHold0	0.136161	0.107252	0.052471	3	pHold5
pHold0	0.13621	0.107178	0.0525629	52	pHold5
pHold0	0.136269	0.10718	0.0525471	23	pHold5
pHold0	0.136283	0.107178	0.0525315	76	pHold5
pHold0	0.13627	0.107171	0.0525485	1	pHold5
pHold0	0.136272	0.107154	0.0525514	66	pHold5
pHold0	0.13621	0.107174	0.052564	0	pHold5
pHold0	0.136211	0.107163	0.0525664	48	pHold5
pHold0	0.138821	0.0982232	0.051779	0	pHold5
pHold0	0.137465	0.0965345	0.0521822	55	pHold5
pHold0	0.135732	0.0945578	0.0521091	123	pHold5
pHold0	0.133869	0.0924343	0.0511304	499	pHold5
pHold0	0.132784	0.0916555	0.0513485	52	pHold5
pHold0	0.132354	0.0919175	0.0515103	55	pHold5
pHold0	0.13335	0.091696	0.0516575	104	pHold5
pHold0	0.133516	0.0915356	0.051361	48	pHold5
pHold0	0.133892	0.0911533	0.0511038	82	pHold5
pHold0	0.134183	0.0904815	0.0509978	56	pHold5
pHold0	0.134817	0.0906661	0.0510218	275	pHold5
pHold0	0.134888	0.090593	0.0511735	259	pHold5
pHold0	0.134818	0.0906614	0.0510191	1	pHold5
pHold0	0.134816	0.0906531	0.0510118	50	pHold5
pHold0	0.133344	0.0916734	0.0516664	1	pHold5
pHold0	0.133335	0.0916345	0.0516817	118	pHold5
pHold0	0.1357	0.0946146	0.0521094	38	pHold5
pHold0	0.13567	0.0946939	0.0521647	106	pHold5
pHold0	0.135675	0.0946777	0.052139	97	pHold5
pHold0	0.137466	0.096537	0.0521808	0	pHold5
pHold0	0.137453	0.0965627	0.0521789	93	pHold5
pHold0	0.138824	0.0982206	0.0517783	0	pHold5
pHold0	0.138818	0.0982294	0.051784	53	pHold5
pHold0	0.143307	0.103363	0.0539304	7	pHold5
pHold0	0.143309	0.103354	0.0539224	48	pHold5
pHold0	0.143291	0.103141	0.0538502	291	pHold5
pHold0	0.153017	0.0994527	0.0658462	32	pHold5
pHold0	0.153033	0.0994735	0.0658737	110	pHold5
pHold0	0.148884	0.0983137	0.0677551	20	pHold5
pHold0	0.148895	0.0983503	0.0679002	233	pHold5
pHold0	0.145957	0.0976682	0.0682707	2	pHold5
pHold0	0.14596	0.0976391	0.0682482	108	pHold5
pHold0	0.140567	0.0996887	0.0667549	1	pHold5
pHold0	0.140565	0.0996978	0.0667658	59	pHold5
pHold0	0.118161	0.0940902	0.0474039	0	pHold5
pHold0	0.118169	0.0941048	0.0474135	72	pHold5
pHold0	0.112971	0.0857034	0.0404688	3	pHold5
pHold0	0.112994	0.0857334	0.0404776	112	pHold5
pHold0	0.0848346	0.0796969	0.0263509	0	pHold5
pHold0	0.0848471	0.0797006	0.0263505	55	pHold5
pHold0	-0.00776804	-0.0186178	-0.0103039	449	pHold5
pHold0	-0.0117564	-0.027214	-0.0142067	181	pHold5
pHold0	-0.0156883	-0.0349404	-0.0161865	141	pHold5
pHold0	-0.0172012	-0.0374303	-0.0170331	6	pHold5
pHold0	-0.0172354	-0.0374928	-0.0170545	0	pHold5
pHold0	-0.0255023	-0.0524704	-0.0226816	166	pHold5
pHold0	-0.0265913	-0.0547157	-0.0235785	22	pHold5
pHold0	-0.0289328	-0.0595938	-0.0255971	125	pHold5
pHold0	-0.031025	-0.0654519	-0.0282559	109	pHold5
pHold0	-0.0537268	-0.0975768	-0.0455479	79	pHold5
pHold0	-0.0673727	-0.110035	-0.057099	52	pHold5
pHold0	-0.0797329	-0.121415	-0.0667869	291	pHold5
pHold0	-0.0967126	-0.138589	-0.0786827	427	pHold5
pHold0	-0.100349	-0.144954	-0.0834165	344	pHold5
pHold0	-0.119812	-0.167091	-0.0984696	313	pHold5
pHold0	-0.153277	-0.241871	-0.139373	1234	pHold5
pHold0	-0.148936	-0.245355	-0.146653	139	pHold5
pHold0	-0.147849	-0.246588	-0.149829	81	pHold5
pHold0	-0.145563	-0.250594	-0.158798	96	pHold5
pHold0	-0.145443	-0.250859	-0.159167	0	pHold5
pHold0	-0.143463	-0.254369	-0.163832	52	pHold5
pHold0	-0.137711	-0.260772	-0.177615	195	pHold5
pHold0	-0.137723	-0.260953	-0.177927	65	pHold5
pHold0	-0.139783	-0.299758	-0.244647	566	pHold5
pHold0	-0.145854	-0.331292	-0.291622	495	pHold5
pHold0	-0.148055	-0.33271	-0.294934	29	pHold5
pHold0	-0.150835	-0.334301	-0.29894	197	pHold5
pHold0	-0.162436	-0.33903	-0.314531	174	pHold5
pHold0	-0.210085	-0.394743	-0.373424	1107	pHold5
pHold0	-0.206705	-0.390955	-0.392343	278	pHold5
pHold0	-0.208586	-0.38519	-0.407563	146	pHold5
pHold0	-0.208005	-0.384737	-0.411278	51	pHold5
pHold0	-0.205038	-0.378238	-0.430169	213	pHold5
pHold0	-0.20151	-0.374746	-0.443909	216	pHold5
pHold0	-0.190962	-0.359703	-0.479363	418	pHold5
pHold0	-0.185817	-0.357613	-0.4839	93	pHold5
pHold0	-0.175955	-0.352805	-0.494634	192	pHold5
pHold0	-0.161829	-0.341012	-0.507537	160	pHold5
pHold0	-0.156347	-0.333726	-0.515944	244	pHold5
pHold0	-0.154212	-0.324419	-0.529014	204	pHold5
pHold0	-0.154259	-0.318384	-0.536314	208	pHold5
pHold0	-0.154482	-0.316845	-0.538834	6	pHold5
pHold0	-0.158463	-0.297339	-0.566803	244	pHold5
pHold0	-0.161897	-0.286648	-0.571641	112	pHold5
pHold0	-0.162323	-0.285318	-0.572292	12	pHold5
pHold0	-0.166859	-0.263545	-0.583284	281	pHold5
pHold0	-0.1679	-0.250515	-0.591587	127	pHold5
pHold0	-0.168825	-0.247775	-0.592513	5	pHold5
pHold0	-0.172191	-0.236969	-0.595169	158	pHold5
pHold0	-0.188903	-0.194375	-0.598147	156	pHold5
pHold0	-0.187339	-0.186116	-0.600375	134	pHold5
pHold0	-0.18204	-0.166569	-0.605678	153	pHold5
pHold0	-0.15905	-0.0867023	-0.610879	954	pHold5
pHold0	-0.138887	-0.0639352	-0.658745	73	pHold5
pHold0	-0.138637	-0.0642301	-0.659216	238	pHold5
pHold0	-0.13611	-0.0672066	-0.663884	83	pHold5
pHold0	-0.131985	-0.070916	-0.669437	124	pHold5
pHold0	-0.10757	-0.0912887	-0.691802	407	pHold5
pHold0	-0.11608	-0.105547	-0.698271	129	pHold5
pHold0	-0.1339	-0.128652	-0.705078	361	pHold5
pHold0	-0.153921	-0.128003	-0.699534	254	pHold5
pHold0	-0.157224	-0.128344	-0.69857	143	pHold5
pHold0	-0.159369	-0.128609	-0.697759	114	pHold5
pHold0	-0.221904	-0.112724	-0.689645	519	pHold5
pHold0	-0.242997	-0.119455	-0.675635	187	pHold5
pHold0	-0.279325	-0.127099	-0.65544	518	pHold5
pHold0	-0.318124	-0.13891	-0.639444	413	pHold5
pHold0	-0.324941	-0.137373	-0.637835	71	pHold5
pHold0	-0.327876	-0.136856	-0.636733	2	pHold5
pHold0	-0.328543	-0.136771	-0.636455	73	pHold5
pHold0	-0.353422	-0.13282	-0.625912	328	pHold5
pHold0	-0.367659	-0.126931	-0.619458	167	pHold5
pHold0	-0.393069	-0.12639	-0.602471	445	pHold5
pHold0	-0.40951	-0.11591	-0.583415	305	pHold5
pHold0	-0.410507	-0.113601	-0.581108	68	pHold5
pHold0	-0.422687	-0.0819638	-0.546716	388	pHold5
pHold0	-0.412214	-0.0657657	-0.530529	240	pHold5
pHold0	-0.375827	-0.0410206	-0.414034	1423	pHold5
pHold0	-0.412629	-0.0376336	-0.368822	580	pHold5
pHold0	-0.412695	-0.0349082	-0.36656	76	pHold5
pHold0	-0.413116	-0.0315703	-0.364128	4	pHold5
pHold0	-0.413255	-0.0300067	-0.36245	244	pHold5
pHold0	-0.421872	0.0192186	-0.316848	620	pHold5
pHold0	-0.425059	0.0198363	-0.3137	52	pHold5
pHold0	-0.445675	0.0230642	-0.305327	335	pHold5
pHold0	-0.446128	0.0234139	-0.305218	2	pHold5
pHold0	-0.504614	0.0664368	-0.292083	1022	pHold5
pHold0	-0.508033	0.0654086	-0.292123	267	pHold5
pHold0	-0.509621	0.0651914	-0.292176	19	pHold5
pHold0	-0.519058	0.0636797	-0.291134	0	pHold5
pHold0	-0.535945	0.0552309	-0.288769	102	pHold5
pHold0	-0.548338	0.0592969	-0.293749	417	pHold5
pHold0	-0.562713	0.0588137	-0.291827	257	pHold5
pHold0	-0.597514	0.0653469	-0.303955	470	pHold5
pHold0	-0.612052	0.0720245	-0.30727	170	pHold5
pHold0	-0.624476	0.0811767	-0.293962	149	pHold5
pHold0	-0.629739	0.0904474	-0.274112	278	pHold5
pHold0	-0.659822	0.0956698	-0.246944	616	pHold5
pHold0	-0.652834	0.108731	-0.231168	215	pHold5
pHold0	-0.648384	0.145339	-0.209399	384	pHold5
pHold0	-0.642289	0.148652	-0.209879	91	pHold5
pHold0	-0.625516	0.155291	-0.212956	322	pHold5
pHold0	-0.605832	0.159292	-0.257358	711	pHold5
pHold0	-0.610665	0.144726	-0.278337	288	pHold5
pHold0	-0.589588	0.144867	-0.315575	506	pHold5
pHold0	-0.59192	0.142644	-0.321115	189	pHold5
pHold0	-0.586913	0.15144	-0.346035	159	pHold5
pHold0	-0.586398	0.155622	-0.348035	90	pHold5
