pHold0	-0.349306	0.434181	0.615298	152	pHold5
pHold0	-0.347305	0.436793	0.614571	152	pHold5
pHold0	-0.338257	0.447817	0.612031	105	pHold5
pHold0	-0.334557	0.451602	0.615389	150	pHold5
pHold0	-0.292418	0.485537	0.6414	466	pHold5
pHold0	-0.288771	0.484959	0.642755	1796	pHold5
pHold0	-0.273597	0.481117	0.646594	120	pHold5
pHold0	-0.271354	0.480408	0.647088	69	pHold5
pHold0	-0.268746	0.479835	0.647633	44	pHold5
pHold0	-0.265355	0.478336	0.647894	24	pHold5
pHold0	-0.261884	0.476491	0.647518	3	pHold5
pHold0	-0.258918	0.474961	0.646925	72	pHold5
pHold0	-0.222434	0.457269	0.636381	395	pHold5
pHold0	-0.213938	0.447082	0.641203	182	pHold5
pHold0	-0.207625	0.4437	0.643031	141	pHold5
pHold0	-0.190803	0.434789	0.650468	90	pHold5
pHold0	-0.186496	0.43149	0.652558	88	pHold5
pHold0	-0.171499	0.417712	0.658075	187	pHold5
pHold0	-0.139887	0.397958	0.656387	503	pHold5
pHold0	-0.140456	0.388867	0.659214	111	pHold5
pHold0	-0.123571	0.308466	0.676254	1091	pHold5
pHold0	-0.12353	0.306309	0.676885	79	pHold5
pHold0	-0.123433	0.304823	0.677308	246	pHold5
pHold0	-0.122125	0.286002	0.682526	212	pHold5
pHold0	-0.125008	0.272816	0.688859	164	pHold5
pHold0	-0.125267	0.268848	0.690499	298	pHold5
pHold0	-0.125789	0.23292	0.703206	361	pHold5
pHold0	-0.120938	0.232219	0.704054	124	pHold5
pHold0	-0.101155	0.227874	0.706933	141	pHold5
pHold0	-0.0989211	0.226874	0.707082	7	pHold5
pHold0	-0.0940808	0.22468	0.707691	13	pHold5
pHold0	-0.0808826	0.213771	0.70767	193	pHold5
pHold0	-0.063839	0.20243	0.71015	397	pHold5
pHold0	-0.00970228	0.168459	0.76191	1002	pHold5
pHold0	-0.00529935	0.163193	0.790817	1946	pHold5
pHold0	-0.000962225	0.159539	0.804248	111	pHold5
pHold0	0.0121399	0.155744	0.833397	488	pHold5
pHold0	0.0157808	0.158914	0.840528	50	pHold5
pHold0	0.0183775	0.160494	0.84326	40	pHold5
pHold0	0.0187986	0.161633	0.845488	10	pHold5
pHold0	0.0258865	0.172692	0.866133	270	pHold5
pHold0	0.0339804	0.184468	0.875737	194	pHold5
pHold0	0.0358524	0.186652	0.878103	60	pHold5
pHold0	0.0483717	0.20015	0.893092	170	pHold5
pHold0	0.0503714	0.200609	0.895197	87	pHold5
pHold0	0.0515258	0.200646	0.896304	101	pHold5
pHold0	0.068778	0.194343	0.91646	580	pHold5
pHold0	0.0690673	0.193808	0.917151	7	pHold5
pHold0	0.0714683	0.190151	0.9223	69	pHold5
pHold0	0.0762799	0.181853	0.933348	57	pHold5
pHold0	0.0714065	0.154745	0.956018	424	pHold5
pHold0	0.074362	0.150966	0.957443	5	pHold5
pHold0	0.0780805	0.146575	0.960035	142	pHold5
pHold0	0.0794295	0.144006	0.96033	287	pHold5
pHold0	0.0884446	0.128413	0.957414	221	pHold5
pHold0	0.103851	0.109757	0.963055	388	pHold5
pHold0	0.119632	0.112927	0.94534	167	pHold5
pHold0	0.120128	0.114748	0.926383	72	pHold5
pHold0	0.115661	0.123925	0.916399	71	pHold5
pHold0	0.108541	0.154647	0.906253	388	pHold5
pHold0	0.114341	0.221217	0.877238	982	pHold5
pHold0	0.0557227	0.242065	0.895814	697	pHold5
pHold0	0.0497916	0.267385	0.894346	443	pHold5
pHold0	0.0452557	0.280299	0.893967	179	pHold5
pHold0	0.0437873	0.286444	0.893118	87	pHold5
pHold0	0.0291158	0.321316	0.887991	217	pHold5
pHold0	0.0259919	0.325175	0.901178	414	pHold5
pHold0	0.0234361	0.328304	0.919752	160	pHold5
pHold0	0.00429656	0.342757	0.943141	524	pHold5
pHold0	0.00413702	0.343954	0.944437	81	pHold5
pHold0	-0.0030051	0.366095	0.966077	500	pHold5
pHold0	-0.00800119	0.369536	0.974527	236	pHold5
pHold0	-0.0336349	0.381087	0.993539	553	pHold5
pHold0	-0.0358411	0.381021	0.995472	272	pHold5
pHold0	-0.0516463	0.366271	1.01941	834	pHold5
pHold0	-0.0544971	0.365362	1.01954	314	pHold5
pHold0	-0.0683684	0.363676	1.02136	23	pHold5
pHold0	-0.0730799	0.36739	1.02471	171	pHold5
pHold0	-0.107878	0.363295	1.0275	594	pHold5
pHold0	-0.123498	0.341051	1.0179	481	pHold5
pHold0	-0.141538	0.336192	1.02164	327	pHold5
pHold0	-0.149395	0.324418	1.01887	180	pHold5
pHold0	-0.164886	0.320672	1.0221	585	pHold5
pHold0	-0.168085	0.316826	1.02191	101	pHold5
pHold0	-0.169744	0.314478	1.02184	41	pHold5
pHold0	-0.174396	0.307067	1.02276	179	pHold5
pHold0	-0.176758	0.300124	1.02556	187	pHold5
pHold0	-0.178942	0.285761	1.02126	351	pHold5
pHold0	-0.179038	0.283898	1.02079	48	pHold5
pHold0	-0.180482	0.276185	1.01787	215	pHold5
pHold0	-0.186773	0.255173	1.01405	741	pHold5
pHold0	-0.187913	0.251976	1.01582	108	pHold5
pHold0	-0.190129	0.249931	1.01442	27	pHold5
pHold0	-0.19099	0.249155	1.01329	37	pHold5
pHold0	-0.192117	0.247187	1.01005	138	pHold5
pHold0	-0.19449	0.246581	1.00674	100	pHold5
pHold0	-0.198573	0.251212	0.992465	688	pHold5
pHold0	-0.201774	0.255411	0.984255	267	pHold5
pHold0	-0.203501	0.259991	0.979423	309	pHold5
pHold0	-0.202368	0.259574	0.979495	78	pHold5
pHold0	-0.201465	0.259262	0.979565	76	pHold5
pHold0	-0.197151	0.256473	0.978589	52	pHold5
pHold0	-0.191948	0.251155	0.986691	425	pHold5
pHold0	-0.187564	0.246849	0.980525	460	pHold5
pHold0	-0.189619	0.247524	0.980612	178	pHold5
pHold0	-0.19471	0.249504	0.977516	255	pHold5
pHold0	-0.190235	0.249081	0.974972	429	pHold5
pHold0	-0.19139	0.249831	0.973378	152	pHold5
pHold0	-0.192042	0.250093	0.973458	27	pHold5
pHold0	-0.193773	0.25125	0.973409	32	pHold5
pHold0	-0.196674	0.252913	0.972766	157	pHold5
pHold0	-0.194818	0.254624	0.97248	312	pHold5
pHold0	-0.195692	0.256151	0.973574	295	pHold5
pHold0	-0.195873	0.25545	0.974509	297	pHold5
pHold0	-0.195792	0.25564	0.974706	40	pHold5
pHold0	-0.19583	0.255792	0.97481	138	pHold5
pHold0	-0.19577	0.255808	0.974783	152	pHold5
pHold0	-0.195806	0.255604	0.974725	14	pHold5
pHold0	-0.195833	0.255513	0.974745	184	pHold5
pHold0	-0.195873	0.255454	0.974505	2	pHold5
pHold0	-0.195883	0.255463	0.974507	56	pHold5
pHold0	-0.195708	0.256152	0.973566	0	pHold5
pHold0	-0.195735	0.256156	0.973549	100	pHold5
pHold0	-0.196667	0.252905	0.972764	0	pHold5
pHold0	-0.196673	0.252894	0.972791	94	pHold5
pHold0	-0.193775	0.251255	0.973413	0	pHold5
pHold0	-0.193782	0.251266	0.973421	60	pHold5
pHold0	-0.19078	0.247995	0.979903	1	pHold5
pHold0	-0.190781	0.247992	0.979859	119	pHold5
pHold0	-0.187564	0.246851	0.98052	0	pHold5
pHold0	-0.187561	0.24686	0.980513	52	pHold5
pHold0	-0.191389	0.250622	0.985897	1	pHold5
pHold0	-0.191417	0.250672	0.985921	145	pHold5
pHold0	-0.19194	0.251159	0.986691	1	pHold5
pHold0	-0.191924	0.25116	0.986683	68	pHold5
pHold0	-0.195941	0.255252	0.980496	5	pHold5
pHold0	-0.195962	0.255292	0.9805	123	pHold5
pHold0	-0.197141	0.256468	0.978583	1	pHold5
pHold0	-0.197125	0.256448	0.97858	20	pHold5
pHold0	-0.197116	0.256457	0.978595	71	pHold5
pHold0	-0.201646	0.255437	0.984306	3	pHold5
pHold0	-0.20144	0.255341	0.984437	317	pHold5
pHold0	-0.19857	0.251204	0.99246	35	pHold5
pHold0	-0.198568	0.251197	0.992455	41	pHold5
pHold0	-0.194343	0.246246	1.00668	1	pHold5
pHold0	-0.194094	0.245623	1.00668	214	pHold5
pHold0	-0.194233	0.245414	1.00687	118	pHold5
pHold0	-0.194133	0.245425	1.00693	202	pHold5
pHold0	-0.194228	0.245413	1.00686	0	pHold5
pHold0	-0.194218	0.245412	1.00684	74	pHold5
pHold0	-0.192125	0.247183	1.01005	0	pHold5
pHold0	-0.19214	0.247175	1.01004	71	pHold5
pHold0	-0.191001	0.249126	1.01333	7	pHold5
pHold0	-0.190962	0.249045	1.01336	182	pHold5
pHold0	-0.190129	0.24992	1.01443	0	pHold5
pHold0	-0.19013	0.249899	1.01445	86	pHold5
pHold0	-0.186777	0.255173	1.01404	0	pHold5
pHold0	-0.186774	0.255179	1.01403	54	pHold5
pHold0	-0.179031	0.283897	1.02079	0	pHold5
pHold0	-0.179016	0.283895	1.02079	62	pHold5
pHold0	-0.174386	0.30706	1.02275	1	pHold5
pHold0	-0.174369	0.307048	1.02274	86	pHold5
pHold0	-0.168097	0.316833	1.02191	0	pHold5
pHold0	-0.168117	0.316849	1.02191	88	pHold5
pHold0	-0.149413	0.324359	1.01877	0	pHold5
pHold0	-0.149467	0.324288	1.01863	27	pHold5
pHold0	-0.149719	0.323205	1.01727	86	pHold5
pHold0	-0.148135	0.321664	1.01665	320	pHold5
pHold0	-0.146621	0.32155	1.01683	609	pHold5
pHold0	-0.146682	0.321709	1.01688	4	pHold5
pHold0	-0.146863	0.321647	1.01705	310	pHold5
pHold0	-0.146675	0.321724	1.01689	27	pHold5
pHold0	-0.146662	0.321739	1.01689	78	pHold5
pHold0	-0.148135	0.32166	1.01666	0	pHold5
pHold0	-0.148137	0.321651	1.01666	50	pHold5
pHold0	-0.149726	0.323206	1.01726	1	pHold5
pHold0	-0.149739	0.323212	1.01726	63	pHold5
pHold0	-0.149506	0.324305	1.01862	6	pHold5
pHold0	-0.149572	0.324331	1.0186	159	pHold5
pHold0	-0.1079	0.363291	1.02769	1	pHold5
pHold0	-0.108146	0.363387	1.02798	98	pHold5
pHold0	-0.108273	0.363514	1.02807	272	pHold5
pHold0	-0.108138	0.36339	1.02799	1	pHold5
pHold0	-0.108121	0.363395	1.02799	69	pHold5
pHold0	-0.0683737	0.363658	1.02136	6	pHold5
pHold0	-0.0683705	0.363626	1.02135	102	pHold5
pHold0	-0.0567156	0.365106	1.01983	7	pHold5
pHold0	-0.0567552	0.365124	1.01985	122	pHold5
pHold0	-0.0544957	0.365351	1.01954	1	pHold5
pHold0	-0.054493	0.365332	1.01955	77	pHold5
pHold0	-0.0516805	0.366308	1.01936	1	pHold5
pHold0	-0.0517455	0.366373	1.01927	216	pHold5
pHold0	-0.0358474	0.381014	0.995462	0	pHold5
pHold0	-0.0358715	0.381015	0.995452	88	pHold5
pHold0	-0.0336163	0.381079	0.99356	3	pHold5
pHold0	-0.0335825	0.381053	0.993583	127	pHold5
pHold0	-0.00299621	0.366118	0.966074	11	pHold5
pHold0	-0.00298739	0.366152	0.96606	111	pHold5
pHold0	0.0291244	0.321314	0.887993	0	pHold5
pHold0	0.0291424	0.321315	0.887993	69	pHold5
pHold0	0.0452545	0.280302	0.893965	0	pHold5
pHold0	0.0452547	0.280312	0.893964	47	pHold5
pHold0	0.0557161	0.242064	0.895814	0	pHold5
pHold0	0.0557026	0.242061	0.895815	57	pHold5
pHold0	0.11432	0.221298	0.877221	43	pHold5
pHold0	0.114324	0.221303	0.877218	0	pHold5
pHold0	0.11433	0.221315	0.877212	59	pHold5
pHold0	0.11564	0.123918	0.916396	2	pHold5
pHold0	0.115604	0.123905	0.916391	111	pHold5
pHold0	0.120132	0.114748	0.926381	1	pHold5
pHold0	0.120142	0.114747	0.926376	48	pHold5
pHold0	0.119839	0.112898	0.945316	12	pHold5
pHold0	0.120184	0.112935	0.945208	209	pHold5
pHold0	0.120226	0.112975	0.945298	195	pHold5
pHold0	0.0884438	0.128404	0.957399	0	pHold5
pHold0	0.0884514	0.128382	0.957376	101	pHold5
pHold0	0.0743628	0.150966	0.957441	4	pHold5
pHold0	0.0743663	0.150967	0.957428	59	pHold5
pHold0	0.076274	0.181849	0.933343	1	pHold5
pHold0	0.0762624	0.181841	0.933331	69	pHold5
pHold0	0.0183804	0.160508	0.843253	0	pHold5
pHold0	0.0183857	0.160534	0.84324	96	pHold5
pHold0	0.0158124	0.158886	0.840659	1	pHold5
pHold0	0.0159414	0.158824	0.840872	314	pHold5
pHold0	0.0121495	0.155743	0.833391	0	pHold5
pHold0	0.0121192	0.155734	0.833391	99	pHold5
pHold0	-0.000969174	0.159527	0.80425	35	pHold5
pHold0	-0.00097597	0.159517	0.804252	55	pHold5
pHold0	-0.00549247	0.163283	0.790852	1	pHold5
pHold0	-0.00555282	0.163291	0.790842	0	pHold5
pHold0	-0.00586626	0.163224	0.790786	81	pHold5
pHold0	-0.00593155	0.163103	0.790714	237	pHold5
pHold0	-0.00585505	0.163219	0.790788	3	pHold5
pHold0	-0.00583332	0.163211	0.79079	81	pHold5
pHold0	-0.0055574	0.163308	0.790848	1	pHold5
pHold0	-0.00556568	0.163337	0.790857	100	pHold5
pHold0	-0.00969727	0.168445	0.761912	0	pHold5
pHold0	-0.0096909	0.168419	0.76192	93	pHold5
pHold0	-0.0940765	0.224675	0.707687	2	pHold5
pHold0	-0.0940685	0.224664	0.707679	64	pHold5
pHold0	-0.125794	0.232925	0.703209	0	pHold5
pHold0	-0.12581	0.232924	0.703216	67	pHold5
pHold0	-0.125309	0.268876	0.690506	0	pHold5
pHold0	-0.125347	0.268961	0.690449	197	pHold5
pHold0	-0.122129	0.286003	0.682528	0	pHold5
pHold0	-0.12213	0.285997	0.682537	49	pHold5
pHold0	-0.123435	0.304815	0.677299	1	pHold5
pHold0	-0.123453	0.304809	0.677286	82	pHold5
pHold0	-0.123586	0.308466	0.676257	10	pHold5
pHold0	-0.123611	0.308466	0.67626	85	pHold5
pHold0	-0.140469	0.388868	0.659238	3	pHold5
pHold0	-0.14049	0.388871	0.659279	122	pHold5
pHold0	-0.171504	0.417705	0.658061	1	pHold5
pHold0	-0.171512	0.417692	0.658037	94	pHold5
pHold0	-0.190805	0.434792	0.650472	2	pHold5
pHold0	-0.190808	0.434798	0.65048	48	pHold5
pHold0	-0.207649	0.443659	0.643032	2	pHold5
pHold0	-0.207698	0.443594	0.643038	168	pHold5
pHold0	-0.213936	0.447082	0.641199	0	pHold5
pHold0	-0.213932	0.447076	0.641192	47	pHold5
pHold0	-0.222425	0.45736	0.636387	5	pHold5
pHold0	-0.222429	0.457516	0.636251	100	pHold5
pHold0	-0.222454	0.457499	0.636177	166	pHold5
pHold0	-0.222423	0.45752	0.636248	0	pHold5
pHold0	-0.222413	0.457528	0.636243	60	pHold5
pHold0	-0.261822	0.476471	0.647572	0	pHold5
pHold0	-0.261745	0.476481	0.64769	63	pHold5
pHold0	-0.261733	0.476564	0.647626	152	pHold5
pHold0	-0.261745	0.476561	0.647626	53	pHold5
pHold0	-0.265347	0.478359	0.64789	0	pHold5
pHold0	-0.265294	0.478355	0.647912	30	pHold5
pHold0	-0.265311	0.478364	0.647908	73	pHold5
pHold0	-0.265298	0.478354	0.647915	0	pHold5
pHold0	-0.265308	0.478356	0.647924	57	pHold5
pHold0	-0.268745	0.479852	0.647641	1	pHold5
pHold0	-0.268749	0.479881	0.647659	104	pHold5
pHold0	-0.288656	0.485079	0.642938	1	pHold5
pHold0	-0.288419	0.485034	0.64325	52	pHold5
pHold0	-0.288702	0.484867	0.643073	389	pHold5
pHold0	-0.338257	0.447828	0.61202	3	pHold5
pHold0	-0.338277	0.447848	0.612014	94	pHold5
pHold0	-0.361838	0.419779	0.624949	0	pHold5
pHold0	-0.361833	0.41977	0.624963	52	pHold5
pHold0	-0.361845	0.41978	0.62496	63	pHold5
pHold0	-0.378566	0.412213	0.64133	0	pHold5
pHold0	-0.378547	0.412205	0.641353	97	pHold5
pHold0	-0.421362	0.392276	0.603041	0	pHold5
pHold0	-0.421355	0.392279	0.603034	48	pHold5
pHold0	-0.441326	0.386188	0.583469	2	pHold5
pHold0	-0.441326	0.386156	0.58347	99	pHold5
pHold0	-0.450349	0.379731	0.572133	0	pHold5
pHold0	-0.450337	0.379725	0.572132	58	pHold5
pHold0	-0.491029	0.346063	0.550365	0	pHold5
pHold0	-0.491045	0.346062	0.550373	69	pHold5
pHold0	-0.474393	0.327689	0.528806	0	pHold5
pHold0	-0.474399	0.327708	0.528791	83	pHold5
pHold0	-0.455781	0.31396	0.512135	0	pHold5
pHold0	-0.455777	0.31395	0.51215	70	pHold5
pHold0	-0.44831	0.305311	0.502087	3	pHold5
pHold0	-0.448194	0.305369	0.502179	58	pHold5
pHold0	-0.448198	0.304991	0.502097	92	pHold5
pHold0	-0.44802	0.304861	0.502262	326	pHold5
pHold0	-0.43821	0.260788	0.437614	1	pHold5
pHold0	-0.438201	0.260793	0.437615	45	pHold5
pHold0	-0.438183	0.260575	0.437222	1	pHold5
pHold0	-0.438196	0.260574	0.437222	54	pHold5
pHold0	-0.432813	0.255791	0.424448	0	pHold5
pHold0	-0.432817	0.255801	0.424441	54	pHold5
pHold0	-0.379207	0.196248	0.333247	3	pHold5
pHold0	-0.379174	0.196248	0.33323	108	pHold5
pHold0	-0.366333	0.185809	0.313262	7	pHold5
pHold0	-0.366337	0.185803	0.313267	45	pHold5
pHold0	-0.350443	0.174241	0.2908	0	pHold5
pHold0	-0.350439	0.174233	0.290805	46	pHold5
pHold0	-0.332317	0.164983	0.275161	2	pHold5
pHold0	-0.332325	0.164978	0.275155	50	pHold5
pHold0	-0.317547	0.154682	0.261971	0	pHold5
pHold0	-0.317529	0.15469	0.261975	74	pHold5
pHold0	-0.312279	0.153658	0.257519	1	pHold5
pHold0	-0.312294	0.153621	0.257492	126	pHold5
pHold0	-0.260508	0.14355	0.213978	5	pHold5
pHold0	-0.260518	0.143595	0.213989	125	pHold5
pHold0	-0.232862	0.1345	0.188115	0	pHold5
pHold0	-0.232854	0.134507	0.188123	56	pHold5
pHold0	-0.171545	0.120644	0.116408	2	pHold5
pHold0	-0.171546	0.120711	0.116394	100	pHold5
pHold0	-0.171534	0.120719	0.116386	64	pHold5
pHold0	-0.161378	0.120768	0.103209	0	pHold5
pHold0	-0.161387	0.120774	0.103202	55	pHold5
pHold0	-0.150638	0.117	0.0966278	0	pHold5
pHold0	-0.150637	0.116983	0.09664	75	pHold5
pHold0	-0.112049	0.0806229	0.0520631	4	pHold5
pHold0	-0.112307	0.080566	0.0518573	365	pHold5
pHold0	0.0212605	-0.0169289	0.0181714	204	pHold5
pHold0	0.032347	-0.0325146	0.0245441	368	pHold5
pHold0	0.0415626	-0.0413197	0.0284804	82	pHold5
pHold0	0.0802657	-0.0737199	0.037007	515	pHold5
pHold0	0.123995	-0.118495	0.0500319	630	pHold5
pHold0	0.124646	-0.118998	0.0506982	256	pHold5
pHold0	0.128915	-0.122487	0.0554576	123	pHold5
pHold0	0.211306	-0.174339	0.135592	1197	pHold5
pHold0	0.213984	-0.17545	0.137891	71	pHold5
pHold0	0.218039	-0.176535	0.141338	81	pHold5
pHold0	0.254967	-0.181586	0.173896	225	pHold5
pHold0	0.273707	-0.182134	0.204212	445	pHold5
pHold0	0.2886	-0.188966	0.23271	280	pHold5
pHold0	0.310541	-0.189574	0.255738	266	pHold5
pHold0	0.319338	-0.191933	0.265244	124	pHold5
pHold0	0.331059	-0.195873	0.279679	204	pHold5
pHold0	0.335449	-0.199927	0.288708	221	pHold5
pHold0	0.352475	-0.218116	0.317682	467	pHold5
pHold0	0.41601	-0.246522	0.364488	935	pHold5
pHold0	0.423751	-0.243075	0.375018	225	pHold5
pHold0	0.429275	-0.241604	0.38463	220	pHold5
pHold0	0.438609	-0.241454	0.404075	167	pHold5
pHold0	0.449102	-0.244434	0.426374	379	pHold5
pHold0	0.462175	-0.239172	0.448594	202	pHold5
pHold0	0.468934	-0.237458	0.480138	272	pHold5
pHold0	0.475093	-0.214102	0.55668	622	pHold5
pHold0	0.450345	-0.268346	0.561348	483	pHold5
pHold0	0.440959	-0.300454	0.57102	408	pHold5
pHold0	0.435648	-0.32732	0.575808	137	pHold5
pHold0	0.421084	-0.375597	0.590028	399	pHold5
pHold0	0.420625	-0.390647	0.612243	319	pHold5
pHold0	0.422959	-0.430295	0.656615	651	pHold5
pHold0	0.42249	-0.436986	0.661634	115	pHold5
pHold0	0.425731	-0.461816	0.680556	263	pHold5
pHold0	0.431276	-0.483778	0.690501	397	pHold5
pHold0	0.433642	-0.488222	0.693195	148	pHold5
pHold0	0.453783	-0.529586	0.713629	594	pHold5
pHold0	0.448587	-0.547525	0.729851	308	pHold5
pHold0	0.44519	-0.55778	0.739731	33	pHold5
pHold0	0.441942	-0.567028	0.747584	106	pHold5
pHold0	0.438077	-0.634862	0.812704	1259	pHold5
pHold0	0.430654	-0.637223	0.874448	666	pHold5
pHold0	0.429003	-0.64539	0.882015	152	pHold5
pHold0	0.428661	-0.646287	0.882749	6	pHold5
pHold0	0.416916	-0.678854	0.901515	609	pHold5
pHold0	0.399529	-0.705322	0.913051	460	pHold5
pHold0	0.391461	-0.731407	0.920822	326	pHold5
pHold0	0.38638	-0.741287	0.926086	353	pHold5
pHold0	0.372897	-0.765998	0.94061	608	pHold5
pHold0	0.355374	-0.787509	0.959532	299	pHold5
pHold0	0.345506	-0.789673	0.972161	164	pHold5
pHold0	0.33407	-0.793644	0.986638	158	pHold5
pHold0	0.332427	-0.79429	0.988093	91	pHold5
pHold0	0.320152	-0.799642	0.9979	278	pHold5
pHold0	0.300546	-0.809767	1.02895	614	pHold5
pHold0	0.300978	-0.8144	1.03444	101	pHold5
pHold0	0.300727	-0.854609	1.07609	478	pHold5
pHold0	0.301144	-0.870668	1.1105	361	pHold5
pHold0	0.298782	-0.874383	1.11627	168	pHold5
pHold0	0.287611	-0.884555	1.13329	354	pHold5
pHold0	0.283913	-0.885735	1.13886	78	pHold5
pHold0	0.262132	-0.89113	1.15788	243	pHold5
pHold0	0.231809	-0.919452	1.17704	390	pHold5
pHold0	0.234301	-0.887375	1.20578	355	pHold5
pHold0	0.239797	-0.878718	1.20988	260	pHold5
pHold0	0.243716	-0.874532	1.21146	329	pHold5
pHold0	0.26943	-0.855162	1.22234	477	pHold5
pHold0	0.294759	-0.839636	1.19527	465	pHold5
pHold0	0.2968	-0.835767	1.19315	88	pHold5
pHold0	0.311379	-0.801485	1.18131	456	pHold5
pHold0	0.312342	-0.797559	1.18022	9	pHold5
pHold0	0.309823	-0.782737	1.18993	200	pHold5
pHold0	0.310986	-0.778064	1.19985	270	pHold5
pHold0	0.30593	-0.756089	1.21849	467	pHold5
pHold0	0.308878	-0.745749	1.23825	187	pHold5
pHold0	0.310001	-0.744877	1.24084	44	pHold5
pHold0	0.312024	-0.743453	1.24659	48	pHold5
pHold0	0.317585	-0.740017	1.26207	229	pHold5
pHold0	0.330379	-0.737957	1.28111	331	pHold5
pHold0	0.353752	-0.730997	1.30175	354	pHold5
pHold0	0.374151	-0.728033	1.31964	320	pHold5
pHold0	0.374869	-0.728559	1.31975	6	pHold5
pHold0	0.382193	-0.73236	1.3212	165	pHold5
pHold0	0.400007	-0.738679	1.32748	374	pHold5
pHold0	0.420079	-0.749357	1.36535	507	pHold5
pHold0	0.419839	-0.749464	1.36619	78	pHold5
pHold0	0.415587	-0.751013	1.37833	64	pHold5
pHold0	0.416115	-0.749731	1.38506	274	pHold5
pHold0	0.416367	-0.749615	1.38652	80	pHold5
pHold0	0.416709	-0.749336	1.38955	81	pHold5
pHold0	0.418868	-0.748523	1.39597	32	pHold5
pHold0	0.420901	-0.747745	1.40643	144	pHold5
pHold0	0.424003	-0.746289	1.41408	193	pHold5
pHold0	0.425322	-0.744178	1.41909	64	pHold5
pHold0	0.459736	-0.721672	1.44365	433	pHold5
pHold0	0.469506	-0.707455	1.46074	389	pHold5
pHold0	0.468325	-0.702216	1.4721	307	pHold5
pHold0	0.467818	-0.695412	1.48017	41	pHold5
pHold0	0.466269	-0.694742	1.48336	141	pHold5
pHold0	0.465619	-0.694362	1.48506	88	pHold5
pHold0	0.454596	-0.687002	1.51699	551	pHold5
pHold0	0.459634	-0.690602	1.5334	178	pHold5
pHold0	0.462881	-0.708539	1.54385	314	pHold5
pHold0	0.467948	-0.728629	1.5537	402	pHold5
pHold0	0.47107	-0.739188	1.55834	107	pHold5
pHold0	0.471463	-0.741189	1.55959	103	pHold5
pHold0	0.472168	-0.744648	1.56179	65	pHold5
pHold0	0.471134	-0.765133	1.56962	495	pHold5
pHold0	0.476786	-0.796818	1.57739	849	pHold5
pHold0	0.501663	-0.795315	1.55383	610	pHold5
pHold0	0.519386	-0.783133	1.55445	486	pHold5
