pHold0	-0.742103	0.00257541	0.205983	63	pHold5
pHold0	-0.758572	0.0231863	0.232824	429	pHold5
pHold0	-0.772113	0.0398436	0.243756	270	pHold5
pHold0	-0.784592	0.0256732	0.26699	334	pHold5
pHold0	-0.790627	0.024411	0.272073	126	pHold5
pHold0	-0.795451	0.0264051	0.275351	20	pHold5
pHold0	-0.800534	0.0182856	0.283838	160	pHold5
pHold0	-0.793432	0.00165004	0.309043	410	pHold5
pHold0	-0.787663	-0.000550871	0.303214	269	pHold5
pHold0	-0.771493	-0.00776317	0.280766	487	pHold5
pHold0	-0.770583	-0.00759342	0.2804	26	pHold5
pHold0	-0.758225	-0.00418798	0.276212	145	pHold5
pHold0	-0.750383	0.00335702	0.249852	385	pHold5
pHold0	-0.753738	-0.0203243	0.232329	584	pHold5
pHold0	-0.757199	-0.0120755	0.22664	89	pHold5
pHold0	-0.765296	-0.00196964	0.216926	311	pHold5
pHold0	-0.768818	0.00160287	0.215606	113	pHold5
pHold0	-0.774613	0.00678844	0.21439	242	pHold5
pHold0	-0.794692	0.0295631	0.20686	1075	pHold5
pHold0	-0.821873	0.0377052	0.213228	770	pHold5
pHold0	-0.821377	0.0378928	0.212176	257	pHold5
pHold0	-0.819567	0.03655	0.210863	9	pHold5
pHold0	-0.81256	0.0312958	0.208103	106	pHold5
pHold0	-0.805526	0.0236038	0.194974	229	pHold5
pHold0	-0.796265	0.0148608	0.203988	400	pHold5
pHold0	-0.794042	0.00995441	0.203427	76	pHold5
pHold0	-0.79893	-0.00697456	0.208975	733	pHold5
pHold0	-0.803254	-0.0161236	0.213814	352	pHold5
pHold0	-0.809044	-0.0055385	0.21474	176	pHold5
pHold0	-0.808803	-0.00598086	0.21477	2	pHold5
pHold0	-0.805099	-0.0127674	0.215238	164	pHold5
pHold0	-0.806231	-0.0149221	0.211571	98	pHold5
pHold0	-0.806495	-0.0151005	0.210687	74	pHold5
pHold0	-0.80738	-0.0155232	0.206261	119	pHold5
pHold0	-0.807962	-0.0158633	0.20519	91	pHold5
pHold0	-0.81002	-0.0180423	0.201145	69	pHold5
pHold0	-0.80992	-0.0181996	0.201138	80	pHold5
pHold0	-0.805663	-0.0241761	0.200671	418	pHold5
pHold0	-0.80717	-0.0285809	0.20302	337	pHold5
pHold0	-0.807706	-0.031841	0.206483	423	pHold5
pHold0	-0.806999	-0.0300539	0.209123	738	pHold5
pHold0	-0.80648	-0.0289816	0.208217	110	pHold5
pHold0	-0.80689	-0.0284742	0.207564	101	pHold5
pHold0	-0.80644	-0.028616	0.20708	408	pHold5
pHold0	-0.806383	-0.0285524	0.207117	180	pHold5
pHold0	-0.806896	-0.028475	0.207559	0	pHold5
pHold0	-0.806909	-0.0284766	0.207547	67	pHold5
pHold0	-0.806489	-0.0290129	0.208197	33	pHold5
pHold0	-0.806478	-0.0290413	0.208159	127	pHold5
pHold0	-0.807699	-0.0318288	0.206484	1	pHold5
pHold0	-0.807688	-0.0318052	0.206474	92	pHold5
pHold0	-0.80725	-0.0292134	0.20365	10	pHold5
pHold0	-0.807228	-0.0292703	0.20364	145	pHold5
pHold0	-0.807168	-0.0285769	0.203019	0	pHold5
pHold0	-0.807164	-0.028568	0.203016	46	pHold5
pHold0	-0.805679	-0.0241771	0.20066	0	pHold5
pHold0	-0.805707	-0.0241787	0.20064	52	pHold5
pHold0	-0.805706	-0.0241909	0.200633	58	pHold5
pHold0	-0.810024	-0.0180445	0.20114	6	pHold5
pHold0	-0.810031	-0.0180486	0.201131	53	pHold5
pHold0	-0.807957	-0.0158494	0.205187	2	pHold5
pHold0	-0.807953	-0.0158239	0.205209	103	pHold5
pHold0	-0.807378	-0.015516	0.206257	0	pHold5
pHold0	-0.807373	-0.0155016	0.20625	66	pHold5
pHold0	-0.805116	-0.012779	0.215245	0	pHold5
pHold0	-0.80513	-0.012802	0.215277	117	pHold5
pHold0	-0.809048	-0.00554642	0.214731	0	pHold5
pHold0	-0.80905	-0.00557072	0.214721	88	pHold5
pHold0	-0.819086	-0.00286451	0.224138	43	pHold5
pHold0	-0.819093	-0.00283199	0.224162	60	pHold5
pHold0	-0.819084	-0.00282284	0.224174	68	pHold5
pHold0	-0.803205	-0.0161072	0.213802	43	pHold5
pHold0	-0.803147	-0.0160916	0.213781	147	pHold5
pHold0	-0.798834	-0.00704823	0.208934	7	pHold5
pHold0	-0.798612	-0.00711646	0.20903	169	pHold5
pHold0	-0.798595	-0.00708029	0.209093	161	pHold5
pHold0	-0.794434	0.00854689	0.203877	1	pHold5
pHold0	-0.794395	0.00851952	0.203869	126	pHold5
pHold0	-0.794024	0.00994887	0.20339	1	pHold5
pHold0	-0.793963	0.00994113	0.20333	174	pHold5
pHold0	-0.796275	0.014857	0.203958	2	pHold5
pHold0	-0.796286	0.0148298	0.203911	136	pHold5
pHold0	-0.805527	0.0236469	0.195003	5	pHold5
pHold0	-0.805521	0.0237286	0.19504	177	pHold5
pHold0	-0.812553	0.0312982	0.208103	0	pHold5
pHold0	-0.81255	0.0312855	0.20809	69	pHold5
pHold0	-0.819577	0.0365337	0.210853	10	pHold5
pHold0	-0.819549	0.0365211	0.210825	114	pHold5
pHold0	-0.821366	0.0378875	0.212172	0	pHold5
pHold0	-0.821346	0.0378775	0.212164	83	pHold5
pHold0	-0.821996	0.037596	0.213163	4	pHold5
pHold0	-0.822185	0.0373665	0.213089	178	pHold5
pHold0	-0.822209	0.037363	0.213095	0	pHold5
pHold0	-0.82226	0.0373438	0.213075	139	pHold5
pHold0	-0.822214	0.0373654	0.213104	2	pHold5
pHold0	-0.822222	0.0373699	0.213122	75	pHold5
pHold0	-0.753745	-0.0203154	0.232345	60	pHold5
pHold0	-0.753782	-0.0203223	0.232406	84	pHold5
pHold0	-0.753776	-0.0202991	0.232408	84	pHold5
pHold0	-0.75038	0.00335472	0.249851	0	pHold5
pHold0	-0.750381	0.00334578	0.249845	48	pHold5
pHold0	-0.770585	-0.00758904	0.280399	0	pHold5
pHold0	-0.770589	-0.00757979	0.280397	47	pHold5
pHold0	-0.771527	-0.00790707	0.280688	1	pHold5
pHold0	-0.771586	-0.00820061	0.280657	65	pHold5
pHold0	-0.771655	-0.00840296	0.280765	301	pHold5
pHold0	-0.793416	0.00160874	0.309072	0	pHold5
pHold0	-0.793387	0.00153641	0.309122	180	pHold5
pHold0	-0.800534	0.0182919	0.283842	0	pHold5
pHold0	-0.800535	0.0183048	0.283851	63	pHold5
pHold0	-0.795444	0.026408	0.275357	3	pHold5
pHold0	-0.79543	0.0264128	0.275345	72	pHold5
pHold0	-0.790619	0.0244096	0.272072	0	pHold5
pHold0	-0.790603	0.0244028	0.272069	70	pHold5
pHold0	-0.772173	0.0398321	0.243717	2	pHold5
pHold0	-0.772262	0.0398249	0.243626	213	pHold5
pHold0	-0.740825	0.00177822	0.204157	2	pHold5
pHold0	-0.74081	0.00179799	0.204164	87	pHold5
pHold0	-0.73395	-0.00473804	0.192127	1	pHold5
pHold0	-0.733952	-0.00474763	0.192151	87	pHold5
pHold0	-0.727881	-0.00916349	0.189318	6	pHold5
pHold0	-0.727876	-0.00915209	0.189311	58	pHold5
pHold0	-0.59773	-0.101855	0.158969	0	pHold5
pHold0	-0.59773	-0.101849	0.15898	54	pHold5
pHold0	-0.507231	-0.146528	0.091495	8	pHold5
pHold0	-0.507237	-0.146495	0.0915237	119	pHold5
pHold0	-0.452943	-0.138833	0.0948528	0	pHold5
pHold0	-0.452957	-0.138851	0.0948391	88	pHold5
pHold0	-0.449491	-0.137251	0.0950198	0	pHold5
pHold0	-0.449474	-0.137239	0.0950352	89	pHold5
pHold0	-0.42847	-0.121158	0.0847643	25	pHold5
pHold0	-0.428492	-0.121193	0.0847187	42	pHold5
pHold0	-0.428643	-0.121552	0.0843021	84	pHold5
pHold0	-0.428826	-0.12132	0.0836799	233	pHold5
pHold0	-0.428764	-0.121137	0.0838175	300	pHold5
pHold0	-0.428826	-0.121315	0.0836736	0	pHold5
pHold0	-0.428827	-0.121303	0.0836624	65	pHold5
pHold0	-0.398405	-0.127284	0.0957177	2	pHold5
pHold0	-0.398387	-0.127285	0.0957055	77	pHold5
pHold0	-0.371626	-0.134818	0.0977062	1	pHold5
pHold0	-0.371625	-0.134809	0.0977136	51	pHold5
pHold0	-0.362594	-0.13742	0.0985283	7	pHold5
pHold0	-0.361438	-0.140183	0.100131	330	pHold5
pHold0	-0.36188	-0.14482	0.099066	325	pHold5
pHold0	-0.363773	-0.143049	0.100082	47	pHold5
pHold0	-0.36385	-0.143059	0.100052	0	pHold5
pHold0	-0.366418	-0.143356	0.0990453	186	pHold5
pHold0	-0.367398	-0.143645	0.0981611	44	pHold5
pHold0	-0.368999	-0.143561	0.0992605	278	pHold5
pHold0	-0.369152	-0.143189	0.0997739	40	pHold5
pHold0	-0.369682	-0.143093	0.0998712	54	pHold5
pHold0	-0.369748	-0.143066	0.0998677	49	pHold5
pHold0	-0.370123	-0.142483	0.0994453	103	pHold5
pHold0	-0.370432	-0.142859	0.0991939	494	pHold5
pHold0	-0.370122	-0.142487	0.0994503	0	pHold5
pHold0	-0.37012	-0.142496	0.0994606	57	pHold5
pHold0	-0.369153	-0.143189	0.0998074	0	pHold5
pHold0	-0.36916	-0.143181	0.0998658	142	pHold5
pHold0	-0.367398	-0.143651	0.0981595	0	pHold5
pHold0	-0.367402	-0.143654	0.098144	64	pHold5
pHold0	-0.366414	-0.143363	0.0990428	3	pHold5
pHold0	-0.366407	-0.143358	0.0990282	66	pHold5
pHold0	-0.36391	-0.143111	0.100036	79	pHold5
pHold0	-0.363915	-0.143129	0.100018	1	pHold5
pHold0	-0.363923	-0.143159	0.0999869	120	pHold5
pHold0	-0.363908	-0.143107	0.100034	1	pHold5
pHold0	-0.363912	-0.143099	0.100042	53	pHold5
pHold0	-0.363783	-0.143043	0.100111	2	pHold5
pHold0	-0.363765	-0.143014	0.100162	144	pHold5
pHold0	-0.361883	-0.144823	0.0990627	0	pHold5
pHold0	-0.361879	-0.144834	0.0990601	52	pHold5
pHold0	-0.361078	-0.140368	0.100167	15	pHold5
pHold0	-0.361174	-0.141027	0.0998043	131	pHold5
pHold0	-0.361442	-0.140979	0.0998717	54	pHold5
pHold0	-0.361472	-0.140972	0.100075	32	pHold5
pHold0	-0.361531	-0.141063	0.100215	124	pHold5
pHold0	-0.361512	-0.141085	0.100277	152	pHold5
pHold0	-0.361477	-0.140979	0.100072	1	pHold5
pHold0	-0.361484	-0.140993	0.100061	72	pHold5
pHold0	-0.36144	-0.140984	0.0998721	0	pHold5
pHold0	-0.361437	-0.140994	0.099873	47	pHold5
pHold0	-0.361172	-0.141038	0.0998231	8	pHold5
pHold0	-0.361167	-0.141056	0.0998531	105	pHold5
pHold0	-0.362613	-0.137422	0.0985499	3	pHold5
pHold0	-0.362621	-0.137444	0.0985941	129	pHold5
pHold0	-0.361282	-0.138266	0.0955073	59	pHold5
pHold0	-0.362552	-0.142552	0.0946711	178	pHold5
pHold0	-0.366907	-0.143783	0.0955122	471	pHold5
pHold0	-0.366466	-0.14355	0.0950165	4	pHold5
pHold0	-0.365739	-0.143173	0.0941774	63	pHold5
pHold0	-0.366153	-0.141789	0.0934451	103	pHold5
pHold0	-0.366576	-0.142952	0.0934548	12	pHold5
pHold0	-0.367416	-0.145049	0.0955627	384	pHold5
pHold0	-0.366936	-0.146592	0.0943243	169	pHold5
pHold0	-0.366099	-0.147646	0.0941767	82	pHold5
pHold0	-0.365495	-0.147388	0.0931058	246	pHold5
pHold0	-0.365154	-0.14757	0.0934524	77	pHold5
pHold0	-0.36507	-0.147856	0.0937256	75	pHold5
pHold0	-0.365096	-0.147539	0.0939983	418	pHold5
pHold0	-0.365152	-0.147567	0.0934552	3	pHold5
pHold0	-0.365149	-0.147561	0.0934606	43	pHold5
pHold0	-0.366088	-0.147656	0.0941834	0	pHold5
pHold0	-0.366088	-0.147675	0.0942078	98	pHold5
pHold0	-0.36694	-0.146595	0.0943234	25	pHold5
pHold0	-0.366945	-0.146598	0.094322	31	pHold5
pHold0	-0.366578	-0.142957	0.0934491	22	pHold5
pHold0	-0.366581	-0.142963	0.0934423	44	pHold5
pHold0	-0.366463	-0.143544	0.0950167	0	pHold5
pHold0	-0.366451	-0.143539	0.0950181	58	pHold5
pHold0	-0.362554	-0.142545	0.0946679	0	pHold5
pHold0	-0.362555	-0.142529	0.094659	68	pHold5
pHold0	-0.277699	-0.177923	0.0305838	0	pHold5
pHold0	-0.277693	-0.177913	0.0305833	49	pHold5
pHold0	-0.262222	-0.188266	0.0217087	2	pHold5
pHold0	-0.262164	-0.188221	0.0217905	197	pHold5
pHold0	-0.246859	-0.218312	0.0264338	0	pHold5
pHold0	-0.246857	-0.21831	0.0264236	48	pHold5
pHold0	-0.245615	-0.234231	0.0285561	0	pHold5
pHold0	-0.245606	-0.234226	0.0285641	55	pHold5
pHold0	-0.257645	-0.269533	0.0317781	0	pHold5
pHold0	-0.257646	-0.269526	0.0317908	60	pHold5
pHold0	-0.260558	-0.279406	0.0335897	0	pHold5
pHold0	-0.260544	-0.279407	0.0335679	88	pHold5
pHold0	-0.262484	-0.28589	0.0324214	17	pHold5
pHold0	-0.26252	-0.285899	0.032405	114	pHold5
pHold0	-0.273958	-0.320913	0.0273504	0	pHold5
pHold0	-0.273967	-0.320902	0.0273322	82	pHold5
pHold0	-0.199275	-0.229233	0.00287177	73	pHold5
pHold0	-0.199335	-0.229179	0.00290227	173	pHold5
pHold0	-0.163328	-0.172087	-0.00115721	9	pHold5
pHold0	-0.163349	-0.17209	-0.00115917	75	pHold5
pHold0	-0.180466	-0.161471	-0.00779062	322	pHold5
pHold0	-0.181714	-0.16588	-0.0081895	25	pHold5
pHold0	-0.184256	-0.170747	-0.00310777	168	pHold5
pHold0	-0.187292	-0.175137	-0.0277858	551	pHold5
pHold0	-0.186648	-0.173486	-0.0391614	293	pHold5
pHold0	-0.186973	-0.17133	-0.0428641	47	pHold5
pHold0	-0.186972	-0.171191	-0.0430344	37	pHold5
pHold0	-0.18632	-0.16303	-0.0513067	287	pHold5
pHold0	-0.202504	-0.168992	-0.0566673	200	pHold5
pHold0	-0.216954	-0.169666	-0.0450719	269	pHold5
pHold0	-0.220192	-0.17198	-0.0409408	88	pHold5
pHold0	-0.221585	-0.172021	-0.0393556	81	pHold5
pHold0	-0.229865	-0.178173	-0.0254084	393	pHold5
pHold0	-0.238432	-0.177216	-0.0149676	520	pHold5
pHold0	-0.250463	-0.178602	-0.00998575	31	pHold5
pHold0	-0.252411	-0.179524	-0.00855428	47	pHold5
pHold0	-0.264158	-0.186227	-0.00343563	354	pHold5
pHold0	-0.263376	-0.182288	-0.00559765	173	pHold5
pHold0	-0.260481	-0.170035	-0.0124859	431	pHold5
pHold0	-0.255486	-0.17032	-0.0114507	158	pHold5
pHold0	-0.251301	-0.168754	-0.00863669	19	pHold5
pHold0	-0.251136	-0.16859	-0.00856016	6	pHold5
pHold0	-0.240835	-0.16138	-0.0039421	507	pHold5
pHold0	-0.240543	-0.158166	-0.0122965	481	pHold5
pHold0	-0.239492	-0.16502	-0.0123147	89	pHold5
pHold0	-0.245063	-0.170996	-0.006607	333	pHold5
pHold0	-0.247164	-0.173663	-0.005519	179	pHold5
pHold0	-0.248151	-0.174465	-0.0037999	106	pHold5
pHold0	-0.25394	-0.175161	0.000627585	355	pHold5
pHold0	-0.255278	-0.174428	-7.13258e-05	88	pHold5
pHold0	-0.259773	-0.173179	-0.000805459	118	pHold5
pHold0	-0.258577	-0.173833	-0.00393729	0	pHold5
pHold0	-0.254737	-0.177219	-0.00658868	477	pHold5
pHold0	-0.252562	-0.180223	-0.00436079	240	pHold5
pHold0	-0.254131	-0.177726	-0.00197426	359	pHold5
pHold0	-0.254289	-0.175876	-0.000167676	426	pHold5
pHold0	-0.255012	-0.175361	0.00030513	80	pHold5
pHold0	-0.255576	-0.174822	0.000744714	54	pHold5
pHold0	-0.256631	-0.174405	0.000771417	520	pHold5
pHold0	-0.256752	-0.174488	0.000671328	255	pHold5
pHold0	-0.256631	-0.17441	0.000773678	7	pHold5
pHold0	-0.256633	-0.17442	0.000778737	48	pHold5
pHold0	-0.255576	-0.174819	0.000752842	29	pHold5
pHold0	-0.255578	-0.174818	0.000761249	42	pHold5
pHold0	-0.255013	-0.175363	0.000301268	0	pHold5
pHold0	-0.255012	-0.175364	0.000291028	47	pHold5
pHold0	-0.254285	-0.175873	-0.000154839	1	pHold5
pHold0	-0.254278	-0.175866	-0.000130926	87	pHold5
pHold0	-0.25257	-0.180231	-0.00435762	5	pHold5
pHold0	-0.252585	-0.180245	-0.00435203	77	pHold5
pHold0	-0.259075	-0.173555	-0.00263108	0	pHold5
pHold0	-0.259066	-0.173549	-0.00263425	68	pHold5
pHold0	-0.259059	-0.173541	-0.00263234	49	pHold5
pHold0	-0.253947	-0.175163	0.000621423	4	pHold5
pHold0	-0.25396	-0.175152	0.000607382	79	pHold5
pHold0	-0.247161	-0.173642	-0.00551719	0	pHold5
pHold0	-0.247146	-0.173613	-0.00554706	120	pHold5
pHold0	-0.242762	-0.168527	-0.00896719	0	pHold5
pHold0	-0.242762	-0.168527	-0.00896741	48	pHold5
pHold0	-0.242777	-0.16853	-0.00899323	96	pHold5
pHold0	-0.240822	-0.161383	-0.00394497	0	pHold5
pHold0	-0.240793	-0.161377	-0.00394172	94	pHold5
pHold0	-0.251143	-0.168578	-0.00856151	3	pHold5
pHold0	-0.251157	-0.168557	-0.00856392	87	pHold5
pHold0	-0.251282	-0.168766	-0.00865024	0	pHold5
pHold0	-0.251249	-0.168786	-0.00867385	122	pHold5
pHold0	-0.255483	-0.170311	-0.0114535	0	pHold5
pHold0	-0.25548	-0.170287	-0.0114567	84	pHold5
pHold0	-0.260484	-0.170028	-0.0124663	0	pHold5
pHold0	-0.260484	-0.17001	-0.0124328	110	pHold5
pHold0	-0.252418	-0.179523	-0.00855849	5	pHold5
pHold0	-0.252422	-0.179508	-0.00856047	61	pHold5
pHold0	-0.250452	-0.178636	-0.00998367	3	pHold5
pHold0	-0.250432	-0.178689	-0.00996219	143	pHold5
pHold0	-0.242586	-0.177688	-0.013218	0	pHold5
pHold0	-0.242582	-0.177677	-0.0131667	58	pHold5
pHold0	-0.242565	-0.177689	-0.0131779	83	pHold5
pHold0	-0.23844	-0.177206	-0.0149719	5	pHold5
pHold0	-0.238455	-0.177189	-0.0149856	88	pHold5
pHold0	-0.221554	-0.171908	-0.0393824	0	pHold5
pHold0	-0.221501	-0.171726	-0.0395872	328	pHold5
pHold0	-0.207406	-0.169223	-0.0527503	1	pHold5
pHold0	-0.207371	-0.169218	-0.0527836	127	pHold5
pHold0	-0.202501	-0.16899	-0.0566629	0	pHold5
pHold0	-0.202498	-0.168985	-0.0566532	51	pHold5
pHold0	-0.186345	-0.163002	-0.0512348	0	pHold5
pHold0	-0.18638	-0.162976	-0.0510955	230	pHold5
pHold0	-0.186975	-0.171195	-0.0430388	0	pHold5
pHold0	-0.18698	-0.171203	-0.0430479	56	pHold5
pHold0	-0.181717	-0.165881	-0.00819344	1	pHold5
pHold0	-0.181704	-0.165882	-0.00819678	58	pHold5
pHold0	-0.149109	-0.130621	-0.00502336	3	pHold5
pHold0	-0.150094	-0.130492	-0.00569984	209	pHold5
pHold0	-0.150702	-0.130201	-0.00613744	127	pHold5
pHold0	-0.150204	-0.130182	-0.00616641	100	pHold5
pHold0	-0.150365	-0.130187	-0.00634281	197	pHold5
pHold0	-0.150366	-0.130186	-0.006341	10	pHold5
pHold0	-0.150186	-0.130177	-0.00615063	0	pHold5
pHold0	-0.150146	-0.130167	-0.00611409	136	pHold5
pHold0	-0.150209	-0.130166	-0.00617021	0	pHold5
pHold0	-0.150224	-0.130139	-0.00618045	100	pHold5
pHold0	-0.150702	-0.130206	-0.00613846	0	pHold5
pHold0	-0.150702	-0.130217	-0.00614064	50	pHold5
pHold0	-0.133154	-0.112063	-0.00712935	0	pHold5
pHold0	-0.133159	-0.11207	-0.0071518	83	pHold5
pHold0	-0.058206	-0.0646637	-0.0239436	14	pHold5
pHold0	-0.0575983	-0.0649243	-0.0238532	162	pHold5
pHold0	-0.057744	-0.0649909	-0.0238966	26	pHold5
pHold0	-0.0577616	-0.0650474	-0.0237455	243	pHold5
pHold0	-0.0577501	-0.0649937	-0.0238983	0	pHold5
pHold0	-0.0577625	-0.0649995	-0.0239018	58	pHold5
pHold0	-0.0579431	-0.0647974	-0.0238834	3	pHold5
pHold0	-0.057971	-0.0648189	-0.0238519	125	pHold5
pHold0	0.0114924	0.0106668	0.00470534	82	pHold5
pHold0	0.0162524	0.0150918	0.00665956	310	pHold5
pHold0	0.0239902	0.0265695	0.00981656	383	pHold5
pHold0	0.024677	0.0272043	0.00995256	92	pHold5
pHold0	0.0751985	0.0739016	0.0199585	731	pHold5
pHold0	0.0870066	0.108353	0.00428222	484	pHold5
pHold0	0.0913592	0.118165	0.0019947	124	pHold5
pHold0	0.0928908	0.121449	0.00169968	99	pHold5
pHold0	0.10494	0.137969	-0.00281174	342	pHold5
pHold0	0.118889	0.172735	-0.0108111	0	pHold5
pHold0	0.125	0.195725	-0.0150905	205	pHold5
pHold0	0.127076	0.21451	-0.0186241	200	pHold5
pHold0	0.130353	0.22393	-0.024606	80	pHold5
pHold0	0.142681	0.258069	-0.0469201	405	pHold5
pHold0	0.151938	0.306585	-0.0943039	237	pHold5
pHold0	0.15404	0.314479	-0.106055	195	pHold5
pHold0	0.154818	0.316897	-0.108735	27	pHold5
pHold0	0.162958	0.344702	-0.140353	434	pHold5
pHold0	0.166967	0.3493	-0.148228	174	pHold5
pHold0	0.167849	0.350434	-0.149844	74	pHold5
pHold0	0.17413	0.356897	-0.16005	26	pHold5
pHold0	0.176735	0.36789	-0.183619	166	pHold5
pHold0	0.178341	0.373574	-0.194583	248	pHold5
pHold0	0.179139	0.382611	-0.216819	302	pHold5
pHold0	0.179484	0.387177	-0.225688	128	pHold5
pHold0	0.178294	0.393812	-0.233084	113	pHold5
pHold0	0.167771	0.424102	-0.275323	513	pHold5
pHold0	0.16482	0.443365	-0.283167	305	pHold5
pHold0	0.117558	0.51609	-0.321187	698	pHold5
pHold0	0.116766	0.51772	-0.322626	292	pHold5
pHold0	0.108788	0.531727	-0.334751	90	pHold5
pHold0	0.0827228	0.559963	-0.370797	516	pHold5
pHold0	0.0825734	0.563351	-0.373616	105	pHold5
pHold0	0.0827368	0.568749	-0.377553	128	pHold5
pHold0	0.0827261	0.569401	-0.378232	70	pHold5
pHold0	0.0827656	0.650045	-0.45983	1328	pHold5
pHold0	0.0817825	0.646984	-0.468784	183	pHold5
pHold0	0.0816347	0.646704	-0.470635	2	pHold5
pHold0	0.0714873	0.649774	-0.539696	612	pHold5
pHold0	0.0653769	0.65218	-0.54856	224	pHold5
pHold0	0.0487233	0.658242	-0.574064	271	pHold5
pHold0	0.0481392	0.658021	-0.575194	99	pHold5
pHold0	0.0466097	0.657547	-0.577621	85	pHold5
pHold0	0.0363516	0.653226	-0.592639	77	pHold5
pHold0	0.0214458	0.646713	-0.623006	417	pHold5
pHold0	0.0202276	0.645457	-0.630331	107	pHold5
pHold0	0.0100532	0.641854	-0.657093	323	pHold5
pHold0	0.002306	0.636246	-0.675964	213	pHold5
pHold0	0.0022935	0.636241	-0.676014	70	pHold5
pHold0	-0.0184472	0.628951	-0.754405	455	pHold5
pHold0	-0.0118845	0.627172	-0.772863	109	pHold5
pHold0	-0.00859104	0.620744	-0.779124	92	pHold5
pHold0	-0.00706791	0.617292	-0.784385	85	pHold5
pHold0	-0.00251258	0.610186	-0.801319	368	pHold5
pHold0	0.00690273	0.613265	-0.808047	19	pHold5
pHold0	0.00497077	0.614935	-0.82487	628	pHold5
pHold0	0.00553815	0.608217	-0.845807	373	pHold5
pHold0	0.00314738	0.601984	-0.848334	27	pHold5
pHold0	0.000817918	0.596058	-0.849632	12	pHold5
pHold0	-0.00973971	0.579085	-0.855556	368	pHold5
pHold0	-0.0121997	0.581003	-0.854798	69	pHold5
pHold0	-0.0236807	0.586849	-0.843142	214	pHold5
pHold0	-0.0500689	0.585569	-0.846162	304	pHold5
pHold0	-0.062712	0.582796	-0.843886	226	pHold5
pHold0	-0.064954	0.583053	-0.843351	116	pHold5
pHold0	-0.0806155	0.584351	-0.836847	144	pHold5
pHold0	-0.0978342	0.578263	-0.818528	165	pHold5
pHold0	-0.117791	0.587631	-0.822797	646	pHold5
pHold0	-0.131946	0.584914	-0.849893	304	pHold5
pHold0	-0.131632	0.58792	-0.856301	123	pHold5
pHold0	-0.142075	0.602529	-0.887242	555	pHold5
pHold0	-0.139491	0.603338	-0.889154	97	pHold5
