pHold0	-0.00760171	0.504044	-0.126536	1046	pHold5
pHold0	-0.0103445	0.506482	-0.127869	12	pHold5
pHold0	-0.012217	0.508383	-0.12906	132	pHold5
pHold0	-0.012706	0.509059	-0.129657	49	pHold5
pHold0	-0.0145442	0.512475	-0.132864	149	pHold5
pHold0	-0.016883	0.514206	-0.13591	142	pHold5
pHold0	-0.0435152	0.52359	-0.176987	909	pHold5
pHold0	-0.0452776	0.523079	-0.176716	2	pHold5
pHold0	-0.0459924	0.523035	-0.176391	89	pHold5
pHold0	-0.0727016	0.523662	-0.16911	453	pHold5
pHold0	-0.0740025	0.526376	-0.168005	147	pHold5
pHold0	-0.0742546	0.527916	-0.167661	7	pHold5
pHold0	-0.07667	0.559061	-0.162281	611	pHold5
pHold0	-0.0782225	0.566562	-0.160743	299	pHold5
pHold0	-0.0780248	0.575098	-0.161942	130	pHold5
pHold0	-0.0872599	0.580132	-0.170254	306	pHold5
pHold0	-0.107224	0.592948	-0.197246	842	pHold5
pHold0	-0.107134	0.59264	-0.197729	71	pHold5
pHold0	-0.10291	0.581275	-0.215139	519	pHold5
pHold0	-0.0837773	0.577063	-0.234441	401	pHold5
pHold0	-0.0868003	0.57956	-0.234982	87	pHold5
pHold0	-0.0882697	0.580788	-0.23527	82	pHold5
pHold0	-0.092626	0.587715	-0.234825	216	pHold5
pHold0	-0.0968118	0.597403	-0.233703	170	pHold5
pHold0	-0.0665471	0.600751	-0.238773	635	pHold5
pHold0	-0.0687862	0.590441	-0.227287	256	pHold5
pHold0	-0.0666457	0.586844	-0.221769	165	pHold5
pHold0	-0.059364	0.577078	-0.215329	464	pHold5
pHold0	-0.0575514	0.58118	-0.212316	139	pHold5
pHold0	-0.0540644	0.593968	-0.213735	363	pHold5
pHold0	-0.0510131	0.609924	-0.212548	581	pHold5
pHold0	-0.0508147	0.610529	-0.211413	115	pHold5
pHold0	-0.0502509	0.614383	-0.207246	0	pHold5
pHold0	-0.050744	0.624208	-0.205356	312	pHold5
pHold0	-0.0588323	0.628433	-0.200645	505	pHold5
pHold0	-0.0612301	0.636371	-0.197801	259	pHold5
pHold0	-0.061893	0.638421	-0.197031	226	pHold5
pHold0	-0.0647754	0.643305	-0.187933	574	pHold5
pHold0	-0.0647756	0.643306	-0.187934	0	pHold5
pHold0	-0.0648874	0.645864	-0.190958	253	pHold5
pHold0	-0.0645249	0.647464	-0.189702	152	pHold5
pHold0	-0.0647777	0.647181	-0.189334	93	pHold5
pHold0	-0.0657015	0.646232	-0.187501	387	pHold5
pHold0	-0.0660494	0.644978	-0.187269	286	pHold5
pHold0	-0.0660377	0.644557	-0.187384	102	pHold5
pHold0	-0.0660276	0.644306	-0.18751	59	pHold5
pHold0	-0.0659547	0.644248	-0.187622	10	pHold5
pHold0	-0.0658442	0.644222	-0.187717	58	pHold5
pHold0	-0.0658968	0.644271	-0.187712	157	pHold5
pHold0	-0.0658479	0.644218	-0.187717	1	pHold5
pHold0	-0.0658555	0.64421	-0.187717	50	pHold5
pHold0	-0.0659519	0.644253	-0.187615	0	pHold5
pHold0	-0.0659315	0.64427	-0.187606	92	pHold5
pHold0	-0.0660412	0.64498	-0.187235	0	pHold5
pHold0	-0.0660288	0.644987	-0.187176	143	pHold5
pHold0	-0.0656932	0.646228	-0.187492	0	pHold5
pHold0	-0.0656787	0.646217	-0.187477	83	pHold5
pHold0	-0.064549	0.64748	-0.189694	41	pHold5
pHold0	-0.064574	0.647495	-0.189684	97	pHold5
pHold0	-0.0656836	0.643334	-0.188787	11	pHold5
pHold0	-0.0672779	0.642102	-0.189891	157	pHold5
pHold0	-0.0655941	0.643347	-0.190078	367	pHold5
pHold0	-0.0645782	0.643556	-0.189751	545	pHold5
pHold0	-0.0645982	0.643436	-0.189874	252	pHold5
pHold0	-0.0655935	0.643336	-0.190072	14	pHold5
pHold0	-0.0655927	0.643318	-0.190063	73	pHold5
pHold0	-0.067277	0.642095	-0.189891	0	pHold5
pHold0	-0.067277	0.64208	-0.189889	61	pHold5
pHold0	-0.0647825	0.643308	-0.187931	0	pHold5
pHold0	-0.0647968	0.643313	-0.187926	64	pHold5
pHold0	-0.0612464	0.636366	-0.1978	2	pHold5
pHold0	-0.0612755	0.636356	-0.197797	97	pHold5
pHold0	-0.0588351	0.628403	-0.200617	0	pHold5
pHold0	-0.0587937	0.62833	-0.200607	171	pHold5
pHold0	-0.0507419	0.624213	-0.205357	0	pHold5
pHold0	-0.0507373	0.624223	-0.205358	51	pHold5
pHold0	-0.0506165	0.612072	-0.20975	1	pHold5
pHold0	-0.0506632	0.612064	-0.209762	127	pHold5
pHold0	-0.0510205	0.609931	-0.212549	0	pHold5
pHold0	-0.0509894	0.609933	-0.212548	98	pHold5
pHold0	-0.0593564	0.577085	-0.215332	0	pHold5
pHold0	-0.0593329	0.57709	-0.215333	83	pHold5
pHold0	-0.0712751	0.596644	-0.234838	43	pHold5
pHold0	-0.071281	0.596633	-0.234867	54	pHold5
pHold0	-0.0712866	0.596616	-0.234876	73	pHold5
pHold0	-0.0968227	0.597394	-0.233768	5	pHold5
pHold0	-0.0968615	0.5974	-0.233875	202	pHold5
pHold0	-0.0742585	0.527919	-0.167665	1	pHold5
pHold0	-0.0742657	0.527924	-0.167675	57	pHold5
pHold0	-0.0452795	0.523083	-0.176716	0	pHold5
pHold0	-0.0452827	0.523095	-0.176711	55	pHold5
pHold0	-0.0435381	0.523477	-0.177004	36	pHold5
pHold0	-0.0436022	0.52333	-0.17703	19	pHold5
pHold0	-0.0436271	0.523451	-0.177017	210	pHold5
pHold0	-0.0435976	0.523331	-0.17703	0	pHold5
pHold0	-0.0435878	0.523333	-0.17703	46	pHold5
pHold0	-0.0127098	0.509057	-0.129658	6	pHold5
pHold0	-0.0127169	0.509051	-0.12966	43	pHold5
pHold0	-0.0123208	0.508398	-0.12912	35	pHold5
pHold0	-0.0123521	0.508413	-0.129157	44	pHold5
pHold0	-0.0124193	0.508444	-0.129177	0	pHold5
pHold0	-0.0124547	0.508533	-0.129125	196	pHold5
pHold0	-0.0124247	0.508444	-0.129181	0	pHold5
pHold0	-0.0124359	0.508444	-0.129189	57	pHold5
pHold0	-0.0103439	0.506481	-0.127874	0	pHold5
pHold0	-0.0103405	0.506485	-0.127884	49	pHold5
pHold0	-0.0075558	0.504121	-0.126477	7	pHold5
pHold0	-0.00735694	0.504123	-0.126427	276	pHold5
pHold0	-0.0166183	0.480387	-0.0795348	1	pHold5
pHold0	-0.0165923	0.480379	-0.0795295	91	pHold5
pHold0	-0.0455778	0.470512	-0.0696871	28	pHold5
pHold0	-0.0454242	0.47066	-0.0694656	180	pHold5
pHold0	-0.0453361	0.470636	-0.0694261	187	pHold5
pHold0	-0.0625946	0.485549	-0.0622501	1	pHold5
pHold0	-0.0625891	0.485539	-0.0623178	153	pHold5
pHold0	-0.0760627	0.4941	-0.053763	0	pHold5
pHold0	-0.0760581	0.494087	-0.0537857	59	pHold5
pHold0	-0.0760449	0.494064	-0.0537936	91	pHold5
pHold0	-0.109627	0.517082	-0.0278712	4	pHold5
pHold0	-0.109625	0.517092	-0.0278689	46	pHold5
pHold0	-0.118619	0.519607	-0.00804995	51	pHold5
pHold0	-0.118629	0.51962	-0.00805049	65	pHold5
pHold0	-0.160087	0.470211	0.0209013	0	pHold5
pHold0	-0.16009	0.470218	0.0209084	45	pHold5
pHold0	-0.166566	0.465512	0.0241791	0	pHold5
pHold0	-0.166576	0.465527	0.0241796	68	pHold5
pHold0	-0.180973	0.444601	0.0359092	10	pHold5
pHold0	-0.180975	0.444608	0.0359329	85	pHold5
pHold0	-0.201054	0.384593	0.0282878	21	pHold5
pHold0	-0.201051	0.384602	0.0282744	64	pHold5
pHold0	-0.201946	0.372176	0.0322024	30	pHold5
pHold0	-0.201949	0.372178	0.0322045	24	pHold5
pHold0	-0.190093	0.354384	0.0716725	8	pHold5
pHold0	-0.190093	0.35439	0.0716781	41	pHold5
pHold0	-0.154869	0.378251	0.0565973	1	pHold5
pHold0	-0.154821	0.378261	0.0566129	131	pHold5
pHold0	-0.144492	0.371561	0.100365	474	pHold5
pHold0	-0.122033	0.330997	0.131044	805	pHold5
pHold0	-0.122084	0.330869	0.131186	74	pHold5
pHold0	-0.125243	0.322248	0.141087	310	pHold5
pHold0	-0.125552	0.297518	0.175302	327	pHold5
pHold0	-0.0860225	0.265026	0.185667	914	pHold5
pHold0	-0.0956996	0.255123	0.204009	308	pHold5
pHold0	-0.0991237	0.251224	0.207696	127	pHold5
pHold0	-0.107437	0.235978	0.216653	149	pHold5
pHold0	-0.141699	0.205372	0.220169	912	pHold5
pHold0	-0.141144	0.206331	0.214144	110	pHold5
pHold0	-0.140907	0.208684	0.209145	123	pHold5
pHold0	-0.145207	0.205372	0.20113	85	pHold5
pHold0	-0.156876	0.212154	0.189326	456	pHold5
pHold0	-0.16075	0.211603	0.186551	130	pHold5
pHold0	-0.174032	0.209515	0.176288	192	pHold5
pHold0	-0.17984	0.213571	0.173387	158	pHold5
pHold0	-0.186702	0.215889	0.169511	196	pHold5
pHold0	-0.190158	0.217338	0.165233	58	pHold5
pHold0	-0.194385	0.221168	0.157454	96	pHold5
pHold0	-0.20205	0.224114	0.136054	300	pHold5
pHold0	-0.203281	0.223217	0.134377	6	pHold5
pHold0	-0.205721	0.222081	0.1322	85	pHold5
pHold0	-0.220165	0.218785	0.12949	126	pHold5
pHold0	-0.225605	0.217768	0.129323	132	pHold5
pHold0	-0.240276	0.215786	0.127383	230	pHold5
pHold0	-0.245141	0.216544	0.127331	111	pHold5
pHold0	-0.261584	0.224986	0.134875	248	pHold5
pHold0	-0.264589	0.22665	0.136012	7	pHold5
pHold0	-0.267628	0.229261	0.137161	27	pHold5
pHold0	-0.270876	0.229392	0.138756	105	pHold5
pHold0	-0.295163	0.235225	0.148931	577	pHold5
pHold0	-0.298141	0.227063	0.154122	168	pHold5
pHold0	-0.298503	0.226349	0.154762	73	pHold5
pHold0	-0.304329	0.214512	0.163611	229	pHold5
pHold0	-0.3042	0.211706	0.16493	20	pHold5
pHold0	-0.301813	0.197772	0.170398	279	pHold5
pHold0	-0.297335	0.185656	0.177834	66	pHold5
pHold0	-0.302541	0.180718	0.181207	240	pHold5
pHold0	-0.305229	0.178304	0.181723	51	pHold5
pHold0	-0.317157	0.164679	0.192333	252	pHold5
pHold0	-0.318868	0.164012	0.192545	39	pHold5
pHold0	-0.337661	0.154254	0.193411	137	pHold5
pHold0	-0.339676	0.15128	0.193218	146	pHold5
pHold0	-0.343949	0.14359	0.193803	292	pHold5
pHold0	-0.344888	0.142529	0.194084	75	pHold5
pHold0	-0.347797	0.139137	0.195281	384	pHold5
pHold0	-0.358473	0.130239	0.201311	344	pHold5
pHold0	-0.358978	0.131033	0.200334	4	pHold5
pHold0	-0.366171	0.142903	0.186145	297	pHold5
pHold0	-0.368902	0.140734	0.187362	386	pHold5
pHold0	-0.371597	0.139161	0.188655	56	pHold5
pHold0	-0.378357	0.130897	0.194716	431	pHold5
pHold0	-0.378343	0.130139	0.195007	83	pHold5
pHold0	-0.377553	0.123732	0.196621	142	pHold5
pHold0	-0.376919	0.121105	0.199745	311	pHold5
pHold0	-0.370987	0.116529	0.211411	626	pHold5
pHold0	-0.372202	0.113636	0.209479	137	pHold5
pHold0	-0.371789	0.113302	0.208206	51	pHold5
pHold0	-0.372641	0.112474	0.203897	115	pHold5
pHold0	-0.372937	0.111368	0.200092	116	pHold5
pHold0	-0.377872	0.104524	0.189917	558	pHold5
pHold0	-0.375742	0.104509	0.190306	86	pHold5
pHold0	-0.368942	0.102948	0.192284	159	pHold5
pHold0	-0.368734	0.104725	0.19478	216	pHold5
pHold0	-0.369671	0.109405	0.196112	215	pHold5
pHold0	-0.369478	0.115648	0.198795	248	pHold5
pHold0	-0.367016	0.120283	0.203632	809	pHold5
pHold0	-0.368858	0.123071	0.206743	481	pHold5
pHold0	-0.368067	0.125811	0.208597	389	pHold5
pHold0	-0.36944	0.125946	0.208226	106	pHold5
pHold0	-0.370878	0.124521	0.208139	406	pHold5
pHold0	-0.37086	0.12467	0.208016	98	pHold5
pHold0	-0.370673	0.124879	0.207892	11	pHold5
pHold0	-0.370394	0.125217	0.208054	212	pHold5
pHold0	-0.370434	0.125276	0.208151	67	pHold5
pHold0	-0.370499	0.125316	0.208166	164	pHold5
pHold0	-0.370396	0.125213	0.208056	0	pHold5
pHold0	-0.370399	0.125203	0.208061	50	pHold5
pHold0	-0.370885	0.12452	0.208137	1	pHold5
pHold0	-0.370901	0.124517	0.208131	64	pHold5
pHold0	-0.37052	0.124858	0.208122	1	pHold5
pHold0	-0.370465	0.124868	0.208073	160	pHold5
pHold0	-0.369439	0.125946	0.20822	3	pHold5
pHold0	-0.369438	0.125945	0.208208	52	pHold5
pHold0	-0.368849	0.123079	0.206741	0	pHold5
pHold0	-0.368834	0.123082	0.206723	83	pHold5
pHold0	-0.369474	0.115647	0.198794	0	pHold5
pHold0	-0.369465	0.115645	0.198791	45	pHold5
pHold0	-0.368935	0.10295	0.192281	21	pHold5
pHold0	-0.368927	0.102945	0.192275	49	pHold5
pHold0	-0.37576	0.104547	0.190361	23	pHold5
pHold0	-0.375799	0.104621	0.190417	55	pHold5
pHold0	-0.375768	0.104643	0.190416	111	pHold5
pHold0	-0.3758	0.104623	0.190418	2	pHold5
pHold0	-0.37579	0.104626	0.190426	56	pHold5
pHold0	-0.377871	0.10453	0.18992	1	pHold5
pHold0	-0.377866	0.104542	0.189924	58	pHold5
pHold0	-0.376215	0.106828	0.193343	0	pHold5
pHold0	-0.376242	0.106841	0.193335	0	pHold5
pHold0	-0.376266	0.106835	0.193341	87	pHold5
pHold0	-0.376242	0.106846	0.193341	2	pHold5
pHold0	-0.376242	0.106857	0.193352	61	pHold5
pHold0	-0.371795	0.113292	0.208195	32	pHold5
pHold0	-0.371808	0.113283	0.20818	79	pHold5
pHold0	-0.3722	0.113639	0.209477	13	pHold5
pHold0	-0.372199	0.113645	0.209473	38	pHold5
pHold0	-0.376922	0.1211	0.199744	0	pHold5
pHold0	-0.376916	0.121091	0.199734	59	pHold5
pHold0	-0.377546	0.123733	0.196616	0	pHold5
pHold0	-0.37753	0.123743	0.196613	71	pHold5
pHold0	-0.378507	0.130923	0.194689	26	pHold5
pHold0	-0.378624	0.130726	0.194565	49	pHold5
pHold0	-0.378637	0.13069	0.194533	21	pHold5
pHold0	-0.378603	0.130609	0.194531	6	pHold5
pHold0	-0.378613	0.130645	0.194506	121	pHold5
pHold0	-0.378612	0.130604	0.194527	1	pHold5
pHold0	-0.378629	0.130594	0.194521	75	pHold5
pHold0	-0.378626	0.130695	0.194526	0	pHold5
pHold0	-0.378626	0.130672	0.1945	105	pHold5
pHold0	-0.378627	0.130725	0.194568	2	pHold5
pHold0	-0.378633	0.130722	0.194574	43	pHold5
pHold0	-0.371601	0.13916	0.188649	0	pHold5
pHold0	-0.37161	0.139158	0.188637	60	pHold5
pHold0	-0.368897	0.140725	0.187372	0	pHold5
pHold0	-0.368888	0.14071	0.187391	87	pHold5
pHold0	-0.361756	0.135282	0.195043	34	pHold5
pHold0	-0.361775	0.135262	0.195052	5	pHold5
pHold0	-0.361816	0.135285	0.195028	133	pHold5
pHold0	-0.358486	0.130233	0.201313	0	pHold5
pHold0	-0.358504	0.130212	0.201316	91	pHold5
pHold0	-0.347797	0.139125	0.195278	1	pHold5
pHold0	-0.347801	0.139102	0.195273	82	pHold5
pHold0	-0.339687	0.151291	0.193193	1	pHold5
pHold0	-0.3397	0.151313	0.193151	127	pHold5
pHold0	-0.332765	0.162993	0.171196	45	pHold5
pHold0	-0.332772	0.163004	0.171219	1	pHold5
pHold0	-0.332802	0.16299	0.171255	127	pHold5
pHold0	-0.317159	0.164673	0.192332	0	pHold5
pHold0	-0.317165	0.164661	0.192328	58	pHold5
pHold0	-0.305243	0.178311	0.181716	0	pHold5
pHold0	-0.30527	0.178323	0.181704	99	pHold5
pHold0	-0.298817	0.189647	0.175415	1	pHold5
pHold0	-0.298813	0.189666	0.17546	127	pHold5
pHold0	-0.3042	0.211681	0.164924	1	pHold5
pHold0	-0.304228	0.211666	0.164959	125	pHold5
pHold0	-0.298168	0.227076	0.154123	2	pHold5
pHold0	-0.298215	0.227098	0.154123	130	pHold5
pHold0	-0.267632	0.229316	0.137149	32	pHold5
pHold0	-0.267649	0.229338	0.137073	167	pHold5
pHold0	-0.264586	0.226651	0.136014	4	pHold5
pHold0	-0.264578	0.226648	0.136017	41	pHold5
pHold0	-0.261583	0.224986	0.134871	0	pHold5
pHold0	-0.261578	0.224978	0.134863	52	pHold5
pHold0	-0.220165	0.218795	0.129499	0	pHold5
pHold0	-0.220154	0.218787	0.12953	103	pHold5
pHold0	-0.194367	0.221181	0.157465	0	pHold5
pHold0	-0.194329	0.221221	0.157492	143	pHold5
pHold0	-0.156865	0.212155	0.18931	18	pHold5
pHold0	-0.156851	0.212156	0.189287	90	pHold5
pHold0	-0.141145	0.206327	0.214142	0	pHold5
pHold0	-0.141145	0.206318	0.214138	45	pHold5
pHold0	-0.0957097	0.255172	0.204051	2	pHold5
pHold0	-0.0957121	0.255258	0.204125	201	pHold5
pHold0	-0.125561	0.297501	0.175289	17	pHold5
pHold0	-0.125575	0.297478	0.17527	102	pHold5
pHold0	-0.154728	0.435379	-0.0998217	0	pHold5
pHold0	-0.154736	0.435372	-0.0998245	49	pHold5
pHold0	-0.15458	0.415931	-0.186301	30	pHold5
pHold0	-0.154577	0.41594	-0.1863	43	pHold5
pHold0	-0.166751	0.402489	-0.209194	6	pHold5
pHold0	-0.166781	0.40248	-0.209141	144	pHold5
pHold0	-0.173387	0.395144	-0.221798	0	pHold5
pHold0	-0.17338	0.395158	-0.221809	71	pHold5
pHold0	-0.194778	0.359191	-0.240644	1	pHold5
pHold0	-0.194755	0.359187	-0.240645	82	pHold5
pHold0	-0.163212	0.275898	-0.16718	0	pHold5
pHold0	-0.163216	0.275926	-0.167123	146	pHold5
pHold0	-0.155808	0.256375	-0.150014	5	pHold5
pHold0	-0.155825	0.256386	-0.150032	89	pHold5
pHold0	-0.146422	0.233556	-0.135369	1	pHold5
pHold0	-0.146459	0.233553	-0.135401	1	pHold5
pHold0	-0.146464	0.23358	-0.135569	168	pHold5
pHold0	-0.146462	0.233593	-0.135599	102	pHold5
pHold0	-0.146476	0.233549	-0.135396	0	pHold5
pHold0	-0.146441	0.233545	-0.135373	3	pHold5
pHold0	-0.146422	0.233555	-0.135357	88	pHold5
pHold0	-0.146438	0.233539	-0.135374	0	pHold5
pHold0	-0.146433	0.233525	-0.135374	61	pHold5
pHold0	-0.145387	0.231368	-0.133931	0	pHold5
pHold0	-0.145386	0.231375	-0.133922	50	pHold5
pHold0	-0.125071	0.193754	-0.121052	2	pHold5
pHold0	-0.125073	0.19376	-0.121035	69	pHold5
pHold0	-0.112708	0.173127	-0.116936	2	pHold5
pHold0	-0.112697	0.173148	-0.116958	99	pHold5
pHold0	-0.0618003	0.0974742	-0.090827	13	pHold5
pHold0	-0.0618033	0.0974694	-0.0908359	47	pHold5
pHold0	-0.0595026	0.0955261	-0.0884381	2	pHold5
pHold0	-0.0594942	0.0955078	-0.0884815	126	pHold5
pHold0	-0.0452325	0.0831355	-0.0722077	0	pHold5
pHold0	-0.0452359	0.0831221	-0.0722148	62	pHold5
pHold0	0.00918001	-0.023223	0.0071225	211	pHold5
pHold0	0.0210563	-0.0492724	0.0125829	519	pHold5
pHold0	0.0304884	-0.0724682	0.0239823	275	pHold5
pHold0	0.0314608	-0.0897858	0.0376438	271	pHold5
pHold0	0.0314702	-0.0898511	0.0376965	0	pHold5
pHold0	0.0329174	-0.0980906	0.0444185	156	pHold5
pHold0	0.0371309	-0.117091	0.0608395	266	pHold5
pHold0	0.0381209	-0.121682	0.0656609	137	pHold5
pHold0	0.0392036	-0.124004	0.0677595	102	pHold5
pHold0	0.060265	-0.171656	0.109088	436	pHold5
pHold0	0.064014	-0.173895	0.112943	107	pHold5
pHold0	0.0961696	-0.189134	0.138488	248	pHold5
pHold0	0.112379	-0.195622	0.150162	292	pHold5
pHold0	0.11632	-0.192066	0.175211	310	pHold5
pHold0	0.116763	-0.191657	0.176839	86	pHold5
pHold0	0.117782	-0.190758	0.179848	80	pHold5
pHold0	0.121918	-0.186624	0.192547	436	pHold5
pHold0	0.169867	-0.174456	0.285773	826	pHold5
pHold0	0.176938	-0.175038	0.285264	91	pHold5
pHold0	0.18834	-0.174328	0.284978	133	pHold5
pHold0	0.189478	-0.174167	0.284953	0	pHold5
pHold0	0.191289	-0.173998	0.285054	123	pHold5
pHold0	0.227135	-0.171273	0.286716	479	pHold5
pHold0	0.225913	-0.167429	0.284178	99	pHold5
pHold0	0.225392	-0.164488	0.282541	65	pHold5
pHold0	0.222921	-0.149799	0.275225	198	pHold5
pHold0	0.203637	-0.111166	0.260838	491	pHold5
pHold0	0.198686	-0.105688	0.258801	44	pHold5
pHold0	0.194265	-0.104094	0.257038	84	pHold5
pHold0	0.178559	-0.0962774	0.251086	121	pHold5
pHold0	0.163747	-0.0863976	0.246387	118	pHold5
pHold0	0.130769	-0.0641756	0.2305	317	pHold5
pHold0	0.105065	-0.0437924	0.188439	699	pHold5
pHold0	0.0897046	-0.0269559	0.183352	225	pHold5
pHold0	0.0594013	0.0366019	0.167788	503	pHold5
pHold0	0.111796	0.0367546	0.175159	374	pHold5
pHold0	0.138988	0.0391125	0.173972	318	pHold5
pHold0	0.148626	0.0380674	0.168944	99	pHold5
pHold0	0.173698	0.0353411	0.15708	34	pHold5
pHold0	0.198476	0.0327767	0.150926	265	pHold5
pHold0	0.210139	0.0341528	0.148221	128	pHold5
pHold0	0.214759	0.0360998	0.14834	72	pHold5
pHold0	0.22612	0.0403564	0.149004	194	pHold5
pHold0	0.2293	0.0415463	0.149335	55	pHold5
pHold0	0.234445	0.0434431	0.149778	74	pHold5
pHold0	0.262412	0.0550482	0.154568	495	pHold5
pHold0	0.278712	0.0585303	0.163141	253	pHold5
pHold0	0.289511	0.0616184	0.16697	178	pHold5
pHold0	0.297252	0.0651877	0.169847	206	pHold5
pHold0	0.3163	0.0756257	0.176772	216	pHold5
pHold0	0.354434	0.093517	0.191221	442	pHold5
pHold0	0.368346	0.100451	0.190359	66	pHold5
pHold0	0.375874	0.107042	0.186232	231	pHold5
pHold0	0.387292	0.122708	0.177517	276	pHold5
pHold0	0.404827	0.166759	0.11606	851	pHold5
pHold0	0.402993	0.169204	0.115203	88	pHold5
pHold0	0.359857	0.224907	0.090725	575	pHold5
pHold0	0.35105	0.229401	0.0894899	70	pHold5
pHold0	0.332329	0.239355	0.0871193	141	pHold5
pHold0	0.332838	0.239188	0.0844613	80	pHold5
pHold0	0.335015	0.238309	0.0719354	184	pHold5
pHold0	0.335267	0.228018	0.0390928	328	pHold5
pHold0	0.336189	0.226636	0.0327415	100	pHold5
pHold0	0.335427	0.225669	0.0254235	148	pHold5
pHold0	0.323175	0.225056	-0.0423475	33	pHold5
pHold0	0.336106	0.232044	-0.0597339	90	pHold5
pHold0	0.333846	0.231252	-0.0694175	339	pHold5
pHold0	0.333739	0.231232	-0.0702883	70	pHold5
pHold0	0.333545	0.231267	-0.0737188	9	pHold5
pHold0	0.333724	0.231359	-0.082867	173	pHold5
pHold0	0.333612	0.231509	-0.0830495	66	pHold5
pHold0	0.330613	0.235734	-0.0882028	127	pHold5
pHold0	0.329921	0.237005	-0.0894461	70	pHold5
pHold0	0.329351	0.238285	-0.0905897	92	pHold5
pHold0	0.321746	0.256492	-0.10835	264	pHold5
pHold0	0.325653	0.266179	-0.142016	602	pHold5
pHold0	0.294797	0.259905	-0.189541	862	pHold5
pHold0	0.319472	0.276491	-0.191686	44	pHold5
pHold0	0.330427	0.280863	-0.197926	187	pHold5
pHold0	0.361472	0.296546	-0.203556	423	pHold5
pHold0	0.389819	0.286049	-0.217977	436	pHold5
pHold0	0.392489	0.28375	-0.218193	56	pHold5
pHold0	0.407028	0.269153	-0.221171	270	pHold5
pHold0	0.418997	0.261559	-0.225086	213	pHold5
pHold0	0.419099	0.261453	-0.22513	48	pHold5
pHold0	0.425766	0.25439	-0.228695	159	pHold5
pHold0	0.436787	0.221925	-0.22915	321	pHold5
pHold0	0.444929	0.19119	-0.238873	445	pHold5
pHold0	0.453499	0.166751	-0.244396	275	pHold5
