pHold0	-0.374959	-0.935749	0.465448	264	pHold5
pHold0	-0.363761	-0.924593	0.431426	196	pHold5
pHold0	-0.362611	-0.909454	0.437131	288	pHold5
pHold0	-0.362129	-0.907659	0.438306	19	pHold5
pHold0	-0.348962	-0.883197	0.463827	404	pHold5
pHold0	-0.347116	-0.882213	0.464441	10	pHold5
pHold0	-0.342677	-0.880268	0.466463	24	pHold5
pHold0	-0.280691	-0.855954	0.509096	1288	pHold5
pHold0	-0.253258	-0.850259	0.491593	891	pHold5
pHold0	-0.247644	-0.852933	0.48397	250	pHold5
pHold0	-0.245535	-0.854984	0.479288	107	pHold5
pHold0	-0.240081	-0.864709	0.457016	426	pHold5
pHold0	-0.232253	-0.879129	0.430415	262	pHold5
pHold0	-0.232284	-0.879279	0.43014	3	pHold5
pHold0	-0.229447	-0.88291	0.419282	288	pHold5
pHold0	-0.228305	-0.868526	0.409355	285	pHold5
pHold0	-0.229114	-0.864574	0.410344	67	pHold5
pHold0	-0.2315	-0.847358	0.416516	158	pHold5
pHold0	-0.247281	-0.816465	0.430084	652	pHold5
pHold0	-0.241748	-0.772605	0.452818	695	pHold5
pHold0	-0.242848	-0.772903	0.454637	72	pHold5
pHold0	-0.246766	-0.774201	0.462906	45	pHold5
pHold0	-0.251608	-0.773034	0.476836	332	pHold5
pHold0	-0.267946	-0.755567	0.494494	444	pHold5
pHold0	-0.267722	-0.756638	0.495273	249	pHold5
pHold0	-0.263225	-0.77166	0.505998	129	pHold5
pHold0	-0.264484	-0.778267	0.498214	140	pHold5
pHold0	-0.265543	-0.783326	0.497097	83	pHold5
pHold0	-0.249956	-0.798951	0.474595	543	pHold5
pHold0	-0.242726	-0.807509	0.483403	310	pHold5
pHold0	-0.256943	-0.817175	0.491404	358	pHold5
pHold0	-0.272785	-0.81484	0.492236	374	pHold5
pHold0	-0.28612	-0.809722	0.492139	219	pHold5
