pHold0	-1.01318	-0.229579	-0.235701	76	pHold5
pHold0	-1.02587	-0.228509	-0.240853	265	pHold5
pHold0	-1.0408	-0.226388	-0.245269	354	pHold5
pHold0	-1.04791	-0.224526	-0.247561	242	pHold5
pHold0	-1.0564	-0.221371	-0.251694	121	pHold5
pHold0	-1.06533	-0.218836	-0.255201	203	pHold5
pHold0	-1.07965	-0.214895	-0.259794	200	pHold5
pHold0	-1.17744	-0.18512	-0.306576	1329	pHold5
pHold0	-1.17359	-0.182978	-0.328566	326	pHold5
pHold0	-1.17212	-0.187035	-0.355545	326	pHold5
pHold0	-1.17857	-0.190889	-0.383607	303	pHold5
pHold0	-1.18703	-0.193915	-0.419283	357	pHold5
pHold0	-1.19191	-0.196319	-0.422152	91	pHold5
pHold0	-1.20035	-0.200864	-0.425723	80	pHold5
pHold0	-1.20355	-0.202261	-0.428209	23	pHold5
pHold0	-1.20729	-0.204913	-0.430248	45	pHold5
pHold0	-1.24051	-0.225397	-0.438938	227	pHold5
pHold0	-1.24606	-0.224867	-0.446112	117	pHold5
pHold0	-1.25015	-0.225205	-0.450718	86	pHold5
pHold0	-1.27503	-0.230221	-0.482663	476	pHold5
pHold0	-1.27709	-0.241542	-0.503082	420	pHold5
pHold0	-1.28039	-0.257253	-0.552759	761	pHold5
pHold0	-1.30187	-0.216169	-0.521219	568	pHold5
pHold0	-1.31069	-0.211181	-0.520224	374	pHold5
pHold0	-1.32539	-0.207074	-0.524468	178	pHold5
pHold0	-1.33858	-0.210778	-0.532676	336	pHold5
pHold0	-1.3386	-0.210782	-0.532682	66	pHold5
pHold0	-1.36492	-0.215973	-0.540612	208	pHold5
pHold0	-1.38334	-0.203711	-0.551353	250	pHold5
pHold0	-1.3859	-0.199665	-0.55119	350	pHold5
pHold0	-1.40561	-0.179418	-0.554148	242	pHold5
pHold0	-1.42362	-0.138403	-0.546149	526	pHold5
pHold0	-1.40587	-0.132305	-0.54133	415	pHold5
pHold0	-1.36412	-0.140755	-0.533062	609	pHold5
pHold0	-1.36222	-0.150591	-0.529758	98	pHold5
pHold0	-1.3548	-0.170811	-0.525673	250	pHold5
pHold0	-1.34844	-0.210096	-0.519023	515	pHold5
pHold0	-1.35457	-0.220586	-0.521277	223	pHold5
pHold0	-1.359	-0.229206	-0.524067	215	pHold5
pHold0	-1.36539	-0.28765	-0.507919	862	pHold5
pHold0	-1.36497	-0.320917	-0.479558	585	pHold5
pHold0	-1.36261	-0.325505	-0.477992	84	pHold5
pHold0	-1.35695	-0.346455	-0.480303	290	pHold5
pHold0	-1.35515	-0.349146	-0.480067	248	pHold5
pHold0	-1.34056	-0.361836	-0.47778	112	pHold5
pHold0	-1.3302	-0.398244	-0.487202	427	pHold5
pHold0	-1.32949	-0.399053	-0.489008	24	pHold5
pHold0	-1.30766	-0.419854	-0.526916	747	pHold5
pHold0	-1.26617	-0.437774	-0.48828	1812	pHold5
pHold0	-1.2658	-0.439131	-0.488548	68	pHold5
pHold0	-1.2655	-0.439983	-0.488642	34	pHold5
pHold0	-1.26255	-0.446301	-0.488753	147	pHold5
pHold0	-1.25809	-0.455772	-0.494902	103	pHold5
pHold0	-1.25362	-0.478267	-0.506798	411	pHold5
pHold0	-1.27851	-0.480333	-0.517035	433	pHold5
pHold0	-1.27756	-0.468306	-0.527311	246	pHold5
pHold0	-1.27787	-0.470471	-0.535453	66	pHold5
pHold0	-1.27757	-0.468821	-0.5434	154	pHold5
pHold0	-1.27415	-0.466299	-0.55218	257	pHold5
pHold0	-1.27353	-0.465849	-0.553153	84	pHold5
pHold0	-1.27179	-0.464756	-0.555888	58	pHold5
pHold0	-1.2563	-0.458179	-0.569699	318	pHold5
pHold0	-1.24064	-0.447848	-0.585851	448	pHold5
pHold0	-1.24063	-0.448477	-0.5862	44	pHold5
pHold0	-1.23706	-0.462693	-0.590228	211	pHold5
pHold0	-1.21762	-0.465103	-0.597426	271	pHold5
pHold0	-1.21226	-0.468837	-0.592945	26	pHold5
pHold0	-1.20074	-0.469206	-0.594151	288	pHold5
pHold0	-1.18086	-0.471434	-0.590463	590	pHold5
pHold0	-1.17931	-0.475334	-0.600074	187	pHold5
pHold0	-1.18234	-0.46872	-0.603237	309	pHold5
pHold0	-1.18278	-0.467049	-0.6036	131	pHold5
pHold0	-1.18319	-0.466257	-0.603715	10	pHold5
pHold0	-1.18763	-0.458511	-0.605417	326	pHold5
pHold0	-1.18585	-0.458999	-0.607564	61	pHold5
pHold0	-1.18463	-0.45893	-0.608279	13	pHold5
pHold0	-1.18298	-0.45898	-0.609851	204	pHold5
pHold0	-1.18053	-0.460564	-0.612255	70	pHold5
pHold0	-1.17462	-0.466485	-0.614603	333	pHold5
pHold0	-1.17484	-0.466378	-0.615398	37	pHold5
pHold0	-1.17552	-0.465524	-0.616005	6	pHold5
pHold0	-1.17849	-0.46663	-0.618514	58	pHold5
pHold0	-1.18293	-0.467837	-0.620203	184	pHold5
pHold0	-1.18119	-0.469193	-0.623816	259	pHold5
pHold0	-1.17966	-0.470978	-0.62407	75	pHold5
pHold0	-1.1782	-0.473279	-0.622025	199	pHold5
pHold0	-1.17699	-0.475616	-0.623553	250	pHold5
pHold0	-1.17732	-0.475609	-0.623469	30	pHold5
pHold0	-1.17735	-0.475828	-0.623543	298	pHold5
pHold0	-1.17732	-0.475609	-0.623456	0	pHold5
pHold0	-1.17733	-0.475608	-0.623432	87	pHold5
pHold0	-1.60569	-0.345292	0.436288	50	pHold5
pHold0	-1.60599	-0.345785	0.436429	8	pHold5
pHold0	-1.60624	-0.346784	0.436703	425	pHold5
pHold0	-1.60625	-0.347063	0.436582	163	pHold5
pHold0	-1.60624	-0.347173	0.436608	119	pHold5
pHold0	-1.60623	-0.34717	0.436617	56	pHold5
pHold0	-1.60624	-0.347166	0.436608	3	pHold5
pHold0	-1.60624	-0.347154	0.436607	55	pHold5
pHold0	-1.1782	-0.473284	-0.622021	0	pHold5
pHold0	-1.17821	-0.473292	-0.622013	57	pHold5
pHold0	-1.17967	-0.470982	-0.624075	2	pHold5
pHold0	-1.17968	-0.470989	-0.624083	59	pHold5
pHold0	-1.18288	-0.467821	-0.620188	0	pHold5
pHold0	-1.18279	-0.467804	-0.620165	187	pHold5
pHold0	-1.1785	-0.466658	-0.618503	4	pHold5
pHold0	-1.17852	-0.466705	-0.618487	134	pHold5
pHold0	-1.17553	-0.465517	-0.616002	0	pHold5
pHold0	-1.17554	-0.465503	-0.615997	68	pHold5
pHold0	-1.17484	-0.46638	-0.615402	34	pHold5
pHold0	-1.17484	-0.466382	-0.615405	19	pHold5
pHold0	-1.17461	-0.466483	-0.614603	2	pHold5
pHold0	-1.1746	-0.466483	-0.614601	50	pHold5
pHold0	-1.17961	-0.461489	-0.612642	6	pHold5
pHold0	-1.17964	-0.461518	-0.612629	124	pHold5
pHold0	-1.18081	-0.460399	-0.61195	4	pHold5
pHold0	-1.18075	-0.460409	-0.611934	151	pHold5
pHold0	-1.11636	-0.597936	-0.514792	59	pHold5
pHold0	-1.11635	-0.597929	-0.514815	0	pHold5
pHold0	-1.11636	-0.597905	-0.514856	127	pHold5
pHold0	-1.1166	-0.598057	-0.514199	20	pHold5
pHold0	-1.11669	-0.598059	-0.514087	0	pHold5
pHold0	-1.11725	-0.598114	-0.513165	658	pHold5
pHold0	-1.11728	-0.598171	-0.513136	153	pHold5
pHold0	-1.11669	-0.598058	-0.514089	3	pHold5
pHold0	-1.1167	-0.598056	-0.514094	43	pHold5
pHold0	-1.18764	-0.458518	-0.605421	12	pHold5
pHold0	-1.18765	-0.458529	-0.605428	60	pHold5
pHold0	-1.18317	-0.466244	-0.603691	3	pHold5
pHold0	-1.18313	-0.466233	-0.603671	133	pHold5
pHold0	-1.18278	-0.467038	-0.60362	4	pHold5
pHold0	-1.18277	-0.467018	-0.603654	70	pHold5
pHold0	-1.18278	-0.467028	-0.603655	49	pHold5
pHold0	-1.17934	-0.475374	-0.600103	35	pHold5
pHold0	-1.17939	-0.475454	-0.600094	181	pHold5
pHold0	-1.18086	-0.471435	-0.590463	0	pHold5
pHold0	-1.18093	-0.471441	-0.590463	44	pHold5
pHold0	-1.18105	-0.47147	-0.590497	217	pHold5
pHold0	-1.21226	-0.468905	-0.592961	6	pHold5
pHold0	-1.21226	-0.469023	-0.592938	207	pHold5
pHold0	-1.21763	-0.465014	-0.597399	24	pHold5
pHold0	-1.2176	-0.464873	-0.597361	232	pHold5
pHold0	-1.24073	-0.448497	-0.586292	0	pHold5
pHold0	-1.24091	-0.448519	-0.586459	308	pHold5
pHold0	-1.24065	-0.447852	-0.585847	5	pHold5
pHold0	-1.24065	-0.447855	-0.585861	60	pHold5
pHold0	-1.27179	-0.464775	-0.555884	27	pHold5
pHold0	-1.27183	-0.464775	-0.555908	122	pHold5
pHold0	-1.27353	-0.465843	-0.553151	2	pHold5
pHold0	-1.27353	-0.465831	-0.553146	54	pHold5
pHold0	-1.27411	-0.46625	-0.552231	4	pHold5
pHold0	-1.27403	-0.466165	-0.552345	244	pHold5
pHold0	-1.27787	-0.470465	-0.535448	1	pHold5
pHold0	-1.27788	-0.470462	-0.535436	70	pHold5
pHold0	-1.25362	-0.478265	-0.506794	7	pHold5
pHold0	-1.25362	-0.478262	-0.506788	42	pHold5
pHold0	-1.25808	-0.455771	-0.494902	2	pHold5
pHold0	-1.2581	-0.455769	-0.494904	74	pHold5
pHold0	-1.26553	-0.439998	-0.488669	0	pHold5
pHold0	-1.26558	-0.440022	-0.488717	158	pHold5
pHold0	-1.26491	-0.439093	-0.488338	43	pHold5
pHold0	-1.26489	-0.439072	-0.488351	2	pHold5
pHold0	-1.26487	-0.439032	-0.488383	136	pHold5
pHold0	-1.31802	-0.409954	-0.508889	0	pHold5
pHold0	-1.31798	-0.409938	-0.508888	113	pHold5
pHold0	-1.33891	-0.367627	-0.479264	0	pHold5
pHold0	-1.3389	-0.367647	-0.479262	37	pHold5
pHold0	-1.33889	-0.367682	-0.479251	42	pHold5
pHold0	-1.3389	-0.367701	-0.479245	78	pHold5
pHold0	-1.34055	-0.361834	-0.47778	12	pHold5
pHold0	-1.34054	-0.361833	-0.477778	43	pHold5
pHold0	-1.35516	-0.349153	-0.480059	0	pHold5
pHold0	-1.35517	-0.349167	-0.480044	83	pHold5
pHold0	-1.34845	-0.210095	-0.519017	13	pHold5
pHold0	-1.34845	-0.210094	-0.519007	50	pHold5
pHold0	-1.35713	-0.164471	-0.526953	0	pHold5
pHold0	-1.35714	-0.164433	-0.526935	120	pHold5
pHold0	-1.36231	-0.150674	-0.529751	23	pHold5
pHold0	-1.36239	-0.150856	-0.52968	281	pHold5
pHold0	-1.40587	-0.132311	-0.541324	34	pHold5
pHold0	-1.40587	-0.132322	-0.541313	62	pHold5
pHold0	-1.40574	-0.179394	-0.554219	12	pHold5
pHold0	-1.40592	-0.179332	-0.55433	68	pHold5
pHold0	-1.40599	-0.179459	-0.554223	255	pHold5
pHold0	-1.3859	-0.199657	-0.551197	18	pHold5
pHold0	-1.38589	-0.199646	-0.551207	67	pHold5
pHold0	-1.36492	-0.215971	-0.540606	0	pHold5
pHold0	-1.36492	-0.215966	-0.540593	60	pHold5
pHold0	-1.3254	-0.207076	-0.524459	4	pHold5
pHold0	-1.3254	-0.207059	-0.524446	81	pHold5
pHold0	-1.31069	-0.211184	-0.52021	4	pHold5
pHold0	-1.3107	-0.211203	-0.520193	89	pHold5
pHold0	-1.30186	-0.216162	-0.521188	0	pHold5
pHold0	-1.30184	-0.216152	-0.521135	16	pHold5
pHold0	-1.30186	-0.216143	-0.521115	95	pHold5
pHold0	-1.30183	-0.216148	-0.521133	0	pHold5
pHold0	-1.30183	-0.21614	-0.52113	48	pHold5
pHold0	-1.25015	-0.225234	-0.450706	1	pHold5
pHold0	-1.25014	-0.225288	-0.45069	139	pHold5
pHold0	-1.24607	-0.224868	-0.446109	0	pHold5
pHold0	-1.24609	-0.224873	-0.446109	63	pHold5
pHold0	-1.24056	-0.225509	-0.438939	0	pHold5
pHold0	-1.24063	-0.225593	-0.438943	19	pHold5
pHold0	-1.24068	-0.225639	-0.438851	128	pHold5
pHold0	-1.24066	-0.22564	-0.438834	16	pHold5
pHold0	-1.24066	-0.225655	-0.438845	74	pHold5
pHold0	-1.24062	-0.225605	-0.438949	0	pHold5
pHold0	-1.24059	-0.225625	-0.438961	107	pHold5
pHold0	-1.20722	-0.205013	-0.430319	2	pHold5
pHold0	-1.2071	-0.205185	-0.430478	316	pHold5
pHold0	-1.20355	-0.202256	-0.428213	0	pHold5
pHold0	-1.20355	-0.20225	-0.428225	57	pHold5
pHold0	-1.20035	-0.20085	-0.425729	0	pHold5
pHold0	-1.20036	-0.200824	-0.425739	66	pHold5
pHold0	-1.20035	-0.200818	-0.425738	36	pHold5
pHold0	-1.17856	-0.190886	-0.383609	0	pHold5
pHold0	-1.17855	-0.190879	-0.383612	54	pHold5
pHold0	-1.17212	-0.187031	-0.355545	0	pHold5
pHold0	-1.17211	-0.187028	-0.355549	48	pHold5
pHold0	-1.17359	-0.182974	-0.328567	0	pHold5
pHold0	-1.17358	-0.182931	-0.328569	46	pHold5
pHold0	-1.17355	-0.18285	-0.328567	64	pHold5
pHold0	-1.17357	-0.182865	-0.328559	88	pHold5
pHold0	-1.17355	-0.182847	-0.328568	2	pHold5
pHold0	-1.17354	-0.182837	-0.328566	48	pHold5
pHold0	-1.17745	-0.1852	-0.306562	18	pHold5
pHold0	-1.17745	-0.185248	-0.306579	38	pHold5
pHold0	-1.17744	-0.185331	-0.306613	165	pHold5
pHold0	-1.17744	-0.18533	-0.306614	21	pHold5
pHold0	-1.17744	-0.185247	-0.30658	0	pHold5
pHold0	-1.17743	-0.185245	-0.306583	65	pHold5
pHold0	-1.07971	-0.214902	-0.2598	14	pHold5
pHold0	-1.07971	-0.214942	-0.259761	137	pHold5
pHold0	-1.06529	-0.218708	-0.255278	7	pHold5
pHold0	-1.06528	-0.218533	-0.255186	52	pHold5
pHold0	-1.06519	-0.218284	-0.254953	260	pHold5
pHold0	-1.0652	-0.218227	-0.254963	100	pHold5
pHold0	-1.06521	-0.218228	-0.254957	50	pHold5
pHold0	-1.02591	-0.22844	-0.240771	3	pHold5
pHold0	-1.02594	-0.228284	-0.240637	55	pHold5
pHold0	-1.02594	-0.228282	-0.240646	35	pHold5
pHold0	-1.0259	-0.228257	-0.240658	128	pHold5
pHold0	-1.02593	-0.228286	-0.240648	0	pHold5
pHold0	-1.02591	-0.228287	-0.240643	74	pHold5
pHold0	-1.02595	-0.228283	-0.240641	26	pHold5
pHold0	-1.02595	-0.228282	-0.240644	25	pHold5
pHold0	-1.01074	-0.229359	-0.234657	1	pHold5
pHold0	-1.01074	-0.229355	-0.234664	51	pHold5
pHold0	-0.960368	-0.241819	-0.200829	4	pHold5
pHold0	-0.960364	-0.241796	-0.200802	106	pHold5
pHold0	-0.954947	-0.251947	-0.186578	1	pHold5
pHold0	-0.954942	-0.251943	-0.186568	51	pHold5
pHold0	-0.954589	-0.252258	-0.185343	45	pHold5
pHold0	-0.954593	-0.252264	-0.185338	0	pHold5
pHold0	-0.954583	-0.252274	-0.185323	76	pHold5
pHold0	-0.983262	-0.255573	-0.156435	3	pHold5
pHold0	-0.983243	-0.255587	-0.156444	85	pHold5
pHold0	-1.02088	-0.242289	-0.131624	0	pHold5
pHold0	-1.02089	-0.242278	-0.131624	61	pHold5
pHold0	-1.02954	-0.238915	-0.125309	13	pHold5
pHold0	-1.02953	-0.238915	-0.125306	46	pHold5
pHold0	-0.883068	-0.0976991	-0.130143	0	pHold5
pHold0	-0.883055	-0.0976795	-0.130125	96	pHold5
pHold0	-0.865725	-0.090551	-0.145428	0	pHold5
pHold0	-0.865716	-0.0905253	-0.14542	93	pHold5
pHold0	-0.849911	-0.0893825	-0.157283	74	pHold5
pHold0	-0.849909	-0.0893806	-0.157268	60	pHold5
pHold0	-0.840701	-0.0887487	-0.163618	13	pHold5
pHold0	-0.8411	-0.0885901	-0.163543	428	pHold5
pHold0	-0.823132	-0.0845399	-0.183218	0	pHold5
pHold0	-0.823144	-0.0845754	-0.183206	113	pHold5
pHold0	-0.81506	-0.0823343	-0.192101	5	pHold5
pHold0	-0.815124	-0.0820429	-0.192218	15	pHold5
pHold0	-0.815279	-0.082007	-0.19226	130	pHold5
pHold0	-0.815265	-0.0820399	-0.1923	134	pHold5
pHold0	-0.815524	-0.0821578	-0.192475	45	pHold5
pHold0	-0.815519	-0.0821629	-0.192496	0	pHold5
pHold0	-0.81551	-0.0821718	-0.192534	113	pHold5
pHold0	-0.770757	-0.0733477	-0.227514	0	pHold5
pHold0	-0.770789	-0.0733505	-0.227535	111	pHold5
pHold0	-0.757806	-0.0690475	-0.234609	19	pHold5
pHold0	-0.757807	-0.0690543	-0.234616	45	pHold5
pHold0	-0.628407	-0.031596	-0.196999	19	pHold5
pHold0	-0.628404	-0.0316052	-0.196984	66	pHold5
pHold0	-0.499218	-0.0266813	-0.213382	34	pHold5
pHold0	-0.49922	-0.0266846	-0.213382	22	pHold5
pHold0	-0.371394	-0.0515559	-0.175937	5	pHold5
pHold0	-0.372114	-0.0523505	-0.175997	464	pHold5
pHold0	-0.372059	-0.0523877	-0.175799	14	pHold5
pHold0	-0.372009	-0.0525146	-0.175789	81	pHold5
pHold0	-0.372075	-0.0525621	-0.175752	176	pHold5
pHold0	-0.372052	-0.0523875	-0.175807	16	pHold5
pHold0	-0.372055	-0.0524061	-0.175801	73	pHold5
pHold0	-0.282888	-0.00901146	-0.0837253	0	pHold5
pHold0	-0.282964	-0.00898151	-0.0837017	106	pHold5
pHold0	-0.282962	-0.00896127	-0.0836941	78	pHold5
pHold0	-0.276225	-0.00552974	-0.0714578	2	pHold5
pHold0	-0.276227	-0.00551703	-0.0714701	68	pHold5
pHold0	-0.258177	0.00809602	-0.0451215	0	pHold5
pHold0	-0.258168	0.00809855	-0.0451091	63	pHold5
pHold0	-0.171705	0.0567169	0.0131045	2	pHold5
pHold0	-0.17165	0.0567269	0.0131311	144	pHold5
pHold0	-0.148805	0.068585	0.0290648	1	pHold5
pHold0	-0.148799	0.068574	0.0290644	53	pHold5
pHold0	-0.129268	0.0735545	0.0372971	3	pHold5
pHold0	-0.129244	0.0735274	0.0372482	47	pHold5
pHold0	-0.129213	0.0735046	0.0372757	125	pHold5
pHold0	-0.091126	0.046465	0.0610458	3	pHold5
pHold0	-0.0911335	0.0464614	0.0610529	49	pHold5
pHold0	-0.0657132	0.0328315	0.0434889	32	pHold5
pHold0	-0.06572	0.0328394	0.0434673	83	pHold5
pHold0	-0.0368836	0.0174976	0.0253262	1	pHold5
pHold0	-0.0368595	0.0174914	0.0253688	59	pHold5
pHold0	-0.0368857	0.0174792	0.0253763	95	pHold5
pHold0	-0.021759	0.0115475	0.0147128	0	pHold5
pHold0	-0.0217498	0.0115509	0.0147369	88	pHold5
pHold0	-0.00394084	0.00218835	0.0029717	0	pHold5
pHold0	-0.00393214	0.00219876	0.00296754	58	pHold5
pHold0	0.00892235	-0.00536831	-0.00776373	205	pHold5
pHold0	0.039433	-0.0236999	-0.0332847	418	pHold5
pHold0	0.0629985	-0.0286111	-0.0494287	294	pHold5
pHold0	0.100476	-0.0407661	-0.0860327	498	pHold5
pHold0	0.111016	-0.0269742	-0.0865738	230	pHold5
pHold0	0.12391	-0.00348868	-0.0888695	224	pHold5
pHold0	0.127084	0.000828069	-0.0894032	115	pHold5
pHold0	0.184917	0.0711258	-0.100891	885	pHold5
pHold0	0.210791	0.0974268	-0.110697	269	pHold5
pHold0	0.29855	0.168166	-0.13886	876	pHold5
pHold0	0.298968	0.16867	-0.13969	72	pHold5
pHold0	0.305631	0.176192	-0.15231	228	pHold5
pHold0	0.308678	0.17834	-0.159955	172	pHold5
pHold0	0.309917	0.179653	-0.16332	18	pHold5
pHold0	0.311114	0.180581	-0.166622	92	pHold5
pHold0	0.31168	0.181172	-0.168578	0	pHold5
pHold0	0.316816	0.186867	-0.188376	360	pHold5
pHold0	0.321805	0.201532	-0.223484	641	pHold5
pHold0	0.329377	0.210391	-0.255939	235	pHold5
pHold0	0.328228	0.21573	-0.269099	199	pHold5
pHold0	0.326308	0.21912	-0.296961	381	pHold5
pHold0	0.323821	0.223015	-0.309559	42	pHold5
pHold0	0.32337	0.225161	-0.316491	106	pHold5
pHold0	0.323418	0.225589	-0.319202	54	pHold5
pHold0	0.323417	0.225726	-0.320785	66	pHold5
pHold0	0.322259	0.225816	-0.350868	226	pHold5
pHold0	0.322878	0.226276	-0.413741	733	pHold5
pHold0	0.311042	0.223548	-0.438799	291	pHold5
pHold0	0.310827	0.219183	-0.455578	79	pHold5
pHold0	0.311146	0.216496	-0.464174	99	pHold5
pHold0	0.311122	0.216495	-0.464395	1	pHold5
pHold0	0.311053	0.21651	-0.465764	71	pHold5
pHold0	0.311012	0.216548	-0.467508	65	pHold5
pHold0	0.310779	0.215851	-0.499351	429	pHold5
pHold0	0.307734	0.213711	-0.516188	249	pHold5
pHold0	0.307204	0.213041	-0.523721	121	pHold5
pHold0	0.306746	0.211477	-0.550693	177	pHold5
pHold0	0.307818	0.211364	-0.562278	111	pHold5
pHold0	0.306528	0.20942	-0.598812	255	pHold5
pHold0	0.307097	0.208348	-0.60283	98	pHold5
pHold0	0.308773	0.205599	-0.614984	306	pHold5
pHold0	0.309171	0.204738	-0.640609	331	pHold5
pHold0	0.31592	0.204215	-0.647721	196	pHold5
pHold0	0.317964	0.204325	-0.650173	105	pHold5
pHold0	0.319138	0.204499	-0.651442	84	pHold5
pHold0	0.322591	0.204649	-0.654782	92	pHold5
pHold0	0.328223	0.204404	-0.659593	282	pHold5
pHold0	0.332585	0.204546	-0.664027	85	pHold5
pHold0	0.351673	0.207456	-0.692796	720	pHold5
pHold0	0.365446	0.207816	-0.72735	265	pHold5
pHold0	0.366817	0.204568	-0.738563	86	pHold5
pHold0	0.36295	0.195437	-0.790205	452	pHold5
pHold0	0.37207	0.196885	-0.813085	307	pHold5
pHold0	0.405763	0.208929	-0.844585	407	pHold5
pHold0	0.414395	0.230224	-0.844974	198	pHold5
pHold0	0.418643	0.238913	-0.843827	170	pHold5
pHold0	0.419196	0.242368	-0.84247	0	pHold5
pHold0	0.419288	0.243743	-0.842004	71	pHold5
pHold0	0.41993	0.252672	-0.838816	213	pHold5
pHold0	0.419757	0.253682	-0.838556	80	pHold5
pHold0	0.412624	0.300154	-0.827229	464	pHold5
pHold0	0.411532	0.301559	-0.826668	71	pHold5
pHold0	0.4061	0.307874	-0.822447	109	pHold5
pHold0	0.392424	0.326446	-0.804968	316	pHold5
pHold0	0.381191	0.335842	-0.796166	174	pHold5
pHold0	0.369507	0.342004	-0.791988	176	pHold5
pHold0	0.324761	0.368801	-0.785115	636	pHold5
pHold0	0.324332	0.369038	-0.784891	49	pHold5
pHold0	0.318536	0.376152	-0.780398	96	pHold5
pHold0	0.274365	0.431016	-0.762062	550	pHold5
pHold0	0.252467	0.447909	-0.76522	240	pHold5
pHold0	0.245788	0.455304	-0.763771	114	pHold5
pHold0	0.233476	0.470317	-0.759642	242	pHold5
pHold0	0.234398	0.498463	-0.728226	149	pHold5
pHold0	0.234873	0.505381	-0.731132	172	pHold5
pHold0	0.23459	0.506063	-0.731966	33	pHold5
pHold0	0.224998	0.525922	-0.752433	528	pHold5
pHold0	0.227183	0.577453	-0.781079	735	pHold5
pHold0	0.227616	0.580209	-0.779714	15	pHold5
pHold0	0.232713	0.615026	-0.770057	327	pHold5
pHold0	0.242248	0.621554	-0.766877	452	pHold5
pHold0	0.257271	0.636274	-0.756845	380	pHold5
pHold0	0.261168	0.637551	-0.75352	132	pHold5
pHold0	0.268953	0.639203	-0.749065	237	pHold5
pHold0	0.282526	0.636233	-0.745999	286	pHold5
pHold0	0.288149	0.634829	-0.748527	0	pHold5
pHold0	0.298669	0.627134	-0.74862	397	pHold5
pHold0	0.316885	0.60212	-0.770852	467	pHold5
pHold0	0.331221	0.598372	-0.780866	306	pHold5
pHold0	0.330971	0.598694	-0.783002	71	pHold5
pHold0	0.333971	0.599348	-0.807251	337	pHold5
pHold0	0.347389	0.597337	-0.810335	103	pHold5
pHold0	0.36136	0.599095	-0.812548	253	pHold5
