pHold0	0.328141	1.09203	-0.139902	320	pHold5
pHold0	0.322761	1.09463	-0.143576	152	pHold5
pHold0	0.315673	1.09948	-0.152027	148	pHold5
pHold0	0.308998	1.10205	-0.162776	248	pHold5
pHold0	0.293087	1.11043	-0.198265	404	pHold5
pHold0	0.281784	1.12011	-0.225076	289	pHold5
pHold0	0.280489	1.1222	-0.227589	14	pHold5
pHold0	0.271855	1.1367	-0.242086	152	pHold5
pHold0	0.256102	1.14982	-0.263644	275	pHold5
pHold0	0.254338	1.15012	-0.265399	13	pHold5
pHold0	0.251801	1.15068	-0.268583	30	pHold5
pHold0	0.247256	1.15018	-0.274549	180	pHold5
pHold0	0.24004	1.14847	-0.280627	188	pHold5
pHold0	0.221672	1.14369	-0.291787	273	pHold5
pHold0	0.204985	1.14167	-0.302731	298	pHold5
pHold0	0.196825	1.14847	-0.31334	181	pHold5
pHold0	0.183099	1.15358	-0.328747	523	pHold5
pHold0	0.169709	1.15726	-0.344022	356	pHold5
pHold0	0.149237	1.1575	-0.359654	255	pHold5
pHold0	0.1493	1.15764	-0.359615	35	pHold5
pHold0	0.152869	1.16546	-0.358074	102	pHold5
pHold0	0.153671	1.1677	-0.358528	112	pHold5
pHold0	0.161609	1.18629	-0.362967	370	pHold5
pHold0	0.160062	1.18293	-0.368084	18	pHold5
pHold0	0.159244	1.18139	-0.374959	185	pHold5
pHold0	0.156864	1.1817	-0.385012	151	pHold5
pHold0	0.157546	1.18095	-0.409022	327	pHold5
pHold0	0.17194	1.20011	-0.449624	984	pHold5
pHold0	0.175733	1.22135	-0.444921	297	pHold5
pHold0	0.179522	1.22314	-0.438889	143	pHold5
pHold0	0.182216	1.22517	-0.432365	179	pHold5
pHold0	0.187545	1.22882	-0.42656	160	pHold5
pHold0	0.189976	1.23177	-0.423303	63	pHold5
pHold0	0.192647	1.23265	-0.418645	92	pHold5
pHold0	0.204933	1.23216	-0.404762	271	pHold5
pHold0	0.218266	1.23604	-0.388914	337	pHold5
pHold0	0.220461	1.24243	-0.384286	370	pHold5
pHold0	0.220058	1.25158	-0.385429	34	pHold5
pHold0	0.227241	1.27175	-0.394943	449	pHold5
pHold0	0.226486	1.27537	-0.403989	31	pHold5
pHold0	0.226467	1.27622	-0.411561	62	pHold5
pHold0	0.222261	1.28179	-0.421984	296	pHold5
pHold0	0.224219	1.30578	-0.432439	373	pHold5
pHold0	0.221532	1.30211	-0.433767	64	pHold5
pHold0	0.207105	1.29334	-0.443202	247	pHold5
pHold0	0.204041	1.27527	-0.440461	101	pHold5
pHold0	0.203317	1.27337	-0.440047	90	pHold5
pHold0	0.202426	1.27359	-0.439779	10	pHold5
pHold0	0.201464	1.2736	-0.439398	47	pHold5
pHold0	0.200225	1.27433	-0.438128	98	pHold5
pHold0	0.199358	1.27508	-0.437288	73	pHold5
pHold0	0.18502	1.2807	-0.430439	601	pHold5
pHold0	0.176641	1.26359	-0.425265	957	pHold5
pHold0	0.182718	1.27059	-0.427403	117	pHold5
pHold0	0.183029	1.27654	-0.425662	216	pHold5
pHold0	0.180098	1.28121	-0.424603	134	pHold5
pHold0	0.175702	1.29018	-0.427427	149	pHold5
pHold0	0.175831	1.29107	-0.42844	78	pHold5
pHold0	0.176599	1.29407	-0.42965	96	pHold5
pHold0	0.176721	1.29404	-0.429789	0	pHold5
pHold0	0.180832	1.29179	-0.436415	394	pHold5
pHold0	0.180658	1.28595	-0.437236	416	pHold5
pHold0	0.180683	1.28594	-0.437228	240	pHold5
pHold0	0.181799	1.28382	-0.436095	66	pHold5
pHold0	0.181105	1.28291	-0.435091	95	pHold5
pHold0	0.180839	1.28226	-0.434679	243	pHold5
pHold0	0.180828	1.28224	-0.434605	59	pHold5
pHold0	0.18038	1.28185	-0.432078	174	pHold5
pHold0	0.179011	1.28004	-0.430623	415	pHold5
pHold0	0.178983	1.28006	-0.430606	65	pHold5
pHold0	0.177997	1.28059	-0.42991	602	pHold5
pHold0	0.178164	1.28061	-0.429867	185	pHold5
pHold0	0.178156	1.28061	-0.429876	55	pHold5
pHold0	0.178163	1.28061	-0.429863	1	pHold5
pHold0	0.17816	1.28061	-0.429854	44	pHold5
pHold0	0.178001	1.28059	-0.429905	0	pHold5
pHold0	0.178015	1.28058	-0.429913	68	pHold5
pHold0	0.179014	1.28005	-0.430637	0	pHold5
pHold0	0.179023	1.28005	-0.430666	96	pHold5
pHold0	0.180374	1.28187	-0.432066	16	pHold5
pHold0	0.180364	1.28189	-0.432048	93	pHold5
pHold0	0.18083	1.28225	-0.43467	4	pHold5
pHold0	0.180813	1.28224	-0.434653	89	pHold5
pHold0	0.18088	1.28594	-0.437151	4	pHold5
pHold0	0.181218	1.28579	-0.43699	153	pHold5
pHold0	0.181054	1.28585	-0.436909	216	pHold5
pHold0	0.18105	1.28583	-0.436903	68	pHold5
pHold0	0.180829	1.29179	-0.436408	5	pHold5
pHold0	0.180823	1.29178	-0.436396	56	pHold5
pHold0	0.179197	1.28298	-0.425153	0	pHold5
pHold0	0.179159	1.28293	-0.425143	147	pHold5
pHold0	0.182931	1.27057	-0.427568	1	pHold5
pHold0	0.183189	1.27095	-0.427857	146	pHold5
pHold0	0.183153	1.27096	-0.427654	277	pHold5
pHold0	0.183171	1.27095	-0.427863	4	pHold5
pHold0	0.183141	1.27095	-0.427875	100	pHold5
pHold0	0.185081	1.28065	-0.430439	4	pHold5
pHold0	0.185055	1.2805	-0.43042	232	pHold5
pHold0	0.199157	1.27278	-0.438615	125	pHold5
pHold0	0.19717	1.27161	-0.437475	187	pHold5
pHold0	0.194493	1.26951	-0.436874	179	pHold5
pHold0	0.194397	1.26983	-0.436949	48	pHold5
pHold0	0.194288	1.2715	-0.438054	89	pHold5
pHold0	0.194076	1.27235	-0.438662	18	pHold5
pHold0	0.193902	1.27201	-0.439583	19	pHold5
pHold0	0.193762	1.27016	-0.440326	98	pHold5
pHold0	0.192575	1.26898	-0.439291	441	pHold5
pHold0	0.192532	1.26898	-0.439465	161	pHold5
pHold0	0.192566	1.269	-0.439517	41	pHold5
pHold0	0.192619	1.26896	-0.439711	276	pHold5
pHold0	0.19253	1.26899	-0.439469	0	pHold5
pHold0	0.192528	1.26901	-0.439475	83	pHold5
pHold0	0.192531	1.26901	-0.439302	4	pHold5
pHold0	0.192495	1.26903	-0.439319	57	pHold5
pHold0	0.192493	1.26903	-0.439312	0	pHold5
pHold0	0.192499	1.26904	-0.439291	81	pHold5
pHold0	0.192488	1.26903	-0.439306	0	pHold5
pHold0	0.19248	1.26902	-0.439293	66	pHold5
pHold0	0.193754	1.27018	-0.440323	1	pHold5
pHold0	0.193742	1.2702	-0.44031	35	pHold5
pHold0	0.193735	1.2702	-0.440292	73	pHold5
pHold0	0.194272	1.27147	-0.438069	0	pHold5
pHold0	0.194231	1.27141	-0.438104	168	pHold5
pHold0	0.194487	1.26951	-0.436871	25	pHold5
pHold0	0.194489	1.26951	-0.436864	43	pHold5
pHold0	0.19717	1.27161	-0.437473	0	pHold5
pHold0	0.197171	1.27162	-0.437481	52	pHold5
pHold0	0.202422	1.27365	-0.439785	16	pHold5
pHold0	0.202417	1.27373	-0.439794	32	pHold5
pHold0	0.202404	1.27375	-0.439768	103	pHold5
pHold0	0.202409	1.27373	-0.439792	0	pHold5
pHold0	0.202396	1.27371	-0.439789	75	pHold5
pHold0	0.204062	1.27526	-0.440503	37	pHold5
pHold0	0.204088	1.27526	-0.440558	99	pHold5
pHold0	0.204081	1.27526	-0.440568	54	pHold5
pHold0	0.221533	1.30212	-0.433772	0	pHold5
pHold0	0.221535	1.30212	-0.433782	51	pHold5
pHold0	0.226481	1.27622	-0.411568	8	pHold5
pHold0	0.226502	1.27624	-0.411568	91	pHold5
pHold0	0.220048	1.25159	-0.385423	0	pHold5
pHold0	0.220021	1.25159	-0.385422	89	pHold5
pHold0	0.220415	1.24243	-0.384326	3	pHold5
pHold0	0.220375	1.24235	-0.3844	204	pHold5
pHold0	0.204934	1.23217	-0.404764	21	pHold5
pHold0	0.204936	1.23218	-0.404767	44	pHold5
pHold0	0.189978	1.23177	-0.423306	8	pHold5
pHold0	0.189979	1.23178	-0.42331	44	pHold5
pHold0	0.17193	1.20011	-0.449615	3	pHold5
pHold0	0.171912	1.20012	-0.449599	85	pHold5
pHold0	0.157542	1.18096	-0.409012	3	pHold5
pHold0	0.157528	1.18098	-0.409032	102	pHold5
pHold0	0.157027	1.18153	-0.390806	0	pHold5
pHold0	0.157026	1.18155	-0.390852	128	pHold5
pHold0	0.156863	1.18171	-0.385015	19	pHold5
pHold0	0.156865	1.18172	-0.385019	42	pHold5
pHold0	0.159291	1.18139	-0.374991	1	pHold5
pHold0	0.159262	1.18145	-0.375078	38	pHold5
pHold0	0.159237	1.18148	-0.375133	14	pHold5
pHold0	0.159216	1.1815	-0.375153	80	pHold5
pHold0	0.159214	1.18149	-0.375147	36	pHold5
pHold0	0.15924	1.18148	-0.375131	0	pHold5
pHold0	0.159247	1.18149	-0.375128	54	pHold5
pHold0	0.159264	1.18144	-0.375081	0	pHold5
pHold0	0.159269	1.18143	-0.375089	56	pHold5
pHold0	0.159629	1.18112	-0.367881	0	pHold5
pHold0	0.159348	1.17806	-0.367686	382	pHold5
pHold0	0.159187	1.17923	-0.369463	581	pHold5
pHold0	0.159867	1.17903	-0.369294	597	pHold5
pHold0	0.159185	1.17923	-0.369463	0	pHold5
pHold0	0.159171	1.17925	-0.369468	83	pHold5
pHold0	0.159908	1.18227	-0.367995	3	pHold5
pHold0	0.159906	1.18222	-0.367985	125	pHold5
pHold0	0.149301	1.15764	-0.359604	1	pHold5
pHold0	0.149303	1.15764	-0.359584	77	pHold5
pHold0	0.183089	1.15358	-0.328752	0	pHold5
pHold0	0.18307	1.15359	-0.328763	83	pHold5
pHold0	0.221703	1.14366	-0.291772	0	pHold5
pHold0	0.221784	1.14361	-0.291732	188	pHold5
pHold0	0.251739	1.15083	-0.268505	12	pHold5
pHold0	0.251651	1.15109	-0.268342	352	pHold5
pHold0	0.254343	1.15013	-0.265402	3	pHold5
pHold0	0.254354	1.15015	-0.265408	76	pHold5
pHold0	0.256101	1.14981	-0.263645	0	pHold5
pHold0	0.256101	1.1498	-0.263651	47	pHold5
pHold0	0.261597	1.14524	-0.256078	0	pHold5
pHold0	0.261582	1.14525	-0.256029	133	pHold5
pHold0	0.271854	1.1367	-0.242083	0	pHold5
pHold0	0.27185	1.1367	-0.242099	66	pHold5
pHold0	0.293075	1.11037	-0.198285	0	pHold5
pHold0	0.293054	1.11027	-0.19832	200	pHold5
pHold0	0.315713	1.09951	-0.152038	3	pHold5
pHold0	0.315783	1.09954	-0.15208	172	pHold5
pHold0	0.328136	1.09203	-0.139901	0	pHold5
pHold0	0.328123	1.09203	-0.139902	56	pHold5
pHold0	0.361331	1.08026	-0.141769	1	pHold5
pHold0	0.361335	1.08028	-0.141767	66	pHold5
pHold0	0.367892	1.07838	-0.142573	10	pHold5
pHold0	0.367758	1.07865	-0.142887	313	pHold5
pHold0	0.367741	1.07863	-0.142834	21	pHold5
pHold0	0.367724	1.07863	-0.142854	88	pHold5
pHold0	0.367745	1.07864	-0.142837	0	pHold5
pHold0	0.367752	1.07864	-0.142843	46	pHold5
pHold0	0.383645	1.03515	-0.159052	57	pHold5
pHold0	0.383234	1.03469	-0.15809	826	pHold5
pHold0	0.388113	1.03062	-0.160661	16	pHold5
pHold0	0.388052	1.03068	-0.160626	47	pHold5
pHold0	0.387834	1.03103	-0.160439	58	pHold5
pHold0	0.386103	1.03153	-0.160233	78	pHold5
pHold0	0.386166	1.03157	-0.160176	0	pHold5
pHold0	0.387032	1.03187	-0.159516	105	pHold5
pHold0	0.387603	1.03207	-0.16028	83	pHold5
pHold0	0.38742	1.03221	-0.159898	44	pHold5
pHold0	0.387073	1.03212	-0.159621	17	pHold5
pHold0	0.386807	1.03244	-0.159364	289	pHold5
pHold0	0.386817	1.03247	-0.159353	25	pHold5
pHold0	0.386825	1.03251	-0.159328	102	pHold5
pHold0	0.386825	1.03251	-0.159335	38	pHold5
pHold0	0.386817	1.03246	-0.159349	1	pHold5
pHold0	0.386817	1.03245	-0.159341	59	pHold5
pHold0	0.387418	1.03222	-0.1599	0	pHold5
pHold0	0.387429	1.03223	-0.159897	68	pHold5
pHold0	0.387608	1.03206	-0.160267	1	pHold5
pHold0	0.387612	1.03205	-0.160235	102	pHold5
pHold0	0.386164	1.03158	-0.160174	25	pHold5
pHold0	0.386174	1.03159	-0.16017	54	pHold5
pHold0	0.386116	1.03149	-0.160163	0	pHold5
pHold0	0.386193	1.03141	-0.160044	127	pHold5
pHold0	0.386192	1.03141	-0.160021	82	pHold5
pHold0	0.386193	1.0314	-0.160044	3	pHold5
pHold0	0.386194	1.0314	-0.160063	72	pHold5
pHold0	0.387837	1.03106	-0.160471	4	pHold5
pHold0	0.387842	1.03112	-0.160522	162	pHold5
pHold0	0.338756	0.946138	-0.140055	72	pHold5
pHold0	0.338443	0.943507	-0.13855	249	pHold5
pHold0	0.337578	0.941298	-0.136412	176	pHold5
pHold0	0.339484	0.942068	-0.135366	373	pHold5
pHold0	0.339524	0.94255	-0.136496	139	pHold5
pHold0	0.340099	0.943289	-0.135956	585	pHold5
pHold0	0.340132	0.943261	-0.135954	61	pHold5
pHold0	0.340123	0.943253	-0.135967	68	pHold5
pHold0	0.34011	0.9433	-0.13597	3	pHold5
pHold0	0.340128	0.943313	-0.136	108	pHold5
pHold0	0.339478	0.942064	-0.135368	0	pHold5
pHold0	0.339466	0.942058	-0.135371	58	pHold5
pHold0	0.338173	0.942808	-0.137837	0	pHold5
pHold0	0.338182	0.942847	-0.13782	39	pHold5
pHold0	0.338171	0.942839	-0.137819	56	pHold5
pHold0	0.338181	0.942851	-0.137819	35	pHold5
pHold0	0.338181	0.942855	-0.137818	21	pHold5
pHold0	0.321585	0.942243	-0.148006	0	pHold5
pHold0	0.321573	0.942246	-0.148013	58	pHold5
pHold0	0.204266	1.06243	-0.168928	86	pHold5
pHold0	0.204268	1.06241	-0.168928	2	pHold5
pHold0	0.204243	1.06238	-0.168953	123	pHold5
pHold0	0.203808	1.06245	-0.168384	16	pHold5
pHold0	0.203342	1.06232	-0.167769	5	pHold5
pHold0	0.20221	1.06268	-0.167538	342	pHold5
pHold0	0.202231	1.06261	-0.168069	187	pHold5
pHold0	0.202448	1.06266	-0.168132	77	pHold5
pHold0	0.202402	1.06266	-0.168227	96	pHold5
pHold0	0.202401	1.06268	-0.168269	125	pHold5
pHold0	0.202446	1.06266	-0.168134	20	pHold5
pHold0	0.202444	1.06267	-0.16814	41	pHold5
pHold0	0.203344	1.06232	-0.167765	1	pHold5
pHold0	0.203355	1.06232	-0.167768	52	pHold5
pHold0	0.248886	0.847588	-0.172379	0	pHold5
pHold0	0.248872	0.847584	-0.172399	84	pHold5
pHold0	0.248257	0.84424	-0.171176	4	pHold5
pHold0	0.248268	0.84425	-0.171158	79	pHold5
pHold0	0.266991	0.779062	-0.164752	7	pHold5
pHold0	0.266986	0.77912	-0.164765	142	pHold5
pHold0	0.287636	0.743821	-0.172091	0	pHold5
pHold0	0.287607	0.743858	-0.172038	156	pHold5
pHold0	0.336755	0.684585	-0.184239	2	pHold5
pHold0	0.336744	0.684574	-0.184242	63	pHold5
pHold0	0.349446	0.672594	-0.19517	4	pHold5
pHold0	0.349755	0.672735	-0.195258	228	pHold5
pHold0	0.349777	0.672753	-0.19529	118	pHold5
pHold0	0.34975	0.67273	-0.195266	0	pHold5
pHold0	0.349764	0.672719	-0.195279	79	pHold5
pHold0	0.359275	0.660377	-0.202461	2	pHold5
pHold0	0.359285	0.660357	-0.202503	126	pHold5
pHold0	0.365217	0.649801	-0.20575	1	pHold5
pHold0	0.365225	0.649797	-0.205774	87	pHold5
pHold0	0.368877	0.643583	-0.209188	0	pHold5
pHold0	0.368878	0.643572	-0.209187	48	pHold5
pHold0	0.375646	0.498085	-0.236259	34	pHold5
pHold0	0.37505	0.499231	-0.238892	124	pHold5
pHold0	0.374448	0.499174	-0.239369	191	pHold5
pHold0	0.373912	0.499057	-0.240116	57	pHold5
pHold0	0.373811	0.49892	-0.240602	10	pHold5
pHold0	0.373784	0.498757	-0.242729	211	pHold5
pHold0	0.373713	0.497746	-0.243128	108	pHold5
pHold0	0.374283	0.497214	-0.244106	122	pHold5
pHold0	0.374685	0.496787	-0.244582	59	pHold5
pHold0	0.374794	0.496703	-0.244991	97	pHold5
pHold0	0.37496	0.496616	-0.244753	344	pHold5
pHold0	0.374662	0.49677	-0.244596	48	pHold5
pHold0	0.374642	0.496754	-0.244612	96	pHold5
pHold0	0.374309	0.497206	-0.244106	0	pHold5
pHold0	0.374355	0.497149	-0.244099	158	pHold5
pHold0	0.373781	0.498759	-0.242725	0	pHold5
pHold0	0.373778	0.498767	-0.242716	53	pHold5
pHold0	0.37444	0.499172	-0.239377	26	pHold5
pHold0	0.374431	0.49917	-0.239389	60	pHold5
pHold0	0.37566	0.498073	-0.236268	0	pHold5
pHold0	0.375695	0.498091	-0.236276	54	pHold5
pHold0	0.375702	0.498083	-0.236262	67	pHold5
pHold0	0.375918	0.497842	-0.235161	1	pHold5
pHold0	0.375912	0.49783	-0.235138	89	pHold5
pHold0	0.383593	0.478205	-0.228416	2	pHold5
pHold0	0.383624	0.478207	-0.22842	97	pHold5
pHold0	0.386578	0.466674	-0.225981	7	pHold5
pHold0	0.386584	0.466639	-0.225989	106	pHold5
pHold0	0.389513	0.455232	-0.223577	0	pHold5
pHold0	0.389459	0.455234	-0.223601	141	pHold5
pHold0	0.393232	0.444795	-0.22157	1	pHold5
pHold0	0.393247	0.444792	-0.221579	69	pHold5
pHold0	0.395756	0.438296	-0.218828	3	pHold5
pHold0	0.395798	0.438291	-0.218837	118	pHold5
pHold0	0.400115	0.378404	-0.183384	15	pHold5
pHold0	0.400097	0.378411	-0.183395	79	pHold5
pHold0	0.386234	0.34509	-0.137774	0	pHold5
pHold0	0.386224	0.345035	-0.137768	137	pHold5
pHold0	0.360587	0.284197	-0.102015	17	pHold5
pHold0	0.36059	0.284202	-0.102018	35	pHold5
pHold0	0.308305	0.209342	-0.099933	24	pHold5
pHold0	0.308294	0.209349	-0.0999251	62	pHold5
pHold0	0.298127	0.193334	-0.11008	0	pHold5
pHold0	0.298086	0.193332	-0.110057	46	pHold5
pHold0	0.298084	0.193346	-0.110078	85	pHold5
pHold0	0.263098	0.145912	-0.129659	0	pHold5
pHold0	0.263104	0.145897	-0.129662	63	pHold5
pHold0	0.259911	0.141924	-0.129771	0	pHold5
pHold0	0.259915	0.141943	-0.129753	88	pHold5
pHold0	0.252265	0.13254	-0.129431	9	pHold5
pHold0	0.252257	0.132554	-0.129435	66	pHold5
pHold0	0.125294	0.0238548	-0.0663009	7	pHold5
pHold0	0.125294	0.0238639	-0.066301	43	pHold5
pHold0	0.0927582	0.0148485	-0.0397802	0	pHold5
pHold0	0.0927492	0.0148768	-0.0397834	95	pHold5
pHold0	0.0629105	0.00495527	-0.0226768	12	pHold5
pHold0	0.0629442	0.00518615	-0.0228453	150	pHold5
pHold0	0.0628299	0.00519299	-0.022849	59	pHold5
pHold0	0.0628188	0.00518246	-0.0228723	92	pHold5
pHold0	0.062841	0.00519723	-0.0228551	0	pHold5
pHold0	0.0628657	0.00520363	-0.0228592	87	pHold5
pHold0	0.0342802	-0.00445589	-0.00396389	0	pHold5
pHold0	0.0343205	-0.00446823	-0.00394655	122	pHold5
pHold0	0.00152561	-0.000178788	-0.000235209	0	pHold5
pHold0	0.00150872	-0.000174993	-0.000229646	69	pHold5
pHold0	-0.0344181	-0.00496904	0.0039229	434	pHold5
pHold0	-0.0467811	-0.0120471	0.0102438	275	pHold5
pHold0	-0.0522637	-0.0142577	0.0121398	95	pHold5
pHold0	-0.0609752	-0.0177592	0.0156695	89	pHold5
pHold0	-0.105544	-0.0400666	0.0345206	285	pHold5
pHold0	-0.106408	-0.0406534	0.0355367	32	pHold5
pHold0	-0.115426	-0.0470474	0.0466904	204	pHold5
pHold0	-0.12102	-0.0528094	0.0527794	137	pHold5
pHold0	-0.167743	-0.0837687	0.0864199	776	pHold5
pHold0	-0.168997	-0.0837613	0.0879083	93	pHold5
pHold0	-0.194089	-0.0840522	0.116994	417	pHold5
pHold0	-0.208177	-0.0745085	0.157856	331	pHold5
pHold0	-0.210371	-0.0764791	0.167201	168	pHold5
pHold0	-0.216108	-0.0797998	0.186638	214	pHold5
pHold0	-0.225232	-0.0831094	0.201678	143	pHold5
pHold0	-0.24992	-0.0946432	0.23091	470	pHold5
pHold0	-0.25734	-0.100601	0.241575	74	pHold5
pHold0	-0.259972	-0.101678	0.243843	120	pHold5
pHold0	-0.28356	-0.11176	0.266839	197	pHold5
pHold0	-0.285558	-0.112316	0.268398	70	pHold5
pHold0	-0.289131	-0.113663	0.271451	28	pHold5
pHold0	-0.29055	-0.114923	0.272961	29	pHold5
pHold0	-0.295208	-0.118517	0.277206	119	pHold5
pHold0	-0.31529	-0.13168	0.293614	85	pHold5
pHold0	-0.337143	-0.142414	0.315853	361	pHold5
pHold0	-0.343143	-0.143992	0.324034	269	pHold5
pHold0	-0.346395	-0.145591	0.331536	115	pHold5
pHold0	-0.356352	-0.151622	0.350651	310	pHold5
pHold0	-0.35745	-0.154484	0.357924	62	pHold5
pHold0	-0.358518	-0.159044	0.368907	183	pHold5
pHold0	-0.363853	-0.170538	0.39844	326	pHold5
pHold0	-0.36428	-0.174498	0.41571	310	pHold5
pHold0	-0.364365	-0.175447	0.427151	34	pHold5
pHold0	-0.364721	-0.174456	0.441321	187	pHold5
pHold0	-0.371305	-0.175482	0.472176	218	pHold5
pHold0	-0.372229	-0.173983	0.476021	79	pHold5
pHold0	-0.382343	-0.164174	0.502093	392	pHold5
pHold0	-0.386873	-0.157476	0.540925	515	pHold5
pHold0	-0.399208	-0.152128	0.566775	302	pHold5
pHold0	-0.400618	-0.151088	0.573739	140	pHold5
pHold0	-0.404882	-0.146634	0.596348	245	pHold5
pHold0	-0.40915	-0.124974	0.650671	603	pHold5
pHold0	-0.42266	-0.142185	0.683507	281	pHold5
pHold0	-0.431944	-0.151431	0.700024	304	pHold5
pHold0	-0.451215	-0.168089	0.73379	335	pHold5
pHold0	-0.472482	-0.168908	0.744396	219	pHold5
pHold0	-0.494556	-0.176053	0.754086	204	pHold5
pHold0	-0.50413	-0.179234	0.778679	497	pHold5
pHold0	-0.494069	-0.1853	0.784126	137	pHold5
pHold0	-0.444301	-0.236894	0.811344	1077	pHold5
pHold0	-0.443741	-0.237063	0.811496	70	pHold5
pHold0	-0.436689	-0.239196	0.813409	250	pHold5
pHold0	-0.415005	-0.240254	0.816907	372	pHold5
pHold0	-0.382185	-0.243758	0.823832	232	pHold5
pHold0	-0.377501	-0.243277	0.823378	24	pHold5
pHold0	-0.374821	-0.243521	0.823486	29	pHold5
pHold0	-0.370677	-0.244439	0.823573	80	pHold5
pHold0	-0.322861	-0.250953	0.827626	463	pHold5
pHold0	-0.32149	-0.25044	0.827393	262	pHold5
pHold0	-0.302786	-0.245566	0.821672	163	pHold5
pHold0	-0.294056	-0.250739	0.791891	535	pHold5
pHold0	-0.293482	-0.25058	0.789918	61	pHold5
pHold0	-0.283398	-0.244909	0.753167	426	pHold5
pHold0	-0.265793	-0.247686	0.713784	467	pHold5
pHold0	-0.232476	-0.258549	0.689459	433	pHold5
pHold0	-0.195685	-0.277169	0.722367	214	pHold5
pHold0	-0.187607	-0.285651	0.724802	191	pHold5
pHold0	-0.148089	-0.312369	0.730181	298	pHold5
pHold0	-0.14478	-0.319062	0.735748	393	pHold5
pHold0	-0.117519	-0.356854	0.773286	604	pHold5
pHold0	-0.102823	-0.363987	0.790448	137	pHold5
pHold0	-0.0886995	-0.414179	0.804351	488	pHold5
pHold0	-0.092431	-0.418574	0.795039	142	pHold5
pHold0	-0.0955549	-0.419792	0.786375	107	pHold5
pHold0	-0.106231	-0.423851	0.765379	149	pHold5
pHold0	-0.109881	-0.424784	0.760273	78	pHold5
pHold0	-0.109903	-0.424788	0.760242	66	pHold5
