pHold0	-0.00496627	-0.238928	1.06223	61	pHold5
pHold0	-0.00670054	-0.235899	1.06503	0	pHold5
pHold0	-0.00670237	-0.23589	1.06504	53	pHold5
pHold0	-0.00216636	-0.23645	1.06136	19	pHold5
pHold0	-0.00172181	-0.236331	1.06126	78	pHold5
pHold0	-0.00158188	-0.236115	1.0612	126	pHold5
pHold0	-0.00161255	-0.236129	1.06124	135	pHold5
pHold0	-0.00158557	-0.236099	1.06121	1	pHold5
pHold0	-0.00162016	-0.2361	1.06122	108	pHold5
pHold0	-0.00172608	-0.236336	1.06127	21	pHold5
pHold0	-0.0017512	-0.236345	1.06127	89	pHold5
pHold0	0.000919761	-0.231382	1.05789	0	pHold5
pHold0	0.00091824	-0.231389	1.05786	91	pHold5
pHold0	0.00205792	-0.228448	1.05777	0	pHold5
pHold0	0.00203907	-0.228467	1.05778	89	pHold5
pHold0	-0.00170812	-0.220402	1.06003	0	pHold5
pHold0	-0.00171861	-0.22041	1.06001	83	pHold5
pHold0	-0.00412868	-0.212971	1.05398	3	pHold5
pHold0	-0.00413354	-0.21298	1.05397	47	pHold5
pHold0	-0.00301111	-0.199226	1.06206	0	pHold5
pHold0	-0.00301032	-0.199225	1.06205	47	pHold5
pHold0	-0.00303755	-0.196792	1.0638	1	pHold5
pHold0	-0.00302821	-0.196747	1.06379	126	pHold5
pHold0	0.00266102	-0.185963	1.05144	1	pHold5
pHold0	0.00269486	-0.186011	1.05141	146	pHold5
pHold0	0.0012018	-0.174545	1.02363	31	pHold5
pHold0	0.0105289	-0.162951	1.0199	307	pHold5
pHold0	0.0177659	-0.155669	1.02333	223	pHold5
pHold0	0.0244763	-0.152435	1.02123	106	pHold5
pHold0	0.0428011	-0.15132	1.01132	523	pHold5
pHold0	0.0403474	-0.146002	0.99628	534	pHold5
pHold0	0.0399676	-0.14616	0.995591	14	pHold5
pHold0	0.034356	-0.148422	0.978391	958	pHold5
pHold0	0.0343555	-0.148338	0.97844	84	pHold5
pHold0	0.0342784	-0.137013	0.98439	524	pHold5
pHold0	0.0358879	-0.14071	0.98104	189	pHold5
pHold0	0.0403428	-0.143429	0.975396	427	pHold5
pHold0	0.0368064	-0.142682	0.969911	113	pHold5
pHold0	0.0402163	-0.141472	0.965347	125	pHold5
pHold0	0.0471715	-0.136006	0.961817	910	pHold5
pHold0	0.0462854	-0.136222	0.960595	24	pHold5
pHold0	0.0455552	-0.136092	0.960305	3	pHold5
pHold0	0.0417608	-0.133817	0.959077	139	pHold5
pHold0	0.0415958	-0.131026	0.957136	256	pHold5
pHold0	0.0381229	-0.128586	0.956669	616	pHold5
pHold0	0.0363246	-0.129558	0.958726	348	pHold5
pHold0	0.0368975	-0.127815	0.958257	277	pHold5
pHold0	0.037128	-0.128199	0.959331	153	pHold5
pHold0	0.036688	-0.128665	0.95954	566	pHold5
pHold0	0.0371276	-0.128206	0.959314	3	pHold5
pHold0	0.0371268	-0.128219	0.959285	99	pHold5
pHold0	0.0368952	-0.12782	0.958256	0	pHold5
pHold0	0.0368899	-0.12783	0.958257	50	pHold5
pHold0	0.0363236	-0.129551	0.958731	0	pHold5
pHold0	0.0363034	-0.129551	0.958751	93	pHold5
pHold0	0.0381174	-0.128579	0.95668	1	pHold5
pHold0	0.0381053	-0.128577	0.9567	15	pHold5
pHold0	0.0381188	-0.128566	0.95671	73	pHold5
pHold0	0.046258	-0.136253	0.960562	8	pHold5
pHold0	0.0462161	-0.136294	0.960503	50	pHold5
pHold0	0.046224	-0.136294	0.96053	93	pHold5
pHold0	0.0462084	-0.136293	0.960505	0	pHold5
pHold0	0.0461929	-0.13629	0.960509	64	pHold5
pHold0	0.0402133	-0.141487	0.965334	0	pHold5
pHold0	0.0401812	-0.141505	0.965315	115	pHold5
pHold0	0.0343521	-0.148419	0.978394	0	pHold5
pHold0	0.0343443	-0.148413	0.978401	53	pHold5
pHold0	0.0428063	-0.151318	1.01132	0	pHold5
pHold0	0.0428173	-0.151315	1.01132	51	pHold5
pHold0	0.0304499	-0.152073	1.01801	9	pHold5
pHold0	0.0304758	-0.152099	1.01799	119	pHold5
pHold0	0.02446	-0.152413	1.02125	0	pHold5
pHold0	0.0244065	-0.152364	1.02128	162	pHold5
pHold0	0.0177701	-0.155672	1.02333	1	pHold5
pHold0	0.0177799	-0.155678	1.02332	60	pHold5
pHold0	0.0105554	-0.162924	1.02006	12	pHold5
pHold0	0.0106262	-0.162866	1.02033	333	pHold5
pHold0	0.00120405	-0.174545	1.02362	2	pHold5
pHold0	0.00122243	-0.174539	1.0236	87	pHold5
pHold0	-0.000457096	-0.19219	1.01396	25	pHold5
pHold0	-0.000467115	-0.192224	1.01397	109	pHold5
pHold0	-0.0179624	-0.289851	0.93773	18	pHold5
pHold0	-0.0179825	-0.289849	0.937746	86	pHold5
pHold0	-0.0144395	-0.329175	0.92919	30	pHold5
pHold0	-0.0144279	-0.329174	0.929184	55	pHold5
pHold0	-0.00770396	-0.416266	0.902345	0	pHold5
pHold0	-0.00770743	-0.416246	0.902384	120	pHold5
pHold0	-0.00845124	-0.425115	0.896484	0	pHold5
pHold0	-0.00845484	-0.425084	0.896446	128	pHold5
pHold0	-0.0221248	-0.432767	0.87716	0	pHold5
pHold0	-0.0221267	-0.432764	0.877151	48	pHold5
pHold0	-0.0267759	-0.435619	0.869256	0	pHold5
pHold0	-0.0267769	-0.435607	0.869252	55	pHold5
pHold0	-0.0211451	-0.422821	0.849074	51	pHold5
pHold0	-0.0212704	-0.422853	0.849039	28	pHold5
pHold0	-0.0212878	-0.422918	0.849058	22	pHold5
pHold0	-0.0212671	-0.422911	0.849052	79	pHold5
pHold0	-0.0212918	-0.422912	0.849049	3	pHold5
pHold0	-0.0212991	-0.422901	0.849033	75	pHold5
pHold0	-0.0212783	-0.422849	0.849042	1	pHold5
pHold0	-0.0212954	-0.422844	0.849042	69	pHold5
pHold0	-0.0258026	-0.383579	0.823911	4	pHold5
pHold0	-0.0258116	-0.383603	0.823893	29	pHold5
pHold0	-0.0258295	-0.383596	0.823893	72	pHold5
pHold0	-0.0295054	-0.37553	0.819635	0	pHold5
pHold0	-0.0295088	-0.375536	0.819627	47	pHold5
pHold0	-0.0329641	-0.360992	0.767216	0	pHold5
pHold0	-0.0330235	-0.360971	0.767216	146	pHold5
pHold0	-0.0233945	-0.369347	0.724591	2	pHold5
pHold0	-0.0233773	-0.369356	0.72465	53	pHold5
pHold0	-0.0233691	-0.369364	0.72464	61	pHold5
pHold0	-0.0233805	-0.369359	0.724653	0	pHold5
pHold0	-0.0233891	-0.369365	0.72466	53	pHold5
pHold0	-0.0184265	-0.372166	0.714223	7	pHold5
pHold0	-0.0185881	-0.372159	0.714231	243	pHold5
pHold0	-0.00133367	-0.397788	0.611522	0	pHold5
pHold0	-0.00133078	-0.397767	0.611522	78	pHold5
pHold0	-0.000633647	-0.398082	0.603982	2	pHold5
pHold0	-0.000655213	-0.398073	0.603972	86	pHold5
pHold0	-0.010809	-0.393133	0.572493	0	pHold5
pHold0	-0.0107984	-0.393135	0.572488	51	pHold5
pHold0	-0.05996	-0.31747	0.486274	22	pHold5
pHold0	-0.0599948	-0.317308	0.486763	19	pHold5
pHold0	-0.0605278	-0.317062	0.486775	81	pHold5
pHold0	-0.061265	-0.316887	0.486691	197	pHold5
pHold0	-0.0613935	-0.316795	0.486629	99	pHold5
pHold0	-0.0614694	-0.31688	0.486649	202	pHold5
pHold0	-0.0612166	-0.316809	0.486705	3	pHold5
pHold0	-0.0611194	-0.316688	0.486758	245	pHold5
pHold0	-0.0599932	-0.317304	0.486766	0	pHold5
pHold0	-0.0599898	-0.317297	0.486772	46	pHold5
pHold0	-0.0824615	-0.285977	0.479816	3	pHold5
pHold0	-0.0824642	-0.285982	0.479838	80	pHold5
pHold0	-0.198215	-0.335206	0.455101	6	pHold5
pHold0	-0.198226	-0.335169	0.455128	124	pHold5
pHold0	-0.223685	-0.381308	0.404046	7	pHold5
pHold0	-0.24116	-0.384317	0.404337	246	pHold5
pHold0	-0.241179	-0.391481	0.409971	129	pHold5
pHold0	-0.227368	-0.397581	0.431475	918	pHold5
pHold0	-0.22898	-0.384777	0.429678	113	pHold5
pHold0	-0.226466	-0.386444	0.409653	544	pHold5
pHold0	-0.22485	-0.383858	0.3989	260	pHold5
pHold0	-0.224595	-0.383189	0.398393	85	pHold5
pHold0	-0.219389	-0.369709	0.384311	330	pHold5
pHold0	-0.217566	-0.358338	0.383101	103	pHold5
pHold0	-0.216512	-0.358268	0.383236	42	pHold5
pHold0	-0.197946	-0.359036	0.386958	569	pHold5
pHold0	-0.198115	-0.364331	0.399628	503	pHold5
pHold0	-0.200013	-0.369441	0.391763	300	pHold5
pHold0	-0.200093	-0.369473	0.391678	14	pHold5
pHold0	-0.202612	-0.370501	0.389132	32	pHold5
pHold0	-0.208267	-0.373339	0.385354	342	pHold5
pHold0	-0.214087	-0.374277	0.386179	371	pHold5
pHold0	-0.220102	-0.378131	0.384197	153	pHold5
pHold0	-0.219777	-0.380166	0.386405	172	pHold5
pHold0	-0.219753	-0.380169	0.386428	0	pHold5
pHold0	-0.217177	-0.379865	0.388585	169	pHold5
pHold0	-0.211414	-0.372902	0.395143	658	pHold5
pHold0	-0.219643	-0.37458	0.394968	260	pHold5
pHold0	-0.215354	-0.371591	0.400989	613	pHold5
pHold0	-0.215671	-0.372822	0.401266	69	pHold5
pHold0	-0.215802	-0.373333	0.401056	85	pHold5
pHold0	-0.21705	-0.378887	0.399707	592	pHold5
pHold0	-0.215582	-0.376986	0.397337	205	pHold5
pHold0	-0.214261	-0.378945	0.399107	70	pHold5
pHold0	-0.213506	-0.382037	0.399326	300	pHold5
pHold0	-0.214591	-0.383913	0.399548	99	pHold5
pHold0	-0.214579	-0.383885	0.399574	41	pHold5
pHold0	-0.213756	-0.382666	0.400648	220	pHold5
pHold0	-0.21443	-0.382448	0.400822	15	pHold5
pHold0	-0.214968	-0.382658	0.401925	330	pHold5
pHold0	-0.214451	-0.382916	0.402002	187	pHold5
pHold0	-0.214372	-0.383031	0.401804	261	pHold5
pHold0	-0.214377	-0.383036	0.401791	60	pHold5
pHold0	-0.21445	-0.38292	0.402005	0	pHold5
pHold0	-0.214447	-0.382927	0.40201	45	pHold5
pHold0	-0.214434	-0.382441	0.400821	14	pHold5
pHold0	-0.21444	-0.382431	0.40082	52	pHold5
pHold0	-0.213754	-0.382661	0.400645	0	pHold5
pHold0	-0.213744	-0.382652	0.400646	56	pHold5
pHold0	-0.214581	-0.383915	0.399545	0	pHold5
pHold0	-0.214561	-0.383918	0.399539	76	pHold5
pHold0	-0.215574	-0.376982	0.397335	20	pHold5
pHold0	-0.215564	-0.376975	0.397333	52	pHold5
pHold0	-0.217053	-0.378889	0.399703	0	pHold5
pHold0	-0.21706	-0.378893	0.399695	51	pHold5
pHold0	-0.215344	-0.371589	0.401005	0	pHold5
pHold0	-0.215322	-0.371576	0.40103	105	pHold5
pHold0	-0.219754	-0.380174	0.386427	8	pHold5
pHold0	-0.219758	-0.380166	0.386423	44	pHold5
pHold0	-0.220099	-0.378133	0.384195	3	pHold5
pHold0	-0.22011	-0.378129	0.3842	54	pHold5
pHold0	-0.214081	-0.374288	0.386177	0	pHold5
pHold0	-0.214071	-0.374309	0.386172	83	pHold5
pHold0	-0.208265	-0.373336	0.385346	0	pHold5
pHold0	-0.208249	-0.37332	0.385352	83	pHold5
pHold0	-0.197961	-0.359037	0.386958	1	pHold5
pHold0	-0.197988	-0.359039	0.386957	90	pHold5
pHold0	-0.216519	-0.358248	0.383189	1	pHold5
pHold0	-0.216537	-0.358207	0.383111	178	pHold5
pHold0	-0.21756	-0.35834	0.3831	0	pHold5
pHold0	-0.217545	-0.358341	0.383097	62	pHold5
pHold0	-0.223376	-0.380058	0.395143	0	pHold5
pHold0	-0.223356	-0.380039	0.395176	28	pHold5
pHold0	-0.223341	-0.380038	0.39518	62	pHold5
pHold0	-0.223358	-0.380041	0.39518	0	pHold5
pHold0	-0.223362	-0.380048	0.395185	46	pHold5
pHold0	-0.228986	-0.384774	0.429675	0	pHold5
pHold0	-0.228999	-0.384776	0.429665	64	pHold5
pHold0	-0.227374	-0.397569	0.431482	0	pHold5
pHold0	-0.227386	-0.397547	0.431496	93	pHold5
pHold0	-0.241159	-0.391534	0.409946	0	pHold5
pHold0	-0.241126	-0.391627	0.409904	195	pHold5
pHold0	-0.223686	-0.381304	0.404046	1	pHold5
pHold0	-0.223688	-0.381294	0.404046	46	pHold5
pHold0	-0.206879	-0.394147	0.379487	0	pHold5
pHold0	-0.206897	-0.394156	0.379478	36	pHold5
pHold0	-0.2069	-0.394166	0.379486	56	pHold5
pHold0	-0.201797	-0.399115	0.370596	22	pHold5
pHold0	-0.201685	-0.399177	0.370692	53	pHold5
pHold0	-0.201766	-0.399181	0.370687	18	pHold5
pHold0	-0.201811	-0.39917	0.370689	124	pHold5
pHold0	-0.201764	-0.39918	0.370702	0	pHold5
pHold0	-0.201758	-0.399197	0.370725	93	pHold5
pHold0	-0.196555	-0.406074	0.301506	0	pHold5
pHold0	-0.196548	-0.406063	0.301526	83	pHold5
pHold0	-0.194731	-0.393727	0.255035	0	pHold5
pHold0	-0.194749	-0.393736	0.255033	75	pHold5
pHold0	-0.196629	-0.386679	0.231635	0	pHold5
pHold0	-0.196669	-0.386677	0.231614	122	pHold5
pHold0	-0.185119	-0.372299	0.150991	27	pHold5
pHold0	-0.185043	-0.372347	0.15099	177	pHold5
pHold0	-0.170772	-0.346606	0.0993158	3	pHold5
pHold0	-0.170759	-0.346635	0.0993012	105	pHold5
pHold0	-0.135884	-0.28229	0.0572683	2	pHold5
pHold0	-0.135904	-0.282297	0.0572788	82	pHold5
pHold0	-0.109315	-0.23192	0.0436923	0	pHold5
pHold0	-0.109304	-0.231933	0.0437092	83	pHold5
pHold0	-0.0895656	-0.20059	0.0416094	0	pHold5
pHold0	-0.0895872	-0.200576	0.0415798	62	pHold5
pHold0	-0.0895751	-0.200576	0.0415856	56	pHold5
pHold0	-0.0687145	-0.180232	0.035999	0	pHold5
pHold0	-0.068714	-0.180232	0.0360092	46	pHold5
pHold0	-0.048856	-0.140309	0.0140283	29	pHold5
pHold0	-0.0490081	-0.140438	0.0147633	615	pHold5
pHold0	0.0126311	0.043024	0.00169768	417	pHold5
pHold0	0.0331212	0.0922836	0.0142593	325	pHold5
pHold0	0.0322936	0.0950526	0.0158451	260	pHold5
pHold0	0.022298	0.12099	0.0326937	385	pHold5
pHold0	0.00147905	0.151299	0.0799937	651	pHold5
pHold0	-0.0170752	0.157478	0.0842012	104	pHold5
pHold0	-0.0223187	0.1599	0.0851038	123	pHold5
pHold0	-0.0360626	0.166208	0.0870406	101	pHold5
pHold0	-0.0717893	0.17335	0.0866673	227	pHold5
pHold0	-0.093162	0.172596	0.0837314	137	pHold5
pHold0	-0.127365	0.153908	0.0693065	592	pHold5
pHold0	-0.141862	0.146375	0.065294	101	pHold5
pHold0	-0.150926	0.140999	0.0623054	64	pHold5
pHold0	-0.156386	0.137181	0.0589167	115	pHold5
pHold0	-0.180958	0.125856	0.0478481	346	pHold5
pHold0	-0.198804	0.11223	0.0360644	175	pHold5
pHold0	-0.211301	0.101835	0.0231633	182	pHold5
pHold0	-0.215254	0.0988506	0.0188707	171	pHold5
pHold0	-0.231836	0.0839259	-0.00295823	172	pHold5
pHold0	-0.245045	0.0787929	-0.0176713	253	pHold5
pHold0	-0.247698	0.0776447	-0.0212257	258	pHold5
pHold0	-0.277971	0.0664846	-0.0538946	400	pHold5
pHold0	-0.286728	0.0637206	-0.0639016	13	pHold5
pHold0	-0.322821	0.0489619	-0.0989424	569	pHold5
pHold0	-0.325069	0.048388	-0.101466	90	pHold5
pHold0	-0.334396	0.0494917	-0.109771	36	pHold5
pHold0	-0.350457	0.053121	-0.123663	266	pHold5
pHold0	-0.375467	0.0526588	-0.146329	342	pHold5
pHold0	-0.381424	0.0529971	-0.152688	163	pHold5
pHold0	-0.382572	0.0532018	-0.153593	93	pHold5
pHold0	-0.400056	0.0564854	-0.167843	174	pHold5
pHold0	-0.402758	0.0558058	-0.170507	137	pHold5
pHold0	-0.430827	0.0591838	-0.202855	385	pHold5
pHold0	-0.454883	0.0649006	-0.242416	608	pHold5
pHold0	-0.456854	0.0571031	-0.258362	176	pHold5
pHold0	-0.457454	0.0531237	-0.260131	7	pHold5
pHold0	-0.458353	0.049702	-0.261754	123	pHold5
pHold0	-0.466901	0.0254732	-0.276899	126	pHold5
pHold0	-0.468531	0.0188262	-0.282089	176	pHold5
pHold0	-0.473541	-0.00575042	-0.295207	196	pHold5
pHold0	-0.473019	-0.00884741	-0.296311	100	pHold5
pHold0	-0.466666	-0.0501214	-0.310943	476	pHold5
pHold0	-0.462985	-0.06354	-0.316232	278	pHold5
pHold0	-0.46137	-0.069997	-0.318322	148	pHold5
pHold0	-0.459307	-0.100707	-0.330209	133	pHold5
pHold0	-0.458298	-0.107104	-0.332215	107	pHold5
pHold0	-0.457169	-0.127515	-0.339606	253	pHold5
pHold0	-0.457259	-0.127792	-0.339672	6	pHold5
pHold0	-0.458242	-0.132524	-0.341044	320	pHold5
pHold0	-0.460759	-0.142293	-0.343519	272	pHold5
pHold0	-0.468943	-0.172925	-0.347786	384	pHold5
pHold0	-0.469591	-0.177461	-0.347238	84	pHold5
pHold0	-0.470333	-0.182466	-0.34684	89	pHold5
pHold0	-0.473707	-0.212446	-0.344163	231	pHold5
pHold0	-0.473627	-0.212588	-0.34421	51	pHold5
pHold0	-0.463026	-0.233597	-0.352028	283	pHold5
pHold0	-0.455712	-0.251885	-0.356835	180	pHold5
pHold0	-0.439178	-0.274587	-0.364764	400	pHold5
pHold0	-0.430421	-0.283844	-0.368511	128	pHold5
pHold0	-0.425711	-0.292987	-0.373967	182	pHold5
pHold0	-0.394388	-0.331478	-0.402293	541	pHold5
pHold0	-0.399634	-0.335875	-0.414167	202	pHold5
pHold0	-0.400967	-0.343369	-0.421993	193	pHold5
pHold0	-0.402947	-0.34579	-0.426619	280	pHold5
pHold0	-0.405209	-0.348099	-0.43115	85	pHold5
pHold0	-0.419742	-0.367785	-0.452444	231	pHold5
pHold0	-0.427595	-0.37072	-0.458512	120	pHold5
pHold0	-0.435298	-0.376527	-0.467559	178	pHold5
pHold0	-0.416559	-0.394813	-0.508249	501	pHold5
pHold0	-0.415295	-0.39563	-0.510577	83	pHold5
pHold0	-0.414313	-0.396231	-0.512396	90	pHold5
pHold0	-0.406095	-0.401627	-0.527482	409	pHold5
pHold0	-0.392029	-0.396532	-0.552836	338	pHold5
pHold0	-0.38706	-0.39485	-0.562004	190	pHold5
pHold0	-0.386741	-0.394453	-0.563673	0	pHold5
pHold0	-0.383495	-0.382516	-0.585702	494	pHold5
pHold0	-0.364263	-0.368192	-0.617044	617	pHold5
pHold0	-0.334965	-0.340667	-0.632255	482	pHold5
pHold0	-0.332032	-0.3387	-0.632855	21	pHold5
pHold0	-0.325004	-0.334873	-0.634481	64	pHold5
pHold0	-0.317441	-0.332723	-0.635119	128	pHold5
pHold0	-0.31425	-0.332555	-0.635932	24	pHold5
pHold0	-0.294699	-0.333894	-0.639575	116	pHold5
pHold0	-0.239321	-0.31724	-0.637932	835	pHold5
pHold0	-0.2354	-0.312049	-0.65292	186	pHold5
pHold0	-0.238502	-0.313818	-0.689923	754	pHold5
pHold0	-0.242198	-0.315455	-0.691208	136	pHold5
pHold0	-0.274606	-0.332245	-0.714683	783	pHold5
pHold0	-0.289555	-0.33728	-0.764595	845	pHold5
pHold0	-0.234189	-0.345938	-0.774034	669	pHold5
pHold0	-0.226353	-0.368319	-0.801033	423	pHold5
pHold0	-0.225324	-0.371912	-0.800278	70	pHold5
pHold0	-0.225093	-0.37489	-0.799837	258	pHold5
pHold0	-0.22497	-0.396713	-0.794625	279	pHold5
pHold0	-0.222812	-0.404986	-0.791172	184	pHold5
pHold0	-0.222736	-0.432687	-0.785677	322	pHold5
pHold0	-0.223979	-0.436984	-0.783564	24	pHold5
pHold0	-0.228454	-0.447267	-0.778881	64	pHold5
pHold0	-0.229148	-0.450882	-0.776874	289	pHold5
pHold0	-0.229196	-0.450988	-0.776816	78	pHold5
pHold0	-0.231393	-0.455689	-0.774574	104	pHold5
pHold0	-0.25187	-0.470494	-0.786845	314	pHold5
pHold0	-0.25573	-0.4725	-0.787048	92	pHold5
pHold0	-0.267535	-0.475361	-0.788454	88	pHold5
pHold0	-0.292367	-0.494314	-0.780662	519	pHold5
pHold0	-0.299205	-0.51401	-0.787248	314	pHold5
pHold0	-0.29996	-0.527613	-0.788868	185	pHold5
pHold0	-0.300274	-0.523924	-0.796751	84	pHold5
pHold0	-0.300481	-0.519422	-0.801786	101	pHold5
pHold0	-0.300359	-0.51634	-0.80458	9	pHold5
pHold0	-0.299589	-0.512521	-0.807408	136	pHold5
pHold0	-0.296294	-0.502093	-0.817013	68	pHold5
pHold0	-0.289437	-0.490387	-0.842665	650	pHold5
pHold0	-0.278456	-0.471949	-0.877393	742	pHold5
pHold0	-0.27636	-0.471849	-0.875636	132	pHold5
pHold0	-0.271418	-0.47177	-0.870891	83	pHold5
pHold0	-0.264761	-0.475188	-0.863178	98	pHold5
pHold0	-0.262269	-0.475085	-0.861921	63	pHold5
pHold0	-0.256003	-0.473248	-0.858598	24	pHold5
pHold0	-0.248722	-0.463682	-0.837748	607	pHold5
pHold0	-0.216952	-0.441797	-0.830299	1457	pHold5
