pHold0	0.460914	0.350635	0.441994	197	pHold5
pHold0	0.460953	0.350808	0.442028	257	pHold5
pHold0	0.460918	0.350635	0.441991	0	pHold5
pHold0	0.460926	0.350632	0.441986	47	pHold5
pHold0	0.461436	0.351674	0.442268	0	pHold5
pHold0	0.461433	0.351657	0.442246	92	pHold5
pHold0	0.456315	0.347601	0.487002	3	pHold5
pHold0	0.456296	0.34763	0.486989	52	pHold5
pHold0	0.456274	0.347633	0.486993	79	pHold5
pHold0	0.443424	0.360437	0.499698	0	pHold5
pHold0	0.443413	0.360528	0.499572	24	pHold5
pHold0	0.443368	0.360483	0.499537	157	pHold5
pHold0	0.443423	0.360538	0.499575	12	pHold5
pHold0	0.443438	0.360561	0.499582	92	pHold5
pHold0	0.464804	0.363575	0.506447	0	pHold5
pHold0	0.464804	0.363566	0.506451	46	pHold5
pHold0	0.470853	0.366376	0.508306	6	pHold5
pHold0	0.470846	0.366382	0.508317	58	pHold5
pHold0	0.48152	0.369063	0.520761	1	pHold5
pHold0	0.481505	0.369076	0.520741	92	pHold5
pHold0	0.496724	0.378697	0.476554	18	pHold5
pHold0	0.496766	0.378686	0.476566	50	pHold5
pHold0	0.496738	0.378614	0.476536	170	pHold5
pHold0	0.500992	0.368535	0.399227	0	pHold5
pHold0	0.500998	0.368539	0.399189	112	pHold5
pHold0	0.500113	0.368667	0.394538	17	pHold5
pHold0	0.500109	0.368698	0.394521	107	pHold5
pHold0	0.502105	0.351685	0.391527	33	pHold5
pHold0	0.50211	0.351679	0.39153	0	pHold5
pHold0	0.502131	0.351674	0.39153	77	pHold5
pHold0	0.502108	0.351674	0.391531	10	pHold5
pHold0	0.502099	0.35167	0.391531	45	pHold5
pHold0	0.499139	0.262107	0.413611	3	pHold5
pHold0	0.499158	0.26209	0.413605	55	pHold5
pHold0	0.499155	0.2621	0.413606	48	pHold5
pHold0	0.505421	0.230447	0.427896	0	pHold5
pHold0	0.505417	0.230452	0.42791	61	pHold5
pHold0	0.525844	0.195353	0.435393	1	pHold5
pHold0	0.525724	0.195252	0.435387	239	pHold5
pHold0	0.543016	0.187896	0.430943	11	pHold5
pHold0	0.54302	0.187903	0.430948	48	pHold5
pHold0	0.566166	0.197295	0.427356	34	pHold5
pHold0	0.566644	0.196873	0.427073	579	pHold5
pHold0	0.584879	0.233479	0.373032	4	pHold5
pHold0	0.585439	0.233395	0.373212	521	pHold5
pHold0	0.588412	0.240198	0.355116	1	pHold5
pHold0	0.588419	0.240205	0.355113	48	pHold5
pHold0	0.606015	0.226867	0.318941	0	pHold5
pHold0	0.606029	0.226866	0.318948	62	pHold5
pHold0	0.614236	0.216939	0.310231	1	pHold5
pHold0	0.614614	0.216644	0.310386	130	pHold5
pHold0	0.61467	0.216736	0.310322	212	pHold5
pHold0	0.614667	0.216655	0.310403	8	pHold5
pHold0	0.614755	0.216684	0.310426	183	pHold5
pHold0	0.616135	0.163881	0.26338	12	pHold5
pHold0	0.616086	0.163845	0.263441	31	pHold5
pHold0	0.616085	0.163808	0.263454	111	pHold5
pHold0	0.61609	0.163847	0.263447	19	pHold5
pHold0	0.616088	0.163849	0.263455	44	pHold5
pHold0	0.640003	0.122911	0.224692	0	pHold5
pHold0	0.640011	0.122857	0.224777	188	pHold5
pHold0	0.642812	0.109149	0.209814	42	pHold5
pHold0	0.642806	0.109126	0.209814	82	pHold5
pHold0	0.643488	0.103578	0.204883	0	pHold5
pHold0	0.643478	0.103584	0.204879	52	pHold5
pHold0	0.645778	0.061283	0.155263	0	pHold5
pHold0	0.645784	0.0613061	0.155261	83	pHold5
pHold0	0.64393	0.0546144	0.143568	0	pHold5
pHold0	0.643915	0.0545993	0.143564	78	pHold5
pHold0	0.640885	0.0439931	0.123475	3	pHold5
pHold0	0.64094	0.0439684	0.123451	149	pHold5
pHold0	0.639226	0.0397841	0.116978	2	pHold5
pHold0	0.639234	0.0397657	0.116997	35	pHold5
pHold0	0.639229	0.0397628	0.117011	59	pHold5
pHold0	0.631331	0.0309518	0.102162	28	pHold5
pHold0	0.631248	0.0310134	0.102334	102	pHold5
pHold0	0.631204	0.0309548	0.102341	145	pHold5
pHold0	0.6312	0.0309562	0.10234	24	pHold5
pHold0	0.631246	0.0310151	0.102338	0	pHold5
pHold0	0.631243	0.0310187	0.102347	45	pHold5
pHold0	0.611891	0.0149668	0.0984897	1	pHold5
pHold0	0.611885	0.0149717	0.0984989	51	pHold5
pHold0	0.603063	0.008392	0.098235	3	pHold5
pHold0	0.60306	0.00840673	0.0982517	54	pHold5
pHold0	0.603056	0.00840408	0.0982449	41	pHold5
pHold0	0.606651	0.0125628	0.0882896	308	pHold5
pHold0	0.604308	0.024376	0.0854856	183	pHold5
pHold0	0.597017	0.0404804	0.0868448	272	pHold5
pHold0	0.599815	0.0578685	0.0751993	666	pHold5
pHold0	0.599675	0.0588265	0.0764427	27	pHold5
pHold0	0.599796	0.0598576	0.0790049	306	pHold5
pHold0	0.601184	0.0624215	0.0831793	84	pHold5
pHold0	0.597923	0.0665867	0.0941762	202	pHold5
pHold0	0.589149	0.0693968	0.0989033	250	pHold5
pHold0	0.590071	0.0712925	0.0967197	227	pHold5
pHold0	0.593684	0.0788797	0.0873342	167	pHold5
pHold0	0.594988	0.0804786	0.0870936	293	pHold5
pHold0	0.597662	0.0851642	0.0872064	196	pHold5
pHold0	0.599847	0.0871718	0.0863669	100	pHold5
pHold0	0.600111	0.0830672	0.0787523	423	pHold5
pHold0	0.600413	0.083868	0.0821006	92	pHold5
pHold0	0.604598	0.0857455	0.0859641	275	pHold5
pHold0	0.603281	0.0893918	0.0909176	244	pHold5
pHold0	0.598761	0.0915779	0.0923781	222	pHold5
pHold0	0.599422	0.0953281	0.0928178	142	pHold5
pHold0	0.599841	0.0953269	0.0921649	55	pHold5
pHold0	0.602853	0.0946728	0.0900275	133	pHold5
pHold0	0.600553	0.0945494	0.0868684	740	pHold5
pHold0	0.599102	0.0954214	0.0858774	125	pHold5
pHold0	0.598696	0.0950446	0.0848664	114	pHold5
pHold0	0.598363	0.095045	0.083699	865	pHold5
pHold0	0.598687	0.0950578	0.0848712	27	pHold5
pHold0	0.598678	0.0950756	0.0848773	75	pHold5
pHold0	0.599097	0.0954221	0.085877	1	pHold5
pHold0	0.599107	0.0954278	0.0858842	57	pHold5
pHold0	0.602853	0.0946799	0.0900265	0	pHold5
pHold0	0.602855	0.0946941	0.0900244	59	pHold5
pHold0	0.599836	0.0953204	0.0921564	0	pHold5
pHold0	0.599827	0.0953146	0.0921359	82	pHold5
pHold0	0.599434	0.0953348	0.0928252	18	pHold5
pHold0	0.59945	0.0953443	0.092836	77	pHold5
pHold0	0.603275	0.089391	0.0909131	38	pHold5
pHold0	0.603274	0.0893913	0.0909045	41	pHold5
pHold0	0.604602	0.0857492	0.0859627	16	pHold5
pHold0	0.604609	0.0857543	0.0859609	41	pHold5
pHold0	0.600414	0.0838596	0.0821079	0	pHold5
pHold0	0.600421	0.0838447	0.0821233	80	pHold5
pHold0	0.600116	0.0830651	0.0787523	0	pHold5
pHold0	0.600129	0.0830607	0.0787524	55	pHold5
pHold0	0.599845	0.0871759	0.0863615	0	pHold5
pHold0	0.599841	0.0871836	0.0863499	59	pHold5
pHold0	0.594981	0.0804837	0.0870842	2	pHold5
pHold0	0.594969	0.080492	0.0870664	81	pHold5
pHold0	0.59343	0.0788733	0.0869467	7	pHold5
pHold0	0.592966	0.0785114	0.0863598	100	pHold5
pHold0	0.592915	0.078482	0.0863426	1	pHold5
pHold0	0.592638	0.0782816	0.0863597	225	pHold5
pHold0	0.59266	0.0782618	0.0863921	119	pHold5
pHold0	0.592644	0.0782827	0.0863532	0	pHold5
pHold0	0.592645	0.0782931	0.086336	74	pHold5
pHold0	0.592913	0.0784839	0.0863339	0	pHold5
pHold0	0.59291	0.0784875	0.0863166	69	pHold5
pHold0	0.592991	0.0785347	0.0863417	2	pHold5
pHold0	0.593038	0.0785789	0.0863015	162	pHold5
pHold0	0.597892	0.0666027	0.094231	7	pHold5
pHold0	0.597815	0.0665931	0.0943001	11	pHold5
pHold0	0.597886	0.0665735	0.0942586	131	pHold5
pHold0	0.597882	0.0665835	0.0942535	51	pHold5
pHold0	0.597817	0.0665919	0.0943044	4	pHold5
pHold0	0.597822	0.0665894	0.0943128	45	pHold5
pHold0	0.601189	0.0624201	0.0831814	0	pHold5
pHold0	0.6012	0.0624173	0.0831859	53	pHold5
pHold0	0.599796	0.0598685	0.0790145	7	pHold5
pHold0	0.599787	0.0598847	0.0790321	86	pHold5
pHold0	0.59968	0.0588223	0.0764443	0	pHold5
pHold0	0.59969	0.0588135	0.0764475	57	pHold5
pHold0	0.597012	0.0404778	0.0868467	0	pHold5
pHold0	0.597003	0.0404656	0.0868529	64	pHold5
pHold0	0.60431	0.0243763	0.0854908	5	pHold5
pHold0	0.604311	0.024367	0.0854972	50	pHold5
pHold0	0.600247	0.00466493	0.0971547	0	pHold5
pHold0	0.600256	0.00466812	0.0971651	57	pHold5
pHold0	0.597083	-0.00112002	0.0970835	0	pHold5
pHold0	0.597099	-0.00111711	0.0970742	71	pHold5
pHold0	0.549278	-0.0591561	0.110822	0	pHold5
pHold0	0.549271	-0.0591498	0.110829	53	pHold5
pHold0	0.462782	-0.0829227	0.10721	3	pHold5
pHold0	0.462774	-0.0829258	0.107188	82	pHold5
pHold0	0.416844	-0.0651912	0.0703311	0	pHold5
pHold0	0.416932	-0.0650026	0.070268	80	pHold5
pHold0	0.416934	-0.0649972	0.0701795	176	pHold5
pHold0	0.416923	-0.064999	0.070268	0	pHold5
pHold0	0.416905	-0.0649918	0.0702681	72	pHold5
pHold0	0.41686	-0.0653458	0.0703658	4	pHold5
pHold0	0.416901	-0.0653662	0.0703931	134	pHold5
pHold0	0.414997	-0.064872	0.0684665	2	pHold5
pHold0	0.414952	-0.0648285	0.0684178	166	pHold5
pHold0	0.399688	-0.0592746	0.0563329	7	pHold5
pHold0	0.400013	-0.0591081	0.05632	44	pHold5
pHold0	0.400151	-0.0592277	0.0563785	131	pHold5
pHold0	0.400193	-0.0592208	0.0563228	155	pHold5
pHold0	0.400004	-0.0591012	0.0563344	0	pHold5
pHold0	0.400035	-0.0591156	0.0563527	111	pHold5
pHold0	0.292006	-0.00568988	-0.0114219	15	pHold5
pHold0	0.291968	-0.00568222	-0.0113717	147	pHold5
pHold0	0.257885	0.0257145	-0.0185166	2	pHold5
pHold0	0.257949	0.0257054	-0.0184939	153	pHold5
pHold0	0.232017	0.0494807	-0.0238733	5	pHold5
pHold0	0.232019	0.0494848	-0.0238603	57	pHold5
pHold0	0.121243	0.0436389	-0.00800224	0	pHold5
pHold0	0.121245	0.0436491	-0.00799969	48	pHold5
pHold0	0.0876623	0.0304455	-0.00493651	31	pHold5
pHold0	0.0876637	0.0304428	-0.00494775	51	pHold5
pHold0	0.038114	0.0123003	-0.0015029	0	pHold5
pHold0	0.0381118	0.0122932	-0.00151363	55	pHold5
pHold0	0.00193721	0.000719448	-0.000109407	0	pHold5
pHold0	0.00193368	0.00073123	-0.000118608	62	pHold5
pHold0	-0.0127155	-0.00653147	0.00146046	115	pHold5
pHold0	-0.0472839	-0.021857	0.00638292	139	pHold5
pHold0	-0.0970559	-0.0399299	0.0185324	267	pHold5
pHold0	-0.122411	-0.0503877	0.037308	98	pHold5
pHold0	-0.12313	-0.0507124	0.0378916	4	pHold5
pHold0	-0.143074	-0.0591978	0.0552619	312	pHold5
pHold0	-0.146133	-0.0614924	0.0543012	86	pHold5
pHold0	-0.151387	-0.0662739	0.0511492	107	pHold5
pHold0	-0.158936	-0.0723981	0.0468074	48	pHold5
pHold0	-0.163306	-0.0777526	0.0410917	87	pHold5
pHold0	-0.176166	-0.0904904	0.0269962	234	pHold5
pHold0	-0.183801	-0.105659	0.0107214	371	pHold5
pHold0	-0.194073	-0.122224	-0.0062255	409	pHold5
pHold0	-0.212519	-0.141819	-0.0532409	479	pHold5
pHold0	-0.212618	-0.141895	-0.0534092	90	pHold5
pHold0	-0.2193	-0.146854	-0.0648245	319	pHold5
pHold0	-0.228085	-0.150172	-0.0823863	259	pHold5
pHold0	-0.233372	-0.15192	-0.0865943	272	pHold5
pHold0	-0.261138	-0.161965	-0.112333	671	pHold5
pHold0	-0.364354	-0.0879096	-0.259929	1322	pHold5
pHold0	-0.364314	-0.0958479	-0.271499	83	pHold5
pHold0	-0.368443	-0.11481	-0.303341	490	pHold5
pHold0	-0.369108	-0.114665	-0.304192	66	pHold5
pHold0	-0.371332	-0.114076	-0.308245	122	pHold5
pHold0	-0.374229	-0.113621	-0.316486	67	pHold5
pHold0	-0.387508	-0.114883	-0.34678	275	pHold5
pHold0	-0.394357	-0.115496	-0.35196	86	pHold5
pHold0	-0.424429	-0.111955	-0.36932	96	pHold5
pHold0	-0.429553	-0.114509	-0.372647	130	pHold5
pHold0	-0.449488	-0.124359	-0.389549	277	pHold5
pHold0	-0.456336	-0.12239	-0.393402	141	pHold5
pHold0	-0.51743	-0.110726	-0.448466	597	pHold5
pHold0	-0.499949	-0.0885803	-0.469664	208	pHold5
pHold0	-0.48731	-0.0657497	-0.495329	253	pHold5
pHold0	-0.485139	-0.0408726	-0.527519	663	pHold5
pHold0	-0.493456	-0.0219865	-0.537178	158	pHold5
pHold0	-0.495444	-0.0175121	-0.537952	60	pHold5
pHold0	-0.502622	-0.00175996	-0.542914	302	pHold5
pHold0	-0.515161	0.0274545	-0.558745	486	pHold5
pHold0	-0.524894	0.0377752	-0.564079	215	pHold5
pHold0	-0.556298	0.059445	-0.574237	212	pHold5
pHold0	-0.555481	0.0616351	-0.584838	172	pHold5
pHold0	-0.548745	0.0854251	-0.611934	324	pHold5
pHold0	-0.545732	0.0861525	-0.61585	325	pHold5
pHold0	-0.539665	0.0865835	-0.623292	91	pHold5
pHold0	-0.522211	0.0891476	-0.641509	204	pHold5
pHold0	-0.509746	0.0888527	-0.641526	115	pHold5
pHold0	-0.46612	0.0912092	-0.64256	746	pHold5
pHold0	-0.462614	0.0921432	-0.642713	76	pHold5
pHold0	-0.443439	0.0963903	-0.644184	162	pHold5
pHold0	-0.418657	0.0986384	-0.651712	419	pHold5
pHold0	-0.40699	0.0968214	-0.668035	218	pHold5
pHold0	-0.340208	0.0883532	-0.692494	493	pHold5
pHold0	-0.334312	0.0844753	-0.699157	182	pHold5
pHold0	-0.329672	0.0815143	-0.702697	110	pHold5
pHold0	-0.328343	0.0806571	-0.704216	76	pHold5
pHold0	-0.299705	0.0648114	-0.738186	339	pHold5
pHold0	-0.298917	0.0641359	-0.740714	292	pHold5
pHold0	-0.289033	0.0545631	-0.781058	458	pHold5
pHold0	-0.300332	0.0531581	-0.804573	400	pHold5
pHold0	-0.303209	0.0441204	-0.812394	146	pHold5
pHold0	-0.305795	0.0302085	-0.830737	169	pHold5
pHold0	-0.308746	0.0253819	-0.834815	39	pHold5
pHold0	-0.312178	0.0121741	-0.844847	223	pHold5
pHold0	-0.322866	-0.0278214	-0.876593	578	pHold5
pHold0	-0.322952	-0.0287169	-0.878144	68	pHold5
pHold0	-0.324616	-0.0460077	-0.907343	373	pHold5
pHold0	-0.323255	-0.049847	-0.90943	115	pHold5
pHold0	-0.308343	-0.0935725	-0.932406	485	pHold5
pHold0	-0.337736	-0.111798	-0.918448	396	pHold5
pHold0	-0.33974	-0.113235	-0.917559	106	pHold5
pHold0	-0.386367	-0.131953	-0.898092	660	pHold5
pHold0	-0.403565	-0.125921	-0.876553	333	pHold5
pHold0	-0.388714	-0.119161	-0.880784	201	pHold5
pHold0	-0.372227	-0.101834	-0.884953	294	pHold5
pHold0	-0.367605	-0.101154	-0.88691	126	pHold5
pHold0	-0.307321	-0.096876	-0.914031	1009	pHold5
