pHold0	-0.439307	0.335493	0.788183	347	pHold5
pHold0	-0.413896	0.353974	0.806353	736	pHold5
pHold0	-0.413013	0.354667	0.808538	294	pHold5
pHold0	-0.408472	0.355202	0.815537	206	pHold5
pHold0	-0.398358	0.35955	0.823829	331	pHold5
pHold0	-0.391721	0.359117	0.827165	114	pHold5
pHold0	-0.390912	0.359057	0.827548	73	pHold5
pHold0	-0.387994	0.358917	0.829203	85	pHold5
pHold0	-0.370999	0.360176	0.832073	338	pHold5
pHold0	-0.368183	0.360274	0.840407	195	pHold5
pHold0	-0.360121	0.368122	0.85015	236	pHold5
pHold0	-0.360601	0.36671	0.850994	102	pHold5
pHold0	-0.359662	0.36482	0.851881	85	pHold5
pHold0	-0.354384	0.35041	0.86177	575	pHold5
pHold0	-0.349352	0.344826	0.869551	301	pHold5
pHold0	-0.348314	0.344679	0.86644	76	pHold5
pHold0	-0.350349	0.34272	0.855108	265	pHold5
pHold0	-0.341721	0.346056	0.847748	114	pHold5
pHold0	-0.334071	0.348448	0.843176	303	pHold5
pHold0	-0.327699	0.3494	0.841363	109	pHold5
pHold0	-0.313712	0.348608	0.840137	624	pHold5
pHold0	-0.308056	0.348571	0.843625	208	pHold5
pHold0	-0.309581	0.350907	0.84961	271	pHold5
pHold0	-0.311051	0.350201	0.851539	90	pHold5
pHold0	-0.314808	0.347055	0.861694	391	pHold5
pHold0	-0.310641	0.339097	0.869899	561	pHold5
pHold0	-0.30514	0.341859	0.870871	118	pHold5
pHold0	-0.302231	0.343231	0.870913	104	pHold5
pHold0	-0.300862	0.343748	0.871374	11	pHold5
pHold0	-0.298631	0.34301	0.87409	191	pHold5
pHold0	-0.293041	0.342619	0.880807	2884	pHold5
pHold0	-0.291899	0.341605	0.879904	111	pHold5
pHold0	-0.291824	0.340088	0.880206	365	pHold5
pHold0	-0.292509	0.33981	0.880445	179	pHold5
pHold0	-0.292516	0.339835	0.880521	21	pHold5
pHold0	-0.292587	0.339955	0.880722	68	pHold5
pHold0	-0.292631	0.339836	0.880756	217	pHold5
pHold0	-0.292585	0.339956	0.880718	0	pHold5
pHold0	-0.292582	0.339963	0.880707	54	pHold5
pHold0	-0.292508	0.339807	0.880539	2	pHold5
pHold0	-0.29249	0.339763	0.880563	18	pHold5
pHold0	-0.292482	0.339744	0.880559	75	pHold5
pHold0	-0.292496	0.339759	0.880568	0	pHold5
pHold0	-0.292509	0.339752	0.880577	67	pHold5
pHold0	-0.291902	0.341605	0.879907	0	pHold5
pHold0	-0.291903	0.34161	0.879913	37	pHold5
pHold0	-0.291876	0.341595	0.879937	112	pHold5
pHold0	-0.30086	0.343753	0.871374	1	pHold5
pHold0	-0.300867	0.343761	0.871372	47	pHold5
pHold0	-0.302249	0.343239	0.870893	0	pHold5
pHold0	-0.302323	0.343256	0.870889	162	pHold5
pHold0	-0.305139	0.341861	0.870865	7	pHold5
pHold0	-0.305139	0.341871	0.870856	56	pHold5
pHold0	-0.334069	0.348443	0.843174	0	pHold5
pHold0	-0.334063	0.348437	0.843166	53	pHold5
pHold0	-0.360399	0.366251	0.851217	0	pHold5
pHold0	-0.360446	0.366238	0.851216	127	pHold5
pHold0	-0.360123	0.368122	0.850147	0	pHold5
pHold0	-0.360138	0.368124	0.850146	62	pHold5
pHold0	-0.388107	0.358994	0.829374	30	pHold5
pHold0	-0.388341	0.358931	0.829557	60	pHold5
pHold0	-0.388532	0.358975	0.829683	100	pHold5
pHold0	-0.388524	0.35896	0.829641	122	pHold5
pHold0	-0.388508	0.358961	0.82969	0	pHold5
pHold0	-0.388467	0.358938	0.829699	49	pHold5
pHold0	-0.388448	0.358946	0.829713	84	pHold5
pHold0	-0.388347	0.358932	0.829549	0	pHold5
pHold0	-0.388358	0.358938	0.829533	74	pHold5
pHold0	-0.391715	0.359006	0.827091	5	pHold5
pHold0	-0.39169	0.358849	0.826917	141	pHold5
pHold0	-0.391691	0.35883	0.826853	58	pHold5
pHold0	-0.391691	0.358789	0.826825	128	pHold5
pHold0	-0.413017	0.354677	0.808547	1	pHold5
pHold0	-0.413025	0.354695	0.808564	15	pHold5
pHold0	-0.413033	0.354698	0.808546	73	pHold5
pHold0	-0.452719	0.334075	0.788951	0	pHold5
pHold0	-0.452719	0.334084	0.788965	65	pHold5
pHold0	-0.476352	0.300261	0.797357	1	pHold5
pHold0	-0.476365	0.300269	0.79736	62	pHold5
pHold0	-0.498739	0.289843	0.782627	17	pHold5
pHold0	-0.498462	0.290168	0.782939	9	pHold5
pHold0	-0.498273	0.290372	0.782782	354	pHold5
pHold0	-0.498434	0.290091	0.782912	17	pHold5
pHold0	-0.498375	0.289966	0.782868	229	pHold5
pHold0	-0.502059	0.289475	0.779735	7	pHold5
pHold0	-0.502051	0.289454	0.779729	82	pHold5
pHold0	-0.502472	0.289385	0.77941	4	pHold5
pHold0	-0.502478	0.289383	0.779418	46	pHold5
pHold0	-0.527707	0.253596	0.795706	0	pHold5
pHold0	-0.527718	0.253596	0.7957	53	pHold5
pHold0	-0.538481	0.219458	0.825076	0	pHold5
pHold0	-0.538493	0.219442	0.825078	76	pHold5
pHold0	-0.533042	0.202564	0.858294	0	pHold5
pHold0	-0.533034	0.202561	0.858291	45	pHold5
pHold0	-0.519338	0.190761	0.86877	7	pHold5
pHold0	-0.51924	0.190746	0.868703	6	pHold5
pHold0	-0.519208	0.190708	0.868631	174	pHold5
pHold0	-0.519249	0.190737	0.868703	0	pHold5
pHold0	-0.519272	0.190731	0.868694	87	pHold5
pHold0	-0.496437	0.159885	0.890505	0	pHold5
pHold0	-0.496425	0.15989	0.890498	60	pHold5
pHold0	-0.500633	0.151546	0.908097	0	pHold5
pHold0	-0.500644	0.151566	0.908102	83	pHold5
pHold0	-0.516936	0.157236	0.890772	1	pHold5
pHold0	-0.516945	0.15723	0.890778	53	pHold5
pHold0	-0.513078	0.11649	0.864624	16	pHold5
pHold0	-0.513222	0.11664	0.864469	315	pHold5
pHold0	-0.487756	0.112963	0.845043	14	pHold5
pHold0	-0.487752	0.112989	0.845069	108	pHold5
pHold0	-0.463409	0.119112	0.806039	0	pHold5
pHold0	-0.463413	0.119101	0.806033	55	pHold5
pHold0	-0.462899	0.127566	0.769354	3	pHold5
pHold0	-0.462928	0.1276	0.769372	125	pHold5
pHold0	-0.46724	0.125617	0.755119	4	pHold5
pHold0	-0.467191	0.125616	0.755106	130	pHold5
pHold0	-0.474115	0.0966425	0.783014	0	pHold5
pHold0	-0.474107	0.096652	0.783025	65	pHold5
pHold0	-0.481968	0.0895983	0.783473	1	pHold5
pHold0	-0.481964	0.0896123	0.783492	83	pHold5
pHold0	-0.491902	0.0786101	0.781195	1	pHold5
pHold0	-0.491923	0.0786115	0.781233	120	pHold5
pHold0	-0.488638	0.064644	0.769284	0	pHold5
pHold0	-0.488656	0.0646416	0.769266	86	pHold5
pHold0	-0.488197	0.0633147	0.768152	0	pHold5
pHold0	-0.48819	0.063322	0.768146	50	pHold5
pHold0	-0.494286	0.0503155	0.746234	1	pHold5
pHold0	-0.494278	0.050308	0.746235	48	pHold5
pHold0	-0.446894	0.0380046	0.714945	32	pHold5
pHold0	-0.446823	0.0380352	0.714912	32	pHold5
pHold0	-0.446848	0.0380457	0.714842	160	pHold5
pHold0	-0.446818	0.0380438	0.714911	7	pHold5
pHold0	-0.446816	0.0380603	0.714911	65	pHold5
pHold0	-0.380989	-0.0129381	0.690259	0	pHold5
pHold0	-0.381002	-0.0129534	0.690259	75	pHold5
pHold0	-0.365204	-0.0331501	0.677422	9	pHold5
pHold0	-0.365207	-0.0331617	0.677417	54	pHold5
pHold0	-0.329636	-0.0398452	0.660618	2	pHold5
pHold0	-0.329637	-0.0398553	0.660619	46	pHold5
pHold0	-0.320768	-0.0390174	0.642614	23	pHold5
pHold0	-0.320675	-0.0390421	0.64266	194	pHold5
pHold0	-0.434103	0.0375361	0.934442	185	pHold5
pHold0	-0.434216	0.0378842	0.934101	3	pHold5
pHold0	-0.434383	0.0383804	0.933455	57	pHold5
pHold0	-0.434025	0.0389727	0.933353	0	pHold5
pHold0	-0.434181	0.0387386	0.933709	209	pHold5
pHold0	-0.43411	0.0386614	0.933764	103	pHold5
pHold0	-0.434136	0.0386616	0.933766	88	pHold5
pHold0	-0.434111	0.0386636	0.93376	0	pHold5
pHold0	-0.434115	0.0386666	0.933752	45	pHold5
pHold0	-0.434185	0.0387327	0.933708	0	pHold5
pHold0	-0.434191	0.0387189	0.933702	64	pHold5
pHold0	-0.434027	0.0389773	0.933359	1	pHold5
pHold0	-0.43403	0.0389856	0.933372	62	pHold5
pHold0	-0.434157	0.0387778	0.933368	10	pHold5
pHold0	-0.434167	0.0387976	0.933336	112	pHold5
pHold0	-0.434377	0.0383759	0.93345	0	pHold5
pHold0	-0.434365	0.038367	0.93344	69	pHold5
pHold0	-0.302704	-0.0345958	0.624957	11	pHold5
pHold0	-0.300265	-0.0358791	0.624902	46	pHold5
pHold0	-0.298283	-0.0364057	0.625374	113	pHold5
pHold0	-0.29765	-0.0391259	0.62523	286	pHold5
pHold0	-0.297248	-0.0396091	0.625339	83	pHold5
pHold0	-0.296876	-0.0403688	0.625612	108	pHold5
pHold0	-0.295789	-0.0407669	0.626664	139	pHold5
pHold0	-0.294899	-0.0403311	0.626436	55	pHold5
pHold0	-0.294895	-0.0408485	0.626392	44	pHold5
pHold0	-0.295455	-0.0415652	0.62667	238	pHold5
pHold0	-0.29526	-0.0417091	0.627116	83	pHold5
pHold0	-0.295176	-0.0414097	0.627322	0	pHold5
pHold0	-0.295201	-0.041399	0.627291	115	pHold5
pHold0	-0.295167	-0.0413925	0.627322	1	pHold5
pHold0	-0.295141	-0.0413758	0.627326	54	pHold5
pHold0	-0.295136	-0.0413645	0.627331	56	pHold5
pHold0	-0.295234	-0.0416219	0.627177	0	pHold5
pHold0	-0.295233	-0.041621	0.627178	50	pHold5
pHold0	-0.295217	-0.041611	0.627187	77	pHold5
pHold0	-0.295222	-0.0414542	0.627291	1	pHold5
pHold0	-0.295272	-0.0414229	0.627311	120	pHold5
pHold0	-0.295276	-0.0414203	0.627307	34	pHold5
pHold0	-0.294898	-0.0403315	0.626441	0	pHold5
pHold0	-0.294896	-0.0403326	0.626453	52	pHold5
pHold0	-0.295791	-0.0407646	0.62666	10	pHold5
pHold0	-0.295794	-0.0407608	0.626653	41	pHold5
pHold0	-0.298278	-0.0364049	0.625375	0	pHold5
pHold0	-0.298269	-0.0364043	0.625381	49	pHold5
pHold0	-0.300268	-0.0358797	0.6249	0	pHold5
pHold0	-0.300276	-0.0358724	0.624898	48	pHold5
pHold0	-0.285391	-0.025465	0.625714	18	pHold5
pHold0	-0.285384	-0.0254714	0.625716	45	pHold5
pHold0	-0.0367745	-0.0304529	0.653897	0	pHold5
pHold0	-0.0367854	-0.0304578	0.653907	63	pHold5
pHold0	-0.0246908	-0.0323709	0.661202	4	pHold5
pHold0	-0.0246993	-0.0323535	0.6612	73	pHold5
pHold0	-0.0181697	-0.0318906	0.663873	0	pHold5
pHold0	-0.0181674	-0.0318978	0.66385	2	pHold5
pHold0	-0.0181604	-0.0319081	0.663811	116	pHold5
pHold0	0.0506622	-0.0229915	0.660251	0	pHold5
pHold0	0.0506774	-0.0229737	0.660295	128	pHold5
pHold0	0.0746282	-0.0186524	0.651677	0	pHold5
pHold0	0.0746258	-0.018642	0.651676	48	pHold5
pHold0	0.0887213	-0.0123717	0.644197	0	pHold5
pHold0	0.0887388	-0.0123697	0.644185	77	pHold5
pHold0	0.10083	-0.0058943	0.64049	3	pHold5
pHold0	0.100801	-0.00588256	0.640503	34	pHold5
pHold0	0.100821	-0.0058876	0.640501	74	pHold5
pHold0	0.103884	-0.00470163	0.639816	0	pHold5
pHold0	0.103896	-0.00472244	0.639829	89	pHold5
pHold0	0.122385	-0.0207907	0.650736	4	pHold5
pHold0	0.122254	-0.0208362	0.650798	178	pHold5
pHold0	0.122268	-0.0208396	0.650813	73	pHold5
pHold0	0.137227	-0.0309165	0.653789	1	pHold5
pHold0	0.137235	-0.0308981	0.653792	75	pHold5
pHold0	0.156192	-0.0431695	0.654582	20	pHold5
pHold0	0.156175	-0.0431936	0.654584	95	pHold5
pHold0	0.215097	-0.0928963	0.601048	1	pHold5
pHold0	0.215112	-0.0928963	0.601042	63	pHold5
pHold0	0.240255	-0.105044	0.571241	0	pHold5
pHold0	0.24026	-0.105061	0.571253	77	pHold5
pHold0	0.244318	-0.110408	0.560123	0	pHold5
pHold0	0.244324	-0.110413	0.560128	45	pHold5
pHold0	0.25591	-0.119898	0.548954	0	pHold5
pHold0	0.255893	-0.119919	0.548962	92	pHold5
pHold0	0.277453	-0.137673	0.524086	0	pHold5
pHold0	0.277412	-0.137672	0.52406	127	pHold5
pHold0	0.278999	-0.139843	0.52153	5	pHold5
pHold0	0.278986	-0.139854	0.521532	65	pHold5
pHold0	0.285454	-0.158473	0.495635	0	pHold5
pHold0	0.285507	-0.158486	0.49565	138	pHold5
pHold0	0.28566	-0.15912	0.494734	0	pHold5
pHold0	0.285669	-0.159123	0.494739	47	pHold5
pHold0	0.285927	-0.160181	0.493238	0	pHold5
pHold0	0.285925	-0.160193	0.493247	61	pHold5
pHold0	0.29253	-0.174717	0.466162	27	pHold5
pHold0	0.293073	-0.174163	0.466356	97	pHold5
pHold0	0.293108	-0.173894	0.466721	62	pHold5
pHold0	0.293556	-0.173663	0.466797	185	pHold5
pHold0	0.293721	-0.173705	0.466756	35	pHold5
pHold0	0.293782	-0.173683	0.466745	149	pHold5
pHold0	0.29373	-0.173731	0.466752	14	pHold5
pHold0	0.293742	-0.173768	0.466747	100	pHold5
pHold0	0.293739	-0.17377	0.466747	21	pHold5
pHold0	0.293555	-0.173668	0.466798	0	pHold5
pHold0	0.293553	-0.173678	0.466799	48	pHold5
pHold0	0.314762	-0.167116	0.415429	1	pHold5
pHold0	0.314753	-0.167116	0.415437	53	pHold5
pHold0	0.323973	-0.159823	0.384434	0	pHold5
pHold0	0.323947	-0.159811	0.384434	93	pHold5
pHold0	0.324042	-0.159783	0.384231	0	pHold5
pHold0	0.324032	-0.159781	0.384236	51	pHold5
pHold0	0.327916	-0.153967	0.362737	2	pHold5
pHold0	0.327923	-0.153973	0.362736	44	pHold5
pHold0	0.329847	-0.15071	0.35241	3	pHold5
pHold0	0.329852	-0.150717	0.352409	44	pHold5
pHold0	0.331023	-0.147405	0.328097	33	pHold5
pHold0	0.331019	-0.14741	0.328096	33	pHold5
pHold0	0.33171	-0.13124	0.276906	0	pHold5
pHold0	0.331717	-0.131226	0.276903	0	pHold5
pHold0	0.331729	-0.131198	0.276911	97	pHold5
pHold0	0.333216	-0.130514	0.273548	17	pHold5
pHold0	0.333214	-0.130555	0.273516	132	pHold5
pHold0	0.33337	-0.12974	0.272857	1	pHold5
pHold0	0.333837	-0.130092	0.273571	634	pHold5
pHold0	0.333849	-0.130095	0.273596	92	pHold5
pHold0	0.355143	-0.110878	0.208284	0	pHold5
pHold0	0.355132	-0.11088	0.208279	54	pHold5
pHold0	0.356097	-0.110019	0.205583	10	pHold5
pHold0	0.356067	-0.110054	0.205588	125	pHold5
pHold0	0.369245	-0.0992319	0.178786	1	pHold5
pHold0	0.369253	-0.0992252	0.178761	89	pHold5
pHold0	0.368272	-0.0834122	0.124973	0	pHold5
pHold0	0.368267	-0.083419	0.124966	47	pHold5
pHold0	0.365627	-0.0778129	0.111272	0	pHold5
pHold0	0.365667	-0.0778505	0.111279	137	pHold5
pHold0	0.367591	-0.0628034	0.0980867	0	pHold5
pHold0	0.367575	-0.0628031	0.0980523	110	pHold5
pHold0	0.382726	0.00265818	0.074625	0	pHold5
pHold0	0.382691	0.00265975	0.0746412	33	pHold5
pHold0	0.382694	0.00264939	0.0746433	50	pHold5
pHold0	0.382692	0.0026592	0.0746367	0	pHold5
pHold0	0.382694	0.00265799	0.0746271	46	pHold5
pHold0	0.383736	0.0148053	0.0742595	0	pHold5
pHold0	0.383723	0.0148052	0.0742409	80	pHold5
pHold0	0.37369	0.0257855	0.0604726	0	pHold5
pHold0	0.373703	0.0257883	0.0604806	61	pHold5
pHold0	0.373518	0.0258232	0.0602394	0	pHold5
pHold0	0.373526	0.0258144	0.0602186	83	pHold5
pHold0	0.368933	0.0271326	0.0526542	24	pHold5
pHold0	0.368936	0.0271148	0.0526595	71	pHold5
pHold0	0.325475	0.0411556	0.0242379	0	pHold5
pHold0	0.325488	0.0411518	0.0242462	63	pHold5
pHold0	0.279062	0.0410874	0.00245681	0	pHold5
pHold0	0.279059	0.0410928	0.0024844	92	pHold5
pHold0	0.227446	0.0338979	-0.016831	3	pHold5
pHold0	0.22744	0.0338868	-0.0168578	95	pHold5
pHold0	0.222645	0.033396	-0.0188154	3	pHold5
pHold0	0.222639	0.033397	-0.0188015	60	pHold5
pHold0	0.187785	0.0351784	-0.0339194	43	pHold5
pHold0	0.187793	0.0351909	-0.0339204	6	pHold5
pHold0	0.0940133	0.0217088	-0.0144986	1	pHold5
pHold0	0.0940162	0.0217035	-0.0144903	47	pHold5
pHold0	0.00403496	0.000984661	-0.000672574	0	pHold5
pHold0	0.004027	0.000990812	-0.000670454	47	pHold5
pHold0	-0.051885	-0.0307899	-0.0191468	579	pHold5
pHold0	-0.0604228	-0.0342682	-0.0223115	122	pHold5
pHold0	-0.0816551	-0.0436243	-0.0301107	353	pHold5
pHold0	-0.0856785	-0.0452962	-0.0311041	62	pHold5
pHold0	-0.0936274	-0.0486173	-0.031847	89	pHold5
pHold0	-0.141601	-0.0702322	-0.0357806	357	pHold5
pHold0	-0.194219	-0.092893	-0.0456779	395	pHold5
pHold0	-0.19658	-0.0946105	-0.0464681	117	pHold5
pHold0	-0.23555	-0.124638	-0.0580409	420	pHold5
pHold0	-0.256844	-0.130675	-0.074519	227	pHold5
pHold0	-0.263809	-0.132022	-0.0793385	141	pHold5
pHold0	-0.288659	-0.143749	-0.0995856	388	pHold5
pHold0	-0.338991	-0.176264	-0.127633	553	pHold5
pHold0	-0.382368	-0.203402	-0.156237	374	pHold5
pHold0	-0.382526	-0.208163	-0.157555	134	pHold5
pHold0	-0.381221	-0.227733	-0.16559	203	pHold5
pHold0	-0.388966	-0.297121	-0.18265	618	pHold5
pHold0	-0.390466	-0.304732	-0.183612	103	pHold5
pHold0	-0.390636	-0.305467	-0.183747	97	pHold5
pHold0	-0.393622	-0.318002	-0.186296	210	pHold5
pHold0	-0.393539	-0.323402	-0.187408	19	pHold5
pHold0	-0.415717	-0.353271	-0.196183	478	pHold5
pHold0	-0.424922	-0.360963	-0.198117	171	pHold5
pHold0	-0.461564	-0.381802	-0.206791	447	pHold5
pHold0	-0.475071	-0.391014	-0.214623	115	pHold5
pHold0	-0.475144	-0.391052	-0.214712	33	pHold5
pHold0	-0.481303	-0.394164	-0.221458	117	pHold5
pHold0	-0.504001	-0.413508	-0.248821	418	pHold5
pHold0	-0.515417	-0.431107	-0.260761	0	pHold5
pHold0	-0.524622	-0.44459	-0.2735	121	pHold5
pHold0	-0.526656	-0.448896	-0.276562	14	pHold5
pHold0	-0.531296	-0.460855	-0.282896	179	pHold5
pHold0	-0.561051	-0.551764	-0.296993	434	pHold5
pHold0	-0.571683	-0.565705	-0.310575	219	pHold5
pHold0	-0.594965	-0.589366	-0.355957	548	pHold5
pHold0	-0.60443	-0.610079	-0.346859	346	pHold5
pHold0	-0.61866	-0.654242	-0.311392	649	pHold5
pHold0	-0.631482	-0.68559	-0.306461	622	pHold5
pHold0	-0.635045	-0.706798	-0.282817	326	pHold5
pHold0	-0.629894	-0.717594	-0.270087	161	pHold5
pHold0	-0.629733	-0.718406	-0.269108	47	pHold5
pHold0	-0.628666	-0.724553	-0.262761	106	pHold5
pHold0	-0.623333	-0.743683	-0.235426	617	pHold5
pHold0	-0.62274	-0.746729	-0.231931	11	pHold5
