pHold0	0.519026	-0.198918	-0.0480953	851	pHold5
pHold0	0.525315	-0.156394	-0.0537833	430	pHold5
pHold0	0.529792	-0.143895	-0.0579933	539	pHold5
pHold0	0.530394	-0.14194	-0.0608674	137	pHold5
pHold0	0.533806	-0.135451	-0.0734187	195	pHold5
pHold0	0.53109	-0.130727	-0.110437	499	pHold5
pHold0	0.518986	-0.147341	-0.12678	483	pHold5
pHold0	0.514773	-0.158284	-0.142174	221	pHold5
pHold0	0.510259	-0.172686	-0.153821	212	pHold5
pHold0	0.505267	-0.19164	-0.174082	410	pHold5
pHold0	0.503862	-0.202082	-0.174185	119	pHold5
pHold0	0.500388	-0.211133	-0.176337	164	pHold5
pHold0	0.499628	-0.21219	-0.176452	74	pHold5
pHold0	0.469482	-0.261472	-0.180647	653	pHold5
pHold0	0.444783	-0.260571	-0.173582	427	pHold5
pHold0	0.444651	-0.260992	-0.173097	81	pHold5
pHold0	0.441977	-0.266929	-0.164905	132	pHold5
pHold0	0.416511	-0.315635	-0.149407	696	pHold5
pHold0	0.430834	-0.330679	-0.137035	251	pHold5
pHold0	0.431474	-0.331032	-0.136935	65	pHold5
pHold0	0.434029	-0.332278	-0.136686	146	pHold5
pHold0	0.435571	-0.332802	-0.136576	71	pHold5
pHold0	0.437513	-0.333119	-0.136249	92	pHold5
pHold0	0.485686	-0.335679	-0.126513	257	pHold5
pHold0	0.488146	-0.335411	-0.128198	74	pHold5
pHold0	0.508564	-0.341658	-0.136335	514	pHold5
pHold0	0.513303	-0.339076	-0.133818	75	pHold5
pHold0	0.524602	-0.335331	-0.128886	262	pHold5
pHold0	0.554204	-0.323355	-0.115899	478	pHold5
pHold0	0.548561	-0.326391	-0.103619	48	pHold5
pHold0	0.544467	-0.32698	-0.102963	159	pHold5
pHold0	0.537945	-0.332446	-0.103574	124	pHold5
pHold0	0.530656	-0.334115	-0.105086	220	pHold5
pHold0	0.516118	-0.336061	-0.107109	269	pHold5
pHold0	0.514067	-0.335782	-0.10732	82	pHold5
pHold0	0.495227	-0.333819	-0.105269	186	pHold5
pHold0	0.493514	-0.333389	-0.106214	8	pHold5
pHold0	0.47227	-0.346015	-0.114175	75	pHold5
pHold0	0.480476	-0.361987	-0.100159	396	pHold5
pHold0	0.471989	-0.373082	-0.0879634	263	pHold5
pHold0	0.468909	-0.379588	-0.0790539	156	pHold5
pHold0	0.46878	-0.393832	-0.0636119	533	pHold5
pHold0	0.46878	-0.393924	-0.0636525	252	pHold5
pHold0	0.469042	-0.41052	-0.0696053	356	pHold5
pHold0	0.471295	-0.415419	-0.0727968	47	pHold5
pHold0	0.469817	-0.42069	-0.0749945	131	pHold5
pHold0	0.470636	-0.422312	-0.0774981	67	pHold5
pHold0	0.47152	-0.435032	-0.0982641	564	pHold5
pHold0	0.46311	-0.436108	-0.0908533	236	pHold5
pHold0	0.458581	-0.434089	-0.0865546	88	pHold5
pHold0	0.442625	-0.42673	-0.0774677	603	pHold5
pHold0	0.441714	-0.425771	-0.0766202	84	pHold5
pHold0	0.436793	-0.420915	-0.0732379	257	pHold5
pHold0	0.437626	-0.410147	-0.0713327	527	pHold5
pHold0	0.436273	-0.407058	-0.0796218	597	pHold5
pHold0	0.430867	-0.402763	-0.0827996	821	pHold5
pHold0	0.431601	-0.402612	-0.0843403	52	pHold5
pHold0	0.432535	-0.401559	-0.0860973	168	pHold5
pHold0	0.432838	-0.402542	-0.0878691	320	pHold5
pHold0	0.433002	-0.402992	-0.0889821	121	pHold5
pHold0	0.433707	-0.402479	-0.0888306	53	pHold5
pHold0	0.433853	-0.402724	-0.0893375	104	pHold5
pHold0	0.433881	-0.403083	-0.0891981	83	pHold5
pHold0	0.433695	-0.403163	-0.0890179	44	pHold5
pHold0	0.433717	-0.403184	-0.0890353	48	pHold5
pHold0	0.433767	-0.403186	-0.089122	119	pHold5
pHold0	0.433778	-0.403187	-0.0891007	83	pHold5
pHold0	0.433698	-0.403149	-0.0890308	1	pHold5
pHold0	0.433693	-0.403128	-0.0890577	104	pHold5
pHold0	0.433851	-0.402729	-0.0893476	0	pHold5
pHold0	0.433846	-0.402737	-0.0893672	78	pHold5
pHold0	0.433675	-0.402466	-0.0888464	2	pHold5
pHold0	0.43365	-0.40241	-0.0888798	155	pHold5
pHold0	0.442727	-0.4055	-0.100236	59	pHold5
pHold0	0.442708	-0.40552	-0.100241	1	pHold5
pHold0	0.442676	-0.405556	-0.100238	126	pHold5
pHold0	0.442721	-0.405338	-0.100457	36	pHold5
pHold0	0.442899	-0.405252	-0.100883	172	pHold5
pHold0	0.442809	-0.405054	-0.100907	141	pHold5
pHold0	0.442864	-0.405048	-0.100852	164	pHold5
pHold0	0.442723	-0.405333	-0.100455	0	pHold5
pHold0	0.442727	-0.405323	-0.100452	49	pHold5
pHold0	0.436276	-0.407044	-0.0796174	0	pHold5
pHold0	0.436277	-0.407017	-0.0796078	92	pHold5
pHold0	0.437578	-0.410161	-0.0713493	0	pHold5
pHold0	0.437636	-0.41008	-0.0714124	71	pHold5
pHold0	0.437656	-0.410089	-0.0714231	84	pHold5
pHold0	0.437645	-0.410071	-0.0714142	10	pHold5
pHold0	0.437666	-0.410071	-0.0714221	79	pHold5
pHold0	0.436788	-0.420918	-0.0732355	0	pHold5
pHold0	0.436784	-0.420929	-0.0732441	59	pHold5
pHold0	0.442308	-0.425593	-0.0780812	67	pHold5
pHold0	0.442436	-0.424862	-0.0783936	19	pHold5
pHold0	0.44247	-0.424621	-0.0785741	0	pHold5
pHold0	0.442139	-0.422377	-0.0797006	560	pHold5
pHold0	0.441873	-0.421861	-0.0807443	267	pHold5
pHold0	0.44197	-0.422016	-0.0801192	553	pHold5
pHold0	0.442136	-0.422374	-0.0797019	0	pHold5
pHold0	0.44213	-0.422368	-0.0797073	45	pHold5
pHold0	0.46345	-0.436028	-0.0906455	40	pHold5
pHold0	0.463728	-0.435887	-0.0906826	69	pHold5
pHold0	0.46409	-0.435559	-0.0907491	168	pHold5
pHold0	0.464094	-0.435577	-0.0907349	0	pHold5
pHold0	0.464219	-0.43573	-0.0906617	66	pHold5
pHold0	0.464123	-0.435712	-0.0906382	188	pHold5
pHold0	0.46422	-0.435732	-0.0906549	0	pHold5
pHold0	0.46422	-0.435733	-0.0906399	61	pHold5
pHold0	0.464089	-0.435575	-0.0907234	23	pHold5
pHold0	0.464078	-0.435574	-0.0907116	65	pHold5
pHold0	0.468776	-0.393922	-0.0636637	0	pHold5
pHold0	0.46876	-0.393909	-0.0636761	83	pHold5
pHold0	0.469244	-0.381105	-0.0799934	19	pHold5
pHold0	0.468834	-0.383422	-0.0823893	356	pHold5
pHold0	0.467728	-0.38535	-0.0830134	151	pHold5
pHold0	0.468216	-0.385542	-0.0848093	367	pHold5
pHold0	0.468477	-0.385807	-0.0855288	58	pHold5
pHold0	0.467808	-0.385641	-0.0859354	75	pHold5
pHold0	0.468293	-0.385193	-0.0856816	178	pHold5
pHold0	0.468181	-0.385473	-0.0855805	181	pHold5
pHold0	0.468161	-0.385501	-0.0854816	192	pHold5
pHold0	0.468297	-0.38519	-0.0856859	0	pHold5
pHold0	0.468311	-0.385177	-0.0856876	72	pHold5
pHold0	0.468474	-0.385811	-0.0855266	0	pHold5
pHold0	0.468469	-0.385821	-0.085522	53	pHold5
pHold0	0.467714	-0.385345	-0.0830199	7	pHold5
pHold0	0.467726	-0.385367	-0.0830395	99	pHold5
pHold0	0.471986	-0.373086	-0.087968	0	pHold5
pHold0	0.471978	-0.373096	-0.0879773	62	pHold5
pHold0	0.482015	-0.342926	-0.113518	34	pHold5
pHold0	0.482018	-0.342905	-0.1135	0	pHold5
pHold0	0.482025	-0.342867	-0.113469	127	pHold5
pHold0	0.488073	-0.33664	-0.108273	0	pHold5
pHold0	0.488112	-0.33663	-0.108291	120	pHold5
pHold0	0.493515	-0.333393	-0.106216	0	pHold5
pHold0	0.493518	-0.333401	-0.106223	48	pHold5
pHold0	0.495224	-0.333801	-0.105274	2	pHold5
pHold0	0.495206	-0.33375	-0.105288	137	pHold5
pHold0	0.537944	-0.332448	-0.103568	0	pHold5
pHold0	0.537939	-0.332453	-0.103558	54	pHold5
pHold0	0.548567	-0.32641	-0.103661	2	pHold5
pHold0	0.548579	-0.32642	-0.10374	167	pHold5
pHold0	0.554215	-0.323343	-0.115887	2	pHold5
pHold0	0.554209	-0.323318	-0.115858	111	pHold5
pHold0	0.485644	-0.335671	-0.126589	6	pHold5
pHold0	0.485538	-0.335754	-0.126695	250	pHold5
pHold0	0.438007	-0.329862	-0.134345	0	pHold5
pHold0	0.437973	-0.329863	-0.134333	0	pHold5
pHold0	0.437914	-0.329871	-0.134309	147	pHold5
pHold0	0.430836	-0.330675	-0.137032	3	pHold5
pHold0	0.430841	-0.330665	-0.137025	53	pHold5
pHold0	0.416486	-0.315633	-0.149394	13	pHold5
pHold0	0.416441	-0.315645	-0.149399	124	pHold5
pHold0	0.441981	-0.266926	-0.164912	1	pHold5
pHold0	0.44199	-0.266919	-0.164926	69	pHold5
pHold0	0.469479	-0.261451	-0.180657	0	pHold5
pHold0	0.469474	-0.261413	-0.180673	117	pHold5
pHold0	0.500375	-0.211147	-0.17634	16	pHold5
pHold0	0.500318	-0.211157	-0.176342	140	pHold5
pHold0	0.503877	-0.202088	-0.174182	0	pHold5
pHold0	0.503903	-0.202096	-0.174169	96	pHold5
pHold0	0.510252	-0.172693	-0.153813	15	pHold5
pHold0	0.510242	-0.172703	-0.153801	70	pHold5
pHold0	0.514771	-0.15828	-0.142179	0	pHold5
pHold0	0.514766	-0.158272	-0.142188	55	pHold5
pHold0	0.51807	-0.147251	-0.128222	20	pHold5
pHold0	0.518016	-0.147701	-0.129114	96	pHold5
pHold0	0.518076	-0.147657	-0.129348	13	pHold5
pHold0	0.518612	-0.147038	-0.130754	47	pHold5
pHold0	0.517311	-0.144777	-0.131815	87	pHold5
pHold0	0.517741	-0.145531	-0.134296	212	pHold5
pHold0	0.517574	-0.145038	-0.133325	76	pHold5
pHold0	0.519008	-0.144872	-0.1345	179	pHold5
pHold0	0.518392	-0.143623	-0.134881	218	pHold5
pHold0	0.517935	-0.143582	-0.135036	328	pHold5
pHold0	0.517929	-0.143596	-0.135011	94	pHold5
pHold0	0.517935	-0.143592	-0.135042	0	pHold5
pHold0	0.517937	-0.143609	-0.135058	82	pHold5
pHold0	0.518382	-0.143655	-0.134862	0	pHold5
pHold0	0.518366	-0.14371	-0.134831	150	pHold5
pHold0	0.51866	-0.144123	-0.134727	0	pHold5
pHold0	0.518673	-0.144077	-0.134738	91	pHold5
pHold0	0.518664	-0.144076	-0.13474	45	pHold5
pHold0	0.519009	-0.144873	-0.134508	0	pHold5
pHold0	0.519004	-0.144859	-0.134517	68	pHold5
pHold0	0.517305	-0.144777	-0.131816	0	pHold5
pHold0	0.517294	-0.144776	-0.131819	51	pHold5
pHold0	0.529761	-0.14392	-0.0579901	0	pHold5
pHold0	0.529695	-0.143961	-0.0579993	164	pHold5
pHold0	0.525319	-0.156392	-0.05378	0	pHold5
pHold0	0.525327	-0.156396	-0.0537716	54	pHold5
pHold0	0.484684	-0.239917	-0.0307608	0	pHold5
pHold0	0.48466	-0.239958	-0.030783	132	pHold5
pHold0	0.484147	-0.239337	-0.0214085	0	pHold5
pHold0	0.484095	-0.239322	-0.0214201	136	pHold5
pHold0	0.483938	-0.218731	0.0496445	1	pHold5
pHold0	0.4839	-0.21873	0.0496517	112	pHold5
pHold0	0.482903	-0.223333	0.081617	0	pHold5
pHold0	0.482879	-0.223305	0.081616	2	pHold5
pHold0	0.482867	-0.223298	0.0816236	62	pHold5
pHold0	0.482884	-0.223303	0.081621	0	pHold5
pHold0	0.482893	-0.223298	0.0816314	60	pHold5
pHold0	0.485226	-0.229937	0.093726	0	pHold5
pHold0	0.48522	-0.229907	0.0937729	67	pHold5
pHold0	0.48522	-0.229928	0.0937806	79	pHold5
pHold0	0.494011	-0.254903	0.139618	1	pHold5
pHold0	0.494046	-0.254934	0.139643	133	pHold5
pHold0	0.494396	-0.2565	0.143103	41	pHold5
pHold0	0.494327	-0.25654	0.143072	103	pHold5
pHold0	0.49434	-0.25654	0.143093	84	pHold5
pHold0	0.497067	-0.260967	0.14504	133	pHold5
pHold0	0.496808	-0.262153	0.14501	187	pHold5
pHold0	0.496001	-0.263981	0.144707	108	pHold5
pHold0	0.494852	-0.265793	0.14356	148	pHold5
pHold0	0.489526	-0.264092	0.143122	349	pHold5
pHold0	0.487653	-0.264685	0.138124	510	pHold5
pHold0	0.491606	-0.261858	0.138969	509	pHold5
pHold0	0.491689	-0.261809	0.138907	76	pHold5
pHold0	0.492398	-0.261597	0.138341	70	pHold5
pHold0	0.492379	-0.261864	0.135619	300	pHold5
pHold0	0.491491	-0.262269	0.13715	317	pHold5
pHold0	0.491357	-0.261676	0.137385	65	pHold5
pHold0	0.492049	-0.261523	0.137265	37	pHold5
pHold0	0.492677	-0.2611	0.137221	613	pHold5
pHold0	0.492048	-0.261519	0.137278	0	pHold5
pHold0	0.492045	-0.261512	0.137302	86	pHold5
pHold0	0.492384	-0.26187	0.135619	2	pHold5
pHold0	0.492367	-0.261872	0.13561	73	pHold5
pHold0	0.489495	-0.263374	0.138533	0	pHold5
pHold0	0.48949	-0.263424	0.138551	134	pHold5
pHold0	0.496168	-0.256517	0.1463	34	pHold5
pHold0	0.496181	-0.256536	0.146297	81	pHold5
pHold0	0.533861	-0.272717	0.161774	0	pHold5
pHold0	0.533858	-0.272725	0.161766	49	pHold5
pHold0	0.558051	-0.307771	0.163217	16	pHold5
pHold0	0.557703	-0.307207	0.162692	179	pHold5
pHold0	0.557374	-0.307202	0.162735	218	pHold5
pHold0	0.557379	-0.30725	0.162741	127	pHold5
pHold0	0.557364	-0.307206	0.16274	0	pHold5
pHold0	0.557341	-0.307214	0.162742	83	pHold5
pHold0	0.557702	-0.307202	0.162716	0	pHold5
pHold0	0.557689	-0.307181	0.162755	123	pHold5
pHold0	0.604616	-0.35436	0.205261	2	pHold5
pHold0	0.604618	-0.35434	0.205273	81	pHold5
pHold0	0.605635	-0.355321	0.20619	20	pHold5
pHold0	0.605639	-0.355312	0.206195	48	pHold5
pHold0	0.626527	-0.377907	0.226381	0	pHold5
pHold0	0.626484	-0.377636	0.226502	343	pHold5
pHold0	0.649536	-0.388143	0.237732	12	pHold5
pHold0	0.649528	-0.388172	0.237701	117	pHold5
pHold0	0.650007	-0.388323	0.238013	0	pHold5
pHold0	0.650017	-0.388345	0.238018	84	pHold5
pHold0	0.660061	-0.391314	0.243583	0	pHold5
pHold0	0.660054	-0.391303	0.243434	233	pHold5
pHold0	0.717591	-0.41087	0.264006	1	pHold5
pHold0	0.717572	-0.410885	0.26398	107	pHold5
pHold0	0.748203	-0.409277	0.270166	0	pHold5
pHold0	0.748202	-0.409283	0.270176	48	pHold5
pHold0	0.808415	-0.338898	0.199027	0	pHold5
pHold0	0.808369	-0.338917	0.19903	128	pHold5
pHold0	0.811609	-0.333763	0.186452	1	pHold5
pHold0	0.811589	-0.333768	0.186464	82	pHold5
pHold0	0.800978	-0.327589	0.131642	0	pHold5
pHold0	0.800965	-0.327636	0.131633	34	pHold5
pHold0	0.800967	-0.32765	0.131635	60	pHold5
pHold0	0.800968	-0.327632	0.131635	3	pHold5
pHold0	0.800975	-0.327625	0.13164	49	pHold5
pHold0	0.800233	-0.327389	0.128651	18	pHold5
pHold0	0.800206	-0.32737	0.128675	115	pHold5
pHold0	0.789946	-0.32514	0.0862196	3	pHold5
pHold0	0.789959	-0.325149	0.0861908	63	pHold5
pHold0	0.78997	-0.325151	0.0861949	52	pHold5
pHold0	0.746241	-0.310003	0.0516826	0	pHold5
pHold0	0.746245	-0.31001	0.0516899	47	pHold5
pHold0	0.768092	-0.317568	0.0689506	0	pHold5
pHold0	0.76809	-0.317596	0.0689719	106	pHold5
pHold0	0.471969	-0.330839	0.0864989	0	pHold5
pHold0	0.47196	-0.330818	0.0864929	83	pHold5
pHold0	0.468435	-0.332043	0.0885867	1	pHold5
pHold0	0.46843	-0.332045	0.0885764	51	pHold5
pHold0	0.431915	-0.334113	0.114721	1	pHold5
pHold0	0.431941	-0.334155	0.114722	90	pHold5
pHold0	0.431932	-0.334153	0.114718	45	pHold5
pHold0	0.418786	-0.332108	0.123054	0	pHold5
pHold0	0.418842	-0.332213	0.123065	26	pHold5
pHold0	0.418852	-0.332264	0.123015	157	pHold5
pHold0	0.418843	-0.332213	0.12306	0	pHold5
pHold0	0.418841	-0.332216	0.123047	55	pHold5
pHold0	0.405388	-0.328316	0.134833	0	pHold5
pHold0	0.405392	-0.328326	0.134823	60	pHold5
pHold0	0.345006	-0.306122	0.161161	4	pHold5
pHold0	0.345009	-0.306125	0.161169	43	pHold5
pHold0	0.285837	-0.269235	0.210514	0	pHold5
pHold0	0.285817	-0.269285	0.21054	143	pHold5
pHold0	0.278054	-0.265904	0.218551	3	pHold5
pHold0	0.277991	-0.265905	0.218511	100	pHold5
pHold0	0.277978	-0.265911	0.218499	72	pHold5
pHold0	0.273886	-0.263656	0.223297	6	pHold5
pHold0	0.273878	-0.263654	0.223289	51	pHold5
pHold0	0.24816	-0.255313	0.242759	0	pHold5
pHold0	0.248167	-0.255313	0.242752	46	pHold5
pHold0	0.176854	-0.156827	0.188252	0	pHold5
pHold0	0.176849	-0.156835	0.188245	50	pHold5
pHold0	0.120862	-0.0995311	0.143375	1	pHold5
pHold0	0.120885	-0.0995238	0.143417	127	pHold5
pHold0	0.0397044	-0.0324795	0.0622426	10	pHold5
pHold0	0.0397167	-0.0324798	0.0621947	46	pHold5
pHold0	0.0397284	-0.0324957	0.0620989	185	pHold5
pHold0	0.0372099	-0.0310786	0.0606897	1	pHold5
pHold0	0.0371513	-0.0311266	0.0607445	75	pHold5
pHold0	0.0371191	-0.0311552	0.0607666	75	pHold5
pHold0	0.037114	-0.0311589	0.0607817	64	pHold5
pHold0	-0.0556818	0.0306236	-0.0562317	487	pHold5
pHold0	-0.059085	0.0325751	-0.0635215	134	pHold5
pHold0	-0.0634832	0.0357054	-0.0711914	20	pHold5
pHold0	-0.0775391	0.0469493	-0.0959327	247	pHold5
pHold0	-0.087448	0.0517687	-0.105613	126	pHold5
pHold0	-0.0974774	0.0577176	-0.115043	164	pHold5
pHold0	-0.108537	0.0614807	-0.124901	116	pHold5
pHold0	-0.137153	0.0733384	-0.141807	330	pHold5
pHold0	-0.171969	0.0796539	-0.155857	285	pHold5
pHold0	-0.185393	0.0782827	-0.153457	310	pHold5
pHold0	-0.212904	0.0729152	-0.153287	246	pHold5
pHold0	-0.214926	0.0724978	-0.152958	273	pHold5
pHold0	-0.22003	0.0720601	-0.151783	51	pHold5
pHold0	-0.287985	0.0718608	-0.136487	558	pHold5
pHold0	-0.312078	0.0436696	-0.109666	238	pHold5
pHold0	-0.314073	0.0401788	-0.108026	111	pHold5
pHold0	-0.320716	0.0286484	-0.102593	210	pHold5
pHold0	-0.326764	0.0146072	-0.0944389	251	pHold5
pHold0	-0.327073	0.0141577	-0.094095	103	pHold5
pHold0	-0.330794	0.00929464	-0.0903061	155	pHold5
pHold0	-0.331212	0.00882422	-0.0900273	125	pHold5
pHold0	-0.339115	-0.000459325	-0.0843063	305	pHold5
pHold0	-0.348896	-0.0103447	-0.0784825	171	pHold5
pHold0	-0.350416	-0.0121578	-0.0785114	32	pHold5
pHold0	-0.362788	-0.0276596	-0.0787288	253	pHold5
pHold0	-0.428619	-0.0666722	-0.0940573	373	pHold5
pHold0	-0.466494	-0.0734519	-0.0924349	344	pHold5
pHold0	-0.508383	-0.0832433	-0.0925269	295	pHold5
pHold0	-0.536188	-0.0847129	-0.0943245	223	pHold5
pHold0	-0.551891	-0.0811991	-0.0915761	175	pHold5
pHold0	-0.561311	-0.0768462	-0.0887271	34	pHold5
pHold0	-0.566057	-0.0741892	-0.0871728	88	pHold5
pHold0	-0.588601	-0.0641767	-0.0817632	168	pHold5
pHold0	-0.631835	-0.0136446	-0.0897846	424	pHold5
pHold0	-0.633773	-0.0118098	-0.0902534	23	pHold5
pHold0	-0.657053	0.0105801	-0.0946544	368	pHold5
pHold0	-0.667849	0.0210475	-0.103032	228	pHold5
pHold0	-0.682659	0.0377019	-0.11374	238	pHold5
pHold0	-0.69405	0.0518072	-0.116388	174	pHold5
pHold0	-0.699614	0.0584865	-0.118757	83	pHold5
pHold0	-0.715015	0.09494	-0.121866	605	pHold5
pHold0	-0.727983	0.114523	-0.124672	181	pHold5
pHold0	-0.736189	0.12998	-0.127642	186	pHold5
pHold0	-0.739204	0.153062	-0.130309	223	pHold5
pHold0	-0.735939	0.168438	-0.131739	246	pHold5
pHold0	-0.735201	0.173841	-0.132662	312	pHold5
pHold0	-0.734913	0.175935	-0.132889	75	pHold5
pHold0	-0.733326	0.191756	-0.1354	139	pHold5
pHold0	-0.733177	0.193943	-0.13575	80	pHold5
pHold0	-0.731683	0.261434	-0.147877	487	pHold5
pHold0	-0.714401	0.304863	-0.135014	410	pHold5
pHold0	-0.704986	0.362162	-0.164386	540	pHold5
pHold0	-0.701434	0.367397	-0.17206	317	pHold5
pHold0	-0.69696	0.373762	-0.185332	158	pHold5
pHold0	-0.696198	0.375037	-0.188005	90	pHold5
pHold0	-0.684622	0.399798	-0.232821	385	pHold5
pHold0	-0.68471	0.4015	-0.233536	70	pHold5
pHold0	-0.685181	0.4057	-0.235379	149	pHold5
pHold0	-0.687215	0.416803	-0.24	378	pHold5
pHold0	-0.689227	0.429057	-0.241728	190	pHold5
pHold0	-0.689221	0.430298	-0.241705	66	pHold5
pHold0	-0.689324	0.433611	-0.241514	74	pHold5
pHold0	-0.689506	0.52049	-0.237987	977	pHold5
pHold0	-0.695233	0.526849	-0.242824	142	pHold5
pHold0	-0.714748	0.551913	-0.253937	219	pHold5
pHold0	-0.752757	0.561098	-0.29094	333	pHold5
pHold0	-0.754381	0.567429	-0.297492	65	pHold5
pHold0	-0.75415	0.571081	-0.301082	61	pHold5
pHold0	-0.750191	0.580514	-0.307802	216	pHold5
pHold0	-0.74907	0.586525	-0.312356	161	pHold5
pHold0	-0.7471	0.595309	-0.321602	177	pHold5
pHold0	-0.746454	0.598282	-0.323178	78	pHold5
pHold0	-0.744439	0.606214	-0.329082	41	pHold5
pHold0	-0.741978	0.661318	-0.371856	762	pHold5
pHold0	-0.741358	0.661771	-0.392174	331	pHold5
pHold0	-0.744061	0.659308	-0.440048	538	pHold5
pHold0	-0.745083	0.660919	-0.445756	125	pHold5
pHold0	-0.748083	0.663205	-0.454783	25	pHold5
pHold0	-0.750355	0.661409	-0.461797	86	pHold5
pHold0	-0.768661	0.642568	-0.514642	544	pHold5
pHold0	-0.756878	0.654439	-0.509864	169	pHold5
pHold0	-0.750275	0.659632	-0.507208	105	pHold5
pHold0	-0.738711	0.666231	-0.502828	241	pHold5
pHold0	-0.731626	0.669772	-0.500134	316	pHold5
pHold0	-0.718181	0.67338	-0.495173	132	pHold5
pHold0	-0.685166	0.677544	-0.479225	394	pHold5
pHold0	-0.62297	0.696145	-0.434586	491	pHold5
pHold0	-0.612371	0.704824	-0.410347	252	pHold5
pHold0	-0.594823	0.733131	-0.385327	697	pHold5
pHold0	-0.591384	0.750722	-0.380912	136	pHold5
pHold0	-0.596079	0.83373	-0.357685	2715	pHold5
pHold0	-0.595272	0.83592	-0.356615	1	pHold5
pHold0	-0.592778	0.842515	-0.355254	184	pHold5
pHold0	-0.570944	0.879763	-0.336903	574	pHold5
pHold0	-0.57028	0.892708	-0.322957	249	pHold5
pHold0	-0.560092	0.919575	-0.323685	229	pHold5
pHold0	-0.541862	0.963141	-0.321569	532	pHold5
pHold0	-0.499576	0.991608	-0.294374	878	pHold5
pHold0	-0.492799	0.989841	-0.297472	16	pHold5
pHold0	-0.482168	0.989991	-0.30411	88	pHold5
pHold0	-0.472695	0.991735	-0.316462	190	pHold5
pHold0	-0.472166	0.992202	-0.317563	56	pHold5
pHold0	-0.47097	0.992771	-0.319554	44	pHold5
pHold0	-0.469846	0.993423	-0.322382	144	pHold5
pHold0	-0.458094	1.00171	-0.345899	317	pHold5
