pHold0	-0.130131	0.0520595	-0.098235	139	pHold5
pHold0	-0.137412	0.052947	-0.0949554	0	pHold5
pHold0	-0.137427	0.0529188	-0.0949939	129	pHold5
pHold0	-0.136027	0.0509119	-0.0957989	4	pHold5
pHold0	-0.136053	0.0509048	-0.0958012	90	pHold5
pHold0	-0.13504	0.0493382	-0.0919435	0	pHold5
pHold0	-0.135035	0.0493285	-0.0919488	52	pHold5
pHold0	-0.139946	0.0529465	-0.0876864	0	pHold5
pHold0	-0.139946	0.0529511	-0.0876989	56	pHold5
pHold0	-0.140195	0.0529935	-0.0875591	0	pHold5
pHold0	-0.140205	0.0529732	-0.0875528	82	pHold5
pHold0	-0.143891	0.0561591	-0.0922485	0	pHold5
pHold0	-0.143891	0.0561493	-0.0922469	45	pHold5
pHold0	-0.0309442	0.0191589	-0.0154709	3	pHold5
pHold0	-0.030945	0.0191516	-0.0154776	46	pHold5
pHold0	-0.000810377	0.000522349	-0.000301609	7	pHold5
pHold0	-0.000967092	0.000429463	-0.000217707	171	pHold5
pHold0	-0.000972924	0.000459732	-0.000183115	123	pHold5
pHold0	-0.00027659	0.000308774	-0.000213363	2	pHold5
pHold0	-0.000184279	0.000380139	-0.000277682	219	pHold5
pHold0	0.0598202	-0.0247487	0.0301253	756	pHold5
pHold0	0.0811142	-0.0258521	0.0460671	211	pHold5
pHold0	0.0941257	-0.0324581	0.0512329	232	pHold5
pHold0	0.097045	-0.0349182	0.0513415	249	pHold5
pHold0	0.16558	-0.106189	0.0587701	1196	pHold5
pHold0	0.1744	-0.109244	0.0502852	184	pHold5
pHold0	0.176278	-0.110088	0.0477681	82	pHold5
pHold0	0.222182	-0.131085	-0.017365	638	pHold5
pHold0	0.222947	-0.130193	-0.0174154	65	pHold5
pHold0	0.226669	-0.125796	-0.0176723	120	pHold5
pHold0	0.239559	-0.110309	-0.0172628	156	pHold5
pHold0	0.239571	-0.110297	-0.0172662	65	pHold5
pHold0	0.290498	-0.0636617	-0.0312505	426	pHold5
pHold0	0.313102	-0.0861905	-0.0500364	240	pHold5
pHold0	0.374347	-0.117438	-0.0822439	522	pHold5
pHold0	0.375861	-0.117318	-0.0835067	74	pHold5
pHold0	0.38132	-0.116876	-0.0885322	23	pHold5
pHold0	0.410474	-0.119419	-0.117314	656	pHold5
pHold0	0.413155	-0.117948	-0.118688	95	pHold5
pHold0	0.439718	-0.102492	-0.133326	258	pHold5
pHold0	0.439832	-0.102437	-0.132078	270	pHold5
pHold0	0.44211	-0.0996403	-0.0927343	653	pHold5
pHold0	0.441908	-0.0982195	-0.0842734	34	pHold5
pHold0	0.442096	-0.0979871	-0.0821341	67	pHold5
pHold0	0.442588	-0.0971918	-0.0753674	114	pHold5
pHold0	0.443073	-0.0963502	-0.0697141	79	pHold5
pHold0	0.43398	-0.0648214	-0.0162558	771	pHold5
pHold0	0.4123	-0.0283554	0.0455261	327	pHold5
pHold0	0.41147	-0.0215239	0.0634469	129	pHold5
pHold0	0.411656	-0.0145703	0.0842954	85	pHold5
pHold0	0.416451	-0.00648781	0.125688	350	pHold5
pHold0	0.411388	-0.00915172	0.144888	435	pHold5
pHold0	0.404764	-0.0158817	0.167129	187	pHold5
pHold0	0.404061	-0.0169897	0.168796	276	pHold5
pHold0	0.403862	-0.0172729	0.169191	33	pHold5
pHold0	0.401445	-0.0206481	0.173567	46	pHold5
pHold0	0.401245	-0.0209412	0.173891	65	pHold5
pHold0	0.365952	-0.07269	0.230961	699	pHold5
pHold0	0.350902	-0.0895605	0.244662	110	pHold5
pHold0	0.333042	-0.114207	0.259576	338	pHold5
pHold0	0.333053	-0.114451	0.259465	79	pHold5
pHold0	0.333921	-0.133355	0.251062	260	pHold5
pHold0	0.28719	-0.161721	0.289375	855	pHold5
pHold0	0.23065	-0.220404	0.303835	1202	pHold5
pHold0	0.229254	-0.22058	0.303495	1741	pHold5
pHold0	0.227853	-0.220839	0.303213	45	pHold5
pHold0	0.217334	-0.223624	0.300367	31	pHold5
pHold0	0.193675	-0.22986	0.296382	237	pHold5
pHold0	0.190444	-0.229229	0.294327	13	pHold5
pHold0	0.16914	-0.221475	0.281271	291	pHold5
pHold0	0.144193	-0.217928	0.266725	339	pHold5
pHold0	0.133384	-0.211579	0.261562	375	pHold5
pHold0	0.130441	-0.209025	0.260825	9	pHold5
pHold0	0.130294	-0.208873	0.260781	0	pHold5
pHold0	0.0842354	-0.163971	0.24629	612	pHold5
pHold0	0.0813251	-0.160426	0.245814	82	pHold5
pHold0	0.0695258	-0.145861	0.24241	153	pHold5
pHold0	0.0666408	-0.143625	0.242926	146	pHold5
pHold0	0.0352813	-0.123582	0.250732	464	pHold5
pHold0	0.0301368	-0.115201	0.25469	340	pHold5
pHold0	0.0225135	-0.101602	0.264512	227	pHold5
pHold0	0.0221098	-0.101182	0.264566	24	pHold5
pHold0	0.0118432	-0.0894633	0.266093	160	pHold5
pHold0	-0.00256649	-0.0565475	0.275455	281	pHold5
pHold0	-0.0121216	-0.0446835	0.290887	163	pHold5
pHold0	-0.0222624	-0.031312	0.309402	206	pHold5
pHold0	-0.0230417	-0.0304899	0.310547	20	pHold5
pHold0	-0.0266995	-0.0259608	0.316761	177	pHold5
pHold0	-0.0263454	-0.0241069	0.320229	135	pHold5
pHold0	-0.0243461	-0.018589	0.332453	49	pHold5
pHold0	-0.00977111	0.00390281	0.379987	435	pHold5
pHold0	0.00149848	0.00189298	0.406439	276	pHold5
pHold0	0.00116082	0.00763313	0.413156	326	pHold5
pHold0	0.000800908	0.0135559	0.421704	104	pHold5
pHold0	0.00407968	0.0280076	0.439661	142	pHold5
pHold0	0.00146778	0.0356653	0.442106	70	pHold5
