pHold0	0.0562738	-0.196897	-0.185636	25	pHold5
pHold0	0.0525294	-0.198372	-0.186359	124	pHold5
pHold0	0.043611	-0.195264	-0.19414	952	pHold5
pHold0	0.0431624	-0.196407	-0.189647	130	pHold5
pHold0	0.0382039	-0.195655	-0.185302	364	pHold5
pHold0	0.0386769	-0.189771	-0.183147	315	pHold5
pHold0	0.0363109	-0.191167	-0.182815	139	pHold5
pHold0	0.0350637	-0.192381	-0.182638	79	pHold5
pHold0	0.0325879	-0.195553	-0.182135	256	pHold5
pHold0	0.0343699	-0.196284	-0.183722	134	pHold5
pHold0	0.0358401	-0.198338	-0.183025	449	pHold5
pHold0	0.0358305	-0.198501	-0.182982	2	pHold5
pHold0	0.0359243	-0.19926	-0.182919	67	pHold5
pHold0	0.0360208	-0.199442	-0.183071	12	pHold5
pHold0	0.0361998	-0.199547	-0.183116	151	pHold5
pHold0	0.0362815	-0.199494	-0.183092	120	pHold5
pHold0	0.03629	-0.199501	-0.183093	49	pHold5
pHold0	0.0362778	-0.199497	-0.183092	0	pHold5
pHold0	0.036269	-0.199502	-0.183092	47	pHold5
pHold0	0.0362083	-0.199558	-0.183119	0	pHold5
pHold0	0.0362241	-0.199581	-0.183123	91	pHold5
pHold0	0.036019	-0.19944	-0.183076	0	pHold5
pHold0	0.0360138	-0.199438	-0.183087	52	pHold5
pHold0	0.0359903	-0.199159	-0.182992	22	pHold5
pHold0	0.0360128	-0.199123	-0.183012	1	pHold5
pHold0	0.0360215	-0.199039	-0.18305	48	pHold5
pHold0	0.0360389	-0.198995	-0.182938	208	pHold5
pHold0	0.0360205	-0.199125	-0.183014	2	pHold5
pHold0	0.0360352	-0.19913	-0.183015	63	pHold5
pHold0	0.035825	-0.198504	-0.182974	0	pHold5
pHold0	0.0358164	-0.198516	-0.182959	76	pHold5
pHold0	0.0358515	-0.19834	-0.183037	0	pHold5
pHold0	0.0358724	-0.198342	-0.183057	95	pHold5
pHold0	0.0344412	-0.196239	-0.183669	14	pHold5
pHold0	0.0345549	-0.196173	-0.183565	213	pHold5
pHold0	0.0345532	-0.196183	-0.183562	48	pHold5
pHold0	0.0362742	-0.191072	-0.182737	0	pHold5
pHold0	0.0362525	-0.191043	-0.182731	14	pHold5
pHold0	0.0361166	-0.190953	-0.182734	61	pHold5
pHold0	0.0361228	-0.190913	-0.182814	177	pHold5
pHold0	0.0361208	-0.19095	-0.182733	0	pHold5
pHold0	0.0361317	-0.190946	-0.182734	51	pHold5
pHold0	0.0362557	-0.191038	-0.182728	1	pHold5
pHold0	0.03626	-0.191025	-0.182732	58	pHold5
pHold0	0.0436092	-0.195256	-0.194151	0	pHold5
pHold0	0.0435926	-0.195233	-0.194166	101	pHold5
pHold0	0.0562811	-0.196896	-0.185637	0	pHold5
pHold0	0.0562943	-0.196881	-0.185635	73	pHold5
pHold0	0.0567809	-0.196691	-0.185436	9	pHold5
pHold0	0.0567964	-0.196691	-0.185432	64	pHold5
pHold0	0.071158	-0.193379	-0.196678	0	pHold5
pHold0	0.071142	-0.19336	-0.196674	87	pHold5
pHold0	0.0704898	-0.200635	-0.203651	0	pHold5
pHold0	0.0704871	-0.200613	-0.203653	81	pHold5
pHold0	0.0682219	-0.204898	-0.184727	43	pHold5
pHold0	0.0682072	-0.204884	-0.184739	6	pHold5
pHold0	0.0681825	-0.204881	-0.184772	70	pHold5
pHold0	0.0681886	-0.204875	-0.184763	52	pHold5
pHold0	0.0686349	-0.202343	-0.183154	0	pHold5
pHold0	0.0686304	-0.202312	-0.183193	128	pHold5
pHold0	0.0800304	-0.183431	-0.176844	2	pHold5
pHold0	0.079964	-0.18344	-0.176794	103	pHold5
pHold0	0.0799785	-0.183423	-0.176792	80	pHold5
pHold0	0.0845958	-0.171208	-0.178267	0	pHold5
pHold0	0.0845852	-0.171209	-0.178267	47	pHold5
pHold0	0.0930064	-0.165813	-0.181256	44	pHold5
pHold0	0.0925081	-0.16554	-0.181323	171	pHold5
pHold0	0.0927892	-0.165529	-0.181212	344	pHold5
pHold0	0.0935609	-0.165953	-0.181235	1	pHold5
pHold0	0.0935601	-0.165942	-0.181223	62	pHold5
pHold0	0.112174	-0.140772	-0.164978	26	pHold5
pHold0	0.112778	-0.140712	-0.165171	275	pHold5
pHold0	0.112624	-0.140665	-0.165036	233	pHold5
pHold0	0.112631	-0.140655	-0.165026	64	pHold5
pHold0	0.10943	-0.132457	-0.15089	3	pHold5
pHold0	0.109415	-0.132475	-0.150849	124	pHold5
pHold0	0.107587	-0.12966	-0.141964	0	pHold5
pHold0	0.107611	-0.129709	-0.141928	149	pHold5
pHold0	0.141415	-0.119778	-0.121177	0	pHold5
pHold0	0.141416	-0.119762	-0.121161	82	pHold5
pHold0	0.165778	-0.115568	-0.123931	14	pHold5
pHold0	0.165771	-0.115556	-0.123923	63	pHold5
pHold0	0.165374	-0.138121	-0.137932	66	pHold5
pHold0	0.163962	-0.138426	-0.138487	130	pHold5
pHold0	0.160498	-0.137839	-0.139285	414	pHold5
pHold0	0.160181	-0.137192	-0.136927	205	pHold5
pHold0	0.15966	-0.136397	-0.136298	29	pHold5
pHold0	0.159581	-0.135588	-0.136477	4	pHold5
pHold0	0.159121	-0.133704	-0.136919	264	pHold5
pHold0	0.15913	-0.133612	-0.137091	55	pHold5
pHold0	0.159623	-0.132554	-0.137385	207	pHold5
pHold0	0.159659	-0.132219	-0.137778	74	pHold5
pHold0	0.160146	-0.132116	-0.138056	93	pHold5
pHold0	0.159879	-0.132458	-0.138203	33	pHold5
pHold0	0.159934	-0.132187	-0.138182	11	pHold5
pHold0	0.159798	-0.132313	-0.138241	56	pHold5
pHold0	0.159671	-0.132215	-0.138141	125	pHold5
pHold0	0.159646	-0.132198	-0.138129	100	pHold5
pHold0	0.159672	-0.132225	-0.138135	25	pHold5
pHold0	0.159688	-0.132229	-0.138135	64	pHold5
pHold0	0.159931	-0.132186	-0.138178	0	pHold5
pHold0	0.159924	-0.132182	-0.13817	50	pHold5
pHold0	0.159883	-0.132457	-0.138219	0	pHold5
pHold0	0.159889	-0.132456	-0.138248	96	pHold5
pHold0	0.159655	-0.136398	-0.136304	1	pHold5
pHold0	0.159657	-0.136397	-0.136322	67	pHold5
pHold0	0.167913	-0.162748	-0.151313	0	pHold5
pHold0	0.167923	-0.162726	-0.15131	83	pHold5
pHold0	0.156349	-0.182131	-0.170034	9	pHold5
pHold0	0.156386	-0.182131	-0.169999	130	pHold5
pHold0	0.146236	-0.203261	-0.193516	0	pHold5
pHold0	0.146257	-0.203249	-0.193515	84	pHold5
pHold0	0.145715	-0.204835	-0.194581	0	pHold5
pHold0	0.145729	-0.204812	-0.19459	93	pHold5
pHold0	0.169002	-0.227078	-0.201782	9	pHold5
pHold0	0.169012	-0.227073	-0.201771	64	pHold5
pHold0	0.173319	-0.232305	-0.202165	0	pHold5
pHold0	0.173301	-0.232289	-0.202184	97	pHold5
pHold0	0.212331	-0.239525	-0.235741	0	pHold5
pHold0	0.212327	-0.239534	-0.235743	45	pHold5
pHold0	0.21863	-0.240998	-0.24047	0	pHold5
pHold0	0.218609	-0.241003	-0.240479	81	pHold5
pHold0	0.220065	-0.242118	-0.243855	48	pHold5
pHold0	0.220044	-0.242157	-0.243861	122	pHold5
pHold0	0.223724	-0.245014	-0.248483	0	pHold5
pHold0	0.223724	-0.245003	-0.24849	54	pHold5
pHold0	0.226331	-0.265425	-0.257857	1	pHold5
pHold0	0.226313	-0.26542	-0.257862	71	pHold5
pHold0	0.226397	-0.267246	-0.258813	0	pHold5
pHold0	0.226031	-0.267244	-0.25884	385	pHold5
pHold0	0.231873	-0.280908	-0.269322	2	pHold5
pHold0	0.231882	-0.280903	-0.269329	53	pHold5
pHold0	0.211391	-0.277424	-0.298653	0	pHold5
pHold0	0.211369	-0.277417	-0.298653	83	pHold5
pHold0	0.195559	-0.267358	-0.301675	0	pHold5
pHold0	0.195567	-0.26735	-0.301672	50	pHold5
pHold0	0.147707	-0.263923	-0.299817	9	pHold5
pHold0	0.14771	-0.263911	-0.299825	60	pHold5
pHold0	0.135041	-0.259015	-0.298986	8	pHold5
pHold0	0.135386	-0.258856	-0.299263	81	pHold5
pHold0	0.135868	-0.258554	-0.299387	100	pHold5
pHold0	0.135727	-0.258275	-0.298851	123	pHold5
pHold0	0.135521	-0.258219	-0.299186	30	pHold5
pHold0	0.135258	-0.258176	-0.299114	17	pHold5
pHold0	0.135376	-0.25816	-0.299405	352	pHold5
pHold0	0.13526	-0.258172	-0.29911	0	pHold5
pHold0	0.135258	-0.258162	-0.299101	56	pHold5
pHold0	0.135523	-0.258216	-0.299183	0	pHold5
pHold0	0.135525	-0.258208	-0.299177	47	pHold5
pHold0	0.100527	-0.242858	-0.258453	3	pHold5
pHold0	0.100515	-0.242898	-0.258459	92	pHold5
pHold0	0.100513	-0.242897	-0.258464	33	pHold5
pHold0	0.0987357	-0.241988	-0.255763	12	pHold5
pHold0	0.0987385	-0.241967	-0.255747	89	pHold5
pHold0	0.0674637	-0.26069	-0.19511	0	pHold5
pHold0	0.0674537	-0.260682	-0.195104	59	pHold5
pHold0	0.0408339	-0.263093	-0.154505	4	pHold5
pHold0	0.0408529	-0.263064	-0.154483	69	pHold5
pHold0	0.0408587	-0.263055	-0.154477	54	pHold5
pHold0	0.0101779	-0.213779	-0.164365	24	pHold5
pHold0	0.0101948	-0.213635	-0.164337	232	pHold5
pHold0	0.00707434	-0.209981	-0.166342	0	pHold5
pHold0	0.00706077	-0.209994	-0.166344	71	pHold5
pHold0	-0.0900476	-0.129686	-0.173485	0	pHold5
pHold0	-0.0900979	-0.129757	-0.173478	87	pHold5
pHold0	-0.0901044	-0.129762	-0.173463	66	pHold5
pHold0	-0.090094	-0.129755	-0.173475	25	pHold5
pHold0	-0.0900901	-0.129752	-0.173473	29	pHold5
pHold0	-0.0791777	-0.0836713	-0.178448	3	pHold5
pHold0	-0.0791979	-0.0836786	-0.178432	89	pHold5
pHold0	-0.0783802	-0.0802646	-0.178836	0	pHold5
pHold0	-0.0783439	-0.0801395	-0.178913	234	pHold5
pHold0	-0.0783495	-0.0764856	-0.178876	8	pHold5
pHold0	-0.0783188	-0.076488	-0.178847	116	pHold5
pHold0	-0.026688	-0.0278075	-0.146431	4	pHold5
pHold0	-0.0267153	-0.0277788	-0.146392	137	pHold5
pHold0	0.0111314	-0.0167846	-0.114697	0	pHold5
pHold0	0.0111209	-0.0167785	-0.114693	54	pHold5
pHold0	0.0657935	0.0229586	-0.0489285	8	pHold5
pHold0	0.0657401	0.0229806	-0.048978	162	pHold5
pHold0	0.0957517	0.0590094	-0.00811779	1	pHold5
pHold0	0.0957637	0.0590106	-0.00811087	58	pHold5
pHold0	0.0849644	0.131463	0.0759361	16	pHold5
pHold0	0.0849492	0.131439	0.075953	101	pHold5
pHold0	0.101978	0.15875	0.0933749	0	pHold5
pHold0	0.101865	0.158775	0.0934236	212	pHold5
pHold0	0.102887	0.160105	0.0939795	0	pHold5
pHold0	0.102893	0.160107	0.093971	48	pHold5
pHold0	0.10589	0.164976	0.0963344	0	pHold5
pHold0	0.105885	0.164966	0.096327	56	pHold5
pHold0	0.120554	0.202753	0.0890043	3	pHold5
pHold0	0.120537	0.202718	0.088986	117	pHold5
pHold0	0.123594	0.209286	0.0874676	6	pHold5
pHold0	0.123642	0.209275	0.0874351	140	pHold5
pHold0	0.13877	0.246457	0.0874626	1	pHold5
pHold0	0.138759	0.246452	0.0874539	62	pHold5
pHold0	0.160576	0.301891	0.136585	2	pHold5
pHold0	0.160538	0.301866	0.136522	164	pHold5
pHold0	0.169144	0.314473	0.149604	1	pHold5
pHold0	0.169133	0.314483	0.149586	82	pHold5
pHold0	0.117706	0.345378	0.176624	0	pHold5
pHold0	0.117733	0.345388	0.176625	93	pHold5
pHold0	0.106152	0.341228	0.19667	41	pHold5
pHold0	0.10665	0.341357	0.196837	131	pHold5
pHold0	0.106966	0.341379	0.197037	53	pHold5
pHold0	0.107068	0.341298	0.196822	222	pHold5
pHold0	0.107086	0.341296	0.196809	79	pHold5
pHold0	0.107068	0.341299	0.196822	0	pHold5
pHold0	0.107071	0.341307	0.196817	48	pHold5
pHold0	0.106971	0.341379	0.19704	0	pHold5
pHold0	0.106982	0.341379	0.197045	52	pHold5
pHold0	0.117014	0.315427	0.211248	12	pHold5
pHold0	0.117035	0.315439	0.21125	85	pHold5
pHold0	0.119979	0.282404	0.21417	1	pHold5
pHold0	0.119968	0.282404	0.214164	53	pHold5
pHold0	0.121394	0.263608	0.212469	2	pHold5
pHold0	0.121308	0.263645	0.21253	156	pHold5
pHold0	0.121309	0.263634	0.212537	56	pHold5
pHold0	0.123941	0.199672	0.197767	204	pHold5
pHold0	0.121473	0.200131	0.198435	156	pHold5
pHold0	0.112739	0.203587	0.206077	166	pHold5
pHold0	0.109599	0.200202	0.210962	157	pHold5
pHold0	0.108934	0.197669	0.213199	118	pHold5
pHold0	0.113786	0.191871	0.222936	239	pHold5
pHold0	0.116559	0.193169	0.225792	241	pHold5
pHold0	0.120805	0.197862	0.23047	474	pHold5
pHold0	0.12212	0.197749	0.232375	18	pHold5
pHold0	0.123982	0.198989	0.234919	117	pHold5
pHold0	0.126474	0.199999	0.235898	181	pHold5
pHold0	0.134519	0.203793	0.234065	338	pHold5
pHold0	0.13747	0.208273	0.228477	174	pHold5
pHold0	0.142891	0.209663	0.232218	142	pHold5
pHold0	0.14307	0.209656	0.232335	46	pHold5
pHold0	0.147645	0.21015	0.237544	431	pHold5
pHold0	0.147392	0.212926	0.239183	108	pHold5
pHold0	0.152	0.215945	0.241831	428	pHold5
pHold0	0.149109	0.214752	0.242557	125	pHold5
pHold0	0.14888	0.215513	0.242854	95	pHold5
pHold0	0.148197	0.216449	0.243362	39	pHold5
pHold0	0.14726	0.218336	0.243424	67	pHold5
pHold0	0.146418	0.21948	0.243007	60	pHold5
pHold0	0.146408	0.219896	0.243513	65	pHold5
pHold0	0.14595	0.220696	0.245746	80	pHold5
pHold0	0.145839	0.221127	0.247364	0	pHold5
pHold0	0.144858	0.22102	0.247668	197	pHold5
pHold0	0.144541	0.2212	0.247544	53	pHold5
pHold0	0.1441	0.22101	0.247612	114	pHold5
pHold0	0.144272	0.220679	0.247461	183	pHold5
pHold0	0.144249	0.22064	0.24751	151	pHold5
pHold0	0.144196	0.220799	0.247544	3	pHold5
pHold0	0.144192	0.220763	0.247575	125	pHold5
pHold0	0.144819	0.220997	0.247743	2	pHold5
pHold0	0.144789	0.220931	0.247878	236	pHold5
pHold0	0.145836	0.221134	0.247357	0	pHold5
pHold0	0.14583	0.221149	0.247344	75	pHold5
pHold0	0.146816	0.218781	0.246723	50	pHold5
pHold0	0.146808	0.218776	0.24674	0	pHold5
pHold0	0.14683	0.218758	0.246769	114	pHold5
pHold0	0.145944	0.220712	0.245742	0	pHold5
pHold0	0.145934	0.220739	0.245734	97	pHold5
pHold0	0.14639	0.21992	0.243501	0	pHold5
pHold0	0.146347	0.219951	0.243482	138	pHold5
pHold0	0.146438	0.219504	0.242991	0	pHold5
pHold0	0.146469	0.219545	0.242965	9	pHold5
pHold0	0.146463	0.21957	0.242961	87	pHold5
pHold0	0.14647	0.219547	0.242973	0	pHold5
pHold0	0.146474	0.219554	0.242989	67	pHold5
pHold0	0.149109	0.214753	0.24256	1	pHold5
pHold0	0.149118	0.21476	0.242569	58	pHold5
pHold0	0.14739	0.212925	0.239187	3	pHold5
pHold0	0.147386	0.212922	0.239196	45	pHold5
pHold0	0.147646	0.210146	0.237542	0	pHold5
pHold0	0.147647	0.210136	0.237541	46	pHold5
pHold0	0.143085	0.209654	0.232309	18	pHold5
pHold0	0.143078	0.209676	0.232265	128	pHold5
pHold0	0.142894	0.20966	0.232213	3	pHold5
pHold0	0.1429	0.209654	0.232204	52	pHold5
pHold0	0.137472	0.208263	0.228478	0	pHold5
pHold0	0.137476	0.208244	0.228479	73	pHold5
pHold0	0.13454	0.203844	0.234006	2	pHold5
pHold0	0.13457	0.203849	0.233976	119	pHold5
pHold0	0.123976	0.198989	0.234934	2	pHold5
pHold0	0.123966	0.19899	0.23496	92	pHold5
pHold0	0.113794	0.191845	0.222941	3	pHold5
pHold0	0.113789	0.191836	0.222943	1	pHold5
pHold0	0.113755	0.191819	0.222945	112	pHold5
pHold0	0.113795	0.191825	0.222948	1	pHold5
pHold0	0.113805	0.191806	0.222956	83	pHold5
pHold0	0.112746	0.203586	0.20608	0	pHold5
pHold0	0.112758	0.203582	0.206086	59	pHold5
pHold0	0.135112	0.110505	0.184223	9	pHold5
pHold0	0.13509	0.110512	0.184221	21	pHold5
pHold0	0.135103	0.110518	0.184241	83	pHold5
pHold0	0.126557	0.0676421	0.181996	23	pHold5
pHold0	0.126563	0.0676524	0.182006	62	pHold5
pHold0	0.126568	0.0689267	0.182288	5	pHold5
pHold0	0.114228	0.0688203	0.183785	43	pHold5
pHold0	0.114205	0.0688431	0.183789	0	pHold5
pHold0	0.114164	0.0688824	0.183797	139	pHold5
pHold0	0.126593	0.0689316	0.182287	3	pHold5
pHold0	0.126638	0.0689045	0.182294	134	pHold5
pHold0	0.127489	0.0341504	0.162301	2	pHold5
pHold0	0.127452	0.0341413	0.162281	118	pHold5
pHold0	0.129692	0.0129769	0.146952	0	pHold5
pHold0	0.129688	0.0129741	0.146944	46	pHold5
pHold0	0.121473	-0.00350809	0.118304	0	pHold5
pHold0	0.121479	-0.00353045	0.118295	85	pHold5
pHold0	0.0778616	-0.0131471	0.0740097	0	pHold5
pHold0	0.077878	-0.0131712	0.0739772	119	pHold5
pHold0	-0.00111272	0.000922108	-0.00116116	17	pHold5
pHold0	-0.0183512	0.0163226	-0.0197856	194	pHold5
pHold0	-0.0275256	0.0266914	-0.0364313	0	pHold5
pHold0	-0.0434158	0.0363606	-0.0716268	613	pHold5
pHold0	-0.0437334	0.0362834	-0.0721361	0	pHold5
pHold0	-0.0571655	0.0335253	-0.0926716	186	pHold5
pHold0	-0.0572478	0.0335988	-0.0930715	65	pHold5
pHold0	-0.0574899	0.0338235	-0.094249	65	pHold5
pHold0	-0.065892	0.0412484	-0.127075	513	pHold5
pHold0	-0.0489925	0.0460045	-0.152578	389	pHold5
pHold0	-0.0336082	0.0445622	-0.172715	150	pHold5
pHold0	-0.00685537	0.0434824	-0.215335	758	pHold5
pHold0	-0.001313	0.0421996	-0.220561	15	pHold5
pHold0	0.0177731	0.0372921	-0.239268	564	pHold5
pHold0	0.0277466	0.036225	-0.25049	233	pHold5
pHold0	0.0368222	0.0356646	-0.261228	110	pHold5
pHold0	0.0399935	0.0356581	-0.263226	92	pHold5
pHold0	0.0807699	0.0375317	-0.29428	235	pHold5
pHold0	0.105526	0.0400497	-0.315498	528	pHold5
pHold0	0.165993	0.0497422	-0.383106	639	pHold5
pHold0	0.181566	0.0528355	-0.38602	166	pHold5
pHold0	0.209782	0.0646391	-0.38108	270	pHold5
pHold0	0.243479	0.0807677	-0.370969	359	pHold5
pHold0	0.317113	0.131383	-0.387488	543	pHold5
pHold0	0.329338	0.135878	-0.386085	181	pHold5
pHold0	0.34184	0.143475	-0.386142	149	pHold5
pHold0	0.345952	0.145991	-0.386371	88	pHold5
pHold0	0.407118	0.18881	-0.393047	689	pHold5
pHold0	0.409401	0.191081	-0.392737	93	pHold5
pHold0	0.448583	0.229218	-0.388645	338	pHold5
pHold0	0.484892	0.267591	-0.370195	505	pHold5
pHold0	0.488329	0.273986	-0.370481	176	pHold5
pHold0	0.513829	0.308453	-0.376077	418	pHold5
pHold0	0.525896	0.31959	-0.373531	143	pHold5
pHold0	0.548778	0.334862	-0.370779	374	pHold5
pHold0	0.550866	0.336163	-0.370887	19	pHold5
pHold0	0.570904	0.348838	-0.371644	124	pHold5
pHold0	0.574958	0.35406	-0.370609	72	pHold5
pHold0	0.582204	0.362239	-0.370376	188	pHold5
pHold0	0.606484	0.384689	-0.369206	373	pHold5
pHold0	0.608753	0.38646	-0.369451	68	pHold5
pHold0	0.613899	0.390804	-0.369865	65	pHold5
pHold0	0.614781	0.391972	-0.370417	83	pHold5
pHold0	0.62046	0.399292	-0.374001	144	pHold5
pHold0	0.622229	0.403612	-0.375339	145	pHold5
pHold0	0.625009	0.410739	-0.37785	127	pHold5
pHold0	0.634194	0.4333	-0.385741	466	pHold5
pHold0	0.635531	0.435339	-0.386044	90	pHold5
pHold0	0.638753	0.440675	-0.386638	118	pHold5
pHold0	0.641488	0.444651	-0.387102	260	pHold5
pHold0	0.642569	0.446067	-0.387244	69	pHold5
pHold0	0.656049	0.463483	-0.388793	132	pHold5
pHold0	0.659821	0.474278	-0.387353	111	pHold5
pHold0	0.662662	0.480444	-0.386797	83	pHold5
pHold0	0.672576	0.496552	-0.390701	138	pHold5
pHold0	0.681143	0.506068	-0.398032	204	pHold5
pHold0	0.705395	0.510983	-0.398435	383	pHold5
pHold0	0.716744	0.512598	-0.400257	175	pHold5
pHold0	0.762642	0.506875	-0.401082	175	pHold5
pHold0	0.766527	0.505374	-0.398464	46	pHold5
