pHold0	-1.02199	0.0494402	0.811867	237	pHold5
pHold0	-1.03121	0.0605693	0.805875	392	pHold5
pHold0	-1.03849	0.0731505	0.796973	164	pHold5
pHold0	-1.04146	0.0757617	0.791766	91	pHold5
pHold0	-1.06333	0.0951265	0.757786	406	pHold5
pHold0	-1.06359	0.0956514	0.756493	116	pHold5
pHold0	-1.07861	0.123657	0.697836	788	pHold5
pHold0	-1.07876	0.123811	0.69808	71	pHold5
pHold0	-1.08121	0.125802	0.701316	122	pHold5
pHold0	-1.09608	0.147726	0.73298	940	pHold5
pHold0	-1.09573	0.147675	0.748187	231	pHold5
pHold0	-1.08749	0.145983	0.745518	44	pHold5
pHold0	-1.06439	0.143285	0.738213	268	pHold5
pHold0	-1.05587	0.139529	0.732232	195	pHold5
pHold0	-1.05206	0.136717	0.723694	169	pHold5
pHold0	-1.03944	0.135155	0.704214	102	pHold5
pHold0	-1.03253	0.130186	0.701423	102	pHold5
pHold0	-1.02269	0.128033	0.692411	258	pHold5
pHold0	-1.01938	0.124677	0.671277	368	pHold5
pHold0	-1.01991	0.128386	0.668633	164	pHold5
pHold0	-1.01959	0.131008	0.664548	97	pHold5
pHold0	-1.02023	0.131761	0.660642	311	pHold5
pHold0	-1.02966	0.133615	0.645365	239	pHold5
pHold0	-1.02375	0.136831	0.635524	260	pHold5
pHold0	-0.997961	0.14399	0.614664	129	pHold5
pHold0	-0.997738	0.143642	0.614125	49	pHold5
pHold0	-0.996773	0.142431	0.611968	97	pHold5
pHold0	-0.979309	0.120609	0.588986	591	pHold5
pHold0	-0.968109	0.126942	0.571843	297	pHold5
pHold0	-0.968426	0.127172	0.571518	1	pHold5
pHold0	-0.973959	0.129644	0.568572	153	pHold5
pHold0	-0.977194	0.130912	0.557351	107	pHold5
pHold0	-0.977307	0.127294	0.552506	175	pHold5
pHold0	-0.977878	0.120436	0.535473	126	pHold5
pHold0	-0.974696	0.13485	0.544431	218	pHold5
pHold0	-0.9742	0.137023	0.54307	91	pHold5
pHold0	-0.974441	0.139576	0.540155	3	pHold5
pHold0	-0.973599	0.14159	0.536011	140	pHold5
pHold0	-0.972418	0.141758	0.533541	13	pHold5
pHold0	-0.972379	0.141809	0.533354	37	pHold5
pHold0	-0.969966	0.146373	0.519799	216	pHold5
pHold0	-0.971198	0.148634	0.512001	208	pHold5
pHold0	-0.967894	0.14405	0.502094	204	pHold5
pHold0	-0.966722	0.144017	0.501234	40	pHold5
pHold0	-0.965056	0.143713	0.499074	11	pHold5
pHold0	-0.963019	0.142999	0.496885	118	pHold5
pHold0	-0.964202	0.152375	0.501164	278	pHold5
pHold0	-0.970384	0.157142	0.498964	327	pHold5
pHold0	-0.971241	0.161632	0.496398	154	pHold5
pHold0	-0.970913	0.16164	0.496322	71	pHold5
pHold0	-0.970052	0.16162	0.496134	77	pHold5
pHold0	-0.965966	0.16115	0.495646	126	pHold5
pHold0	-0.953502	0.161399	0.493981	860	pHold5
pHold0	-0.954073	0.159446	0.493552	74	pHold5
pHold0	-0.955723	0.15516	0.490408	189	pHold5
pHold0	-0.951571	0.158763	0.489088	136	pHold5
pHold0	-0.952269	0.159982	0.491863	380	pHold5
pHold0	-0.951424	0.160663	0.492997	56	pHold5
pHold0	-0.949777	0.161283	0.496851	254	pHold5
pHold0	-0.952008	0.162205	0.498794	112	pHold5
pHold0	-0.954188	0.162861	0.498406	127	pHold5
pHold0	-0.954112	0.159924	0.498252	163	pHold5
pHold0	-0.954885	0.160223	0.495604	331	pHold5
pHold0	-0.953018	0.159463	0.495834	550	pHold5
pHold0	-0.952333	0.159279	0.495616	304	pHold5
pHold0	-0.952518	0.159124	0.495587	304	pHold5
pHold0	-0.95302	0.159457	0.495836	0	pHold5
pHold0	-0.953027	0.15945	0.495845	58	pHold5
pHold0	-0.949771	0.161318	0.49684	29	pHold5
pHold0	-0.949774	0.161359	0.496811	129	pHold5
pHold0	-0.951395	0.16068	0.493095	27	pHold5
pHold0	-0.951425	0.160582	0.493273	125	pHold5
pHold0	-0.951357	0.160538	0.493286	168	pHold5
pHold0	-0.952262	0.159992	0.491865	0	pHold5
pHold0	-0.95225	0.160012	0.49187	23	pHold5
pHold0	-0.952237	0.160019	0.491875	63	pHold5
pHold0	-0.951588	0.158772	0.48908	0	pHold5
pHold0	-0.951625	0.158775	0.489075	110	pHold5
pHold0	-0.965973	0.161145	0.495651	2	pHold5
pHold0	-0.966003	0.16115	0.495644	98	pHold5
pHold0	-0.96425	0.152331	0.501178	33	pHold5
pHold0	-0.964239	0.152406	0.501352	265	pHold5
pHold0	-0.965056	0.143719	0.499079	1	pHold5
pHold0	-0.965055	0.143729	0.499093	67	pHold5
pHold0	-0.966717	0.144023	0.501237	11	pHold5
pHold0	-0.966709	0.144033	0.501241	56	pHold5
pHold0	-0.968341	0.140652	0.501901	117	pHold5
pHold0	-0.968369	0.1406	0.501875	78	pHold5
pHold0	-0.970027	0.137575	0.500469	306	pHold5
pHold0	-0.96496	0.138402	0.501533	562	pHold5
pHold0	-0.967573	0.137423	0.500651	363	pHold5
pHold0	-0.967594	0.137325	0.500431	0	pHold5
pHold0	-0.9678	0.136389	0.498316	643	pHold5
pHold0	-0.968088	0.136878	0.498259	22	pHold5
pHold0	-0.967926	0.137129	0.497954	75	pHold5
pHold0	-0.968239	0.137753	0.497797	326	pHold5
pHold0	-0.968047	0.137724	0.497752	272	pHold5
pHold0	-0.969171	0.1377	0.500624	1	pHold5
pHold0	-0.969189	0.137657	0.500583	145	pHold5
pHold0	-0.972377	0.141805	0.533353	0	pHold5
pHold0	-0.972371	0.141795	0.53335	52	pHold5
pHold0	-0.972402	0.141751	0.533539	2	pHold5
pHold0	-0.972459	0.141774	0.533532	145	pHold5
pHold0	-0.973609	0.141589	0.536007	47	pHold5
pHold0	-0.973616	0.141591	0.536012	41	pHold5
pHold0	-0.974445	0.139573	0.540153	1	pHold5
pHold0	-0.974451	0.139566	0.540148	48	pHold5
pHold0	-0.977648	0.123132	0.542144	21	pHold5
pHold0	-0.97763	0.123147	0.542126	95	pHold5
pHold0	-0.977187	0.130913	0.55735	0	pHold5
pHold0	-0.977175	0.130914	0.557349	55	pHold5
pHold0	-0.968424	0.127305	0.571309	4	pHold5
pHold0	-0.969469	0.12827	0.571557	238	pHold5
pHold0	-0.969899	0.128981	0.571714	653	pHold5
pHold0	-0.9699	0.128983	0.571711	20	pHold5
pHold0	-0.969463	0.128273	0.571565	0	pHold5
pHold0	-0.969452	0.128292	0.571554	84	pHold5
pHold0	-0.968431	0.127297	0.571308	5	pHold5
pHold0	-0.968444	0.127284	0.571306	70	pHold5
pHold0	-0.979314	0.120612	0.588983	1	pHold5
pHold0	-0.979324	0.120617	0.588979	51	pHold5
pHold0	-0.997741	0.143639	0.614124	0	pHold5
pHold0	-0.997739	0.143631	0.614133	52	pHold5
pHold0	-1.0187	0.138223	0.631442	23	pHold5
pHold0	-1.01867	0.138198	0.631424	118	pHold5
pHold0	-1.02966	0.133616	0.645369	1	pHold5
pHold0	-1.02965	0.133618	0.645376	57	pHold5
pHold0	-1.02023	0.131752	0.660634	0	pHold5
pHold0	-1.02022	0.131736	0.66062	82	pHold5
pHold0	-1.02269	0.128037	0.692409	0	pHold5
pHold0	-1.02269	0.128042	0.692397	56	pHold5
pHold0	-1.04425	0.135739	0.711619	12	pHold5
pHold0	-1.04429	0.135716	0.711641	137	pHold5
pHold0	-1.06438	0.143288	0.73823	29	pHold5
pHold0	-1.06436	0.143292	0.738248	22	pHold5
pHold0	-1.06437	0.143307	0.738249	66	pHold5
pHold0	-1.0874	0.145662	0.745686	17	pHold5
pHold0	-1.08713	0.145296	0.746165	74	pHold5
pHold0	-1.08723	0.144854	0.745887	356	pHold5
pHold0	-1.08574	0.13946	0.749428	50	pHold5
pHold0	-1.08574	0.139458	0.749453	0	pHold5
pHold0	-1.08573	0.139443	0.749496	124	pHold5
pHold0	-1.09609	0.147745	0.732981	0	pHold5
pHold0	-1.0961	0.147775	0.732983	47	pHold5
pHold0	-1.09611	0.147783	0.732994	66	pHold5
pHold0	-1.07861	0.123649	0.697841	1	pHold5
pHold0	-1.07859	0.123637	0.697845	69	pHold5
pHold0	-1.05353	0.0864873	0.772991	1	pHold5
pHold0	-1.05355	0.086534	0.772988	132	pHold5
pHold0	-1.04146	0.0757671	0.791772	4	pHold5
pHold0	-1.04148	0.075771	0.791775	69	pHold5
pHold0	-1.03855	0.0729755	0.796933	3	pHold5
pHold0	-1.03861	0.072801	0.796907	49	pHold5
pHold0	-1.03867	0.072751	0.796943	42	pHold5
pHold0	-1.03883	0.072618	0.796877	0	pHold5
pHold0	-1.03878	0.0726338	0.796833	155	pHold5
pHold0	-1.03884	0.072618	0.796871	3	pHold5
pHold0	-1.03885	0.072618	0.796859	60	pHold5
pHold0	-1.03879	0.0726485	0.796908	8	pHold5
pHold0	-1.03878	0.072681	0.796941	123	pHold5
pHold0	-1.03121	0.0605698	0.805862	0	pHold5
pHold0	-1.03121	0.0605707	0.805838	83	pHold5
pHold0	-1.02201	0.0494354	0.81187	6	pHold5
pHold0	-1.02203	0.0494149	0.811863	97	pHold5
pHold0	-1.00948	0.0355305	0.819053	1	pHold5
pHold0	-1.00945	0.0356022	0.81902	168	pHold5
pHold0	-1.0086	0.0341316	0.818986	9	pHold5
pHold0	-1.00861	0.0341505	0.818997	84	pHold5
pHold0	-1.00488	0.0276244	0.820017	0	pHold5
pHold0	-1.00486	0.0276301	0.820019	69	pHold5
pHold0	-0.983679	0.0222255	0.81494	0	pHold5
pHold0	-0.983686	0.0222265	0.814948	46	pHold5
pHold0	-0.958355	0.01611	0.791375	1	pHold5
pHold0	-0.958284	0.0160479	0.791457	55	pHold5
pHold0	-0.958294	0.0160788	0.79148	113	pHold5
pHold0	-0.958282	0.0160437	0.791463	0	pHold5
pHold0	-0.958275	0.0160487	0.791483	79	pHold5
pHold0	-0.938975	0.0117404	0.749117	0	pHold5
pHold0	-0.938962	0.0117474	0.749111	66	pHold5
pHold0	-0.929075	0.00302807	0.736539	0	pHold5
pHold0	-0.929053	0.00299827	0.736547	110	pHold5
pHold0	-0.922368	-0.00288314	0.727986	0	pHold5
pHold0	-0.922379	-0.00289821	0.728002	83	pHold5
pHold0	-0.829984	0.0433978	0.64035	0	pHold5
pHold0	-0.830002	0.0433996	0.640321	102	pHold5
pHold0	-0.829236	0.0437773	0.639552	0	pHold5
pHold0	-0.829233	0.0437756	0.639562	49	pHold5
pHold0	-0.819957	0.0486707	0.629313	0	pHold5
pHold0	-0.820005	0.0486786	0.629326	128	pHold5
pHold0	-0.666689	0.000610489	0.473836	70	pHold5
pHold0	-0.666687	0.00063916	0.473838	1	pHold5
pHold0	-0.666687	0.00068844	0.473838	128	pHold5
pHold0	-0.666698	0.000635842	0.473838	3	pHold5
pHold0	-0.66673	0.000670325	0.47384	125	pHold5
pHold0	-0.66221	-0.00743896	0.434821	2	pHold5
pHold0	-0.66219	-0.00748216	0.434841	131	pHold5
pHold0	-0.655625	-0.0135517	0.414836	23	pHold5
pHold0	-0.655577	-0.0135428	0.414852	132	pHold5
pHold0	-0.638231	-0.000951772	0.392148	12	pHold5
pHold0	-0.638224	-0.000936113	0.392162	79	pHold5
pHold0	-0.633818	0.00127961	0.386147	0	pHold5
pHold0	-0.633806	0.00126496	0.386152	21	pHold5
pHold0	-0.633301	0.000743251	0.386756	117	pHold5
pHold0	-0.633035	0.00133777	0.386976	66	pHold5
pHold0	-0.633266	0.0011581	0.387493	175	pHold5
pHold0	-0.633468	0.00138607	0.387459	95	pHold5
pHold0	-0.633463	0.00145499	0.387462	154	pHold5
pHold0	-0.633486	0.00140529	0.387475	16	pHold5
pHold0	-0.633476	0.00144905	0.38751	139	pHold5
pHold0	-0.633801	0.00124877	0.386115	6	pHold5
pHold0	-0.633783	0.00119545	0.386067	159	pHold5
pHold0	-0.631119	0.00341139	0.380111	0	pHold5
pHold0	-0.631128	0.00341513	0.380108	49	pHold5
pHold0	-0.579565	-0.00581014	0.326646	0	pHold5
pHold0	-0.579567	-0.00583089	0.326652	78	pHold5
pHold0	-0.562306	0.0081503	0.277832	0	pHold5
pHold0	-0.562308	0.00815215	0.277829	50	pHold5
pHold0	-0.562311	0.00815017	0.277822	38	pHold5
pHold0	-0.561209	0.0243297	0.259503	8	pHold5
pHold0	-0.561124	0.0243669	0.259558	55	pHold5
pHold0	-0.559849	0.0248691	0.260259	254	pHold5
pHold0	-0.559925	0.0249101	0.260207	1	pHold5
pHold0	-0.560481	0.0249233	0.259922	225	pHold5
pHold0	-0.560598	0.0247279	0.260089	278	pHold5
pHold0	-0.56059	0.0247139	0.2601	72	pHold5
pHold0	-0.559924	0.0249173	0.260205	0	pHold5
pHold0	-0.559921	0.0249318	0.260201	61	pHold5
pHold0	-0.559875	0.0248453	0.260291	0	pHold5
pHold0	-0.559887	0.0248003	0.260362	172	pHold5
pHold0	-0.540632	0.036072	0.193019	2	pHold5
pHold0	-0.540614	0.0360923	0.193013	91	pHold5
pHold0	-0.521883	0.0559289	0.164746	11	pHold5
pHold0	-0.52188	0.056079	0.164777	236	pHold5
pHold0	-0.502042	0.0839776	0.14697	0	pHold5
pHold0	-0.502066	0.0839884	0.146962	67	pHold5
pHold0	-0.502071	0.0839853	0.14696	33	pHold5
pHold0	-0.50035	0.0867159	0.14558	0	pHold5
pHold0	-0.500307	0.0867159	0.145589	120	pHold5
pHold0	-0.484246	0.1136	0.131444	50	pHold5
pHold0	-0.484595	0.113738	0.131031	58	pHold5
pHold0	-0.484431	0.11356	0.130498	515	pHold5
pHold0	-0.480693	0.118766	0.129996	2	pHold5
pHold0	-0.480652	0.118771	0.130006	117	pHold5
pHold0	-0.467647	0.12324	0.117076	1	pHold5
pHold0	-0.467664	0.123188	0.11705	142	pHold5
pHold0	-0.465277	0.124081	0.114746	13	pHold5
pHold0	-0.465311	0.124071	0.114759	109	pHold5
pHold0	-0.459467	0.0588398	0.134883	0	pHold5
pHold0	-0.499344	-0.503223	-0.0672851	59	pHold5
pHold0	-0.499365	-0.503202	-0.0672937	22	pHold5
pHold0	-0.499391	-0.503172	-0.0673114	119	pHold5
pHold0	-0.499084	-0.503431	-0.0668383	5	pHold5
pHold0	-0.49925	-0.5035	-0.0658119	239	pHold5
pHold0	-0.499425	-0.50313	-0.0657304	96	pHold5
pHold0	-0.499638	-0.503203	-0.0658892	54	pHold5
pHold0	-0.499699	-0.503087	-0.0658176	232	pHold5
pHold0	-0.499635	-0.503197	-0.0658886	0	pHold5
pHold0	-0.499619	-0.503187	-0.0658958	74	pHold5
pHold0	-0.499235	-0.503494	-0.0657991	1	pHold5
pHold0	-0.499216	-0.503473	-0.0657742	109	pHold5
pHold0	-0.388785	0.132307	0.0688394	0	pHold5
pHold0	-0.388779	0.132321	0.0687973	121	pHold5
pHold0	-0.378863	0.126083	0.0700926	50	pHold5
pHold0	-0.378935	0.128538	0.0702442	339	pHold5
pHold0	-0.378511	0.128655	0.0704568	50	pHold5
pHold0	-0.377868	0.12882	0.0708091	68	pHold5
pHold0	-0.377836	0.128599	0.0713226	6	pHold5
pHold0	-0.378012	0.127806	0.0723081	256	pHold5
pHold0	-0.378319	0.127601	0.0716645	451	pHold5
pHold0	-0.378319	0.127535	0.0716073	174	pHold5
pHold0	-0.377839	0.128607	0.0713209	0	pHold5
pHold0	-0.377844	0.128623	0.0713161	67	pHold5
pHold0	-0.377862	0.128816	0.0708075	0	pHold5
pHold0	-0.37785	0.12881	0.070804	58	pHold5
pHold0	-0.376461	0.124069	0.0686113	30	pHold5
pHold0	-0.376286	0.123993	0.0687205	287	pHold5
pHold0	-0.355829	0.110837	0.0655238	31	pHold5
pHold0	-0.355837	0.110816	0.0655058	94	pHold5
pHold0	-0.355123	0.110409	0.0654371	0	pHold5
pHold0	-0.355139	0.11042	0.0654222	83	pHold5
pHold0	-0.302349	0.103246	0.0747436	2	pHold5
pHold0	-0.302351	0.103254	0.0747197	86	pHold5
pHold0	-0.25342	0.10343	0.0888359	0	pHold5
pHold0	-0.253431	0.103448	0.0888247	83	pHold5
pHold0	-0.242212	0.103346	0.0917228	0	pHold5
pHold0	-0.24222	0.103349	0.0917023	80	pHold5
pHold0	-0.205694	0.10837	0.0970178	2	pHold5
pHold0	-0.205694	0.108353	0.097033	81	pHold5
pHold0	-0.13031	0.139482	0.0943683	7	pHold5
pHold0	-0.130316	0.139443	0.0943452	122	pHold5
pHold0	0.184969	0.599851	-0.159005	43	pHold5
pHold0	0.185553	0.599526	-0.158761	51	pHold5
pHold0	0.186104	0.598509	-0.158303	527	pHold5
pHold0	0.186072	0.598295	-0.158376	293	pHold5
pHold0	0.186104	0.59851	-0.15831	2	pHold5
pHold0	0.186105	0.598511	-0.158323	56	pHold5
pHold0	-0.0783667	0.143417	0.0847444	43	pHold5
pHold0	-0.0783423	0.143433	0.0847463	3	pHold5
pHold0	-0.0783098	0.14347	0.0847436	128	pHold5
pHold0	-0.0581994	0.148059	0.0806161	1	pHold5
pHold0	-0.0581968	0.148048	0.0806316	71	pHold5
pHold0	-0.0560991	0.148106	0.0800433	0	pHold5
pHold0	-0.0561037	0.148112	0.0800502	47	pHold5
pHold0	0.0176874	0.0896712	0.114685	35	pHold5
pHold0	0.0176787	0.0896765	0.114644	117	pHold5
pHold0	0.007389	0.0239959	0.0250147	3	pHold5
pHold0	0.00739691	0.0239736	0.0250349	98	pHold5
pHold0	0.00276921	0.00773827	0.00744378	3	pHold5
pHold0	0.00274017	0.00775751	0.00742711	111	pHold5
pHold0	-0.000741741	-0.00225368	-0.00185492	84	pHold5
pHold0	-0.00167627	-0.0053734	-0.0045188	39	pHold5
pHold0	-0.00177445	-0.00577733	-0.00483551	49	pHold5
pHold0	-0.00389001	-0.0129519	-0.0109395	128	pHold5
pHold0	-0.0117378	-0.0322952	-0.0293938	168	pHold5
pHold0	-0.0126296	-0.0439665	-0.0363583	129	pHold5
pHold0	-0.0129062	-0.0730898	-0.0602085	290	pHold5
pHold0	-0.0105431	-0.0967901	-0.0779564	302	pHold5
pHold0	-0.0114257	-0.120661	-0.128303	371	pHold5
pHold0	-0.0109461	-0.12276	-0.132726	85	pHold5
pHold0	-0.0089417	-0.128272	-0.144999	148	pHold5
pHold0	-0.00898217	-0.129257	-0.146949	2	pHold5
pHold0	-0.0148832	-0.165088	-0.213972	676	pHold5
pHold0	-0.0159516	-0.177234	-0.229338	162	pHold5
pHold0	-0.0200014	-0.185983	-0.239864	28	pHold5
pHold0	-0.0223032	-0.189416	-0.244462	81	pHold5
pHold0	-0.0281169	-0.201839	-0.25519	270	pHold5
pHold0	-0.0304103	-0.208879	-0.264848	154	pHold5
pHold0	-0.030505	-0.209316	-0.265524	273	pHold5
pHold0	-0.0316452	-0.214574	-0.273666	75	pHold5
pHold0	-0.0339029	-0.233345	-0.307942	330	pHold5
pHold0	-0.0360526	-0.234101	-0.311013	60	pHold5
pHold0	-0.0462516	-0.237348	-0.324342	211	pHold5
pHold0	-0.0734464	-0.246503	-0.352194	793	pHold5
pHold0	-0.0852925	-0.25262	-0.369402	394	pHold5
pHold0	-0.140634	-0.273889	-0.426513	621	pHold5
pHold0	-0.139275	-0.271119	-0.426379	38	pHold5
pHold0	-0.140594	-0.257903	-0.42967	148	pHold5
pHold0	-0.138531	-0.23767	-0.436068	144	pHold5
pHold0	-0.136146	-0.20697	-0.43522	0	pHold5
pHold0	-0.120146	-0.196502	-0.433888	174	pHold5
pHold0	-0.0869921	-0.166007	-0.424027	373	pHold5
pHold0	-0.0806609	-0.162454	-0.420779	167	pHold5
pHold0	-0.0183444	-0.12949	-0.389988	886	pHold5
pHold0	0.0323643	-0.120001	-0.374215	692	pHold5
pHold0	0.0418883	-0.125099	-0.365868	85	pHold5
pHold0	0.0459175	-0.129295	-0.359586	192	pHold5
pHold0	0.0553634	-0.139732	-0.337987	133	pHold5
pHold0	0.0564181	-0.14	-0.336971	0	pHold5
pHold0	0.0758044	-0.145072	-0.314922	263	pHold5
pHold0	0.0833171	-0.136453	-0.287391	327	pHold5
pHold0	0.0911007	-0.140091	-0.276786	171	pHold5
pHold0	0.0923423	-0.140262	-0.276617	79	pHold5
pHold0	0.14726	-0.146544	-0.270149	735	pHold5
pHold0	0.170603	-0.113402	-0.306265	507	pHold5
pHold0	0.174261	-0.107177	-0.345885	346	pHold5
pHold0	0.181553	-0.113984	-0.362222	334	pHold5
pHold0	0.185552	-0.118096	-0.370588	152	pHold5
pHold0	0.197813	-0.143682	-0.407338	319	pHold5
pHold0	0.199617	-0.14987	-0.407766	143	pHold5
pHold0	0.201889	-0.156933	-0.408249	110	pHold5
pHold0	0.203189	-0.160965	-0.408598	25	pHold5
pHold0	0.214502	-0.184148	-0.410776	268	pHold5
pHold0	0.216849	-0.188122	-0.411285	272	pHold5
pHold0	0.223339	-0.201756	-0.411715	94	pHold5
pHold0	0.237288	-0.220278	-0.41221	157	pHold5
pHold0	0.240727	-0.224514	-0.412266	80	pHold5
pHold0	0.253958	-0.240724	-0.41134	184	pHold5
pHold0	0.260877	-0.248892	-0.405027	142	pHold5
pHold0	0.267748	-0.259198	-0.397803	390	pHold5
pHold0	0.27029	-0.26607	-0.394516	91	pHold5
pHold0	0.271336	-0.274565	-0.387122	243	pHold5
pHold0	0.271229	-0.275057	-0.386634	34	pHold5
pHold0	0.270787	-0.28335	-0.379023	0	pHold5
pHold0	0.270464	-0.285285	-0.377795	35	pHold5
pHold0	0.267054	-0.308186	-0.363151	289	pHold5
pHold0	0.267033	-0.308499	-0.36281	7	pHold5
pHold0	0.266712	-0.342	-0.325943	662	pHold5
pHold0	0.266801	-0.342338	-0.325105	35	pHold5
pHold0	0.275929	-0.388211	-0.234162	1318	pHold5
pHold0	0.276856	-0.385172	-0.230772	8	pHold5
pHold0	0.276996	-0.384738	-0.230302	75	pHold5
pHold0	0.296787	-0.336214	-0.181649	893	pHold5
pHold0	0.294906	-0.328463	-0.174662	136	pHold5
pHold0	0.290522	-0.31484	-0.163802	293	pHold5
pHold0	0.290792	-0.312822	-0.162676	23	pHold5
pHold0	0.293359	-0.280114	-0.144565	362	pHold5
pHold0	0.290003	-0.276865	-0.141197	65	pHold5
pHold0	0.259039	-0.253489	-0.111337	515	pHold5
pHold0	0.253061	-0.250545	-0.105767	156	pHold5
pHold0	0.242089	-0.245804	-0.0961213	141	pHold5
pHold0	0.239216	-0.244848	-0.0952474	37	pHold5
pHold0	0.223124	-0.239045	-0.090646	70	pHold5
pHold0	0.196614	-0.223529	-0.0957762	353	pHold5
pHold0	0.194836	-0.221035	-0.0942902	299	pHold5
pHold0	0.160876	-0.187425	-0.0600488	822	pHold5
pHold0	0.146242	-0.173426	-0.0372257	362	pHold5
pHold0	0.123082	-0.220102	0.0107643	896	pHold5
pHold0	0.119675	-0.228929	0.0285673	265	pHold5
pHold0	0.114022	-0.229142	0.034844	27	pHold5
pHold0	0.0990516	-0.226133	0.056042	125	pHold5
pHold0	0.0983964	-0.226286	0.056837	275	pHold5
