pHold0	-0.0352456	-0.549109	0.609924	193	pHold5
pHold0	-0.0390893	-0.548267	0.623362	193	pHold5
pHold0	-0.0419099	-0.547813	0.633452	98	pHold5
pHold0	-0.0463569	-0.547618	0.641124	134	pHold5
pHold0	-0.0481094	-0.554019	0.645459	88	pHold5
pHold0	-0.0586393	-0.578016	0.663294	605	pHold5
pHold0	-0.0564754	-0.620739	0.683277	586	pHold5
pHold0	-0.0566012	-0.62219	0.684768	121	pHold5
pHold0	-0.0579017	-0.651815	0.716636	315	pHold5
pHold0	-0.0579517	-0.652651	0.71794	19	pHold5
pHold0	-0.0588793	-0.679561	0.758895	492	pHold5
pHold0	-0.0617063	-0.695382	0.781864	88	pHold5
pHold0	-0.0539412	-0.711255	0.796797	388	pHold5
pHold0	-0.0609972	-0.732796	0.807619	330	pHold5
pHold0	-0.0642646	-0.739415	0.814063	159	pHold5
pHold0	-0.067191	-0.745219	0.818372	204	pHold5
pHold0	-0.070506	-0.757642	0.820669	199	pHold5
pHold0	-0.0960311	-0.79343	0.832397	440	pHold5
pHold0	-0.128501	-0.830163	0.848286	665	pHold5
pHold0	-0.135387	-0.832395	0.846976	118	pHold5
pHold0	-0.135896	-0.832548	0.846915	66	pHold5
pHold0	-0.158828	-0.839463	0.844097	322	pHold5
pHold0	-0.164114	-0.841054	0.847237	122	pHold5
pHold0	-0.173285	-0.842642	0.853122	193	pHold5
pHold0	-0.185313	-0.850683	0.861699	291	pHold5
pHold0	-0.185789	-0.851011	0.86235	35	pHold5
pHold0	-0.205817	-0.860797	0.889817	639	pHold5
pHold0	-0.216212	-0.874033	0.898392	249	pHold5
pHold0	-0.224756	-0.882242	0.90365	337	pHold5
pHold0	-0.228538	-0.885903	0.905888	118	pHold5
pHold0	-0.22907	-0.888885	0.907355	134	pHold5
pHold0	-0.229824	-0.897736	0.912614	155	pHold5
pHold0	-0.228096	-0.90957	0.922399	296	pHold5
pHold0	-0.229935	-0.927258	0.932345	335	pHold5
pHold0	-0.231123	-0.94291	0.939111	80	pHold5
pHold0	-0.232706	-0.972522	0.952152	348	pHold5
pHold0	-0.234528	-0.973177	0.949583	11	pHold5
pHold0	-0.257803	-0.977704	0.918226	766	pHold5
pHold0	-0.253734	-0.974112	0.91066	124	pHold5
pHold0	-0.253114	-0.973526	0.9095	81	pHold5
pHold0	-0.244754	-0.966986	0.893681	365	pHold5
pHold0	-0.232712	-0.964555	0.858091	474	pHold5
pHold0	-0.227655	-0.940539	0.857843	271	pHold5
pHold0	-0.230382	-0.927055	0.855376	410	pHold5
pHold0	-0.232384	-0.887552	0.856362	444	pHold5
pHold0	-0.233389	-0.879292	0.853379	143	pHold5
pHold0	-0.235661	-0.875725	0.851493	122	pHold5
pHold0	-0.244516	-0.864511	0.845086	53	pHold5
pHold0	-0.256447	-0.811396	0.800721	725	pHold5
pHold0	-0.240789	-0.807651	0.792439	167	pHold5
pHold0	-0.213006	-0.788234	0.786484	842	pHold5
pHold0	-0.198853	-0.775907	0.792489	334	pHold5
pHold0	-0.193664	-0.77066	0.795376	259	pHold5
pHold0	-0.17643	-0.762058	0.805398	219	pHold5
pHold0	-0.175788	-0.760383	0.805733	85	pHold5
pHold0	-0.172087	-0.755098	0.805758	90	pHold5
pHold0	-0.154167	-0.741089	0.808579	284	pHold5
pHold0	-0.152613	-0.736259	0.807463	33	pHold5
pHold0	-0.148985	-0.721521	0.807837	181	pHold5
pHold0	-0.149633	-0.708722	0.786071	383	pHold5
pHold0	-0.148907	-0.70893	0.784775	0	pHold5
pHold0	-0.141997	-0.711377	0.774749	285	pHold5
pHold0	-0.132393	-0.708968	0.756363	691	pHold5
pHold0	-0.128872	-0.69057	0.738801	405	pHold5
pHold0	-0.128534	-0.686813	0.728741	100	pHold5
pHold0	-0.12854	-0.68681	0.728726	0	pHold5
pHold0	-0.13222	-0.684117	0.718293	302	pHold5
pHold0	-0.137552	-0.67418	0.706073	281	pHold5
pHold0	-0.137872	-0.668391	0.702872	16	pHold5
pHold0	-0.13953	-0.643954	0.701224	236	pHold5
pHold0	-0.139698	-0.641655	0.70147	2	pHold5
pHold0	-0.137782	-0.620257	0.698689	347	pHold5
pHold0	-0.13801	-0.62084	0.702765	18	pHold5
pHold0	-0.137316	-0.621073	0.704789	4	pHold5
pHold0	-0.134666	-0.619463	0.712778	107	pHold5
pHold0	-0.146864	-0.609506	0.717154	265	pHold5
pHold0	-0.155094	-0.609576	0.718868	121	pHold5
pHold0	-0.168862	-0.609752	0.722394	170	pHold5
pHold0	-0.169124	-0.609699	0.722411	268	pHold5
pHold0	-0.169285	-0.609664	0.722415	0	pHold5
pHold0	-0.169519	-0.609596	0.722423	42	pHold5
pHold0	-0.195473	-0.598508	0.723598	696	pHold5
pHold0	-0.200266	-0.601446	0.726314	97	pHold5
pHold0	-0.20115	-0.60187	0.726043	251	pHold5
pHold0	-0.201447	-0.601953	0.725949	35	pHold5
pHold0	-0.212257	-0.607202	0.722541	493	pHold5
pHold0	-0.210637	-0.612039	0.707347	288	pHold5
pHold0	-0.209023	-0.612895	0.70372	76	pHold5
pHold0	-0.208434	-0.613027	0.703149	61	pHold5
pHold0	-0.20129	-0.614102	0.696336	319	pHold5
pHold0	-0.184197	-0.597276	0.682718	690	pHold5
pHold0	-0.183166	-0.601224	0.691946	225	pHold5
pHold0	-0.185734	-0.613855	0.690363	192	pHold5
pHold0	-0.198049	-0.606192	0.691115	272	pHold5
pHold0	-0.195134	-0.610447	0.673055	91	pHold5
pHold0	-0.207341	-0.61281	0.668413	646	pHold5
pHold0	-0.211071	-0.608836	0.66707	227	pHold5
pHold0	-0.214026	-0.59896	0.660042	496	pHold5
pHold0	-0.21129	-0.587696	0.653645	806	pHold5
pHold0	-0.217273	-0.586069	0.646106	419	pHold5
pHold0	-0.220316	-0.590904	0.645993	240	pHold5
pHold0	-0.226458	-0.587061	0.641997	353	pHold5
pHold0	-0.222327	-0.584489	0.644242	199	pHold5
pHold0	-0.221735	-0.584146	0.645034	16	pHold5
pHold0	-0.221067	-0.58369	0.646485	29	pHold5
pHold0	-0.220611	-0.583522	0.649484	63	pHold5
pHold0	-0.220677	-0.58229	0.65108	106	pHold5
pHold0	-0.223324	-0.58252	0.65621	735	pHold5
pHold0	-0.223933	-0.579581	0.655776	181	pHold5
pHold0	-0.224801	-0.578582	0.653587	178	pHold5
pHold0	-0.225545	-0.578036	0.65101	287	pHold5
pHold0	-0.226123	-0.578787	0.649611	195	pHold5
pHold0	-0.22623	-0.57883	0.649604	0	pHold5
pHold0	-0.226996	-0.579096	0.64956	54	pHold5
pHold0	-0.226768	-0.579855	0.648923	26	pHold5
pHold0	-0.226625	-0.57942	0.647985	100	pHold5
pHold0	-0.226434	-0.579137	0.64866	59	pHold5
pHold0	-0.2256	-0.578927	0.648384	112	pHold5
pHold0	-0.225418	-0.578554	0.648727	413	pHold5
pHold0	-0.225394	-0.578535	0.648736	100	pHold5
pHold0	-0.225588	-0.578917	0.648387	11	pHold5
pHold0	-0.225571	-0.578894	0.648391	92	pHold5
pHold0	-0.226625	-0.579426	0.647986	0	pHold5
pHold0	-0.226622	-0.579441	0.647985	61	pHold5
pHold0	-0.226991	-0.579093	0.649558	4	pHold5
pHold0	-0.22698	-0.579091	0.649559	48	pHold5
pHold0	-0.220608	-0.583527	0.649347	0	pHold5
pHold0	-0.220565	-0.583522	0.649371	128	pHold5
pHold0	-0.221741	-0.584137	0.645033	0	pHold5
pHold0	-0.221753	-0.584122	0.645032	73	pHold5
pHold0	-0.222321	-0.584487	0.644238	1	pHold5
pHold0	-0.222315	-0.584475	0.644231	61	pHold5
pHold0	-0.224407	-0.586976	0.633974	43	pHold5
pHold0	-0.224411	-0.586976	0.633969	0	pHold5
pHold0	-0.224417	-0.58699	0.633975	62	pHold5
pHold0	-0.211291	-0.587707	0.653644	0	pHold5
pHold0	-0.211289	-0.587728	0.653645	77	pHold5
pHold0	-0.211036	-0.608892	0.667101	0	pHold5
pHold0	-0.210879	-0.608943	0.667174	258	pHold5
pHold0	-0.195134	-0.610448	0.673057	0	pHold5
pHold0	-0.195131	-0.610438	0.673057	45	pHold5
pHold0	-0.195902	-0.609292	0.67794	3	pHold5
pHold0	-0.195894	-0.609285	0.677949	0	pHold5
pHold0	-0.19588	-0.609291	0.677978	100	pHold5
pHold0	-0.195898	-0.609275	0.677956	0	pHold5
pHold0	-0.195906	-0.609258	0.67797	83	pHold5
pHold0	-0.185748	-0.613862	0.690344	1	pHold5
pHold0	-0.18576	-0.613876	0.690303	122	pHold5
pHold0	-0.196602	-0.609479	0.692612	5	pHold5
pHold0	-0.196638	-0.609476	0.692585	123	pHold5
pHold0	-0.209026	-0.612896	0.703716	0	pHold5
pHold0	-0.209033	-0.612899	0.703709	48	pHold5
pHold0	-0.210633	-0.612045	0.707347	0	pHold5
pHold0	-0.210639	-0.612067	0.707335	85	pHold5
pHold0	-0.212267	-0.607199	0.72255	37	pHold5
pHold0	-0.212276	-0.607198	0.722561	59	pHold5
pHold0	-0.201487	-0.601867	0.72595	2	pHold5
pHold0	-0.201555	-0.601715	0.72596	247	pHold5
pHold0	-0.201139	-0.601933	0.726044	19	pHold5
pHold0	-0.201128	-0.602022	0.726044	63	pHold5
pHold0	-0.201122	-0.60207	0.726064	132	pHold5
pHold0	-0.188298	-0.601587	0.723287	0	pHold5
pHold0	-0.188325	-0.6016	0.723311	111	pHold5
pHold0	-0.16951	-0.609606	0.722423	21	pHold5
pHold0	-0.169494	-0.60962	0.722425	76	pHold5
pHold0	-0.169289	-0.609669	0.722411	1	pHold5
pHold0	-0.169299	-0.609678	0.7224	66	pHold5
pHold0	-0.169129	-0.609702	0.722423	2	pHold5
pHold0	-0.169139	-0.609708	0.722446	86	pHold5
pHold0	-0.168863	-0.609757	0.722399	0	pHold5
pHold0	-0.168868	-0.609769	0.722405	59	pHold5
pHold0	-0.134663	-0.619459	0.712786	28	pHold5
pHold0	-0.134668	-0.619452	0.712793	49	pHold5
pHold0	-0.139721	-0.641652	0.701472	0	pHold5
pHold0	-0.139762	-0.641651	0.701481	116	pHold5
pHold0	-0.139545	-0.643956	0.701213	1	pHold5
pHold0	-0.139573	-0.643959	0.701194	103	pHold5
pHold0	-0.128542	-0.686814	0.728731	0	pHold5
pHold0	-0.128557	-0.686822	0.728731	65	pHold5
pHold0	-0.132402	-0.708963	0.756359	0	pHold5
pHold0	-0.132423	-0.708956	0.756368	83	pHold5
pHold0	-0.148907	-0.708925	0.784776	0	pHold5
pHold0	-0.148911	-0.708916	0.784775	46	pHold5
pHold0	-0.176446	-0.762053	0.805398	0	pHold5
pHold0	-0.176475	-0.762051	0.805387	98	pHold5
pHold0	-0.193655	-0.77066	0.795367	0	pHold5
pHold0	-0.193638	-0.770661	0.79535	83	pHold5
pHold0	-0.213003	-0.78822	0.786484	0	pHold5
pHold0	-0.212989	-0.788198	0.786482	88	pHold5
pHold0	-0.240787	-0.807654	0.792434	0	pHold5
pHold0	-0.240784	-0.80766	0.792423	56	pHold5
pHold0	-0.256429	-0.811454	0.800849	6	pHold5
pHold0	-0.256445	-0.811583	0.801073	111	pHold5
pHold0	-0.256365	-0.811575	0.801019	184	pHold5
pHold0	-0.256444	-0.811585	0.801078	1	pHold5
pHold0	-0.25645	-0.811594	0.801087	56	pHold5
pHold0	-0.24967	-0.841503	0.825896	0	pHold5
pHold0	-0.249646	-0.841497	0.82594	128	pHold5
pHold0	-0.239096	-0.871392	0.848994	1	pHold5
pHold0	-0.239106	-0.871394	0.848958	110	pHold5
pHold0	-0.233387	-0.879296	0.853369	0	pHold5
pHold0	-0.233385	-0.879304	0.853349	77	pHold5
pHold0	-0.231989	-0.895889	0.856146	25	pHold5
pHold0	-0.232023	-0.895891	0.856137	106	pHold5
pHold0	-0.230376	-0.927051	0.855366	2	pHold5
pHold0	-0.230365	-0.927044	0.855347	81	pHold5
pHold0	-0.227643	-0.940538	0.857834	1	pHold5
pHold0	-0.227619	-0.940535	0.857817	93	pHold5
pHold0	-0.232705	-0.964556	0.858094	0	pHold5
pHold0	-0.232691	-0.964559	0.858101	63	pHold5
pHold0	-0.259339	-0.977795	0.917748	52	pHold5
pHold0	-0.259616	-0.978086	0.917793	2	pHold5
pHold0	-0.258971	-0.980304	0.918887	199	pHold5
pHold0	-0.258227	-0.978609	0.918066	30	pHold5
pHold0	-0.257236	-0.97798	0.917334	34	pHold5
pHold0	-0.256929	-0.977601	0.916213	58	pHold5
pHold0	-0.256667	-0.97826	0.915347	124	pHold5
pHold0	-0.257165	-0.978021	0.914964	106	pHold5
pHold0	-0.256822	-0.977868	0.915241	363	pHold5
pHold0	-0.256858	-0.97786	0.915243	107	pHold5
pHold0	-0.257168	-0.978018	0.914967	0	pHold5
pHold0	-0.257173	-0.978011	0.914973	48	pHold5
pHold0	-0.256678	-0.978291	0.915341	32	pHold5
pHold0	-0.25669	-0.978327	0.915333	112	pHold5
pHold0	-0.256936	-0.977558	0.91619	1	pHold5
pHold0	-0.256941	-0.977536	0.916178	52	pHold5
pHold0	-0.256965	-0.977535	0.916134	129	pHold5
pHold0	-0.256049	-0.969411	0.915748	34	pHold5
pHold0	-0.256052	-0.969416	0.915732	2	pHold5
pHold0	-0.256045	-0.969429	0.915715	39	pHold5
pHold0	-0.256049	-0.969444	0.915695	87	pHold5
pHold0	-0.258233	-0.978592	0.918072	2	pHold5
pHold0	-0.258243	-0.978562	0.918083	102	pHold5
pHold0	-0.259686	-0.978106	0.917721	0	pHold5
pHold0	-0.259826	-0.978159	0.917611	262	pHold5
pHold0	-0.259352	-0.977787	0.917729	30	pHold5
pHold0	-0.259366	-0.97778	0.917706	91	pHold5
pHold0	-0.232242	-0.964381	0.948548	7	pHold5
pHold0	-0.232192	-0.964384	0.948524	136	pHold5
pHold0	-0.231121	-0.942914	0.939104	24	pHold5
pHold0	-0.231118	-0.942918	0.939096	44	pHold5
pHold0	-0.224753	-0.882259	0.90363	1	pHold5
pHold0	-0.224751	-0.88226	0.903608	80	pHold5
pHold0	-0.224757	-0.882258	0.903627	0	pHold5
pHold0	-0.224765	-0.882252	0.90362	54	pHold5
pHold0	-0.216214	-0.873977	0.898423	0	pHold5
pHold0	-0.216138	-0.873876	0.898336	224	pHold5
pHold0	-0.216139	-0.873877	0.898339	22	pHold5
pHold0	-0.185606	-0.851189	0.862473	12	pHold5
pHold0	-0.185195	-0.850732	0.8629	64	pHold5
pHold0	-0.185673	-0.850755	0.862385	64	pHold5
pHold0	-0.185235	-0.850589	0.862566	153	pHold5
pHold0	-0.18513	-0.850757	0.862781	87	pHold5
pHold0	-0.185275	-0.85077	0.862761	208	pHold5
pHold0	-0.185276	-0.850772	0.862755	34	pHold5
pHold0	-0.185131	-0.850754	0.862786	0	pHold5
pHold0	-0.185133	-0.850747	0.862795	51	pHold5
pHold0	-0.185679	-0.850752	0.862389	3	pHold5
pHold0	-0.18569	-0.850748	0.862399	63	pHold5
pHold0	-0.158825	-0.839466	0.844094	2	pHold5
pHold0	-0.158819	-0.839471	0.844086	50	pHold5
pHold0	-0.1285	-0.830168	0.848289	0	pHold5
pHold0	-0.128498	-0.830179	0.848295	53	pHold5
pHold0	-0.0960367	-0.793412	0.832437	11	pHold5
pHold0	-0.0960455	-0.793384	0.832498	153	pHold5
pHold0	-0.0787229	-0.76917	0.824472	2	pHold5
pHold0	-0.0787212	-0.769175	0.8245	56	pHold5
pHold0	-0.0787206	-0.769178	0.82452	74	pHold5
pHold0	-0.0617057	-0.695388	0.781856	0	pHold5
pHold0	-0.0617059	-0.695397	0.781839	72	pHold5
pHold0	-0.0598369	-0.684967	0.766724	0	pHold5
pHold0	-0.0598314	-0.685006	0.766743	120	pHold5
pHold0	-0.058846	-0.679578	0.758892	25	pHold5
pHold0	-0.0588013	-0.679599	0.758879	130	pHold5
pHold0	-0.0579545	-0.652629	0.717955	9	pHold5
pHold0	-0.0579589	-0.652595	0.717979	116	pHold5
pHold0	-0.0564812	-0.620739	0.683277	0	pHold5
pHold0	-0.0564933	-0.620737	0.683278	53	pHold5
pHold0	-0.0586435	-0.578025	0.663284	0	pHold5
pHold0	-0.0586486	-0.57804	0.66326	93	pHold5
pHold0	-0.0419116	-0.547809	0.633451	27	pHold5
pHold0	-0.0419131	-0.547806	0.63345	23	pHold5
pHold0	-0.0129408	-0.533484	0.550679	1	pHold5
pHold0	-0.0129636	-0.533489	0.550654	103	pHold5
pHold0	-0.000235053	-0.501161	0.529277	1	pHold5
pHold0	-0.000130741	-0.501322	0.529109	15	pHold5
pHold0	-2.45226e-05	-0.501461	0.529058	259	pHold5
pHold0	-0.000135914	-0.501328	0.529115	0	pHold5
pHold0	-0.000146084	-0.50134	0.529127	74	pHold5
pHold0	-0.000756375	-0.494446	0.526692	30	pHold5
pHold0	-0.000953088	-0.494469	0.526821	36	pHold5
pHold0	-0.000945331	-0.494538	0.526945	226	pHold5
pHold0	-0.000935092	-0.49443	0.526805	0	pHold5
pHold0	-0.000952769	-0.494331	0.526803	188	pHold5
pHold0	-0.00399136	-0.418935	0.425867	1	pHold5
pHold0	-0.00399452	-0.418923	0.425877	64	pHold5
pHold0	0.00837406	-0.388707	0.380951	0	pHold5
pHold0	0.00839078	-0.388696	0.380941	80	pHold5
pHold0	0.0135104	-0.387462	0.37047	19	pHold5
pHold0	0.0135175	-0.387476	0.370484	76	pHold5
pHold0	0.0257478	-0.395994	0.362032	2	pHold5
pHold0	0.025786	-0.395965	0.362041	127	pHold5
pHold0	0.0281697	-0.397642	0.360346	22	pHold5
pHold0	0.0281609	-0.39765	0.360354	60	pHold5
pHold0	0.0341399	-0.401286	0.356455	1	pHold5
pHold0	0.0341193	-0.401278	0.356463	82	pHold5
pHold0	0.0365713	-0.403419	0.355082	7	pHold5
pHold0	0.0365544	-0.403461	0.355089	73	pHold5
pHold0	0.0365429	-0.403453	0.355087	58	pHold5
pHold0	0.046037	-0.411444	0.349553	0	pHold5
pHold0	0.0460508	-0.411427	0.349562	83	pHold5
pHold0	0.0628566	-0.418437	0.335888	1	pHold5
pHold0	0.062934	-0.418419	0.335899	166	pHold5
pHold0	0.0666455	-0.420082	0.332795	0	pHold5
pHold0	0.0666523	-0.420071	0.332798	56	pHold5
pHold0	0.0763498	-0.427764	0.321868	29	pHold5
pHold0	0.0763209	-0.427806	0.321881	132	pHold5
pHold0	0.123595	-0.442494	0.287004	1	pHold5
pHold0	0.123603	-0.442498	0.286991	63	pHold5
pHold0	0.17735	-0.437963	0.239225	0	pHold5
pHold0	0.177359	-0.437971	0.239223	53	pHold5
pHold0	0.197348	-0.382316	0.20751	22	pHold5
pHold0	0.197344	-0.382313	0.207511	31	pHold5
pHold0	0.208421	-0.355798	0.188162	2	pHold5
pHold0	0.20841	-0.355779	0.188183	42	pHold5
pHold0	0.208399	-0.355784	0.188175	59	pHold5
pHold0	0.209229	-0.3538	0.186697	0	pHold5
pHold0	0.20926	-0.353811	0.1867	101	pHold5
pHold0	0.209975	-0.345327	0.178604	28	pHold5
pHold0	0.209965	-0.345321	0.17861	55	pHold5
pHold0	0.19238	-0.298342	0.175228	2	pHold5
pHold0	0.192385	-0.298349	0.175232	44	pHold5
pHold0	0.175119	-0.236836	0.179852	0	pHold5
pHold0	0.175139	-0.236837	0.179845	78	pHold5
pHold0	0.132218	-0.106583	0.1922	33	pHold5
pHold0	0.132226	-0.106592	0.19219	63	pHold5
pHold0	0.106126	-0.0165939	0.102403	0	pHold5
pHold0	0.10611	-0.0166005	0.102411	73	pHold5
pHold0	0.0455982	0.000147989	0.0587537	0	pHold5
pHold0	0.0456533	3.6155e-05	0.0587395	64	pHold5
pHold0	0.0456913	3.39812e-05	0.058757	116	pHold5
pHold0	0.0456546	2.88626e-05	0.0587358	0	pHold5
pHold0	0.0456573	1.41802e-05	0.0587282	65	pHold5
pHold0	0.0371889	0.00110765	0.0501058	0	pHold5
pHold0	0.0371889	0.00108379	0.0501168	88	pHold5
pHold0	-0.0472322	0.0167451	-0.0439416	654	pHold5
pHold0	-0.0686395	0.0282163	-0.0592224	360	pHold5
pHold0	-0.0734914	0.0364715	-0.0737909	181	pHold5
pHold0	-0.0778865	0.0505388	-0.0896433	329	pHold5
pHold0	-0.089484	0.0632073	-0.109279	329	pHold5
pHold0	-0.0940045	0.0673493	-0.113601	315	pHold5
pHold0	-0.0745172	0.10008	-0.0907432	370	pHold5
pHold0	-0.0702694	0.103551	-0.0879214	120	pHold5
pHold0	-0.0543898	0.114391	-0.076863	254	pHold5
pHold0	-0.0506639	0.119132	-0.0734396	362	pHold5
pHold0	-0.0264485	0.14584	-0.0527106	597	pHold5
pHold0	0.024816	0.180688	-0.000657733	801	pHold5
pHold0	0.0513145	0.238456	0.0317457	234	pHold5
pHold0	0.0415224	0.267755	0.0698487	625	pHold5
pHold0	0.0397655	0.273733	0.0806166	219	pHold5
pHold0	0.0378891	0.276407	0.0872551	97	pHold5
pHold0	0.0361199	0.278193	0.0910554	46	pHold5
pHold0	0.0332714	0.280733	0.0970365	91	pHold5
pHold0	0.010667	0.300435	0.139122	888	pHold5
pHold0	0.0056491	0.305786	0.141072	66	pHold5
pHold0	-0.018099	0.320687	0.139644	212	pHold5
pHold0	-0.0278022	0.327948	0.136575	85	pHold5
pHold0	-0.0847582	0.365265	0.118826	613	pHold5
pHold0	-0.100099	0.379231	0.1122	180	pHold5
pHold0	-0.102929	0.381284	0.110279	10	pHold5
pHold0	-0.116828	0.391315	0.101752	65	pHold5
pHold0	-0.124687	0.399517	0.0982093	268	pHold5
pHold0	-0.153822	0.424356	0.0905884	446	pHold5
pHold0	-0.181713	0.42863	0.0814017	311	pHold5
pHold0	-0.182034	0.428666	0.0813306	32	pHold5
pHold0	-0.213804	0.431044	0.0722117	326	pHold5
pHold0	-0.250673	0.437862	0.0588141	291	pHold5
pHold0	-0.263782	0.441151	0.0559494	120	pHold5
pHold0	-0.271556	0.440944	0.0570909	92	pHold5
pHold0	-0.291356	0.4411	0.0595888	175	pHold5
pHold0	-0.309303	0.440564	0.0644379	179	pHold5
pHold0	-0.333146	0.439847	0.0620419	319	pHold5
pHold0	-0.349357	0.440928	0.0555248	321	pHold5
pHold0	-0.363224	0.440628	0.0533259	78	pHold5
pHold0	-0.38038	0.440936	0.0469347	273	pHold5
pHold0	-0.412817	0.442731	0.0315165	366	pHold5
pHold0	-0.42528	0.438967	0.0268707	260	pHold5
pHold0	-0.43066	0.435794	0.0257409	307	pHold5
pHold0	-0.478715	0.410542	0.0161275	258	pHold5
pHold0	-0.523747	0.357961	0.0390096	706	pHold5
pHold0	-0.525215	0.34976	0.0741337	246	pHold5
pHold0	-0.555606	0.337182	0.143036	723	pHold5
pHold0	-0.555019	0.326088	0.169014	316	pHold5
pHold0	-0.566433	0.289453	0.230016	829	pHold5
pHold0	-0.566596	0.288996	0.23032	1730	pHold5
pHold0	-0.575906	0.259934	0.251605	212	pHold5
pHold0	-0.578079	0.235831	0.26448	236	pHold5
pHold0	-0.594125	0.1505	0.296	803	pHold5
pHold0	-0.601595	0.138693	0.30185	156	pHold5
pHold0	-0.60692	0.135045	0.304355	301	pHold5
pHold0	-0.631067	0.136799	0.281728	253	pHold5
pHold0	-0.640609	0.135991	0.275654	42	pHold5
pHold0	-0.651948	0.132651	0.271012	146	pHold5
pHold0	-0.727175	0.11225	0.232644	749	pHold5
pHold0	-0.741295	0.12935	0.216724	207	pHold5
pHold0	-0.759025	0.141297	0.198787	280	pHold5
pHold0	-0.761931	0.144257	0.195886	85	pHold5
pHold0	-0.767006	0.147822	0.191267	76	pHold5
pHold0	-0.778805	0.156787	0.181219	452	pHold5
pHold0	-0.779786	0.158516	0.179929	2	pHold5
pHold0	-0.796501	0.16942	0.170023	313	pHold5
pHold0	-0.817616	0.186027	0.169012	383	pHold5
pHold0	-0.819568	0.186372	0.168961	70	pHold5
pHold0	-0.854939	0.192818	0.172049	665	pHold5
pHold0	-0.887063	0.20454	0.174402	338	pHold5
pHold0	-0.947416	0.211892	0.179327	780	pHold5
pHold0	-0.948691	0.211769	0.174346	32	pHold5
pHold0	-0.964681	0.206483	0.151059	192	pHold5
pHold0	-0.950466	0.17832	0.124527	460	pHold5
pHold0	-0.950244	0.174867	0.11889	72	pHold5
pHold0	-0.949254	0.164054	0.108396	110	pHold5
pHold0	-0.953771	0.152807	0.097142	196	pHold5
pHold0	-0.955034	0.134443	0.0760867	253	pHold5
pHold0	-0.953771	0.131595	0.0704149	116	pHold5
