pHold0	0.468153	-0.372766	-0.042084	508	pHold5
pHold0	0.456469	-0.363805	-0.0851667	579	pHold5
pHold0	0.453304	-0.361856	-0.0911824	79	pHold5
pHold0	0.44061	-0.361401	-0.104871	171	pHold5
pHold0	0.440006	-0.361318	-0.10532	73	pHold5
pHold0	0.424212	-0.359445	-0.117486	238	pHold5
pHold0	0.407631	-0.354928	-0.123737	277	pHold5
pHold0	0.406958	-0.354424	-0.123993	37	pHold5
pHold0	0.401977	-0.351257	-0.125781	48	pHold5
pHold0	0.398156	-0.347314	-0.125948	136	pHold5
pHold0	0.380036	-0.33007	-0.126891	309	pHold5
pHold0	0.377504	-0.319833	-0.145957	354	pHold5
pHold0	0.377915	-0.320513	-0.146746	73	pHold5
pHold0	0.405391	-0.36142	-0.198593	998	pHold5
pHold0	0.401405	-0.380891	-0.186036	362	pHold5
pHold0	0.4041	-0.392344	-0.164159	248	pHold5
pHold0	0.407293	-0.393226	-0.150412	534	pHold5
pHold0	0.407834	-0.394031	-0.140252	164	pHold5
pHold0	0.417139	-0.392292	-0.126182	118	pHold5
pHold0	0.464098	-0.355448	-0.0999791	625	pHold5
pHold0	0.453134	-0.339412	-0.128566	397	pHold5
pHold0	0.449476	-0.336036	-0.134347	133	pHold5
pHold0	0.44811	-0.335106	-0.136055	51	pHold5
pHold0	0.413832	-0.325245	-0.187164	786	pHold5
pHold0	0.410539	-0.319258	-0.184952	76	pHold5
pHold0	0.402945	-0.278061	-0.212899	877	pHold5
pHold0	0.400595	-0.283612	-0.217895	89	pHold5
pHold0	0.399733	-0.28482	-0.219226	68	pHold5
pHold0	0.398166	-0.286835	-0.221637	118	pHold5
pHold0	0.380609	-0.302881	-0.249339	225	pHold5
pHold0	0.384452	-0.312241	-0.246128	110	pHold5
pHold0	0.383195	-0.319673	-0.246177	124	pHold5
pHold0	0.372776	-0.365283	-0.26068	686	pHold5
pHold0	0.375002	-0.36643	-0.259569	43	pHold5
pHold0	0.398035	-0.369862	-0.243322	445	pHold5
pHold0	0.438264	-0.394226	-0.208819	824	pHold5
pHold0	0.444879	-0.398212	-0.197223	344	pHold5
pHold0	0.448645	-0.40133	-0.189823	0	pHold5
pHold0	0.457121	-0.418333	-0.159631	713	pHold5
pHold0	0.459377	-0.420751	-0.157773	9	pHold5
pHold0	0.484728	-0.441364	-0.143144	535	pHold5
pHold0	0.486056	-0.442925	-0.143454	71	pHold5
pHold0	0.519755	-0.467883	-0.139076	644	pHold5
pHold0	0.520349	-0.473389	-0.149397	465	pHold5
pHold0	0.520636	-0.47415	-0.152234	68	pHold5
pHold0	0.523031	-0.479938	-0.17066	99	pHold5
pHold0	0.525019	-0.48165	-0.173969	88	pHold5
pHold0	0.542971	-0.490783	-0.188113	598	pHold5
pHold0	0.54362	-0.490752	-0.183835	22	pHold5
pHold0	0.545149	-0.490013	-0.151876	338	pHold5
pHold0	0.541426	-0.494015	-0.147935	136	pHold5
pHold0	0.53568	-0.504673	-0.13878	486	pHold5
pHold0	0.520596	-0.494755	-0.120269	627	pHold5
pHold0	0.492721	-0.498797	-0.108076	975	pHold5
pHold0	0.491292	-0.496263	-0.109989	19	pHold5
pHold0	0.489656	-0.490855	-0.1126	106	pHold5
pHold0	0.487386	-0.483797	-0.117054	214	pHold5
pHold0	0.484075	-0.471716	-0.118981	161	pHold5
pHold0	0.47166	-0.466287	-0.128927	523	pHold5
pHold0	0.472515	-0.478957	-0.144434	584	pHold5
pHold0	0.474364	-0.478492	-0.147329	38	pHold5
pHold0	0.473763	-0.475917	-0.161227	736	pHold5
pHold0	0.467536	-0.466045	-0.16638	587	pHold5
pHold0	0.463786	-0.464286	-0.178499	494	pHold5
pHold0	0.47456	-0.466286	-0.175273	504	pHold5
pHold0	0.47467	-0.466431	-0.176193	83	pHold5
pHold0	0.476223	-0.464366	-0.180143	101	pHold5
pHold0	0.473627	-0.463658	-0.18357	129	pHold5
pHold0	0.473502	-0.462948	-0.184348	44	pHold5
pHold0	0.471055	-0.457737	-0.186434	184	pHold5
pHold0	0.468957	-0.456379	-0.187793	87	pHold5
pHold0	0.465281	-0.457286	-0.188786	192	pHold5
pHold0	0.457356	-0.457359	-0.190779	536	pHold5
pHold0	0.45955	-0.457227	-0.193422	54	pHold5
pHold0	0.463286	-0.456392	-0.198738	296	pHold5
pHold0	0.464483	-0.454147	-0.201753	76	pHold5
pHold0	0.466315	-0.451661	-0.20361	147	pHold5
pHold0	0.467886	-0.450959	-0.202936	161	pHold5
pHold0	0.46856	-0.450357	-0.202099	68	pHold5
pHold0	0.468079	-0.447829	-0.198563	188	pHold5
pHold0	0.468541	-0.447589	-0.19835	29	pHold5
pHold0	0.469648	-0.447048	-0.198119	45	pHold5
pHold0	0.470009	-0.446794	-0.197985	5	pHold5
pHold0	0.472029	-0.444862	-0.19693	228	pHold5
pHold0	0.471755	-0.44453	-0.196499	59	pHold5
pHold0	0.471999	-0.442588	-0.196098	215	pHold5
pHold0	0.472379	-0.444385	-0.197097	1351	pHold5
pHold0	0.472033	-0.444864	-0.196926	13	pHold5
pHold0	0.47204	-0.444867	-0.196919	46	pHold5
pHold0	0.470008	-0.446792	-0.197992	0	pHold5
pHold0	0.469993	-0.446788	-0.198002	69	pHold5
pHold0	0.469652	-0.447049	-0.198118	7	pHold5
pHold0	0.469666	-0.447053	-0.198117	61	pHold5
pHold0	0.468539	-0.447581	-0.198349	0	pHold5
pHold0	0.468548	-0.447566	-0.198353	70	pHold5
pHold0	0.466319	-0.451661	-0.203613	1	pHold5
pHold0	0.466328	-0.451659	-0.203619	48	pHold5
pHold0	0.464477	-0.454144	-0.201753	0	pHold5
pHold0	0.464464	-0.454139	-0.201751	58	pHold5
pHold0	0.459549	-0.457222	-0.193425	0	pHold5
pHold0	0.459547	-0.457213	-0.193435	57	pHold5
pHold0	0.473753	-0.475912	-0.16122	0	pHold5
pHold0	0.473734	-0.475901	-0.161205	88	pHold5
pHold0	0.474231	-0.478624	-0.147362	24	pHold5
pHold0	0.474193	-0.478658	-0.147363	42	pHold5
pHold0	0.473962	-0.478753	-0.14739	154	pHold5
pHold0	0.473926	-0.478809	-0.147331	114	pHold5
pHold0	0.473945	-0.478815	-0.147335	74	pHold5
pHold0	0.471668	-0.466288	-0.128923	1	pHold5
pHold0	0.47169	-0.466282	-0.128915	82	pHold5
pHold0	0.48405	-0.471713	-0.11895	0	pHold5
pHold0	0.484006	-0.471708	-0.118896	154	pHold5
pHold0	0.487386	-0.483796	-0.117061	0	pHold5
pHold0	0.487387	-0.483791	-0.117074	57	pHold5
pHold0	0.535683	-0.504666	-0.138776	0	pHold5
pHold0	0.535663	-0.504659	-0.138765	83	pHold5
pHold0	0.545151	-0.490019	-0.151881	0	pHold5
pHold0	0.545153	-0.490031	-0.15189	62	pHold5
pHold0	0.543616	-0.490754	-0.183833	4	pHold5
pHold0	0.543608	-0.490758	-0.18383	44	pHold5
pHold0	0.523025	-0.479939	-0.170663	0	pHold5
pHold0	0.523014	-0.479941	-0.170669	54	pHold5
pHold0	0.522238	-0.477991	-0.164536	14	pHold5
pHold0	0.522258	-0.477961	-0.164516	116	pHold5
pHold0	0.520653	-0.474148	-0.152232	1	pHold5
pHold0	0.520683	-0.474146	-0.15223	24	pHold5
pHold0	0.520675	-0.474132	-0.152242	76	pHold5
pHold0	0.519751	-0.467882	-0.139085	21	pHold5
pHold0	0.519718	-0.467882	-0.139088	101	pHold5
pHold0	0.486049	-0.442986	-0.143498	1	pHold5
pHold0	0.486119	-0.443102	-0.143549	62	pHold5
pHold0	0.486137	-0.443083	-0.1436	101	pHold5
pHold0	0.486137	-0.443093	-0.143597	46	pHold5
pHold0	0.486119	-0.443109	-0.143551	0	pHold5
pHold0	0.486131	-0.443117	-0.143548	61	pHold5
pHold0	0.48472	-0.441397	-0.143174	2	pHold5
pHold0	0.484661	-0.441451	-0.143141	64	pHold5
pHold0	0.484667	-0.441473	-0.14318	67	pHold5
pHold0	0.484651	-0.441476	-0.143184	65	pHold5
pHold0	0.459364	-0.420763	-0.157778	0	pHold5
pHold0	0.459339	-0.420784	-0.157792	105	pHold5
pHold0	0.448645	-0.401336	-0.189821	3	pHold5
pHold0	0.44865	-0.40135	-0.189816	62	pHold5
pHold0	0.442271	-0.409037	-0.180175	0	pHold5
pHold0	0.454558	-0.410932	-0.179383	34	pHold5
pHold0	0.454547	-0.410949	-0.179389	8	pHold5
pHold0	0.454523	-0.410957	-0.179404	93	pHold5
pHold0	0.454548	-0.410954	-0.179388	1	pHold5
pHold0	0.454551	-0.410965	-0.179386	51	pHold5
pHold0	0.446517	-0.419335	-0.204283	86	pHold5
pHold0	0.446508	-0.419325	-0.204306	18	pHold5
pHold0	0.446494	-0.419316	-0.204339	109	pHold5
pHold0	0.446057	-0.419101	-0.204427	76	pHold5
pHold0	0.445702	-0.418646	-0.204946	90	pHold5
pHold0	0.445355	-0.418207	-0.205094	270	pHold5
pHold0	0.445205	-0.418118	-0.205094	94	pHold5
pHold0	0.445128	-0.418134	-0.20509	57	pHold5
pHold0	0.445152	-0.418113	-0.20507	87	pHold5
pHold0	0.445157	-0.418118	-0.205078	49	pHold5
pHold0	0.445708	-0.418642	-0.204951	0	pHold5
pHold0	0.445723	-0.418632	-0.204955	69	pHold5
pHold0	0.444865	-0.398214	-0.197221	1	pHold5
pHold0	0.444839	-0.398221	-0.197219	90	pHold5
pHold0	0.383209	-0.31971	-0.246168	0	pHold5
pHold0	0.383195	-0.319796	-0.246178	149	pHold5
pHold0	0.383189	-0.319795	-0.246182	36	pHold5
pHold0	0.384448	-0.31224	-0.246126	0	pHold5
pHold0	0.384439	-0.312239	-0.246121	47	pHold5
pHold0	0.380597	-0.302888	-0.249342	45	pHold5
pHold0	0.380588	-0.302892	-0.249345	48	pHold5
pHold0	0.410547	-0.319263	-0.184958	0	pHold5
pHold0	0.410569	-0.319268	-0.184964	82	pHold5
pHold0	0.448111	-0.335114	-0.136058	14	pHold5
pHold0	0.448114	-0.335125	-0.136062	52	pHold5
pHold0	0.453154	-0.339392	-0.128569	1	pHold5
pHold0	0.453182	-0.339364	-0.128573	2	pHold5
pHold0	0.453205	-0.33937	-0.128563	85	pHold5
pHold0	0.453181	-0.33937	-0.128573	0	pHold5
pHold0	0.453178	-0.339382	-0.128573	52	pHold5
pHold0	0.464066	-0.355566	-0.100055	16	pHold5
pHold0	0.464009	-0.355733	-0.100212	127	pHold5
pHold0	0.464047	-0.355704	-0.100209	68	pHold5
pHold0	0.464046	-0.35572	-0.100205	65	pHold5
pHold0	0.464021	-0.35573	-0.100209	0	pHold5
pHold0	0.464049	-0.355728	-0.100201	95	pHold5
pHold0	0.463932	-0.35557	-0.100047	12	pHold5
pHold0	0.463914	-0.355567	-0.100001	128	pHold5
pHold0	0.417141	-0.392297	-0.126179	0	pHold5
pHold0	0.417146	-0.392308	-0.126172	58	pHold5
pHold0	0.407306	-0.393217	-0.15041	0	pHold5
pHold0	0.407328	-0.393201	-0.150406	92	pHold5
pHold0	0.401417	-0.380891	-0.186041	17	pHold5
pHold0	0.401433	-0.380891	-0.186052	73	pHold5
pHold0	0.401972	-0.351267	-0.125783	0	pHold5
pHold0	0.401967	-0.351286	-0.125788	75	pHold5
pHold0	0.406967	-0.354408	-0.12399	3	pHold5
pHold0	0.406981	-0.35438	-0.123986	99	pHold5
pHold0	0.40648	-0.355492	-0.124318	55	pHold5
pHold0	0.406299	-0.355577	-0.124329	2	pHold5
pHold0	0.405502	-0.355878	-0.12525	16	pHold5
pHold0	0.404891	-0.355813	-0.125014	26	pHold5
pHold0	0.404137	-0.35601	-0.124293	85	pHold5
pHold0	0.404071	-0.356017	-0.124129	2	pHold5
pHold0	0.402944	-0.356252	-0.122809	281	pHold5
pHold0	0.402477	-0.35638	-0.122433	381	pHold5
pHold0	0.402479	-0.356359	-0.122475	124	pHold5
pHold0	0.402475	-0.356372	-0.122429	0	pHold5
pHold0	0.402472	-0.356357	-0.122422	69	pHold5
pHold0	0.402939	-0.356325	-0.122874	0	pHold5
pHold0	0.40307	-0.356387	-0.122978	257	pHold5
pHold0	0.404077	-0.356024	-0.124125	9	pHold5
pHold0	0.404086	-0.356035	-0.124119	64	pHold5
pHold0	0.404886	-0.355819	-0.125021	4	pHold5
pHold0	0.404877	-0.355832	-0.125034	74	pHold5
pHold0	0.405508	-0.355884	-0.125257	1	pHold5
pHold0	0.405532	-0.355878	-0.125274	97	pHold5
pHold0	0.44061	-0.361405	-0.104871	0	pHold5
pHold0	0.440608	-0.361414	-0.104866	49	pHold5
pHold0	0.489454	-0.358812	0.00815157	1	pHold5
pHold0	0.489494	-0.358834	0.00814985	15	pHold5
pHold0	0.489516	-0.35883	0.00815548	79	pHold5
pHold0	0.489495	-0.358835	0.00815352	23	pHold5
pHold0	0.489498	-0.358832	0.0081559	30	pHold5
pHold0	0.450672	-0.271398	0.0369372	0	pHold5
pHold0	0.4507	-0.271395	0.0369319	93	pHold5
pHold0	0.432551	-0.240838	0.0600993	22	pHold5
pHold0	0.432428	-0.24081	0.0599932	245	pHold5
pHold0	0.43098	-0.237543	0.0657765	20	pHold5
pHold0	0.430975	-0.237553	0.0657807	53	pHold5
pHold0	0.430482	-0.236212	0.0679004	0	pHold5
pHold0	0.430488	-0.236201	0.0678998	52	pHold5
pHold0	0.416818	-0.19624	0.0500861	31	pHold5
pHold0	0.418347	-0.198086	0.0441308	283	pHold5
pHold0	0.418648	-0.198705	0.0401077	297	pHold5
pHold0	0.419565	-0.197322	0.0422969	165	pHold5
pHold0	0.419161	-0.196537	0.0424244	68	pHold5
pHold0	0.419162	-0.196536	0.0424247	0	pHold5
pHold0	0.419762	-0.195597	0.0429289	19	pHold5
pHold0	0.421201	-0.195872	0.0425601	134	pHold5
pHold0	0.422568	-0.195931	0.0413308	157	pHold5
pHold0	0.422018	-0.194967	0.0425009	457	pHold5
pHold0	0.422348	-0.19509	0.0423679	54	pHold5
pHold0	0.422517	-0.195383	0.0426536	432	pHold5
pHold0	0.422019	-0.194971	0.0424896	0	pHold5
pHold0	0.422014	-0.194983	0.0424701	83	pHold5
pHold0	0.419165	-0.196533	0.042421	0	pHold5
pHold0	0.419174	-0.196534	0.0424142	50	pHold5
pHold0	0.419156	-0.196538	0.0424257	2	pHold5
pHold0	0.419147	-0.196543	0.042428	51	pHold5
pHold0	0.419579	-0.197313	0.0423023	0	pHold5
pHold0	0.419554	-0.197301	0.0423339	116	pHold5
pHold0	0.418297	-0.197923	0.0441209	7	pHold5
pHold0	0.418235	-0.197634	0.0441374	249	pHold5
pHold0	0.418249	-0.197623	0.0441377	69	pHold5
pHold0	0.418238	-0.197628	0.0441351	1	pHold5
pHold0	0.418245	-0.197614	0.0441324	62	pHold5
pHold0	0.378225	-0.157506	0.0744979	1	pHold5
pHold0	0.378351	-0.157429	0.07471	315	pHold5
pHold0	0.371132	-0.151162	0.0793715	1	pHold5
pHold0	0.371144	-0.151154	0.0793534	82	pHold5
pHold0	0.370115	-0.150216	0.0804688	1	pHold5
pHold0	0.370116	-0.150209	0.0804415	92	pHold5
pHold0	0.359543	-0.147689	0.088939	0	pHold5
pHold0	0.359545	-0.147679	0.0889381	48	pHold5
pHold0	0.335117	-0.134052	0.0910596	3	pHold5
pHold0	0.335187	-0.133997	0.0910854	180	pHold5
pHold0	0.264878	-0.114268	0.0961631	253	pHold5
pHold0	0.275476	-0.114003	0.0822589	371	pHold5
pHold0	0.27231	-0.125748	0.0846028	195	pHold5
pHold0	0.272398	-0.126761	0.0841689	50	pHold5
pHold0	0.27729	-0.134209	0.0854401	116	pHold5
pHold0	0.277261	-0.145727	0.0780767	298	pHold5
pHold0	0.292176	-0.157251	0.080483	413	pHold5
pHold0	0.299835	-0.167752	0.0792878	95	pHold5
pHold0	0.304985	-0.170049	0.0689074	275	pHold5
pHold0	0.304406	-0.168549	0.0664362	36	pHold5
pHold0	0.30517	-0.167912	0.0626084	70	pHold5
pHold0	0.308483	-0.161809	0.0565285	58	pHold5
pHold0	0.312878	-0.157805	0.0513026	277	pHold5
pHold0	0.314131	-0.158029	0.0479521	22	pHold5
pHold0	0.314506	-0.159331	0.0450772	155	pHold5
pHold0	0.309314	-0.162946	0.0341845	537	pHold5
pHold0	0.310463	-0.158223	0.0367467	169	pHold5
pHold0	0.307299	-0.157222	0.036533	156	pHold5
pHold0	0.301075	-0.158835	0.0366333	176	pHold5
pHold0	0.297094	-0.160499	0.0337693	154	pHold5
pHold0	0.295931	-0.158384	0.0356673	95	pHold5
pHold0	0.296706	-0.15641	0.04091	452	pHold5
pHold0	0.295886	-0.156895	0.0381322	92	pHold5
pHold0	0.295366	-0.160253	0.0323764	569	pHold5
pHold0	0.292681	-0.161797	0.0342794	65	pHold5
pHold0	0.292414	-0.160259	0.0317791	332	pHold5
pHold0	0.291963	-0.160343	0.0325278	66	pHold5
pHold0	0.290947	-0.1591	0.0327771	609	pHold5
pHold0	0.291248	-0.159232	0.0330065	133	pHold5
pHold0	0.291323	-0.159061	0.0328677	96	pHold5
pHold0	0.291328	-0.159081	0.0329503	172	pHold5
pHold0	0.29133	-0.159068	0.0328634	1	pHold5
pHold0	0.291342	-0.159079	0.0328543	73	pHold5
pHold0	0.292406	-0.160351	0.0318974	0	pHold5
pHold0	0.292391	-0.160398	0.0318961	127	pHold5
pHold0	0.292629	-0.161696	0.0343155	4	pHold5
pHold0	0.292603	-0.161653	0.0343183	0	pHold5
pHold0	0.292716	-0.161628	0.0343916	79	pHold5
pHold0	0.29273	-0.161603	0.0344316	127	pHold5
pHold0	0.292716	-0.161632	0.034394	2	pHold5
pHold0	0.292713	-0.161641	0.034395	46	pHold5
pHold0	0.292606	-0.161651	0.0343125	0	pHold5
pHold0	0.292611	-0.161657	0.0343048	49	pHold5
pHold0	0.292607	-0.161647	0.0343102	0	pHold5
pHold0	0.29261	-0.161639	0.0343052	47	pHold5
pHold0	0.293881	-0.161108	0.033409	5	pHold5
pHold0	0.293841	-0.161132	0.0334107	62	pHold5
pHold0	0.293827	-0.161146	0.0334252	85	pHold5
pHold0	0.295379	-0.160242	0.0323962	9	pHold5
pHold0	0.295415	-0.160244	0.0324189	119	pHold5
pHold0	0.295842	-0.156909	0.0381545	12	pHold5
pHold0	0.295777	-0.156934	0.0381982	169	pHold5
pHold0	0.296714	-0.156409	0.0409172	15	pHold5
pHold0	0.296705	-0.156388	0.0409137	81	pHold5
pHold0	0.295915	-0.158397	0.0356749	0	pHold5
pHold0	0.295885	-0.15842	0.0356884	113	pHold5
pHold0	0.297089	-0.160503	0.0337702	0	pHold5
pHold0	0.297078	-0.160511	0.0337736	58	pHold5
pHold0	0.301068	-0.158834	0.0366358	0	pHold5
pHold0	0.301052	-0.158831	0.0366362	64	pHold5
pHold0	0.314185	-0.158018	0.0479465	1	pHold5
pHold0	0.314226	-0.158028	0.0479495	1	pHold5
pHold0	0.314261	-0.15807	0.0479942	155	pHold5
pHold0	0.31423	-0.158024	0.0479497	20	pHold5
pHold0	0.314236	-0.158019	0.0479499	37	pHold5
pHold0	0.30567	-0.166958	0.0616953	28	pHold5
pHold0	0.305665	-0.166929	0.061713	104	pHold5
pHold0	0.305164	-0.167911	0.0626057	0	pHold5
pHold0	0.30515	-0.167917	0.0626042	61	pHold5
pHold0	0.304351	-0.168558	0.0664304	11	pHold5
pHold0	0.30432	-0.168562	0.0664327	0	pHold5
pHold0	0.304293	-0.168587	0.0664296	108	pHold5
pHold0	0.304318	-0.16856	0.0664318	0	pHold5
pHold0	0.304318	-0.16856	0.0664282	53	pHold5
pHold0	0.304316	-0.16856	0.0664176	48	pHold5
pHold0	0.305793	-0.173514	0.0679868	43	pHold5
pHold0	0.30579	-0.173516	0.0679539	4	pHold5
pHold0	0.305784	-0.173518	0.0678997	135	pHold5
pHold0	0.299833	-0.167752	0.079287	0	pHold5
pHold0	0.299812	-0.16775	0.0792817	1	pHold5
pHold0	0.299807	-0.167763	0.0792589	89	pHold5
pHold0	0.299808	-0.167751	0.0792834	0	pHold5
pHold0	0.299798	-0.167753	0.0792871	48	pHold5
pHold0	0.296435	-0.163099	0.0797916	47	pHold5
pHold0	0.296441	-0.163112	0.0797644	98	pHold5
pHold0	0.277301	-0.13421	0.0854564	0	pHold5
pHold0	0.277341	-0.134169	0.0854591	139	pHold5
pHold0	0.272393	-0.126763	0.0841723	0	pHold5
pHold0	0.27238	-0.126765	0.0841672	60	pHold5
pHold0	0.229119	-0.104781	0.0990219	3	pHold5
pHold0	0.229121	-0.104781	0.0990083	57	pHold5
pHold0	0.198246	-0.0834251	0.111682	0	pHold5
pHold0	0.198233	-0.0833698	0.111709	146	pHold5
pHold0	0.107314	-0.0496049	0.0642089	1	pHold5
pHold0	0.107336	-0.0495928	0.0642161	87	pHold5
pHold0	0.0609801	-0.0256818	0.0269332	25	pHold5
pHold0	0.0610458	-0.0255913	0.0269279	199	pHold5
pHold0	0.0161538	-0.0100465	0.00738806	0	pHold5
pHold0	0.0161483	-0.0100603	0.00737394	75	pHold5
pHold0	0.00823666	-0.00497837	0.00364265	0	pHold5
pHold0	0.00823074	-0.0049801	0.00365671	62	pHold5
pHold0	-0.0191196	0.0185165	-0.00140424	106	pHold5
pHold0	-0.036336	0.0335771	0.00234842	286	pHold5
pHold0	-0.12665	0.0981248	0.013999	1149	pHold5
pHold0	-0.147031	0.107831	0.0331557	487	pHold5
pHold0	-0.171871	0.116074	0.056772	533	pHold5
pHold0	-0.184506	0.123612	0.0761105	264	pHold5
pHold0	-0.186568	0.12749	0.0806783	351	pHold5
pHold0	-0.196133	0.14038	0.0918857	177	pHold5
pHold0	-0.199505	0.144526	0.0965368	72	pHold5
pHold0	-0.202237	0.147357	0.101267	53	pHold5
pHold0	-0.213592	0.161604	0.126664	315	pHold5
pHold0	-0.22667	0.174206	0.146639	202	pHold5
pHold0	-0.229246	0.178917	0.158266	185	pHold5
pHold0	-0.229224	0.181001	0.174674	332	pHold5
pHold0	-0.22544	0.199746	0.225111	570	pHold5
pHold0	-0.225463	0.199753	0.225156	56	pHold5
pHold0	-0.233231	0.202515	0.240646	162	pHold5
pHold0	-0.254174	0.207746	0.281394	511	pHold5
pHold0	-0.26439	0.213842	0.296167	233	pHold5
pHold0	-0.26799	0.221244	0.305283	24	pHold5
pHold0	-0.278124	0.238702	0.327716	113	pHold5
pHold0	-0.27367	0.266202	0.343641	372	pHold5
pHold0	-0.275279	0.270356	0.349297	136	pHold5
pHold0	-0.278676	0.283787	0.367712	273	pHold5
pHold0	-0.279468	0.287045	0.382125	179	pHold5
pHold0	-0.286369	0.287957	0.395087	173	pHold5
pHold0	-0.289661	0.284096	0.402858	119	pHold5
pHold0	-0.290061	0.283111	0.404407	39	pHold5
pHold0	-0.296349	0.262394	0.435089	247	pHold5
pHold0	-0.298529	0.263004	0.448424	140	pHold5
pHold0	-0.287483	0.273148	0.485451	516	pHold5
pHold0	-0.274205	0.27933	0.502144	343	pHold5
pHold0	-0.273709	0.280234	0.503368	55	pHold5
pHold0	-0.270767	0.288236	0.513726	217	pHold5
pHold0	-0.259931	0.302445	0.544446	296	pHold5
pHold0	-0.24656	0.338101	0.58161	496	pHold5
pHold0	-0.246149	0.338451	0.581593	0	pHold5
pHold0	-0.238698	0.344681	0.58133	98	pHold5
pHold0	-0.201363	0.35182	0.570348	583	pHold5
pHold0	-0.149591	0.347972	0.560374	442	pHold5
pHold0	-0.096328	0.363546	0.562361	452	pHold5
pHold0	-0.0935308	0.366533	0.559602	93	pHold5
pHold0	-0.092914	0.36715	0.558989	39	pHold5
pHold0	-0.0833635	0.379235	0.550432	66	pHold5
pHold0	-0.0780714	0.391629	0.537626	291	pHold5
pHold0	-0.0762569	0.395845	0.536949	74	pHold5
pHold0	-0.0756683	0.397203	0.536852	242	pHold5
pHold0	-0.0714946	0.406817	0.536269	109	pHold5
pHold0	-0.0636907	0.424009	0.535833	105	pHold5
pHold0	-0.0612185	0.431017	0.537387	36	pHold5
pHold0	-0.048699	0.46446	0.54079	492	pHold5
pHold0	-0.0359413	0.476619	0.539749	262	pHold5
pHold0	-0.0356989	0.47708	0.539661	68	pHold5
pHold0	-0.034037	0.479642	0.539287	61	pHold5
pHold0	-0.0244353	0.495946	0.53864	266	pHold5
pHold0	-0.020208	0.497703	0.538586	114	pHold5
pHold0	-0.0112462	0.501279	0.538012	414	pHold5
pHold0	-0.00398569	0.503453	0.538516	262	pHold5
pHold0	0.00934898	0.506118	0.535844	102	pHold5
pHold0	0.0272725	0.507577	0.542815	181	pHold5
pHold0	0.0340145	0.504483	0.551136	100	pHold5
pHold0	0.0578301	0.498753	0.567652	376	pHold5
pHold0	0.0613285	0.52487	0.5819	277	pHold5
pHold0	0.0613292	0.525019	0.581947	82	pHold5
pHold0	0.0613821	0.52676	0.582579	59	pHold5
pHold0	0.0618159	0.536689	0.583731	338	pHold5
pHold0	0.0588557	0.572276	0.591169	480	pHold5
pHold0	0.0401891	0.59752	0.59694	564	pHold5
pHold0	0.0398601	0.598115	0.596632	1	pHold5
pHold0	0.0258474	0.621468	0.583423	435	pHold5
pHold0	0.0256631	0.622292	0.583259	69	pHold5
pHold0	0.0209745	0.653445	0.579619	286	pHold5
pHold0	0.0221092	0.659589	0.577059	81	pHold5
pHold0	0.0232151	0.666035	0.57415	84	pHold5
pHold0	0.024053	0.671222	0.572226	140	pHold5
pHold0	0.0372715	0.695783	0.565305	328	pHold5
pHold0	0.0272313	0.711859	0.570147	304	pHold5
pHold0	0.0194387	0.739781	0.564427	761	pHold5
pHold0	0.0139059	0.740369	0.560951	141	pHold5
pHold0	0.0117138	0.739932	0.560678	29	pHold5
pHold0	-0.00343286	0.737283	0.554807	104	pHold5
