pHold0	0.123474	0.116894	-0.265361	422	pHold5
pHold0	0.120491	0.128359	-0.256506	104	pHold5
pHold0	0.124469	0.137657	-0.244773	201	pHold5
pHold0	0.137082	0.158424	-0.215534	508	pHold5
pHold0	0.139831	0.173959	-0.197027	246	pHold5
pHold0	0.140455	0.180947	-0.194639	27	pHold5
pHold0	0.144133	0.200652	-0.188782	116	pHold5
pHold0	0.149324	0.213597	-0.188964	172	pHold5
pHold0	0.163969	0.279135	-0.196729	504	pHold5
pHold0	0.176599	0.308034	-0.207912	254	pHold5
pHold0	0.178847	0.311848	-0.207679	16	pHold5
pHold0	0.182101	0.315435	-0.2076	52	pHold5
pHold0	0.216425	0.331011	-0.203393	438	pHold5
pHold0	0.24439	0.365946	-0.192688	493	pHold5
pHold0	0.247152	0.377715	-0.189119	382	pHold5
pHold0	0.251271	0.377528	-0.180679	252	pHold5
pHold0	0.264223	0.375096	-0.159612	399	pHold5
pHold0	0.268007	0.377736	-0.154564	62	pHold5
pHold0	0.283806	0.384816	-0.136549	292	pHold5
pHold0	0.293821	0.391648	-0.124695	88	pHold5
pHold0	0.303568	0.401941	-0.108454	138	pHold5
pHold0	0.326671	0.436682	-0.076774	742	pHold5
pHold0	0.334156	0.447505	-0.0752777	210	pHold5
pHold0	0.333228	0.460943	-0.0841695	92	pHold5
pHold0	0.334548	0.506555	-0.135021	612	pHold5
pHold0	0.315164	0.549357	-0.191276	752	pHold5
pHold0	0.314995	0.549853	-0.19168	66	pHold5
pHold0	0.310636	0.563674	-0.203344	148	pHold5
pHold0	0.305566	0.586647	-0.212301	307	pHold5
pHold0	0.292353	0.601965	-0.226407	98	pHold5
pHold0	0.292065	0.602341	-0.226495	66	pHold5
pHold0	0.271756	0.62943	-0.233653	356	pHold5
pHold0	0.263729	0.637708	-0.236856	131	pHold5
pHold0	0.259101	0.642061	-0.245186	226	pHold5
pHold0	0.239447	0.648141	-0.267813	311	pHold5
pHold0	0.189101	0.656802	-0.296648	673	pHold5
pHold0	0.187191	0.659803	-0.300684	86	pHold5
pHold0	0.184065	0.666019	-0.308757	187	pHold5
pHold0	0.18412	0.666093	-0.309212	4	pHold5
pHold0	0.185729	0.669488	-0.32776	117	pHold5
pHold0	0.185507	0.669133	-0.340068	59	pHold5
pHold0	0.185573	0.669143	-0.34057	69	pHold5
pHold0	0.185828	0.669127	-0.342114	58	pHold5
pHold0	0.18654	0.669586	-0.348925	63	pHold5
pHold0	0.20395	0.680223	-0.359393	252	pHold5
pHold0	0.219207	0.686964	-0.366652	323	pHold5
pHold0	0.234208	0.699848	-0.368076	49	pHold5
pHold0	0.234403	0.700217	-0.368088	0	pHold5
pHold0	0.257357	0.73793	-0.380434	674	pHold5
pHold0	0.261756	0.74674	-0.37455	183	pHold5
pHold0	0.264773	0.750407	-0.3719	100	pHold5
pHold0	0.278395	0.774927	-0.361509	524	pHold5
pHold0	0.284864	0.794843	-0.333055	389	pHold5
pHold0	0.283891	0.80521	-0.321889	193	pHold5
pHold0	0.283812	0.805299	-0.321674	0	pHold5
pHold0	0.283611	0.805493	-0.321193	88	pHold5
pHold0	0.281397	0.807909	-0.314654	60	pHold5
pHold0	0.284115	0.816291	-0.302471	162	pHold5
pHold0	0.285	0.817151	-0.299555	50	pHold5
pHold0	0.286134	0.818481	-0.289621	178	pHold5
pHold0	0.274592	0.846386	-0.235714	805	pHold5
pHold0	0.284172	0.844264	-0.235897	212	pHold5
pHold0	0.285367	0.843621	-0.236071	2	pHold5
pHold0	0.300401	0.836311	-0.237342	296	pHold5
pHold0	0.33627	0.816592	-0.234128	406	pHold5
pHold0	0.352493	0.782523	-0.207066	290	pHold5
pHold0	0.356573	0.778621	-0.203276	65	pHold5
pHold0	0.362305	0.777966	-0.194025	309	pHold5
pHold0	0.365773	0.778559	-0.187398	132	pHold5
pHold0	0.374438	0.782258	-0.172533	256	pHold5
pHold0	0.363869	0.772996	-0.149297	364	pHold5
pHold0	0.362321	0.76939	-0.148985	6	pHold5
pHold0	0.362046	0.768789	-0.148892	47	pHold5
pHold0	0.349596	0.741226	-0.146146	538	pHold5
pHold0	0.333716	0.733259	-0.140984	310	pHold5
pHold0	0.315225	0.726843	-0.138106	360	pHold5
pHold0	0.314579	0.72625	-0.138042	78	pHold5
pHold0	0.312394	0.72405	-0.137735	45	pHold5
pHold0	0.299912	0.71373	-0.137656	168	pHold5
pHold0	0.29798	0.710838	-0.138634	31	pHold5
pHold0	0.293625	0.706339	-0.140656	108	pHold5
pHold0	0.280611	0.698605	-0.148438	433	pHold5
pHold0	0.275496	0.688999	-0.157073	313	pHold5
pHold0	0.273579	0.684686	-0.157172	51	pHold5
pHold0	0.260502	0.676142	-0.162426	198	pHold5
pHold0	0.234481	0.677839	-0.1725	621	pHold5
pHold0	0.230112	0.679711	-0.16959	156	pHold5
pHold0	0.218455	0.68125	-0.150832	439	pHold5
pHold0	0.211146	0.694464	-0.145304	341	pHold5
pHold0	0.200414	0.702429	-0.143696	390	pHold5
pHold0	0.194136	0.70388	-0.142502	98	pHold5
pHold0	0.179195	0.703026	-0.141694	121	pHold5
pHold0	0.177602	0.697559	-0.136685	118	pHold5
pHold0	0.178046	0.695363	-0.127658	189	pHold5
pHold0	0.178521	0.694493	-0.126591	6	pHold5
pHold0	0.185344	0.690203	-0.117891	400	pHold5
pHold0	0.167133	0.709973	-0.110406	784	pHold5
pHold0	0.175947	0.705087	-0.110587	267	pHold5
pHold0	0.182385	0.704801	-0.118483	159	pHold5
pHold0	0.180213	0.704134	-0.12297	113	pHold5
pHold0	0.179615	0.703902	-0.124103	97	pHold5
pHold0	0.174721	0.698187	-0.142474	656	pHold5
pHold0	0.171257	0.690847	-0.140615	323	pHold5
pHold0	0.171923	0.684105	-0.135016	92	pHold5
pHold0	0.180019	0.683393	-0.132263	437	pHold5
pHold0	0.189501	0.680789	-0.134409	276	pHold5
pHold0	0.194086	0.684363	-0.13367	133	pHold5
pHold0	0.199019	0.694459	-0.133397	536	pHold5
pHold0	0.199086	0.694603	-0.133334	88	pHold5
pHold0	0.204898	0.707872	-0.128106	985	pHold5
pHold0	0.204382	0.707395	-0.121742	280	pHold5
pHold0	0.203752	0.703636	-0.11954	70	pHold5
pHold0	0.20423	0.701679	-0.119494	83	pHold5
pHold0	0.199542	0.693204	-0.11575	410	pHold5
pHold0	0.203464	0.698294	-0.111414	305	pHold5
pHold0	0.204138	0.699336	-0.115382	162	pHold5
pHold0	0.204173	0.699273	-0.115502	2	pHold5
pHold0	0.205193	0.697907	-0.11934	115	pHold5
pHold0	0.205206	0.697894	-0.119519	0	pHold5
pHold0	0.204945	0.697979	-0.121758	313	pHold5
pHold0	0.204942	0.697859	-0.121953	0	pHold5
pHold0	0.205162	0.697496	-0.124685	121	pHold5
pHold0	0.202751	0.698865	-0.128786	514	pHold5
pHold0	0.202018	0.697507	-0.129008	86	pHold5
pHold0	0.201705	0.697265	-0.129568	83	pHold5
pHold0	0.20039	0.696733	-0.130985	132	pHold5
pHold0	0.200649	0.696788	-0.131048	0	pHold5
pHold0	0.202704	0.696882	-0.132005	96	pHold5
pHold0	0.20391	0.698359	-0.132978	567	pHold5
pHold0	0.203745	0.698245	-0.132463	75	pHold5
pHold0	0.203244	0.698586	-0.132598	17	pHold5
pHold0	0.203055	0.69894	-0.132374	57	pHold5
pHold0	0.202829	0.699112	-0.131842	273	pHold5
pHold0	0.202851	0.698925	-0.131868	265	pHold5
pHold0	0.200651	0.696789	-0.131044	14	pHold5
pHold0	0.200653	0.696791	-0.131038	34	pHold5
pHold0	0.200394	0.696726	-0.130984	0	pHold5
pHold0	0.200404	0.696714	-0.130982	64	pHold5
pHold0	0.201711	0.697262	-0.129567	0	pHold5
pHold0	0.201724	0.697257	-0.129565	59	pHold5
pHold0	0.205161	0.697501	-0.124683	0	pHold5
pHold0	0.205158	0.69751	-0.124678	48	pHold5
pHold0	0.204949	0.697983	-0.121764	0	pHold5
pHold0	0.204928	0.697988	-0.121773	83	pHold5
pHold0	0.205208	0.697888	-0.11952	0	pHold5
pHold0	0.205209	0.697874	-0.119521	59	pHold5
pHold0	0.204167	0.699268	-0.115501	2	pHold5
pHold0	0.204154	0.699257	-0.115501	65	pHold5
pHold0	0.199547	0.693203	-0.11575	0	pHold5
pHold0	0.199558	0.693203	-0.115751	50	pHold5
pHold0	0.215746	0.679631	-0.103908	34	pHold5
pHold0	0.215746	0.679618	-0.103928	0	pHold5
pHold0	0.215741	0.679574	-0.103949	127	pHold5
pHold0	0.203745	0.703634	-0.119541	0	pHold5
pHold0	0.203729	0.703629	-0.119543	64	pHold5
pHold0	0.199014	0.694463	-0.133401	0	pHold5
pHold0	0.199004	0.694472	-0.133408	62	pHold5
pHold0	0.180025	0.683384	-0.132274	0	pHold5
pHold0	0.180037	0.683368	-0.132295	93	pHold5
pHold0	0.171922	0.684113	-0.135011	51	pHold5
pHold0	0.1719	0.684222	-0.134961	208	pHold5
pHold0	0.171267	0.690848	-0.140615	3	pHold5
pHold0	0.171286	0.690847	-0.140614	71	pHold5
pHold0	0.179605	0.703909	-0.124102	0	pHold5
pHold0	0.179586	0.703922	-0.124102	82	pHold5
pHold0	0.18239	0.704802	-0.118481	0	pHold5
pHold0	0.182399	0.704803	-0.118474	50	pHold5
pHold0	0.175894	0.705116	-0.110632	1	pHold5
pHold0	0.175802	0.705196	-0.110681	102	pHold5
pHold0	0.175773	0.705184	-0.110683	97	pHold5
pHold0	0.175805	0.70519	-0.110681	0	pHold5
pHold0	0.175811	0.70518	-0.110682	52	pHold5
pHold0	0.178461	0.69444	-0.126562	0	pHold5
pHold0	0.178398	0.694386	-0.126532	42	pHold5
pHold0	0.177635	0.693809	-0.126183	107	pHold5
pHold0	0.177661	0.693564	-0.126101	4	pHold5
pHold0	0.177919	0.693191	-0.125843	145	pHold5
pHold0	0.177628	0.693262	-0.125802	288	pHold5
pHold0	0.177645	0.693252	-0.125796	76	pHold5
pHold0	0.177688	0.693556	-0.126139	2	pHold5
pHold0	0.177724	0.693545	-0.126189	1	pHold5
pHold0	0.177741	0.693561	-0.126221	38	pHold5
pHold0	0.177716	0.693562	-0.12621	91	pHold5
pHold0	0.177727	0.693538	-0.126191	0	pHold5
pHold0	0.177732	0.693524	-0.126195	63	pHold5
pHold0	0.179199	0.703033	-0.141686	0	pHold5
pHold0	0.179206	0.703045	-0.14167	76	pHold5
pHold0	0.194142	0.703884	-0.1425	0	pHold5
pHold0	0.194157	0.703888	-0.142495	65	pHold5
pHold0	0.200408	0.702423	-0.143686	9	pHold5
pHold0	0.200398	0.702415	-0.14367	75	pHold5
pHold0	0.211145	0.694464	-0.145309	3	pHold5
pHold0	0.211144	0.694465	-0.145319	46	pHold5
pHold0	0.234479	0.677828	-0.172491	20	pHold5
pHold0	0.234463	0.677825	-0.172479	75	pHold5
pHold0	0.260503	0.676141	-0.16243	0	pHold5
pHold0	0.260507	0.676138	-0.16244	48	pHold5
pHold0	0.273579	0.684689	-0.157177	0	pHold5
pHold0	0.273579	0.684696	-0.157188	56	pHold5
pHold0	0.280602	0.698598	-0.148436	0	pHold5
pHold0	0.280581	0.698587	-0.148434	83	pHold5
pHold0	0.293857	0.705891	-0.140866	0	pHold5
pHold0	0.294077	0.705273	-0.141156	178	pHold5
pHold0	0.294017	0.705122	-0.141026	160	pHold5
pHold0	0.294052	0.705094	-0.141062	138	pHold5
pHold0	0.294043	0.705263	-0.141183	0	pHold5
pHold0	0.293986	0.705245	-0.141229	162	pHold5
pHold0	0.293955	0.70607	-0.140778	0	pHold5
pHold0	0.293921	0.70605	-0.14079	2	pHold5
pHold0	0.293864	0.706014	-0.140813	157	pHold5
pHold0	0.297985	0.710832	-0.138632	0	pHold5
pHold0	0.297993	0.710817	-0.138631	64	pHold5
pHold0	0.312403	0.724049	-0.13773	0	pHold5
pHold0	0.312425	0.724056	-0.137725	81	pHold5
pHold0	0.315226	0.726838	-0.138109	2	pHold5
pHold0	0.315222	0.726829	-0.138118	56	pHold5
pHold0	0.362034	0.768793	-0.148874	30	pHold5
pHold0	0.36202	0.768811	-0.148857	93	pHold5
pHold0	0.362325	0.769389	-0.148982	51	pHold5
pHold0	0.362337	0.769383	-0.148974	63	pHold5
pHold0	0.363864	0.772998	-0.149299	18	pHold5
pHold0	0.363858	0.773001	-0.149301	36	pHold5
pHold0	0.35658	0.778625	-0.20328	2	pHold5
pHold0	0.356594	0.778633	-0.203288	67	pHold5
pHold0	0.352493	0.782519	-0.20707	0	pHold5
pHold0	0.352494	0.782511	-0.207079	50	pHold5
pHold0	0.343084	0.80234	-0.222794	0	pHold5
pHold0	0.343131	0.802346	-0.222779	128	pHold5
pHold0	0.315135	0.82822	-0.236042	5	pHold5
pHold0	0.315171	0.828207	-0.236077	57	pHold5
pHold0	0.315175	0.828196	-0.236056	83	pHold5
pHold0	0.275626	0.843898	-0.24046	10	pHold5
pHold0	0.27567	0.843858	-0.240441	146	pHold5
pHold0	0.284995	0.817146	-0.299554	0	pHold5
pHold0	0.284986	0.817136	-0.299551	58	pHold5
pHold0	0.281407	0.8079	-0.314656	2	pHold5
pHold0	0.281417	0.807873	-0.314658	93	pHold5
pHold0	0.28382	0.8053	-0.321671	3	pHold5
pHold0	0.283834	0.805297	-0.321667	62	pHold5
pHold0	0.284853	0.794851	-0.332794	26	pHold5
pHold0	0.284989	0.795134	-0.332498	72	pHold5
pHold0	0.28486	0.795398	-0.332342	165	pHold5
pHold0	0.284798	0.795285	-0.332316	217	pHold5
pHold0	0.261753	0.746745	-0.374554	24	pHold5
pHold0	0.26175	0.746751	-0.374558	37	pHold5
pHold0	0.2345	0.70077	-0.365756	37	pHold5
pHold0	0.235057	0.701307	-0.361892	304	pHold5
pHold0	0.237915	0.70075	-0.36009	263	pHold5
pHold0	0.238482	0.701601	-0.359209	103	pHold5
pHold0	0.237936	0.701867	-0.357149	108	pHold5
pHold0	0.239689	0.702974	-0.357185	293	pHold5
pHold0	0.240879	0.703625	-0.35685	373	pHold5
pHold0	0.240916	0.703833	-0.357001	55	pHold5
pHold0	0.241161	0.703752	-0.356972	14	pHold5
pHold0	0.241343	0.703772	-0.356855	66	pHold5
pHold0	0.241432	0.703671	-0.356909	194	pHold5
pHold0	0.241435	0.703662	-0.356915	49	pHold5
pHold0	0.241165	0.703775	-0.356982	19	pHold5
pHold0	0.241171	0.703807	-0.356997	106	pHold5
pHold0	0.240696	0.703525	-0.356884	18	pHold5
pHold0	0.240708	0.703531	-0.356857	97	pHold5
pHold0	0.237937	0.701865	-0.357141	0	pHold5
pHold0	0.23794	0.701861	-0.357125	66	pHold5
pHold0	0.237916	0.700754	-0.360094	4	pHold5
pHold0	0.237919	0.700761	-0.360102	50	pHold5
pHold0	0.234268	0.699794	-0.367964	5	pHold5
pHold0	0.234357	0.699699	-0.367791	37	pHold5
pHold0	0.234473	0.699645	-0.367768	121	pHold5
pHold0	0.2345	0.699646	-0.367763	13	pHold5
pHold0	0.234486	0.699652	-0.367762	61	pHold5
pHold0	0.234501	0.699647	-0.367758	0	pHold5
pHold0	0.234503	0.69965	-0.367747	51	pHold5
pHold0	0.234349	0.699705	-0.367795	0	pHold5
pHold0	0.234347	0.699728	-0.3678	84	pHold5
pHold0	0.229109	0.695451	-0.367591	0	pHold5
pHold0	0.229164	0.695468	-0.367594	138	pHold5
pHold0	0.1855	0.669137	-0.340069	1	pHold5
pHold0	0.185486	0.669145	-0.340071	63	pHold5
pHold0	0.184128	0.666088	-0.309212	7	pHold5
pHold0	0.184142	0.66608	-0.309213	63	pHold5
pHold0	0.189102	0.656798	-0.296652	2	pHold5
pHold0	0.189106	0.656791	-0.296659	48	pHold5
pHold0	0.292359	0.601968	-0.22641	3	pHold5
pHold0	0.292374	0.60197	-0.226412	60	pHold5
pHold0	0.333226	0.460943	-0.0841745	5	pHold5
pHold0	0.333218	0.460943	-0.0841859	57	pHold5
pHold0	0.303566	0.401947	-0.108458	0	pHold5
pHold0	0.303568	0.401959	-0.108466	60	pHold5
pHold0	0.293817	0.39165	-0.124693	12	pHold5
pHold0	0.293811	0.391655	-0.12469	39	pHold5
pHold0	0.268006	0.377733	-0.154564	0	pHold5
pHold0	0.268005	0.377728	-0.154577	58	pHold5
pHold0	0.251265	0.377543	-0.180673	12	pHold5
pHold0	0.251257	0.377565	-0.180665	87	pHold5
pHold0	0.247146	0.377707	-0.189126	4	pHold5
pHold0	0.247134	0.377694	-0.189143	84	pHold5
pHold0	0.216495	0.330962	-0.203398	1	pHold5
pHold0	0.216596	0.330913	-0.203273	249	pHold5
pHold0	0.182108	0.315425	-0.207611	0	pHold5
pHold0	0.182122	0.315405	-0.207631	98	pHold5
pHold0	0.178841	0.311853	-0.207679	0	pHold5
pHold0	0.178829	0.311865	-0.207678	65	pHold5
pHold0	0.163968	0.279144	-0.196729	1	pHold5
pHold0	0.163988	0.279157	-0.19673	82	pHold5
pHold0	0.140449	0.180951	-0.194648	2	pHold5
pHold0	0.140431	0.180957	-0.194662	81	pHold5
pHold0	0.139864	0.173923	-0.196948	31	pHold5
pHold0	0.1399	0.173749	-0.196976	73	pHold5
pHold0	0.139808	0.173796	-0.196937	85	pHold5
pHold0	0.139772	0.173817	-0.196909	24	pHold5
pHold0	0.13981	0.173822	-0.19691	111	pHold5
pHold0	0.137104	0.158421	-0.215534	14	pHold5
pHold0	0.137106	0.158422	-0.215534	0	pHold5
pHold0	0.137142	0.158449	-0.215539	58	pHold5
pHold0	0.137163	0.158436	-0.215543	84	pHold5
pHold0	0.137109	0.158418	-0.215535	0	pHold5
pHold0	0.137114	0.15841	-0.215536	45	pHold5
pHold0	0.120484	0.128365	-0.256508	0	pHold5
pHold0	0.120471	0.128377	-0.256512	70	pHold5
pHold0	0.123468	0.11689	-0.265358	0	pHold5
pHold0	0.123457	0.116884	-0.265352	59	pHold5
pHold0	0.108862	0.08268	-0.306406	1	pHold5
pHold0	0.108801	0.0826851	-0.306468	174	pHold5
pHold0	0.102951	0.0653746	-0.323981	12	pHold5
pHold0	0.102902	0.0653838	-0.323909	174	pHold5
pHold0	0.078713	0.0293285	-0.375576	2	pHold5
pHold0	0.0787236	0.0294006	-0.375608	21	pHold5
pHold0	0.0786997	0.0293918	-0.375595	93	pHold5
pHold0	0.0787266	0.0294098	-0.375596	0	pHold5
pHold0	0.0787323	0.0294269	-0.375575	62	pHold5
pHold0	0.0787322	0.029434	-0.375575	36	pHold5
pHold0	0.0783315	0.0290886	-0.375919	0	pHold5
pHold0	0.0783451	0.0290979	-0.375919	65	pHold5
pHold0	0.0554265	-0.00495805	-0.4177	0	pHold5
pHold0	0.0554182	-0.0050024	-0.417721	128	pHold5
pHold0	0.050269	-0.0082582	-0.421472	1	pHold5
pHold0	0.0504423	-0.00800821	-0.421313	249	pHold5
pHold0	0.0504056	-0.00805341	-0.421336	146	pHold5
pHold0	0.0235484	-0.0276179	-0.448359	2	pHold5
pHold0	0.0235454	-0.0276576	-0.448332	126	pHold5
pHold0	0.00680161	-0.0451512	-0.465821	0	pHold5
pHold0	0.00677295	-0.0451551	-0.465814	96	pHold5
pHold0	-0.0144133	-0.0639902	-0.473895	0	pHold5
pHold0	-0.0144339	-0.0640698	-0.473779	226	pHold5
pHold0	-0.0363174	-0.154849	-0.464496	0	pHold5
pHold0	-0.036301	-0.154849	-0.464496	65	pHold5
pHold0	0.0214497	-0.150992	-0.326738	0	pHold5
pHold0	0.0214588	-0.150996	-0.32674	47	pHold5
pHold0	0.0207432	-0.153849	-0.324213	3	pHold5
pHold0	0.0207615	-0.153862	-0.324221	83	pHold5
pHold0	0.0202158	-0.157377	-0.321514	0	pHold5
pHold0	0.0202683	-0.157444	-0.321442	114	pHold5
pHold0	0.0202657	-0.157444	-0.321456	59	pHold5
pHold0	0.0202639	-0.157449	-0.321441	1	pHold5
pHold0	0.0202547	-0.157458	-0.321439	56	pHold5
pHold0	0.0273859	-0.186836	-0.293439	0	pHold5
pHold0	0.0273876	-0.186835	-0.293422	69	pHold5
pHold0	0.0293589	-0.190687	-0.288671	1	pHold5
pHold0	0.0293544	-0.190731	-0.288675	119	pHold5
pHold0	0.0294164	-0.190774	-0.288528	0	pHold5
pHold0	0.0294157	-0.190783	-0.288533	47	pHold5
pHold0	0.0400233	-0.200698	-0.240478	0	pHold5
pHold0	0.0400116	-0.200702	-0.240474	54	pHold5
pHold0	0.0472355	-0.199146	-0.210503	15	pHold5
pHold0	0.047251	-0.199148	-0.210512	70	pHold5
pHold0	0.0520704	-0.194294	-0.181088	0	pHold5
pHold0	0.0520823	-0.194301	-0.181087	57	pHold5
pHold0	0.0521143	-0.194252	-0.180775	2	pHold5
pHold0	0.0521057	-0.19425	-0.180772	43	pHold5
pHold0	0.0434575	-0.182776	-0.137404	0	pHold5
pHold0	0.0434293	-0.182795	-0.137418	108	pHold5
pHold0	0.0399299	-0.177174	-0.120997	0	pHold5
pHold0	0.0399478	-0.177198	-0.121001	35	pHold5
pHold0	0.0400689	-0.177249	-0.121038	222	pHold5
pHold0	0.0399459	-0.177203	-0.121	0	pHold5
pHold0	0.039942	-0.177214	-0.120998	51	pHold5
pHold0	0.040162	-0.159805	-0.106603	1	pHold5
pHold0	0.0401657	-0.159824	-0.10661	74	pHold5
pHold0	0.0440746	-0.136516	-0.0835234	0	pHold5
pHold0	0.0440844	-0.136525	-0.0835329	65	pHold5
pHold0	0.00975911	-0.0927942	-0.0424163	1	pHold5
pHold0	0.00976788	-0.0927853	-0.0424364	82	pHold5
pHold0	-0.0103021	-0.0299088	-0.00480368	0	pHold5
pHold0	-0.0102811	-0.0299182	-0.00481056	83	pHold5
pHold0	0.00210357	0.00978188	0.00252554	42	pHold5
pHold0	0.00804753	0.0415147	0.011628	391	pHold5
pHold0	0.0080025	0.0429575	0.011821	12	pHold5
pHold0	0.00639664	0.0854251	0.0155367	232	pHold5
pHold0	0.0193973	0.106817	-0.0289527	600	pHold5
pHold0	0.046635	0.123484	-0.0751288	489	pHold5
pHold0	0.0473052	0.123656	-0.0756037	0	pHold5
pHold0	0.102926	0.137632	-0.11291	648	pHold5
pHold0	0.112787	0.140807	-0.123217	48	pHold5
pHold0	0.129275	0.145308	-0.138548	249	pHold5
pHold0	0.131561	0.145963	-0.140612	18	pHold5
pHold0	0.132153	0.147175	-0.14271	56	pHold5
pHold0	0.144346	0.170463	-0.181879	777	pHold5
pHold0	0.165212	0.174374	-0.19979	436	pHold5
pHold0	0.165729	0.174394	-0.20036	21	pHold5
pHold0	0.194907	0.176221	-0.23186	277	pHold5
pHold0	0.211016	0.177046	-0.245309	132	pHold5
pHold0	0.223021	0.174477	-0.257397	381	pHold5
pHold0	0.227251	0.172953	-0.262933	123	pHold5
pHold0	0.246432	0.172673	-0.288491	451	pHold5
pHold0	0.250746	0.171121	-0.293281	133	pHold5
pHold0	0.270209	0.160256	-0.317083	350	pHold5
pHold0	0.278531	0.157126	-0.324869	130	pHold5
pHold0	0.296229	0.14976	-0.343655	305	pHold5
pHold0	0.312209	0.142506	-0.359047	181	pHold5
pHold0	0.313057	0.14214	-0.35914	77	pHold5
pHold0	0.314542	0.141501	-0.359301	107	pHold5
pHold0	0.316248	0.140906	-0.359434	8	pHold5
pHold0	0.32003	0.139514	-0.359799	72	pHold5
pHold0	0.320663	0.139263	-0.359812	1	pHold5
pHold0	0.338393	0.132814	-0.360712	221	pHold5
pHold0	0.35992	0.123335	-0.366613	391	pHold5
pHold0	0.363046	0.121922	-0.367284	70	pHold5
pHold0	0.37808	0.114999	-0.370585	220	pHold5
pHold0	0.381773	0.115181	-0.36612	83	pHold5
pHold0	0.391057	0.115991	-0.356587	120	pHold5
pHold0	0.450877	0.123966	-0.320934	883	pHold5
pHold0	0.478932	0.132589	-0.29495	320	pHold5
pHold0	0.507382	0.132356	-0.257357	364	pHold5
pHold0	0.552257	0.139339	-0.237712	542	pHold5
pHold0	0.559433	0.145077	-0.230437	219	pHold5
pHold0	0.575189	0.160837	-0.202774	374	pHold5
pHold0	0.576753	0.174332	-0.185347	330	pHold5
pHold0	0.579523	0.180389	-0.174542	109	pHold5
pHold0	0.582579	0.182896	-0.165528	136	pHold5
pHold0	0.582593	0.182943	-0.165473	70	pHold5
pHold0	0.582873	0.183934	-0.164312	83	pHold5
pHold0	0.583605	0.186828	-0.160514	146	pHold5
pHold0	0.583117	0.199219	-0.14128	282	pHold5
pHold0	0.591585	0.219313	-0.117045	357	pHold5
