pHold0	-0.228688	-0.676134	-0.567758	379	pHold5
pHold0	-0.220381	-0.718726	-0.570939	470	pHold5
pHold0	-0.216358	-0.726601	-0.570211	64	pHold5
pHold0	-0.21072	-0.73949	-0.568004	213	pHold5
pHold0	-0.198406	-0.758581	-0.562304	174	pHold5
pHold0	-0.176287	-0.780827	-0.561345	271	pHold5
pHold0	-0.16814	-0.789155	-0.560857	370	pHold5
pHold0	-0.157155	-0.799162	-0.562947	127	pHold5
pHold0	-0.143201	-0.81131	-0.557882	191	pHold5
pHold0	-0.123332	-0.8235	-0.551487	254	pHold5
pHold0	-0.0972234	-0.831836	-0.538467	411	pHold5
pHold0	-0.0593298	-0.837201	-0.529003	365	pHold5
pHold0	-0.0477523	-0.835684	-0.522785	159	pHold5
pHold0	-0.0422323	-0.835421	-0.519952	56	pHold5
pHold0	-0.034602	-0.835563	-0.517868	105	pHold5
pHold0	-0.0307126	-0.835414	-0.517218	81	pHold5
pHold0	-0.0258253	-0.835567	-0.516695	111	pHold5
pHold0	-0.00297047	-0.838534	-0.519924	148	pHold5
pHold0	0.0461113	-0.836952	-0.526235	367	pHold5
pHold0	0.0705206	-0.843899	-0.536937	260	pHold5
pHold0	0.072304	-0.845061	-0.538861	94	pHold5
pHold0	0.0834171	-0.854486	-0.552717	178	pHold5
pHold0	0.0859199	-0.856676	-0.556811	85	pHold5
pHold0	0.12251	-0.871358	-0.604669	364	pHold5
pHold0	0.12705	-0.873088	-0.610049	59	pHold5
pHold0	0.141212	-0.873393	-0.624677	118	pHold5
pHold0	0.15846	-0.868915	-0.648202	147	pHold5
pHold0	0.211243	-0.859904	-0.663098	583	pHold5
pHold0	0.22944	-0.855074	-0.69075	309	pHold5
pHold0	0.258456	-0.835784	-0.720066	654	pHold5
pHold0	0.266676	-0.829001	-0.738365	226	pHold5
pHold0	0.271104	-0.825468	-0.74539	186	pHold5
pHold0	0.294135	-0.78882	-0.78063	632	pHold5
pHold0	0.306009	-0.777147	-0.796091	319	pHold5
pHold0	0.329822	-0.760044	-0.814808	287	pHold5
pHold0	0.337534	-0.756945	-0.82476	164	pHold5
pHold0	0.337645	-0.756645	-0.824939	79	pHold5
pHold0	0.341722	-0.744094	-0.831863	295	pHold5
pHold0	0.346298	-0.709325	-0.852063	587	pHold5
pHold0	0.349319	-0.678022	-0.882001	320	pHold5
pHold0	0.348168	-0.66307	-0.893576	70	pHold5
pHold0	0.347778	-0.642054	-0.903014	286	pHold5
pHold0	0.349128	-0.625611	-0.903968	213	pHold5
pHold0	0.349862	-0.609459	-0.905541	160	pHold5
pHold0	0.352128	-0.597756	-0.903226	122	pHold5
pHold0	0.352069	-0.597011	-0.902991	72	pHold5
pHold0	0.352015	-0.596233	-0.902738	74	pHold5
pHold0	0.344553	-0.550971	-0.887944	737	pHold5
pHold0	0.329203	-0.518033	-0.859158	379	pHold5
pHold0	0.317713	-0.509859	-0.84677	235	pHold5
pHold0	0.311982	-0.50511	-0.840075	110	pHold5
pHold0	0.310125	-0.502847	-0.838259	67	pHold5
pHold0	0.305522	-0.496836	-0.834691	53	pHold5
pHold0	0.30298	-0.492859	-0.83189	73	pHold5
pHold0	0.297311	-0.485227	-0.8252	191	pHold5
pHold0	0.296925	-0.481925	-0.822678	387	pHold5
pHold0	0.298482	-0.437194	-0.785619	762	pHold5
pHold0	0.297492	-0.416366	-0.790556	128	pHold5
pHold0	0.294217	-0.39774	-0.798249	274	pHold5
pHold0	0.287589	-0.381479	-0.803886	534	pHold5
pHold0	0.283427	-0.373876	-0.809714	57	pHold5
pHold0	0.276005	-0.354577	-0.823992	250	pHold5
pHold0	0.268353	-0.344729	-0.831808	177	pHold5
pHold0	0.263807	-0.338339	-0.837458	139	pHold5
pHold0	0.249576	-0.336175	-0.846069	87	pHold5
pHold0	0.238941	-0.334892	-0.848506	189	pHold5
pHold0	0.223904	-0.335794	-0.85092	318	pHold5
pHold0	0.210215	-0.334051	-0.852929	280	pHold5
pHold0	0.209165	-0.333953	-0.853504	77	pHold5
pHold0	0.156084	-0.329816	-0.875247	514	pHold5
pHold0	0.149456	-0.325691	-0.863335	282	pHold5
pHold0	0.148258	-0.325887	-0.848137	183	pHold5
pHold0	0.147917	-0.325072	-0.844369	76	pHold5
pHold0	0.146021	-0.323032	-0.833912	57	pHold5
pHold0	0.143674	-0.321632	-0.827969	58	pHold5
pHold0	0.123997	-0.31247	-0.802923	244	pHold5
pHold0	0.121419	-0.311955	-0.800747	8	pHold5
pHold0	0.100764	-0.305572	-0.775221	469	pHold5
pHold0	0.100293	-0.305547	-0.769269	270	pHold5
pHold0	0.100252	-0.305637	-0.768213	83	pHold5
pHold0	0.0998248	-0.306089	-0.761871	50	pHold5
pHold0	0.0860233	-0.311121	-0.737898	440	pHold5
pHold0	0.0846498	-0.325947	-0.726941	247	pHold5
pHold0	0.0857354	-0.335859	-0.723653	108	pHold5
pHold0	0.0853585	-0.336826	-0.722069	16	pHold5
pHold0	0.0850349	-0.337759	-0.720497	72	pHold5
pHold0	0.0837648	-0.340632	-0.71638	117	pHold5
pHold0	0.0802446	-0.357601	-0.692092	278	pHold5
pHold0	0.0810725	-0.364519	-0.675235	593	pHold5
pHold0	0.0812227	-0.380617	-0.672098	300	pHold5
pHold0	0.0812167	-0.381454	-0.671824	1	pHold5
pHold0	0.0797642	-0.399245	-0.667923	321	pHold5
pHold0	0.0693308	-0.41498	-0.658743	232	pHold5
pHold0	0.0675457	-0.428688	-0.638073	864	pHold5
pHold0	0.0716178	-0.460297	-0.605607	754	pHold5
pHold0	0.0713096	-0.515216	-0.588018	1574	pHold5
pHold0	0.0587262	-0.511262	-0.570128	223	pHold5
pHold0	0.0584416	-0.510227	-0.569597	4	pHold5
pHold0	0.0570767	-0.500415	-0.564493	147	pHold5
pHold0	0.0571911	-0.498847	-0.563096	70	pHold5
pHold0	0.0588092	-0.493273	-0.55612	159	pHold5
pHold0	0.0595413	-0.492924	-0.555032	79	pHold5
pHold0	0.0785584	-0.481558	-0.527663	638	pHold5
pHold0	0.0931793	-0.456579	-0.523011	804	pHold5
pHold0	0.100231	-0.453808	-0.525762	38	pHold5
pHold0	0.103941	-0.449801	-0.523424	79	pHold5
pHold0	0.107021	-0.448293	-0.525316	134	pHold5
pHold0	0.120261	-0.439535	-0.530016	195	pHold5
pHold0	0.121463	-0.440324	-0.530386	9	pHold5
pHold0	0.123753	-0.441626	-0.531053	92	pHold5
pHold0	0.139338	-0.453164	-0.531786	460	pHold5
pHold0	0.145543	-0.459379	-0.516655	481	pHold5
pHold0	0.151015	-0.465339	-0.516151	184	pHold5
pHold0	0.154412	-0.47944	-0.50598	279	pHold5
pHold0	0.15583	-0.486653	-0.507337	197	pHold5
pHold0	0.15512	-0.487959	-0.507162	2	pHold5
pHold0	0.150888	-0.496098	-0.505871	161	pHold5
pHold0	0.152357	-0.497402	-0.505672	32	pHold5
pHold0	0.158868	-0.499541	-0.504529	178	pHold5
pHold0	0.165818	-0.508913	-0.498367	348	pHold5
pHold0	0.176354	-0.512925	-0.489962	1078	pHold5
pHold0	0.180857	-0.511536	-0.497381	257	pHold5
pHold0	0.18193	-0.509169	-0.498209	170	pHold5
pHold0	0.182886	-0.507142	-0.497671	67	pHold5
pHold0	0.187727	-0.505693	-0.49616	154	pHold5
pHold0	0.18809	-0.501456	-0.498518	264	pHold5
pHold0	0.188685	-0.499809	-0.500027	165	pHold5
pHold0	0.19098	-0.497755	-0.500361	173	pHold5
pHold0	0.190206	-0.495877	-0.498736	252	pHold5
pHold0	0.189976	-0.495898	-0.497353	96	pHold5
pHold0	0.18972	-0.496687	-0.497067	19	pHold5
pHold0	0.188686	-0.497004	-0.497196	50	pHold5
pHold0	0.187452	-0.497656	-0.496766	625	pHold5
pHold0	0.1875	-0.497572	-0.496759	6	pHold5
pHold0	0.187518	-0.49771	-0.496921	172	pHold5
pHold0	0.187554	-0.497707	-0.496957	57	pHold5
pHold0	0.187544	-0.497687	-0.496959	82	pHold5
pHold0	0.187495	-0.497564	-0.496767	2	pHold5
pHold0	0.187486	-0.497548	-0.496781	81	pHold5
pHold0	0.189719	-0.496687	-0.497072	0	pHold5
pHold0	0.18971	-0.49668	-0.49708	57	pHold5
pHold0	0.189981	-0.495908	-0.497361	0	pHold5
pHold0	0.189988	-0.495929	-0.497378	91	pHold5
pHold0	0.190201	-0.495874	-0.498737	2	pHold5
pHold0	0.190191	-0.495869	-0.498738	50	pHold5
pHold0	0.190965	-0.497759	-0.500364	27	pHold5
pHold0	0.190946	-0.497764	-0.500367	72	pHold5
pHold0	0.187855	-0.50134	-0.498454	21	pHold5
pHold0	0.188085	-0.500843	-0.498419	274	pHold5
pHold0	0.188127	-0.500693	-0.498427	238	pHold5
pHold0	0.187745	-0.505695	-0.496164	0	pHold5
pHold0	0.187776	-0.505693	-0.49618	104	pHold5
pHold0	0.182891	-0.507138	-0.497681	0	pHold5
pHold0	0.182894	-0.507122	-0.497699	83	pHold5
pHold0	0.180871	-0.511534	-0.497369	3	pHold5
pHold0	0.180864	-0.51151	-0.497408	122	pHold5
pHold0	0.176343	-0.512925	-0.489969	0	pHold5
pHold0	0.176321	-0.512924	-0.489983	87	pHold5
pHold0	0.165821	-0.508916	-0.49837	0	pHold5
pHold0	0.165823	-0.508926	-0.498364	52	pHold5
pHold0	0.158854	-0.499548	-0.504526	14	pHold5
pHold0	0.158831	-0.499551	-0.504527	82	pHold5
pHold0	0.152301	-0.497613	-0.505327	6	pHold5
pHold0	0.152163	-0.498404	-0.505312	336	pHold5
pHold0	0.152188	-0.498385	-0.505396	177	pHold5
pHold0	0.152161	-0.498444	-0.505307	2	pHold5
pHold0	0.152103	-0.498474	-0.505276	157	pHold5
pHold0	0.15088	-0.496101	-0.505866	0	pHold5
pHold0	0.150861	-0.496109	-0.50586	77	pHold5
pHold0	0.15512	-0.487961	-0.507169	2	pHold5
pHold0	0.155112	-0.48796	-0.507183	63	pHold5
pHold0	0.15441	-0.479441	-0.505976	1	pHold5
pHold0	0.154406	-0.479444	-0.505968	44	pHold5
pHold0	0.138468	-0.452551	-0.531739	1	pHold5
pHold0	0.13843	-0.45258	-0.531743	127	pHold5
pHold0	0.12147	-0.440318	-0.530372	0	pHold5
pHold0	0.121484	-0.440309	-0.530347	95	pHold5
pHold0	0.12026	-0.43954	-0.530011	27	pHold5
pHold0	0.120259	-0.439545	-0.530005	37	pHold5
pHold0	0.143328	-0.109908	-0.699433	0	pHold5
pHold0	0.143603	-0.109858	-0.699589	4	pHold5
pHold0	0.143967	-0.10965	-0.699906	25	pHold5
pHold0	0.14408	-0.109633	-0.700088	150	pHold5
pHold0	0.144071	-0.109633	-0.700041	126	pHold5
pHold0	0.144078	-0.109629	-0.700089	0	pHold5
pHold0	0.144075	-0.109619	-0.700089	46	pHold5
pHold0	0.143948	-0.109608	-0.69987	4	pHold5
pHold0	0.143951	-0.109574	-0.699728	230	pHold5
pHold0	0.0588046	-0.493273	-0.556115	5	pHold5
pHold0	0.0588102	-0.493271	-0.556101	60	pHold5
pHold0	0.0570781	-0.500412	-0.564496	0	pHold5
pHold0	0.0570811	-0.500405	-0.564504	48	pHold5
pHold0	0.0584365	-0.510228	-0.569596	0	pHold5
pHold0	0.0584256	-0.51023	-0.569594	50	pHold5
pHold0	0.0587253	-0.51126	-0.570103	2	pHold5
pHold0	0.05876	-0.51127	-0.569963	193	pHold5
pHold0	0.0587625	-0.51126	-0.569965	49	pHold5
pHold0	0.0712863	-0.515195	-0.588034	0	pHold5
pHold0	0.0712348	-0.515159	-0.588023	147	pHold5
pHold0	0.0683822	-0.435219	-0.63138	4	pHold5
pHold0	0.0683452	-0.435236	-0.631383	114	pHold5
pHold0	0.0675558	-0.428685	-0.638064	1	pHold5
pHold0	0.0675696	-0.428677	-0.638041	91	pHold5
pHold0	0.0693175	-0.414993	-0.658746	0	pHold5
pHold0	0.0692943	-0.415018	-0.658748	104	pHold5
pHold0	0.081083	-0.364526	-0.675237	0	pHold5
pHold0	0.0811031	-0.364538	-0.675241	83	pHold5
pHold0	0.0823981	-0.347132	-0.707122	19	pHold5
pHold0	0.0823701	-0.347167	-0.707146	96	pHold5
pHold0	0.0823707	-0.347171	-0.707155	42	pHold5
pHold0	0.0851723	-0.337416	-0.722389	23	pHold5
pHold0	0.0854402	-0.337815	-0.723609	200	pHold5
pHold0	0.0852535	-0.337238	-0.723296	271	pHold5
pHold0	0.0853551	-0.337132	-0.7234	234	pHold5
pHold0	0.085362	-0.337132	-0.723399	35	pHold5
pHold0	0.085261	-0.337236	-0.723309	1	pHold5
pHold0	0.085274	-0.337226	-0.723332	91	pHold5
pHold0	0.0854234	-0.337815	-0.723618	22	pHold5
pHold0	0.0854033	-0.337815	-0.723633	86	pHold5
pHold0	0.0846447	-0.325947	-0.72694	1	pHold5
pHold0	0.0846369	-0.325953	-0.726935	49	pHold5
pHold0	0.0998298	-0.3061	-0.76187	1	pHold5
pHold0	0.0998392	-0.306121	-0.761868	80	pHold5
pHold0	0.100289	-0.305542	-0.769256	0	pHold5
pHold0	0.100282	-0.305533	-0.769233	88	pHold5
pHold0	0.100749	-0.305564	-0.775223	3	pHold5
pHold0	0.100728	-0.305538	-0.775219	103	pHold5
pHold0	0.121424	-0.311954	-0.800748	0	pHold5
pHold0	0.121436	-0.311949	-0.800752	56	pHold5
pHold0	0.123993	-0.312473	-0.802925	0	pHold5
pHold0	0.123985	-0.312462	-0.802928	58	pHold5
pHold0	0.148244	-0.3259	-0.848129	0	pHold5
pHold0	0.148218	-0.325922	-0.848111	110	pHold5
pHold0	0.156066	-0.329816	-0.875256	2	pHold5
pHold0	0.156035	-0.329815	-0.875272	104	pHold5
pHold0	0.223901	-0.335806	-0.850923	6	pHold5
pHold0	0.223897	-0.335827	-0.850925	77	pHold5
pHold0	0.249575	-0.336168	-0.846075	0	pHold5
pHold0	0.249558	-0.336164	-0.846084	74	pHold5
pHold0	0.283438	-0.373885	-0.809727	0	pHold5
pHold0	0.283458	-0.373915	-0.809731	82	pHold5
pHold0	0.283461	-0.373921	-0.80973	34	pHold5
pHold0	0.287576	-0.38148	-0.803891	11	pHold5
pHold0	0.287553	-0.381485	-0.803896	83	pHold5
pHold0	0.296926	-0.481918	-0.82269	0	pHold5
pHold0	0.296926	-0.481906	-0.822716	92	pHold5
pHold0	0.302975	-0.492863	-0.83189	0	pHold5
pHold0	0.302964	-0.492871	-0.83189	57	pHold5
pHold0	0.305535	-0.496874	-0.834627	1	pHold5
pHold0	0.305568	-0.496963	-0.834533	218	pHold5
pHold0	0.310125	-0.50285	-0.838254	44	pHold5
pHold0	0.310126	-0.502851	-0.838252	13	pHold5
pHold0	0.329201	-0.51803	-0.859151	1	pHold5
pHold0	0.329192	-0.518027	-0.859135	70	pHold5
pHold0	0.344544	-0.550974	-0.887935	30	pHold5
pHold0	0.344534	-0.550978	-0.887924	61	pHold5
pHold0	0.352164	-0.597741	-0.903258	1	pHold5
pHold0	0.352225	-0.597715	-0.903312	173	pHold5
pHold0	0.348472	-0.666746	-0.890721	7	pHold5
pHold0	0.348502	-0.666774	-0.890691	131	pHold5
pHold0	0.349355	-0.678025	-0.882015	29	pHold5
pHold0	0.349381	-0.678026	-0.88206	131	pHold5
pHold0	0.329817	-0.76003	-0.814808	0	pHold5
pHold0	0.329808	-0.760005	-0.814808	89	pHold5
pHold0	0.26661	-0.829016	-0.738379	10	pHold5
pHold0	0.26651	-0.829118	-0.738331	206	pHold5
pHold0	0.266512	-0.829122	-0.738324	40	pHold5
pHold0	0.229437	-0.855069	-0.690749	0	pHold5
pHold0	0.229432	-0.855059	-0.690748	51	pHold5
pHold0	0.2269	-0.855733	-0.686869	1	pHold5
pHold0	0.226923	-0.8557	-0.686866	114	pHold5
pHold0	0.127043	-0.873091	-0.610057	0	pHold5
pHold0	0.127038	-0.873086	-0.610079	80	pHold5
pHold0	0.0859267	-0.856671	-0.556808	22	pHold5
pHold0	0.0859358	-0.856666	-0.556811	48	pHold5
pHold0	0.0705238	-0.843919	-0.536931	0	pHold5
pHold0	0.0705644	-0.843938	-0.536924	122	pHold5
pHold0	-0.00297062	-0.838529	-0.519925	0	pHold5
pHold0	-0.00297093	-0.838519	-0.519926	48	pHold5
pHold0	-0.0422283	-0.835421	-0.51995	1	pHold5
pHold0	-0.0422176	-0.835416	-0.519951	51	pHold5
pHold0	-0.047764	-0.835634	-0.522747	24	pHold5
pHold0	-0.0477118	-0.835543	-0.522766	194	pHold5
pHold0	-0.05933	-0.837198	-0.529013	1	pHold5
pHold0	-0.0593541	-0.837202	-0.529009	85	pHold5
pHold0	-0.168145	-0.789168	-0.560853	0	pHold5
pHold0	-0.168161	-0.78919	-0.560849	92	pHold5
pHold0	-0.198383	-0.758576	-0.562301	0	pHold5
pHold0	-0.198342	-0.758596	-0.562311	124	pHold5
pHold0	-0.216331	-0.726619	-0.570269	2	pHold5
pHold0	-0.216325	-0.726696	-0.570364	209	pHold5
pHold0	-0.228679	-0.676132	-0.567762	0	pHold5
pHold0	-0.228669	-0.676119	-0.567774	75	pHold5
pHold0	-0.226504	-0.631614	-0.553759	0	pHold5
pHold0	-0.22651	-0.631607	-0.553752	51	pHold5
pHold0	-0.167385	-0.544788	-0.529198	2	pHold5
pHold0	-0.167362	-0.544822	-0.529182	120	pHold5
pHold0	-0.184118	-0.560727	-0.551312	49	pHold5
pHold0	-0.184102	-0.560712	-0.551285	1	pHold5
pHold0	-0.184078	-0.560674	-0.551244	145	pHold5
pHold0	-0.184137	-0.560863	-0.551371	0	pHold5
pHold0	-0.184059	-0.561073	-0.55144	53	pHold5
pHold0	-0.18417	-0.561085	-0.551496	55	pHold5
pHold0	-0.184139	-0.561082	-0.551452	135	pHold5
pHold0	-0.184172	-0.56108	-0.551496	0	pHold5
pHold0	-0.184181	-0.561075	-0.55149	51	pHold5
pHold0	-0.184049	-0.561068	-0.551473	1	pHold5
pHold0	-0.184041	-0.561053	-0.551516	3	pHold5
pHold0	-0.184024	-0.561068	-0.551518	81	pHold5
pHold0	-0.184036	-0.561049	-0.551506	0	pHold5
pHold0	-0.184025	-0.56104	-0.551486	83	pHold5
pHold0	-0.124764	-0.501597	-0.504817	3	pHold5
pHold0	-0.124767	-0.501586	-0.504816	50	pHold5
pHold0	-0.114562	-0.493527	-0.49814	0	pHold5
pHold0	-0.114582	-0.493529	-0.498127	83	pHold5
pHold0	-0.0759194	-0.423202	-0.403102	1	pHold5
pHold0	-0.0759748	-0.423211	-0.403127	144	pHold5
pHold0	-0.0725003	-0.420638	-0.385941	1	pHold5
pHold0	-0.0725054	-0.420652	-0.385925	79	pHold5
pHold0	-0.0509574	-0.422556	-0.356776	12	pHold5
pHold0	-0.0509601	-0.422549	-0.356778	39	pHold5
pHold0	-0.0244061	-0.41617	-0.339688	0	pHold5
pHold0	-0.0243559	-0.41619	-0.33969	134	pHold5
pHold0	0.0187959	-0.405101	-0.311832	1	pHold5
pHold0	0.0188041	-0.405108	-0.311857	89	pHold5
pHold0	0.0320595	-0.395193	-0.291475	0	pHold5
pHold0	0.0320659	-0.395202	-0.291474	49	pHold5
pHold0	0.0333801	-0.392878	-0.286729	2	pHold5
pHold0	0.0333841	-0.392887	-0.286716	51	pHold5
pHold0	0.0334422	-0.392961	-0.286624	177	pHold5
pHold0	0.0334452	-0.392973	-0.286627	54	pHold5
pHold0	0.0415804	-0.369035	-0.275259	8	pHold5
pHold0	0.0413063	-0.368953	-0.275395	19	pHold5
pHold0	0.0416256	-0.368767	-0.275479	393	pHold5
pHold0	0.0750741	-0.280594	-0.22187	32	pHold5
pHold0	0.0750766	-0.280597	-0.221872	23	pHold5
pHold0	0.0772667	-0.193333	-0.195396	4	pHold5
pHold0	0.0773569	-0.193333	-0.195433	107	pHold5
pHold0	0.0773392	-0.193311	-0.195437	92	pHold5
pHold0	0.0700713	-0.135951	-0.129988	0	pHold5
pHold0	0.0700709	-0.135942	-0.129994	49	pHold5
pHold0	0.0658961	-0.129479	-0.119484	9	pHold5
pHold0	0.0658999	-0.129482	-0.119518	105	pHold5
pHold0	0.0616367	-0.123361	-0.109319	31	pHold5
pHold0	0.0613137	-0.123416	-0.109374	230	pHold5
pHold0	0.0613527	-0.123438	-0.10939	126	pHold5
pHold0	0.0613145	-0.123419	-0.109376	0	pHold5
pHold0	0.0613226	-0.123418	-0.109384	51	pHold5
pHold0	0.0407918	-0.0737441	-0.0744987	0	pHold5
pHold0	0.0407976	-0.0737384	-0.07449	52	pHold5
pHold0	0.00082975	-0.00154641	-0.00136635	38	pHold5
pHold0	0.000841139	-0.00155825	-0.00134986	82	pHold5
pHold0	-0.00142191	0.00313066	0.00237102	45	pHold5
pHold0	-0.00853857	0.0209018	0.0134479	56	pHold5
pHold0	-0.0113746	0.0335755	0.018153	141	pHold5
pHold0	-0.0281246	0.083585	0.039057	356	pHold5
pHold0	-0.0598728	0.122496	0.0722266	337	pHold5
pHold0	-0.0706721	0.137186	0.0808248	336	pHold5
pHold0	-0.0740848	0.143088	0.0832632	126	pHold5
pHold0	-0.0765822	0.148415	0.0854766	115	pHold5
pHold0	-0.0806272	0.155061	0.0897057	131	pHold5
pHold0	-0.100498	0.199128	0.115583	635	pHold5
pHold0	-0.113526	0.248972	0.158498	678	pHold5
pHold0	-0.115047	0.251894	0.159419	102	pHold5
pHold0	-0.133027	0.286169	0.16876	272	pHold5
pHold0	-0.146636	0.321571	0.184095	705	pHold5
pHold0	-0.166968	0.345899	0.195942	366	pHold5
pHold0	-0.183236	0.354529	0.194824	128	pHold5
pHold0	-0.215921	0.370063	0.188992	334	pHold5
pHold0	-0.217297	0.370426	0.188522	9	pHold5
pHold0	-0.234097	0.373598	0.18389	65	pHold5
pHold0	-0.272934	0.382451	0.173087	583	pHold5
pHold0	-0.280119	0.383407	0.166134	0	pHold5
pHold0	-0.323554	0.391899	0.101275	683	pHold5
pHold0	-0.324367	0.392949	0.100115	92	pHold5
pHold0	-0.360374	0.448805	0.0486133	554	pHold5
pHold0	-0.368934	0.457896	0.0407486	261	pHold5
pHold0	-0.370614	0.459291	0.0396312	74	pHold5
pHold0	-0.374235	0.462792	0.0372963	54	pHold5
pHold0	-0.375751	0.464398	0.0357461	81	pHold5
pHold0	-0.400389	0.494166	0.00441412	553	pHold5
pHold0	-0.405436	0.501328	-0.00894205	79	pHold5
pHold0	-0.432733	0.522809	-0.0530993	753	pHold5
pHold0	-0.445895	0.539072	-0.0664981	79	pHold5
pHold0	-0.463796	0.552543	-0.0809916	247	pHold5
pHold0	-0.470222	0.558501	-0.0871211	180	pHold5
pHold0	-0.467782	0.571018	-0.0861661	65	pHold5
pHold0	-0.463536	0.580315	-0.0841883	80	pHold5
pHold0	-0.463399	0.584835	-0.0830662	39	pHold5
pHold0	-0.46238	0.591193	-0.0814093	82	pHold5
pHold0	-0.460811	0.601185	-0.0788909	104	pHold5
pHold0	-0.45711	0.603621	-0.0789445	57	pHold5
pHold0	-0.439553	0.616118	-0.0780295	270	pHold5
pHold0	-0.433726	0.619992	-0.0783651	179	pHold5
pHold0	-0.432266	0.621715	-0.0789752	98	pHold5
pHold0	-0.428891	0.62624	-0.0805794	63	pHold5
pHold0	-0.419592	0.639555	-0.0860047	65	pHold5
pHold0	-0.418437	0.641663	-0.0877045	30	pHold5
pHold0	-0.416145	0.645392	-0.0911224	164	pHold5
pHold0	-0.402698	0.668174	-0.112613	364	pHold5
pHold0	-0.402352	0.668645	-0.1128	1	pHold5
pHold0	-0.371904	0.714548	-0.129095	633	pHold5
pHold0	-0.372346	0.716479	-0.130637	23	pHold5
pHold0	-0.372834	0.718396	-0.132156	131	pHold5
pHold0	-0.378983	0.755829	-0.161552	649	pHold5
pHold0	-0.37897	0.769007	-0.171185	84	pHold5
pHold0	-0.381478	0.791061	-0.181481	246	pHold5
pHold0	-0.382099	0.809084	-0.185991	210	pHold5
pHold0	-0.381293	0.817901	-0.188584	64	pHold5
pHold0	-0.381393	0.818463	-0.18881	56	pHold5
pHold0	-0.389328	0.849487	-0.204936	603	pHold5
pHold0	-0.394082	0.856805	-0.206371	152	pHold5
pHold0	-0.398956	0.863298	-0.208389	284	pHold5
pHold0	-0.404069	0.868885	-0.210366	82	pHold5
pHold0	-0.432248	0.896502	-0.203524	321	pHold5
pHold0	-0.441045	0.896993	-0.228532	307	pHold5
pHold0	-0.441339	0.896858	-0.22913	67	pHold5
pHold0	-0.444937	0.895111	-0.236588	63	pHold5
pHold0	-0.450485	0.893531	-0.248387	189	pHold5
pHold0	-0.465499	0.890241	-0.265056	219	pHold5
pHold0	-0.46853	0.890041	-0.267095	103	pHold5
pHold0	-0.547078	0.889871	-0.322249	899	pHold5
pHold0	-0.557082	0.877574	-0.35586	275	pHold5
pHold0	-0.554886	0.866667	-0.40335	507	pHold5
pHold0	-0.550957	0.856743	-0.415409	271	pHold5
pHold0	-0.554551	0.816906	-0.466882	895	pHold5
pHold0	-0.550451	0.806921	-0.480278	127	pHold5
pHold0	-0.549908	0.805906	-0.481268	136	pHold5
pHold0	-0.542869	0.786124	-0.496987	243	pHold5
pHold0	-0.539918	0.772052	-0.512946	107	pHold5
pHold0	-0.523662	0.767263	-0.528906	205	pHold5
pHold0	-0.521307	0.767859	-0.529079	41	pHold5
pHold0	-0.479544	0.779714	-0.5348	289	pHold5
pHold0	-0.477818	0.78066	-0.535983	125	pHold5
