pHold0	-0.366426	-0.738622	0.0271642	49	pHold5
pHold0	-0.359672	-0.742906	0.023411	378	pHold5
pHold0	-0.359	-0.744109	0.0228867	68	pHold5
pHold0	-0.34984	-0.761982	0.01697	189	pHold5
pHold0	-0.339873	-0.770611	0.0138244	99	pHold5
pHold0	-0.339661	-0.776558	0.0117548	55	pHold5
pHold0	-0.338353	-0.809079	-0.00603044	418	pHold5
pHold0	-0.33815	-0.814367	-0.00521448	14	pHold5
pHold0	-0.327666	-0.829858	0.00125269	293	pHold5
pHold0	-0.304754	-0.851559	0.0135209	465	pHold5
pHold0	-0.286509	-0.872273	0.0165393	246	pHold5
pHold0	-0.280487	-0.883435	0.017494	208	pHold5
pHold0	-0.276829	-0.904892	0.0173844	66	pHold5
pHold0	-0.2743	-0.910845	0.0186013	19	pHold5
pHold0	-0.273978	-0.911318	0.0187078	80	pHold5
pHold0	-0.268232	-0.920145	0.0204994	333	pHold5
pHold0	-0.257344	-0.941324	0.0170461	312	pHold5
pHold0	-0.250226	-0.95823	0.0180931	298	pHold5
pHold0	-0.241082	-0.978104	0.0177647	322	pHold5
pHold0	-0.19407	-1.01612	0.0312855	363	pHold5
pHold0	-0.153727	-1.05253	0.0618196	366	pHold5
pHold0	-0.15394	-1.06338	0.0643765	251	pHold5
pHold0	-0.158007	-1.11201	0.0685946	471	pHold5
pHold0	-0.156984	-1.11617	0.0729595	140	pHold5
pHold0	-0.153924	-1.12655	0.085587	382	pHold5
pHold0	-0.147593	-1.13516	0.0964853	143	pHold5
pHold0	-0.138533	-1.15127	0.112128	309	pHold5
pHold0	-0.0902258	-1.16271	0.138788	354	pHold5
pHold0	-0.0829924	-1.1697	0.143843	55	pHold5
pHold0	-0.070821	-1.18307	0.150887	170	pHold5
pHold0	-0.0631904	-1.18601	0.151154	77	pHold5
pHold0	-0.0556565	-1.18854	0.151492	53	pHold5
pHold0	-0.0515119	-1.18983	0.151266	58	pHold5
pHold0	-0.0402039	-1.19303	0.151574	126	pHold5
pHold0	-0.039841	-1.19329	0.151709	0	pHold5
pHold0	-0.0268232	-1.20132	0.155939	199	pHold5
pHold0	-0.0242098	-1.20232	0.155612	84	pHold5
pHold0	0.00678288	-1.21531	0.149607	447	pHold5
pHold0	0.0666441	-1.25153	0.153303	847	pHold5
pHold0	0.0821883	-1.25631	0.1585	103	pHold5
pHold0	0.132165	-1.27997	0.193823	859	pHold5
pHold0	0.138622	-1.28307	0.197338	95	pHold5
pHold0	0.155482	-1.28836	0.202953	443	pHold5
pHold0	0.173523	-1.28997	0.208337	274	pHold5
pHold0	0.232946	-1.33826	0.23217	865	pHold5
pHold0	0.24722	-1.3485	0.228096	251	pHold5
pHold0	0.27725	-1.35786	0.214752	375	pHold5
pHold0	0.289014	-1.35921	0.2138	98	pHold5
pHold0	0.294262	-1.36029	0.212224	29	pHold5
pHold0	0.299419	-1.36151	0.210975	91	pHold5
pHold0	0.317469	-1.36247	0.206104	337	pHold5
pHold0	0.319555	-1.36324	0.204053	85	pHold5
pHold0	0.326096	-1.36709	0.196536	159	pHold5
pHold0	0.356524	-1.38844	0.168888	754	pHold5
pHold0	0.377645	-1.40084	0.157458	369	pHold5
pHold0	0.390272	-1.40857	0.14673	194	pHold5
pHold0	0.390575	-1.405	0.12662	199	pHold5
pHold0	0.398696	-1.40368	0.117072	58	pHold5
pHold0	0.410225	-1.39887	0.0829149	542	pHold5
pHold0	0.423035	-1.40214	0.0862524	163	pHold5
pHold0	0.43709	-1.39799	0.0860479	77	pHold5
pHold0	0.454133	-1.38178	0.0914905	504	pHold5
pHold0	0.47126	-1.38323	0.107538	485	pHold5
pHold0	0.468347	-1.37839	0.1161	199	pHold5
pHold0	0.455371	-1.36128	0.133705	795	pHold5
pHold0	0.448718	-1.3596	0.131583	34	pHold5
pHold0	0.434053	-1.35506	0.122168	381	pHold5
pHold0	0.433931	-1.35508	0.1223	38	pHold5
pHold0	0.427797	-1.35674	0.132514	468	pHold5
pHold0	0.414201	-1.36427	0.143155	400	pHold5
pHold0	0.422702	-1.35136	0.150908	437	pHold5
pHold0	0.434545	-1.35189	0.145917	327	pHold5
pHold0	0.440774	-1.35014	0.147127	160	pHold5
pHold0	0.447735	-1.3483	0.149692	314	pHold5
pHold0	0.450066	-1.34791	0.149422	186	pHold5
pHold0	0.452625	-1.34743	0.14827	3	pHold5
pHold0	0.453343	-1.34851	0.147986	105	pHold5
pHold0	0.459695	-1.35825	0.145337	506	pHold5
pHold0	0.458827	-1.36932	0.147146	353	pHold5
pHold0	0.464015	-1.36555	0.134951	635	pHold5
pHold0	0.463908	-1.37207	0.130118	336	pHold5
pHold0	0.465888	-1.37078	0.131106	282	pHold5
pHold0	0.471771	-1.36801	0.134297	147	pHold5
pHold0	0.470063	-1.36554	0.140667	290	pHold5
pHold0	0.472082	-1.36709	0.141825	187	pHold5
pHold0	0.474381	-1.37159	0.142427	200	pHold5
pHold0	0.474296	-1.37543	0.14359	92	pHold5
pHold0	0.47202	-1.37762	0.147603	240	pHold5
pHold0	0.470028	-1.37934	0.147997	125	pHold5
pHold0	0.466841	-1.381	0.147586	166	pHold5
pHold0	0.46682	-1.38113	0.147628	251	pHold5
pHold0	0.466375	-1.38332	0.148736	72	pHold5
pHold0	0.466268	-1.38395	0.149849	69	pHold5
pHold0	0.466217	-1.38443	0.150025	117	pHold5
pHold0	0.46711	-1.38663	0.152213	342	pHold5
pHold0	0.467092	-1.38773	0.152357	96	pHold5
pHold0	0.466689	-1.38899	0.1533	154	pHold5
pHold0	0.46533	-1.38956	0.153784	643	pHold5
pHold0	0.46529	-1.38959	0.153898	52	pHold5
pHold0	0.465334	-1.38952	0.153963	190	pHold5
pHold0	0.46648	-1.38908	0.153341	3	pHold5
pHold0	0.466492	-1.38908	0.153281	143	pHold5
pHold0	0.466689	-1.38898	0.153312	10	pHold5
pHold0	0.466688	-1.38897	0.153331	79	pHold5
pHold0	0.467102	-1.38661	0.152239	23	pHold5
pHold0	0.467144	-1.3866	0.15227	135	pHold5
pHold0	0.46638	-1.38333	0.148732	0	pHold5
pHold0	0.466391	-1.38334	0.148724	77	pHold5
pHold0	0.46682	-1.38114	0.147616	0	pHold5
pHold0	0.46682	-1.38115	0.147594	92	pHold5
pHold0	0.466833	-1.381	0.147571	3	pHold5
pHold0	0.466822	-1.38101	0.147545	98	pHold5
pHold0	0.472016	-1.37762	0.147602	5	pHold5
pHold0	0.47201	-1.37761	0.1476	45	pHold5
pHold0	0.471777	-1.36801	0.1343	2	pHold5
pHold0	0.471788	-1.368	0.134305	55	pHold5
pHold0	0.46588	-1.37078	0.1311	0	pHold5
pHold0	0.46586	-1.37076	0.131097	83	pHold5
pHold0	0.463861	-1.37214	0.130105	7	pHold5
pHold0	0.463885	-1.37214	0.130177	56	pHold5
pHold0	0.463913	-1.37213	0.130291	55	pHold5
pHold0	0.463911	-1.37207	0.130213	190	pHold5
pHold0	0.452622	-1.34744	0.148267	29	pHold5
pHold0	0.452619	-1.34744	0.148265	26	pHold5
pHold0	0.44775	-1.34838	0.149891	65	pHold5
pHold0	0.447853	-1.34866	0.150352	494	pHold5
pHold0	0.427798	-1.35675	0.132512	1	pHold5
pHold0	0.427791	-1.35676	0.132518	66	pHold5
pHold0	0.4339	-1.35508	0.122281	3	pHold5
pHold0	0.433848	-1.35509	0.12225	79	pHold5
pHold0	0.433855	-1.35508	0.122244	75	pHold5
pHold0	0.448715	-1.3596	0.131586	0	pHold5
pHold0	0.448706	-1.3596	0.131591	46	pHold5
pHold0	0.439281	-1.3993	0.0859917	130	pHold5
pHold0	0.439463	-1.40117	0.0892831	172	pHold5
pHold0	0.439519	-1.40193	0.093394	322	pHold5
pHold0	0.437567	-1.39821	0.0940192	330	pHold5
pHold0	0.43803	-1.39781	0.0940229	4	pHold5
pHold0	0.43904	-1.39654	0.0939411	169	pHold5
pHold0	0.44126	-1.39567	0.0945987	83	pHold5
pHold0	0.439887	-1.39658	0.0943412	124	pHold5
pHold0	0.438619	-1.3959	0.0938192	264	pHold5
pHold0	0.438992	-1.39628	0.0931667	168	pHold5
pHold0	0.439291	-1.39646	0.0934707	445	pHold5
pHold0	0.438991	-1.39628	0.0931643	0	pHold5
pHold0	0.43899	-1.39629	0.0931581	52	pHold5
pHold0	0.438625	-1.3959	0.0938232	0	pHold5
pHold0	0.438638	-1.39591	0.0938314	61	pHold5
pHold0	0.439896	-1.39658	0.0943368	0	pHold5
pHold0	0.439916	-1.39658	0.0943296	77	pHold5
pHold0	0.440695	-1.39588	0.094433	0	pHold5
pHold0	0.44071	-1.39584	0.0944583	127	pHold5
pHold0	0.438799	-1.4005	0.0936396	0	pHold5
pHold0	0.438833	-1.40045	0.0936549	137	pHold5
pHold0	0.439362	-1.40124	0.0892713	3	pHold5
pHold0	0.439244	-1.40142	0.0892254	291	pHold5
pHold0	0.430363	-1.39995	0.0861397	1	pHold5
pHold0	0.430335	-1.39992	0.0861204	120	pHold5
pHold0	0.41017	-1.39891	0.0827367	16	pHold5
pHold0	0.409956	-1.39908	0.0825611	69	pHold5
pHold0	0.409919	-1.39912	0.0826502	4	pHold5
pHold0	0.409849	-1.39912	0.0826613	156	pHold5
pHold0	0.409917	-1.39911	0.0826429	0	pHold5
pHold0	0.409915	-1.39911	0.082628	63	pHold5
pHold0	0.409956	-1.39903	0.0825897	1	pHold5
pHold0	0.409952	-1.39894	0.0826402	84	pHold5
pHold0	0.409926	-1.39891	0.0826535	118	pHold5
pHold0	0.398693	-1.40367	0.117072	0	pHold5
pHold0	0.398686	-1.40366	0.117071	67	pHold5
pHold0	0.390269	-1.40856	0.146731	2	pHold5
pHold0	0.390262	-1.40855	0.146732	51	pHold5
pHold0	0.377645	-1.40061	0.157285	6	pHold5
pHold0	0.377025	-1.39953	0.156995	345	pHold5
pHold0	0.376577	-1.39986	0.156817	254	pHold5
pHold0	0.376454	-1.39981	0.156968	201	pHold5
pHold0	0.376436	-1.3998	0.15695	93	pHold5
pHold0	0.377668	-1.40063	0.157237	4	pHold5
pHold0	0.377703	-1.40067	0.157155	185	pHold5
pHold0	0.356524	-1.38844	0.168897	0	pHold5
pHold0	0.356542	-1.38846	0.168903	83	pHold5
pHold0	0.319573	-1.3632	0.204047	0	pHold5
pHold0	0.319605	-1.36314	0.204038	158	pHold5
pHold0	0.289012	-1.35921	0.213805	0	pHold5
pHold0	0.289002	-1.35919	0.213812	70	pHold5
pHold0	0.27725	-1.35786	0.21475	45	pHold5
pHold0	0.232852	-1.33824	0.232149	7	pHold5
pHold0	0.2328	-1.33827	0.232158	56	pHold5
pHold0	0.23279	-1.33826	0.232157	67	pHold5
pHold0	0.232797	-1.33828	0.232156	0	pHold5
pHold0	0.232792	-1.33829	0.232156	49	pHold5
pHold0	0.155485	-1.28834	0.20296	1	pHold5
pHold0	0.155491	-1.28832	0.202974	87	pHold5
pHold0	0.0821971	-1.25628	0.158505	3	pHold5
pHold0	0.0822119	-1.25624	0.158514	119	pHold5
pHold0	0.00682487	-1.21526	0.149551	9	pHold5
pHold0	0.00690993	-1.21519	0.149496	119	pHold5
pHold0	0.0069447	-1.21516	0.149477	124	pHold5
pHold0	-0.0398427	-1.19329	0.151704	1	pHold5
pHold0	-0.0398483	-1.19329	0.151694	50	pHold5
pHold0	-0.0515062	-1.18986	0.151276	66	pHold5
pHold0	-0.0514983	-1.18989	0.151282	87	pHold5
pHold0	-0.0556535	-1.18853	0.151487	31	pHold5
pHold0	-0.0556505	-1.18852	0.151483	48	pHold5
pHold0	-0.0708204	-1.18307	0.150931	3	pHold5
pHold0	-0.0708242	-1.18305	0.151002	161	pHold5
pHold0	-0.0829886	-1.16969	0.143842	3	pHold5
pHold0	-0.0829901	-1.16968	0.143843	48	pHold5
pHold0	-0.106884	-1.15874	0.129617	3	pHold5
pHold0	-0.10686	-1.15874	0.129661	47	pHold5
pHold0	-0.10685	-1.15875	0.129675	71	pHold5
pHold0	-0.106863	-1.15874	0.12966	0	pHold5
pHold0	-0.106871	-1.15875	0.12966	46	pHold5
pHold0	-0.185593	-1.02379	0.0377002	14	pHold5
pHold0	-0.185629	-1.02379	0.0376729	121	pHold5
pHold0	-0.194071	-1.01613	0.0312815	0	pHold5
pHold0	-0.194071	-1.01613	0.031273	51	pHold5
pHold0	-0.215271	-0.998955	0.0251772	0	pHold5
pHold0	-0.215215	-0.998967	0.0251755	138	pHold5
pHold0	-0.24106	-0.97809	0.0177391	3	pHold5
pHold0	-0.241031	-0.97808	0.0176847	105	pHold5
pHold0	-0.241021	-0.978084	0.0176894	51	pHold5
pHold0	-0.26823	-0.920155	0.0204987	0	pHold5
pHold0	-0.268233	-0.920179	0.020502	83	pHold5
pHold0	-0.274331	-0.910858	0.0186544	15	pHold5
pHold0	-0.274379	-0.910878	0.018737	185	pHold5
pHold0	-0.279486	-0.889393	0.0174669	1	pHold5
pHold0	-0.279502	-0.889421	0.0174759	52	pHold5
pHold0	-0.279499	-0.889435	0.0174833	65	pHold5
pHold0	-0.286515	-0.872273	0.0165356	0	pHold5
pHold0	-0.28653	-0.872273	0.0165346	61	pHold5
pHold0	-0.327668	-0.829874	0.00123662	0	pHold5
pHold0	-0.327667	-0.829917	0.00123747	118	pHold5
pHold0	-0.338153	-0.814371	-0.00521015	0	pHold5
pHold0	-0.33814	-0.814378	-0.00520312	65	pHold5
pHold0	-0.339651	-0.776563	0.0117746	2	pHold5
pHold0	-0.339636	-0.77657	0.0118102	112	pHold5
pHold0	-0.339857	-0.770606	0.0138148	0	pHold5
pHold0	-0.339822	-0.770595	0.0138225	110	pHold5
pHold0	-0.359679	-0.742909	0.0234016	0	pHold5
pHold0	-0.359689	-0.7429	0.0233822	83	pHold5
pHold0	-0.366428	-0.738627	0.0271655	0	pHold5
pHold0	-0.366433	-0.738637	0.0271682	50	pHold5
pHold0	-0.367729	-0.734503	0.0306102	0	pHold5
pHold0	-0.367744	-0.734522	0.0306113	83	pHold5
pHold0	-0.368041	-0.7337	0.0311509	0	pHold5
pHold0	-0.368024	-0.733706	0.0311792	102	pHold5
pHold0	-0.377406	-0.708125	0.0483933	5	pHold5
pHold0	-0.376238	-0.708073	0.0479143	74	pHold5
pHold0	-0.376213	-0.708858	0.0471777	141	pHold5
pHold0	-0.376015	-0.708191	0.0465705	297	pHold5
pHold0	-0.375829	-0.708024	0.04674	113	pHold5
pHold0	-0.37586	-0.708136	0.0467179	166	pHold5
pHold0	-0.375856	-0.708147	0.0467133	53	pHold5
pHold0	-0.375835	-0.708022	0.0467463	2	pHold5
pHold0	-0.375847	-0.708014	0.0467598	74	pHold5
pHold0	-0.376013	-0.708188	0.0465649	0	pHold5
pHold0	-0.376007	-0.708182	0.0465533	58	pHold5
pHold0	-0.391877	-0.673087	0.0719086	0	pHold5
pHold0	-0.391895	-0.673124	0.0718911	120	pHold5
pHold0	-0.395244	-0.646195	0.0858156	0	pHold5
pHold0	-0.395264	-0.646176	0.0857725	130	pHold5
pHold0	-0.395032	-0.622962	0.0887872	0	pHold5
pHold0	-0.395014	-0.62297	0.088792	75	pHold5
pHold0	-0.395005	-0.622955	0.0887565	2	pHold5
pHold0	-0.394955	-0.622983	0.088698	169	pHold5
pHold0	-0.395041	-0.621552	0.0890921	1	pHold5
pHold0	-0.395047	-0.621554	0.0890997	46	pHold5
pHold0	-0.392793	-0.602936	0.0895985	2	pHold5
pHold0	-0.392777	-0.602906	0.0896062	105	pHold5
pHold0	-0.395938	-0.526762	0.108234	2	pHold5
pHold0	-0.395924	-0.526762	0.108225	63	pHold5
pHold0	-0.39317	-0.476379	0.122126	4	pHold5
pHold0	-0.393127	-0.476383	0.122146	124	pHold5
pHold0	-0.387793	-0.433783	0.14073	0	pHold5
pHold0	-0.387784	-0.433784	0.140722	52	pHold5
pHold0	-0.387077	-0.431051	0.141511	0	pHold5
pHold0	-0.387075	-0.431065	0.141489	89	pHold5
pHold0	-0.387034	-0.430847	0.14158	0	pHold5
pHold0	-0.387023	-0.430845	0.141567	67	pHold5
pHold0	-0.380744	-0.387463	0.141359	0	pHold5
pHold0	-0.380767	-0.387457	0.141374	92	pHold5
pHold0	-0.311754	-0.295857	0.0807451	137	pHold5
pHold0	-0.309631	-0.295697	0.0818396	370	pHold5
pHold0	-0.310846	-0.29486	0.0817039	227	pHold5
pHold0	-0.310438	-0.294532	0.0818292	95	pHold5
pHold0	-0.310178	-0.294391	0.0819452	4	pHold5
pHold0	-0.309699	-0.294211	0.0819184	473	pHold5
pHold0	-0.310184	-0.294376	0.0819304	2	pHold5
pHold0	-0.310194	-0.294352	0.0819049	108	pHold5
pHold0	-0.310847	-0.294853	0.0817014	14	pHold5
pHold0	-0.310833	-0.294841	0.0817046	71	pHold5
pHold0	-0.298277	-0.285315	0.0690609	0	pHold5
pHold0	-0.298281	-0.285325	0.0690474	68	pHold5
pHold0	-0.280269	-0.256694	0.0743578	21	pHold5
pHold0	-0.280547	-0.256396	0.0740404	123	pHold5
pHold0	-0.280812	-0.256614	0.0740628	121	pHold5
pHold0	-0.280703	-0.256526	0.0741065	222	pHold5
pHold0	-0.280702	-0.256524	0.0741086	17	pHold5
pHold0	-0.280813	-0.256616	0.0740682	5	pHold5
pHold0	-0.280814	-0.25662	0.074078	48	pHold5
pHold0	-0.24617	-0.200553	0.121267	3	pHold5
pHold0	-0.246179	-0.200552	0.12127	44	pHold5
pHold0	-0.239301	-0.186656	0.132185	0	pHold5
pHold0	-0.239304	-0.186717	0.132181	12	pHold5
pHold0	-0.239362	-0.186696	0.132135	23	pHold5
pHold0	-0.239383	-0.186665	0.132094	136	pHold5
pHold0	-0.239362	-0.186704	0.132135	0	pHold5
pHold0	-0.239356	-0.18672	0.132129	69	pHold5
pHold0	-0.238348	-0.185207	0.13337	0	pHold5
pHold0	-0.238346	-0.18514	0.133392	69	pHold5
pHold0	-0.238366	-0.185144	0.133414	96	pHold5
pHold0	-0.194755	-0.135769	0.167928	0	pHold5
pHold0	-0.194737	-0.13577	0.167909	89	pHold5
pHold0	-0.151577	-0.13161	0.164042	0	pHold5
pHold0	-0.15158	-0.131575	0.164093	144	pHold5
pHold0	-0.131946	-0.120153	0.166996	31	pHold5
pHold0	-0.132132	-0.119987	0.167409	23	pHold5
pHold0	-0.132514	-0.119782	0.167295	15	pHold5
pHold0	-0.132674	-0.119704	0.166934	32	pHold5
pHold0	-0.132949	-0.119695	0.167116	90	pHold5
pHold0	-0.132984	-0.119782	0.16729	7	pHold5
pHold0	-0.132989	-0.119616	0.167394	195	pHold5
pHold0	-0.132988	-0.119604	0.167396	52	pHold5
pHold0	-0.132987	-0.119608	0.167383	0	pHold5
pHold0	-0.133	-0.119608	0.167357	93	pHold5
pHold0	-0.132981	-0.119785	0.167295	14	pHold5
pHold0	-0.132977	-0.119786	0.167304	46	pHold5
pHold0	-0.132675	-0.119711	0.16693	0	pHold5
pHold0	-0.13267	-0.119724	0.166921	66	pHold5
pHold0	-0.132129	-0.119992	0.16741	0	pHold5
pHold0	-0.132121	-0.12	0.167415	53	pHold5
pHold0	-0.130382	-0.119112	0.166956	0	pHold5
pHold0	-0.130379	-0.119118	0.166964	49	pHold5
pHold0	-0.0998781	-0.108539	0.168815	1	pHold5
pHold0	-0.0999063	-0.108658	0.168711	242	pHold5
pHold0	-0.0697511	-0.0913457	0.168138	0	pHold5
pHold0	-0.0697461	-0.0913549	0.168136	48	pHold5
pHold0	-0.0691601	-0.0909911	0.168125	24	pHold5
pHold0	-0.0691597	-0.0909923	0.168121	27	pHold5
pHold0	-0.0507848	-0.0816104	0.167932	8	pHold5
pHold0	-0.0507655	-0.0815698	0.167928	121	pHold5
pHold0	-0.0444625	-0.0784131	0.167716	1	pHold5
pHold0	-0.0444704	-0.0783991	0.167708	69	pHold5
pHold0	-0.0223498	-0.0724985	0.163675	0	pHold5
pHold0	-0.0223616	-0.0725047	0.16367	58	pHold5
pHold0	-0.00298712	-0.0680848	0.159232	2	pHold5
pHold0	-0.00296037	-0.0680527	0.159244	119	pHold5
pHold0	0.0211781	-0.062585	0.153667	28	pHold5
pHold0	0.0211895	-0.0625892	0.153695	97	pHold5
pHold0	0.000398527	-0.0442031	0.117201	21	pHold5
pHold0	0.000401173	-0.0441983	0.117201	30	pHold5
pHold0	-0.0048234	-0.040798	0.108158	18	pHold5
pHold0	-0.00481466	-0.0408161	0.108117	122	pHold5
pHold0	-0.00621937	-0.0378864	0.084171	0	pHold5
pHold0	-0.00617645	-0.0378859	0.0841811	120	pHold5
pHold0	-0.00699684	-0.0191595	0.0474635	0	pHold5
pHold0	-0.00699055	-0.0191634	0.0474724	51	pHold5
pHold0	-0.00805494	-0.00489623	0.0252449	0	pHold5
pHold0	-0.00803853	-0.00488048	0.0252554	85	pHold5
pHold0	-0.00806029	-0.00473359	0.0249881	1	pHold5
pHold0	-0.00803355	-0.00473379	0.0250057	2	pHold5
pHold0	-0.00805625	-0.00472234	0.0250099	87	pHold5
pHold0	-0.00803536	-0.00473571	0.0250012	0	pHold5
pHold0	-0.00803921	-0.00473981	0.0249916	49	pHold5
pHold0	0.0141391	-0.0121624	-0.00757613	273	pHold5
pHold0	0.0199437	-0.0169414	-0.0100826	152	pHold5
pHold0	0.0549135	-0.0472959	-0.0246581	406	pHold5
pHold0	0.0603436	-0.0543768	-0.02409	103	pHold5
pHold0	0.0862277	-0.0819867	-0.0214902	198	pHold5
pHold0	0.149291	-0.114554	-0.0574995	695	pHold5
pHold0	0.164268	-0.114961	-0.065001	147	pHold5
pHold0	0.238293	-0.125775	-0.0900019	674	pHold5
pHold0	0.244307	-0.128798	-0.0988408	163	pHold5
pHold0	0.256614	-0.135677	-0.11229	139	pHold5
pHold0	0.284237	-0.155518	-0.162482	347	pHold5
pHold0	0.283907	-0.154845	-0.168578	89	pHold5
pHold0	0.282812	-0.153927	-0.171967	56	pHold5
pHold0	0.276034	-0.149583	-0.195953	320	pHold5
pHold0	0.271009	-0.146622	-0.219903	330	pHold5
pHold0	0.263948	-0.129281	-0.268912	481	pHold5
pHold0	0.254513	-0.121286	-0.285157	230	pHold5
pHold0	0.254265	-0.12105	-0.285512	65	pHold5
pHold0	0.25093	-0.118004	-0.290184	113	pHold5
pHold0	0.250379	-0.117584	-0.290845	79	pHold5
pHold0	0.249762	-0.117079	-0.291629	65	pHold5
pHold0	0.244086	-0.112277	-0.298974	151	pHold5
pHold0	0.242286	-0.110171	-0.301369	99	pHold5
pHold0	0.192166	-0.050707	-0.360365	958	pHold5
pHold0	0.191487	-0.0493621	-0.360519	64	pHold5
pHold0	0.187936	-0.0416863	-0.361072	128	pHold5
pHold0	0.184998	-0.0356186	-0.361872	134	pHold5
pHold0	0.18441	-0.0342301	-0.362008	77	pHold5
pHold0	0.17881	-0.0203503	-0.363444	114	pHold5
pHold0	0.177231	-0.0161406	-0.363816	248	pHold5
pHold0	0.174095	-0.00903928	-0.364446	125	pHold5
pHold0	0.169064	0.00174195	-0.36492	151	pHold5
pHold0	0.162722	0.0147531	-0.366882	125	pHold5
pHold0	0.158417	0.0191581	-0.366567	119	pHold5
pHold0	0.14125	0.0378051	-0.362382	290	pHold5
pHold0	0.138775	0.0407072	-0.361736	3	pHold5
pHold0	0.132192	0.0503944	-0.359781	188	pHold5
pHold0	0.108607	0.0733415	-0.363604	295	pHold5
pHold0	0.0825096	0.12298	-0.379534	65	pHold5
pHold0	0.0809964	0.123806	-0.37964	252	pHold5
pHold0	0.0663991	0.132171	-0.380148	40	pHold5
pHold0	0.0584293	0.137164	-0.381176	203	pHold5
pHold0	0.0473962	0.146851	-0.384436	64	pHold5
pHold0	0.04483	0.148095	-0.384885	2	pHold5
pHold0	0.0304916	0.157784	-0.388576	232	pHold5
pHold0	0.0246043	0.160568	-0.389195	44	pHold5
pHold0	0.024018	0.16096	-0.389349	65	pHold5
pHold0	-0.0040067	0.18034	-0.396372	34	pHold5
pHold0	-0.0140283	0.190036	-0.401813	66	pHold5
pHold0	-0.0686514	0.236752	-0.452292	596	pHold5
pHold0	-0.079672	0.241999	-0.455717	45	pHold5
pHold0	-0.102394	0.253923	-0.464581	312	pHold5
pHold0	-0.108895	0.257212	-0.467704	16	pHold5
