pHold0	-0.711123	-0.40149	-0.225581	124	pHold5
pHold0	-0.702534	-0.399996	-0.228735	1	pHold5
pHold0	-0.702567	-0.399961	-0.228734	127	pHold5
pHold0	-0.691819	-0.400979	-0.242882	2	pHold5
pHold0	-0.691796	-0.400983	-0.24283	137	pHold5
pHold0	-0.691734	-0.400966	-0.243382	2	pHold5
pHold0	-0.691751	-0.400978	-0.243386	78	pHold5
pHold0	-0.692887	-0.397217	-0.249399	0	pHold5
pHold0	-0.692891	-0.3972	-0.249396	68	pHold5
pHold0	-0.699448	-0.392286	-0.253745	2	pHold5
pHold0	-0.699458	-0.392271	-0.253751	71	pHold5
pHold0	-0.702867	-0.39033	-0.253181	3	pHold5
pHold0	-0.702847	-0.390309	-0.253206	111	pHold5
pHold0	-0.71215	-0.402206	-0.241937	0	pHold5
pHold0	-0.712163	-0.402212	-0.24194	59	pHold5
pHold0	-0.69951	-0.416777	-0.225551	4	pHold5
pHold0	-0.699526	-0.416781	-0.225564	77	pHold5
pHold0	-0.67401	-0.408471	-0.228269	0	pHold5
pHold0	-0.674013	-0.408441	-0.228326	148	pHold5
pHold0	-0.670346	-0.407657	-0.22586	0	pHold5
pHold0	-0.670351	-0.407642	-0.225849	70	pHold5
pHold0	-0.652389	-0.411325	-0.233469	2	pHold5
pHold0	-0.65262	-0.411429	-0.233092	102	pHold5
pHold0	-0.652768	-0.411349	-0.232902	227	pHold5
pHold0	-0.652672	-0.41142	-0.23305	14	pHold5
pHold0	-0.652704	-0.411429	-0.233033	108	pHold5
pHold0	-0.652616	-0.411427	-0.233092	0	pHold5
pHold0	-0.652606	-0.411432	-0.233099	54	pHold5
pHold0	-0.641158	-0.421296	-0.220911	3	pHold5
pHold0	-0.641163	-0.421298	-0.22089	76	pHold5
pHold0	-0.633269	-0.420186	-0.20696	0	pHold5
pHold0	-0.63327	-0.420201	-0.206957	61	pHold5
pHold0	-0.612779	-0.41588	-0.189641	2	pHold5
pHold0	-0.612793	-0.415876	-0.189643	59	pHold5
pHold0	-0.610093	-0.415838	-0.184711	2	pHold5
pHold0	-0.610068	-0.415834	-0.184712	86	pHold5
pHold0	-0.626595	-0.385421	-0.186054	0	pHold5
pHold0	-0.626524	-0.385224	-0.185978	289	pHold5
pHold0	-0.649217	-0.360134	-0.210494	127	pHold5
pHold0	-0.64897	-0.358291	-0.216635	3348	pHold5
pHold0	-0.648947	-0.358231	-0.216704	40	pHold5
pHold0	-0.648948	-0.358199	-0.216699	100	pHold5
pHold0	-0.648954	-0.358234	-0.216707	26	pHold5
pHold0	-0.648961	-0.358238	-0.216713	48	pHold5
pHold0	-0.658125	-0.353752	-0.198334	0	pHold5
pHold0	-0.658131	-0.353761	-0.198334	48	pHold5
pHold0	-0.675052	-0.339912	-0.188475	8	pHold5
pHold0	-0.674607	-0.339907	-0.187234	175	pHold5
pHold0	-0.674882	-0.340683	-0.187157	652	pHold5
pHold0	-0.6746	-0.339908	-0.18723	32	pHold5
pHold0	-0.674593	-0.339904	-0.187226	41	pHold5
pHold0	-0.709735	-0.31815	-0.149453	15	pHold5
pHold0	-0.709714	-0.31812	-0.149469	113	pHold5
pHold0	-0.713654	-0.313948	-0.136757	0	pHold5
pHold0	-0.713659	-0.313972	-0.136761	84	pHold5
pHold0	-0.760615	-0.322618	-0.112297	64	pHold5
pHold0	-0.757573	-0.325451	-0.110991	483	pHold5
pHold0	-0.758216	-0.32477	-0.112113	72	pHold5
pHold0	-0.759572	-0.323972	-0.113104	190	pHold5
pHold0	-0.761501	-0.324452	-0.113332	84	pHold5
pHold0	-0.761501	-0.324348	-0.113245	52	pHold5
pHold0	-0.761511	-0.323106	-0.112151	649	pHold5
pHold0	-0.761439	-0.322818	-0.112215	190	pHold5
pHold0	-0.7615	-0.322798	-0.11223	150	pHold5
pHold0	-0.761441	-0.32282	-0.112212	0	pHold5
pHold0	-0.761446	-0.322826	-0.112204	47	pHold5
pHold0	-0.76152	-0.323103	-0.112153	0	pHold5
pHold0	-0.761534	-0.323092	-0.112159	72	pHold5
pHold0	-0.761489	-0.324356	-0.113236	11	pHold5
pHold0	-0.761471	-0.324368	-0.113222	87	pHold5
pHold0	-0.758213	-0.324768	-0.112115	0	pHold5
pHold0	-0.758206	-0.324762	-0.112121	47	pHold5
pHold0	-0.757575	-0.325459	-0.110995	0	pHold5
pHold0	-0.757579	-0.325475	-0.111002	68	pHold5
pHold0	-0.771347	-0.319586	-0.10674	0	pHold5
pHold0	-0.771349	-0.319575	-0.106732	57	pHold5
pHold0	-0.786029	-0.324584	-0.089829	0	pHold5
pHold0	-0.786021	-0.324561	-0.0898299	83	pHold5
pHold0	-0.804621	-0.362926	-0.0873092	50	pHold5
pHold0	-0.804643	-0.362924	-0.0872957	87	pHold5
pHold0	-0.863812	-0.337098	-0.0482322	68	pHold5
pHold0	-0.863803	-0.337117	-0.0482227	4	pHold5
pHold0	-0.863783	-0.337153	-0.0482118	117	pHold5
pHold0	-0.864021	-0.336838	-0.0475884	11	pHold5
pHold0	-0.864618	-0.336784	-0.0468238	44	pHold5
pHold0	-0.865598	-0.336876	-0.0466267	190	pHold5
pHold0	-0.866052	-0.336907	-0.0464064	103	pHold5
pHold0	-0.866193	-0.336866	-0.046678	207	pHold5
pHold0	-0.866171	-0.336842	-0.0466914	104	pHold5
pHold0	-0.866198	-0.336873	-0.0466872	8	pHold5
pHold0	-0.866207	-0.336888	-0.0467017	80	pHold5
pHold0	-0.866046	-0.336904	-0.0464092	0	pHold5
pHold0	-0.866033	-0.336899	-0.0464149	60	pHold5
pHold0	-0.865604	-0.336877	-0.0466295	0	pHold5
pHold0	-0.865614	-0.33688	-0.046619	62	pHold5
pHold0	-0.864622	-0.336761	-0.0468335	21	pHold5
pHold0	-0.864628	-0.33673	-0.0468466	103	pHold5
pHold0	-0.811471	-0.377199	-0.0864981	0	pHold5
pHold0	-0.811475	-0.377199	-0.0864874	49	pHold5
pHold0	-0.823136	-0.39049	-0.0791883	0	pHold5
pHold0	-0.823193	-0.390471	-0.0793178	227	pHold5
pHold0	-0.844902	-0.454818	-0.0693849	0	pHold5
pHold0	-0.844909	-0.45482	-0.0693936	49	pHold5
pHold0	-0.914848	-0.501026	-0.0787484	0	pHold5
pHold0	-0.914827	-0.501023	-0.0787423	34	pHold5
pHold0	-0.914818	-0.501026	-0.0787529	59	pHold5
pHold0	-0.980438	-0.513185	-0.0851073	7	pHold5
pHold0	-0.980326	-0.513183	-0.0851011	34	pHold5
pHold0	-0.98031	-0.513149	-0.0850553	101	pHold5
pHold0	-0.980309	-0.513145	-0.0850448	50	pHold5
pHold0	-0.980323	-0.513184	-0.0850994	0	pHold5
pHold0	-0.98032	-0.513176	-0.0850918	49	pHold5
pHold0	-1.04827	-0.533435	-0.0496888	0	pHold5
pHold0	-1.04828	-0.53343	-0.0496949	50	pHold5
pHold0	-1.05114	-0.541429	-0.00756712	1	pHold5
pHold0	-1.05106	-0.541425	-0.00757363	173	pHold5
pHold0	-1.03888	-0.540924	0.00274	0	pHold5
pHold0	-1.03893	-0.540912	0.00272828	126	pHold5
pHold0	-1.01906	-0.540459	0.0195169	3	pHold5
pHold0	-1.01923	-0.540937	0.0199627	65	pHold5
pHold0	-1.01906	-0.541345	0.0201885	197	pHold5
pHold0	-1.01911	-0.541397	0.0202542	13	pHold5
pHold0	-1.01909	-0.541397	0.0203643	133	pHold5
pHold0	-1.01911	-0.541392	0.0203714	82	pHold5
pHold0	-1.01913	-0.541401	0.0202609	4	pHold5
pHold0	-1.01916	-0.5414	0.0202705	101	pHold5
pHold0	-1.01923	-0.540938	0.019958	0	pHold5
pHold0	-1.01923	-0.540935	0.0199476	49	pHold5
pHold0	-1.01219	-0.540069	0.0541156	0	pHold5
pHold0	-1.01219	-0.540059	0.0541189	48	pHold5
pHold0	-0.995615	-0.499985	0.0842982	9	pHold5
pHold0	-0.995626	-0.499982	0.0842983	48	pHold5
pHold0	-0.985187	-0.484489	0.100929	0	pHold5
pHold0	-0.985176	-0.484477	0.100911	83	pHold5
pHold0	-1.00249	-0.484485	0.152396	4	pHold5
pHold0	-1.00246	-0.484472	0.152384	99	pHold5
pHold0	-0.87042	-0.433117	0.0811691	4	pHold5
pHold0	-0.870256	-0.432819	0.0813302	392	pHold5
pHold0	-0.869902	-0.428437	0.0665446	50	pHold5
pHold0	-0.869891	-0.428421	0.0665547	7	pHold5
pHold0	-0.86987	-0.428384	0.0665624	118	pHold5
pHold0	-0.841601	-0.319873	-0.0183538	24	pHold5
pHold0	-0.841612	-0.319874	-0.0183555	50	pHold5
pHold0	-0.840312	-0.287212	-0.0320415	8	pHold5
pHold0	-0.840943	-0.286506	-0.0321898	91	pHold5
pHold0	-0.84096	-0.286266	-0.0326184	35	pHold5
pHold0	-0.841142	-0.286162	-0.0329108	24	pHold5
pHold0	-0.841106	-0.286146	-0.0329098	1	pHold5
pHold0	-0.84059	-0.28601	-0.0330185	77	pHold5
pHold0	-0.840788	-0.286255	-0.0331663	373	pHold5
pHold0	-0.840596	-0.286008	-0.0330154	0	pHold5
pHold0	-0.840583	-0.28602	-0.0330294	81	pHold5
pHold0	-0.841106	-0.286143	-0.0329044	3	pHold5
pHold0	-0.841106	-0.286136	-0.0328942	53	pHold5
pHold0	-0.84114	-0.286168	-0.0329079	1	pHold5
pHold0	-0.841135	-0.28618	-0.0329022	59	pHold5
pHold0	-0.84095	-0.286272	-0.0326271	1	pHold5
pHold0	-0.840952	-0.286296	-0.0326402	92	pHold5
pHold0	-0.825429	-0.221685	-0.0484776	3	pHold5
pHold0	-0.825437	-0.221694	-0.0484681	61	pHold5
pHold0	-0.762688	-0.100001	-0.0496414	1	pHold5
pHold0	-0.762642	-0.0999717	-0.0496319	136	pHold5
pHold0	-0.75023	-0.0947208	-0.0495005	0	pHold5
pHold0	-0.750238	-0.0947142	-0.0495015	48	pHold5
pHold0	-0.688077	-0.124046	-0.057165	0	pHold5
pHold0	-0.688097	-0.124059	-0.0571618	83	pHold5
pHold0	-0.681568	-0.125665	-0.0583501	0	pHold5
pHold0	-0.681568	-0.125673	-0.0583412	51	pHold5
pHold0	-0.607478	-0.107811	-0.0724497	1	pHold5
pHold0	-0.607476	-0.107801	-0.0724382	62	pHold5
pHold0	-0.518954	-0.103132	-0.0538604	1	pHold5
pHold0	-0.519003	-0.103151	-0.0538306	144	pHold5
pHold0	-0.511535	-0.104474	-0.0518811	0	pHold5
pHold0	-0.511536	-0.104478	-0.0518933	56	pHold5
pHold0	-0.500412	-0.108123	-0.049539	0	pHold5
pHold0	-0.50039	-0.108094	-0.0494725	162	pHold5
pHold0	-0.430311	-0.146655	-0.0389346	4	pHold5
pHold0	-0.430324	-0.146662	-0.0390115	79	pHold5
pHold0	-0.430323	-0.146633	-0.0390019	54	pHold5
pHold0	-0.430331	-0.146634	-0.0389939	51	pHold5
pHold0	-0.357229	-0.186307	-0.0430248	1	pHold5
pHold0	-0.357246	-0.186304	-0.0430055	87	pHold5
pHold0	-0.324012	-0.196287	-0.0333329	0	pHold5
pHold0	-0.324008	-0.196286	-0.0333434	49	pHold5
pHold0	-0.282076	-0.218393	-0.010873	0	pHold5
pHold0	-0.282071	-0.218373	-0.0108769	77	pHold5
pHold0	-0.275557	-0.21958	-0.0077532	0	pHold5
pHold0	-0.275548	-0.219582	-0.00774853	45	pHold5
pHold0	-0.262255	-0.218048	-0.0105605	34	pHold5
pHold0	-0.262257	-0.218078	-0.0105482	0	pHold5
pHold0	-0.262259	-0.21813	-0.010527	137	pHold5
pHold0	-0.244303	-0.212938	-0.01318	0	pHold5
pHold0	-0.244301	-0.212945	-0.0131687	56	pHold5
pHold0	-0.234442	-0.210494	-0.0164233	5	pHold5
pHold0	-0.23442	-0.210507	-0.0164108	93	pHold5
pHold0	-0.0959864	-0.159215	-0.00285133	11	pHold5
pHold0	-0.0952991	-0.159175	-0.00329085	163	pHold5
pHold0	-0.0950962	-0.159015	-0.0033558	87	pHold5
pHold0	-0.0948596	-0.15904	-0.00326728	185	pHold5
pHold0	-0.0949158	-0.15905	-0.00329746	148	pHold5
pHold0	-0.0952912	-0.159175	-0.00327512	4	pHold5
pHold0	-0.095262	-0.159187	-0.0032645	102	pHold5
pHold0	-0.0686904	-0.146213	-0.00248824	4	pHold5
pHold0	-0.0688088	-0.146065	-0.00249014	265	pHold5
pHold0	-0.0530053	-0.13726	-0.00231369	0	pHold5
pHold0	-0.0530117	-0.137251	-0.00230774	55	pHold5
pHold0	-0.0416308	-0.12932	-0.000277807	9	pHold5
pHold0	-0.0416437	-0.129306	-0.000294597	87	pHold5
pHold0	-0.00147029	-0.00531009	-0.000632721	3	pHold5
pHold0	-0.00147629	-0.00527011	-0.000613994	121	pHold5
pHold0	0.00167564	0.00807515	0.0020808	84	pHold5
pHold0	0.014454	0.0801038	0.019931	696	pHold5
pHold0	-0.0148221	0.128181	0.0263315	812	pHold5
pHold0	-0.054503	0.154515	0.033341	547	pHold5
pHold0	-0.0670956	0.168006	0.0411097	336	pHold5
pHold0	-0.0742746	0.176328	0.0418272	267	pHold5
pHold0	-0.12794	0.246012	0.0268076	806	pHold5
pHold0	-0.135129	0.246388	0.0181573	70	pHold5
pHold0	-0.154588	0.246777	-0.00707111	392	pHold5
pHold0	-0.159543	0.246244	-0.0128595	72	pHold5
pHold0	-0.167185	0.245918	-0.0224945	105	pHold5
pHold0	-0.196299	0.253955	-0.0682811	548	pHold5
pHold0	-0.208699	0.260476	-0.115268	516	pHold5
pHold0	-0.209899	0.264749	-0.154248	305	pHold5
pHold0	-0.192071	0.28129	-0.181899	374	pHold5
pHold0	-0.190631	0.281818	-0.182981	71	pHold5
pHold0	-0.18827	0.282701	-0.184761	79	pHold5
pHold0	-0.188043	0.282841	-0.184896	53	pHold5
pHold0	-0.181501	0.287174	-0.188783	296	pHold5
pHold0	-0.139326	0.306145	-0.1928	421	pHold5
pHold0	-0.11589	0.325372	-0.201506	230	pHold5
pHold0	-0.0937002	0.346077	-0.208005	251	pHold5
pHold0	-0.0780125	0.361708	-0.205785	66	pHold5
pHold0	-0.0700076	0.366182	-0.204715	162	pHold5
pHold0	-0.0641554	0.369524	-0.204454	201	pHold5
pHold0	-0.0233605	0.396766	-0.202069	500	pHold5
pHold0	-0.022097	0.396978	-0.201613	84	pHold5
pHold0	-0.00449454	0.398781	-0.193989	303	pHold5
pHold0	0.0166652	0.397541	-0.181587	299	pHold5
pHold0	0.0216959	0.396976	-0.178539	175	pHold5
pHold0	0.0219166	0.396963	-0.178377	3	pHold5
pHold0	0.0320898	0.396475	-0.171386	106	pHold5
pHold0	0.10253	0.390133	-0.127449	917	pHold5
pHold0	0.10271	0.390112	-0.127388	65	pHold5
pHold0	0.122638	0.387857	-0.120486	281	pHold5
pHold0	0.127343	0.388268	-0.119509	80	pHold5
pHold0	0.129068	0.388375	-0.11895	269	pHold5
pHold0	0.134626	0.388788	-0.117391	160	pHold5
pHold0	0.149425	0.388824	-0.113696	440	pHold5
pHold0	0.151599	0.388818	-0.112956	75	pHold5
pHold0	0.156841	0.388981	-0.111126	45	pHold5
pHold0	0.165871	0.388293	-0.10376	84	pHold5
pHold0	0.271464	0.360688	-0.00890423	1612	pHold5
pHold0	0.27734	0.356367	0.00195967	27	pHold5
pHold0	0.277341	0.356365	0.00196294	0	pHold5
pHold0	0.285668	0.346699	0.0232824	388	pHold5
pHold0	0.31255	0.358174	0.0645882	667	pHold5
pHold0	0.33533	0.363574	0.0819034	222	pHold5
pHold0	0.344391	0.360669	0.0825965	85	pHold5
pHold0	0.34553	0.360549	0.0826406	2	pHold5
pHold0	0.345838	0.36051	0.0826613	33	pHold5
pHold0	0.405235	0.355017	0.0917037	550	pHold5
pHold0	0.452016	0.359507	0.0955067	97	pHold5
pHold0	0.453879	0.359661	0.0955665	243	pHold5
pHold0	0.467138	0.360878	0.0959091	175	pHold5
pHold0	0.487621	0.347032	0.0891064	526	pHold5
pHold0	0.491053	0.344339	0.0890248	83	pHold5
pHold0	0.538632	0.306076	0.0933072	250	pHold5
pHold0	0.548908	0.2935	0.0959417	272	pHold5
pHold0	0.558936	0.282961	0.101574	130	pHold5
pHold0	0.572567	0.270775	0.104543	253	pHold5
pHold0	0.58293	0.260212	0.105385	287	pHold5
pHold0	0.622951	0.220712	0.0938619	427	pHold5
pHold0	0.625501	0.218242	0.0945406	84	pHold5
pHold0	0.625554	0.218163	0.0945424	66	pHold5
pHold0	0.627599	0.215094	0.0946117	35	pHold5
pHold0	0.634935	0.199638	0.0972123	145	pHold5
pHold0	0.640411	0.186011	0.0985075	340	pHold5
pHold0	0.653888	0.160143	0.106064	535	pHold5
pHold0	0.658188	0.137279	0.128833	265	pHold5
pHold0	0.655624	0.131312	0.139313	449	pHold5
pHold0	0.654512	0.129088	0.146469	109	pHold5
pHold0	0.65172	0.129567	0.151476	32	pHold5
pHold0	0.636015	0.127043	0.199108	441	pHold5
pHold0	0.629457	0.12297	0.221882	307	pHold5
pHold0	0.622531	0.109654	0.252322	369	pHold5
pHold0	0.627551	0.0939528	0.313804	973	pHold5
pHold0	0.625083	0.093647	0.338879	263	pHold5
pHold0	0.621623	0.104088	0.365786	164	pHold5
pHold0	0.622395	0.0998141	0.37594	153	pHold5
pHold0	0.626491	0.0958369	0.405671	547	pHold5
pHold0	0.626056	0.0964574	0.411239	29	pHold5
pHold0	0.625965	0.0966307	0.412288	243	pHold5
pHold0	0.620594	0.100245	0.434706	166	pHold5
pHold0	0.570416	0.0875107	0.483689	849	pHold5
pHold0	0.56436	0.0522565	0.509096	401	pHold5
pHold0	0.567001	0.0425377	0.521577	245	pHold5
pHold0	0.579247	0.0112994	0.553616	501	pHold5
