pHold0	0.243814	0.441498	0.225755	138	pHold5
pHold0	0.234497	0.432616	0.218056	416	pHold5
pHold0	0.211922	0.412273	0.194317	518	pHold5
pHold0	0.201993	0.383222	0.158548	784	pHold5
pHold0	0.201839	0.383311	0.157735	1	pHold5
pHold0	0.197365	0.384425	0.136189	131	pHold5
pHold0	0.195198	0.38284	0.126432	27	pHold5
pHold0	0.192067	0.373571	0.0855393	433	pHold5
pHold0	0.188756	0.368375	0.0749641	125	pHold5
pHold0	0.190529	0.366063	0.0694719	119	pHold5
pHold0	0.192507	0.363558	0.0612249	145	pHold5
pHold0	0.19222	0.363063	0.0575869	14	pHold5
pHold0	0.19236	0.364803	0.0377988	256	pHold5
pHold0	0.188795	0.381411	0.00261027	171	pHold5
pHold0	0.197234	0.388784	-0.0138134	109	pHold5
pHold0	0.191957	0.386038	-0.0318614	151	pHold5
pHold0	0.18245	0.37926	-0.0629408	588	pHold5
pHold0	0.190101	0.382009	-0.0690781	178	pHold5
pHold0	0.199356	0.387695	-0.0817143	164	pHold5
pHold0	0.200408	0.391955	-0.100764	148	pHold5
pHold0	0.201909	0.388479	-0.116982	273	pHold5
pHold0	0.202804	0.387955	-0.120581	43	pHold5
pHold0	0.204863	0.387803	-0.128289	103	pHold5
pHold0	0.204937	0.387906	-0.128954	35	pHold5
pHold0	0.205717	0.390099	-0.13843	192	pHold5
pHold0	0.203253	0.389402	-0.149881	189	pHold5
pHold0	0.202423	0.390344	-0.151937	73	pHold5
pHold0	0.200226	0.392158	-0.157525	133	pHold5
pHold0	0.196899	0.398984	-0.166267	195	pHold5
pHold0	0.201374	0.410434	-0.175203	89	pHold5
pHold0	0.198087	0.431787	-0.171861	398	pHold5
pHold0	0.179866	0.419237	-0.18092	397	pHold5
pHold0	0.187502	0.420653	-0.202819	604	pHold5
pHold0	0.179826	0.422017	-0.20503	124	pHold5
pHold0	0.17182	0.418532	-0.203037	203	pHold5
pHold0	0.166847	0.410047	-0.202037	98	pHold5
pHold0	0.166694	0.394543	-0.194079	83	pHold5
pHold0	0.168083	0.392317	-0.173821	194	pHold5
pHold0	0.169835	0.394034	-0.167175	146	pHold5
pHold0	0.172274	0.403291	-0.155909	277	pHold5
pHold0	0.173338	0.423913	-0.142302	575	pHold5
pHold0	0.18415	0.408851	-0.139249	487	pHold5
pHold0	0.199479	0.403407	-0.150836	737	pHold5
pHold0	0.199955	0.403412	-0.151805	89	pHold5
pHold0	0.204385	0.403917	-0.161376	284	pHold5
pHold0	0.206342	0.404495	-0.162214	114	pHold5
pHold0	0.212164	0.405435	-0.164117	262	pHold5
pHold0	0.220247	0.409245	-0.164812	194	pHold5
pHold0	0.221007	0.408349	-0.165004	10	pHold5
pHold0	0.227509	0.400046	-0.16559	230	pHold5
pHold0	0.2304	0.399722	-0.162396	380	pHold5
pHold0	0.232058	0.399028	-0.161359	41	pHold5
pHold0	0.22993	0.394956	-0.151042	662	pHold5
pHold0	0.234803	0.390788	-0.154903	213	pHold5
pHold0	0.236259	0.388158	-0.158125	86	pHold5
pHold0	0.238243	0.389947	-0.157404	110	pHold5
pHold0	0.242737	0.393905	-0.157183	133	pHold5
pHold0	0.245422	0.398034	-0.151861	565	pHold5
pHold0	0.24904	0.395892	-0.151885	153	pHold5
pHold0	0.250658	0.396023	-0.150227	114	pHold5
pHold0	0.252608	0.395344	-0.148815	229	pHold5
pHold0	0.255175	0.395369	-0.149637	200	pHold5
pHold0	0.25452	0.394742	-0.149676	3	pHold5
pHold0	0.255702	0.394076	-0.150296	41	pHold5
pHold0	0.255742	0.394197	-0.150653	18	pHold5
pHold0	0.256496	0.393916	-0.150196	59	pHold5
pHold0	0.255929	0.392519	-0.149913	128	pHold5
pHold0	0.254941	0.393064	-0.14958	845	pHold5
pHold0	0.25593	0.392521	-0.149917	1	pHold5
pHold0	0.255938	0.392515	-0.149924	50	pHold5
pHold0	0.256509	0.393919	-0.1502	0	pHold5
pHold0	0.256531	0.393937	-0.15021	96	pHold5
pHold0	0.254528	0.394753	-0.149674	2	pHold5
pHold0	0.254542	0.394774	-0.149671	87	pHold5
pHold0	0.255218	0.395323	-0.149651	0	pHold5
pHold0	0.255294	0.395243	-0.149677	200	pHold5
pHold0	0.252611	0.395356	-0.148821	0	pHold5
pHold0	0.252617	0.395379	-0.148832	88	pHold5
pHold0	0.250662	0.396024	-0.150232	0	pHold5
pHold0	0.25067	0.396036	-0.150237	61	pHold5
pHold0	0.245428	0.398044	-0.151891	1	pHold5
pHold0	0.245436	0.39806	-0.151943	73	pHold5
pHold0	0.245439	0.398062	-0.151962	72	pHold5
pHold0	0.240216	0.391662	-0.157292	25	pHold5
pHold0	0.240226	0.391659	-0.157245	126	pHold5
pHold0	0.236256	0.388164	-0.158134	1	pHold5
pHold0	0.236252	0.388176	-0.15815	76	pHold5
pHold0	0.234798	0.390788	-0.154906	0	pHold5
pHold0	0.234789	0.390787	-0.154912	50	pHold5
pHold0	0.229934	0.394952	-0.15104	0	pHold5
pHold0	0.229942	0.394941	-0.151037	57	pHold5
pHold0	0.232056	0.399033	-0.161357	1	pHold5
pHold0	0.232052	0.399042	-0.161354	46	pHold5
pHold0	0.230405	0.399718	-0.162405	0	pHold5
pHold0	0.2304	0.39971	-0.162427	83	pHold5
pHold0	0.221006	0.408347	-0.164998	0	pHold5
pHold0	0.221004	0.408344	-0.164984	58	pHold5
pHold0	0.22025	0.409241	-0.164814	0	pHold5
pHold0	0.220238	0.409253	-0.164813	66	pHold5
pHold0	0.212165	0.405425	-0.164099	2	pHold5
pHold0	0.212201	0.405425	-0.164132	127	pHold5
pHold0	0.199625	0.403511	-0.150782	3	pHold5
pHold0	0.199878	0.403711	-0.150694	365	pHold5
pHold0	0.184	0.408789	-0.139268	0	pHold5
pHold0	0.18382	0.408747	-0.139224	57	pHold5
pHold0	0.183824	0.408698	-0.139325	200	pHold5
pHold0	0.183814	0.40872	-0.139212	0	pHold5
pHold0	0.183798	0.408672	-0.1392	131	pHold5
pHold0	0.173348	0.423919	-0.1423	0	pHold5
pHold0	0.17336	0.423915	-0.142305	0	pHold5
pHold0	0.173357	0.423929	-0.142291	72	pHold5
pHold0	0.17336	0.423922	-0.142303	0	pHold5
pHold0	0.173371	0.423931	-0.142298	61	pHold5
pHold0	0.16984	0.394034	-0.167176	1	pHold5
pHold0	0.16985	0.394034	-0.167178	48	pHold5
pHold0	0.168075	0.392305	-0.17383	0	pHold5
pHold0	0.168061	0.392264	-0.17385	125	pHold5
pHold0	0.166828	0.409767	-0.201866	0	pHold5
pHold0	0.1668	0.409779	-0.201825	130	pHold5
pHold0	0.166818	0.410022	-0.202082	0	pHold5
pHold0	0.166826	0.409914	-0.202149	213	pHold5
pHold0	0.179828	0.422013	-0.205029	0	pHold5
pHold0	0.179834	0.422006	-0.205033	45	pHold5
pHold0	0.201377	0.41044	-0.175206	0	pHold5
pHold0	0.201383	0.410452	-0.175212	61	pHold5
pHold0	0.200225	0.392155	-0.157529	0	pHold5
pHold0	0.200224	0.392152	-0.15754	52	pHold5
pHold0	0.203251	0.389398	-0.149882	0	pHold5
pHold0	0.203248	0.389389	-0.149885	45	pHold5
pHold0	0.204934	0.387876	-0.12896	0	pHold5
pHold0	0.204928	0.387825	-0.128969	132	pHold5
pHold0	0.202788	0.387954	-0.120583	2	pHold5
pHold0	0.202759	0.387954	-0.120585	93	pHold5
pHold0	0.200406	0.391953	-0.10076	0	pHold5
pHold0	0.200399	0.39195	-0.100751	52	pHold5
pHold0	0.199357	0.3877	-0.0817131	2	pHold5
pHold0	0.199358	0.387712	-0.0817107	51	pHold5
pHold0	0.190188	0.382085	-0.0690128	64	pHold5
pHold0	0.190217	0.382101	-0.069125	0	pHold5
pHold0	0.190323	0.382077	-0.0693035	279	pHold5
pHold0	0.19022	0.382112	-0.069125	29	pHold5
pHold0	0.190223	0.382124	-0.0691247	54	pHold5
pHold0	0.182455	0.379249	-0.0629396	1	pHold5
pHold0	0.182465	0.37923	-0.0629373	79	pHold5
pHold0	0.191964	0.386034	-0.0318626	3	pHold5
pHold0	0.191977	0.386045	-0.0318547	70	pHold5
pHold0	0.197214	0.388712	-0.0138416	1	pHold5
pHold0	0.197237	0.388571	-0.0138724	154	pHold5
pHold0	0.197218	0.388554	-0.013886	93	pHold5
pHold0	0.194494	0.370204	0.0275732	43	pHold5
pHold0	0.194491	0.370187	0.027591	9	pHold5
pHold0	0.194486	0.370159	0.0276188	112	pHold5
pHold0	0.1845	0.380447	0.0295005	0	pHold5
pHold0	0.184522	0.380468	0.0295261	3	pHold5
pHold0	0.184556	0.380506	0.0295731	91	pHold5
pHold0	0.18454	0.380495	0.0295694	74	pHold5
pHold0	0.192533	0.363809	0.0576255	19	pHold5
pHold0	0.193554	0.36443	0.0570014	87	pHold5
pHold0	0.19479	0.36418	0.0566296	196	pHold5
pHold0	0.195039	0.363856	0.0570639	152	pHold5
pHold0	0.195055	0.36365	0.0574079	97	pHold5
pHold0	0.195081	0.363406	0.0575921	89	pHold5
pHold0	0.194924	0.363487	0.0577472	202	pHold5
pHold0	0.194962	0.363468	0.0577392	119	pHold5
pHold0	0.195045	0.363854	0.0570749	0	pHold5
pHold0	0.195056	0.363851	0.057096	83	pHold5
pHold0	0.193004	0.363943	0.0607136	13	pHold5
pHold0	0.192573	0.363506	0.0625768	339	pHold5
pHold0	0.192148	0.364465	0.0626843	118	pHold5
pHold0	0.192287	0.36438	0.0631642	65	pHold5
pHold0	0.19227	0.36428	0.0632881	70	pHold5
pHold0	0.192354	0.364083	0.063562	47	pHold5
pHold0	0.19232	0.363952	0.0635858	115	pHold5
pHold0	0.192338	0.363896	0.0636536	64	pHold5
pHold0	0.192325	0.363861	0.063637	46	pHold5
pHold0	0.192325	0.363839	0.0636292	83	pHold5
pHold0	0.192343	0.364084	0.0635551	10	pHold5
pHold0	0.192317	0.364084	0.0635672	93	pHold5
pHold0	0.192295	0.364368	0.063163	31	pHold5
pHold0	0.192304	0.364351	0.0631559	75	pHold5
pHold0	0.192152	0.364464	0.062683	0	pHold5
pHold0	0.192162	0.364462	0.0626801	46	pHold5
pHold0	0.192575	0.363506	0.0625696	5	pHold5
pHold0	0.192577	0.363505	0.0625562	57	pHold5
pHold0	0.193006	0.363938	0.0607129	0	pHold5
pHold0	0.19301	0.363927	0.0607113	52	pHold5
pHold0	0.188751	0.3684	0.0749733	0	pHold5
pHold0	0.188813	0.368419	0.0749711	148	pHold5
pHold0	0.195189	0.382843	0.126432	0	pHold5
pHold0	0.195171	0.382848	0.126432	70	pHold5
pHold0	0.198435	0.384164	0.141322	2	pHold5
pHold0	0.198449	0.384168	0.141362	118	pHold5
pHold0	0.201843	0.383326	0.157735	0	pHold5
pHold0	0.201851	0.383356	0.15774	97	pHold5
pHold0	0.234485	0.432623	0.218054	0	pHold5
pHold0	0.234477	0.432646	0.218063	88	pHold5
pHold0	0.246873	0.446398	0.230606	18	pHold5
pHold0	0.246991	0.446576	0.231056	95	pHold5
pHold0	0.247035	0.446676	0.231518	29	pHold5
pHold0	0.247073	0.446643	0.23313	432	pHold5
pHold0	0.247532	0.446622	0.233557	98	pHold5
pHold0	0.247674	0.4466	0.233452	54	pHold5
pHold0	0.248049	0.446564	0.233262	61	pHold5
pHold0	0.24808	0.446415	0.233339	250	pHold5
pHold0	0.248012	0.446549	0.233272	0	pHold5
pHold0	0.247949	0.446518	0.233286	116	pHold5
pHold0	0.247943	0.44652	0.233296	51	pHold5
pHold0	0.247027	0.446681	0.231518	46	pHold5
pHold0	0.247022	0.446683	0.231518	31	pHold5
pHold0	0.277555	0.447334	0.227555	10	pHold5
pHold0	0.277561	0.447345	0.227558	54	pHold5
pHold0	0.365943	0.491456	0.235567	0	pHold5
pHold0	0.36595	0.491453	0.235575	49	pHold5
pHold0	0.378932	0.520458	0.238056	24	pHold5
pHold0	0.378791	0.520333	0.238678	37	pHold5
pHold0	0.378831	0.519782	0.239236	62	pHold5
pHold0	0.378553	0.520194	0.239602	534	pHold5
pHold0	0.378831	0.519785	0.239239	0	pHold5
pHold0	0.378832	0.519789	0.239252	57	pHold5
pHold0	0.378756	0.520334	0.238683	4	pHold5
pHold0	0.378699	0.520336	0.23869	140	pHold5
pHold0	0.399419	0.529652	0.19341	10	pHold5
pHold0	0.399451	0.529629	0.193404	114	pHold5
pHold0	0.40786	0.530279	0.185455	0	pHold5
pHold0	0.407827	0.530303	0.185478	124	pHold5
pHold0	0.404997	0.533563	0.160424	6	pHold5
pHold0	0.40494	0.533514	0.160456	91	pHold5
pHold0	0.404941	0.533517	0.160469	57	pHold5
pHold0	0.404937	0.533513	0.160458	2	pHold5
pHold0	0.404936	0.533519	0.160465	45	pHold5
pHold0	0.392579	0.529315	0.090325	0	pHold5
pHold0	0.392577	0.529318	0.0903124	56	pHold5
pHold0	0.387235	0.530535	0.0865373	16	pHold5
pHold0	0.387238	0.53053	0.0865345	34	pHold5
pHold0	0.387279	0.530362	0.0864303	34	pHold5
pHold0	0.387283	0.530379	0.086421	0	pHold5
pHold0	0.387286	0.530399	0.0864563	114	pHold5
pHold0	0.336673	0.550149	0.0552491	0	pHold5
pHold0	0.336684	0.550148	0.0552459	52	pHold5
pHold0	0.307291	0.449416	-0.00899653	0	pHold5
pHold0	0.307288	0.449408	-0.00897953	71	pHold5
pHold0	0.203527	0.339112	-0.0200196	0	pHold5
pHold0	0.203536	0.339102	-0.0200274	63	pHold5
pHold0	0.163619	0.269305	0.0449231	1	pHold5
pHold0	0.163611	0.269323	0.0449131	80	pHold5
pHold0	0.167443	0.269075	0.0974817	0	pHold5
pHold0	0.167432	0.269061	0.0974888	73	pHold5
pHold0	0.174033	0.269409	0.120257	14	pHold5
pHold0	0.17403	0.269408	0.120238	71	pHold5
pHold0	0.0945252	0.215176	0.190098	0	pHold5
pHold0	0.0945149	0.215169	0.190111	69	pHold5
pHold0	0.0919435	0.201309	0.179521	3	pHold5
pHold0	0.0919238	0.201331	0.17955	116	pHold5
pHold0	0.137627	0.161694	0.0798053	1	pHold5
pHold0	0.137628	0.161711	0.0797983	71	pHold5
pHold0	0.150429	0.16832	0.0569567	1	pHold5
pHold0	0.150422	0.168338	0.0568938	150	pHold5
pHold0	0.174931	0.185612	0.0216197	2	pHold5
pHold0	0.174928	0.185621	0.0216198	45	pHold5
pHold0	0.198336	0.200299	0.000980231	21	pHold5
pHold0	0.198344	0.200279	0.000975887	78	pHold5
pHold0	0.208571	0.212243	-0.0093608	0	pHold5
pHold0	0.208562	0.212239	-0.00938239	83	pHold5
pHold0	0.208179	0.297073	-0.064248	0	pHold5
pHold0	0.208186	0.297085	-0.0642406	64	pHold5
pHold0	0.174886	0.29739	-0.154043	0	pHold5
pHold0	0.174881	0.297404	-0.154057	76	pHold5
pHold0	0.164857	0.293516	-0.16586	0	pHold5
pHold0	0.164865	0.293514	-0.165871	58	pHold5
pHold0	0.156303	0.288768	-0.17493	7	pHold5
pHold0	0.156306	0.288756	-0.174956	19	pHold5
pHold0	0.156317	0.28875	-0.174936	82	pHold5
pHold0	0.0972749	0.192037	-0.205927	0	pHold5
pHold0	0.0972888	0.192031	-0.205921	64	pHold5
pHold0	0.0896681	0.171778	-0.206256	1	pHold5
pHold0	0.0896322	0.171752	-0.206237	126	pHold5
pHold0	0.06878	0.111839	-0.152321	0	pHold5
pHold0	0.0687843	0.111846	-0.152312	53	pHold5
pHold0	0.0670164	0.1067	-0.146903	1	pHold5
pHold0	0.0670398	0.106737	-0.146891	122	pHold5
pHold0	0.0665596	0.105217	-0.145634	1	pHold5
pHold0	0.0665412	0.105213	-0.145654	61	pHold5
pHold0	0.0665387	0.105212	-0.14566	36	pHold5
pHold0	0.0653451	0.101104	-0.141123	25	pHold5
pHold0	0.0650989	0.101375	-0.14112	385	pHold5
pHold0	0.0702814	0.076432	-0.112093	0	pHold5
pHold0	0.0702851	0.0764123	-0.112075	3	pHold5
pHold0	0.0702886	0.0764144	-0.112054	77	pHold5
pHold0	0.0702828	0.0764081	-0.112074	0	pHold5
pHold0	0.0702718	0.0764137	-0.112071	54	pHold5
pHold0	0.0734138	0.0700313	-0.100275	31	pHold5
pHold0	0.0734015	0.0700283	-0.100301	94	pHold5
pHold0	0.0829254	0.0540213	-0.0658655	72	pHold5
pHold0	0.085983	0.05304	-0.0653295	105	pHold5
pHold0	0.0865728	0.0525874	-0.0645171	116	pHold5
pHold0	0.0875708	0.0504047	-0.0620777	258	pHold5
pHold0	0.0901303	0.0501058	-0.0603384	202	pHold5
pHold0	0.0915482	0.049431	-0.0590487	121	pHold5
pHold0	0.093347	0.0480365	-0.0572755	234	pHold5
pHold0	0.0927053	0.0474705	-0.0567518	25	pHold5
pHold0	0.0923129	0.0464222	-0.056711	100	pHold5
pHold0	0.093363	0.045666	-0.0565619	73	pHold5
pHold0	0.0935536	0.0451477	-0.0567594	0	pHold5
pHold0	0.0939677	0.0442379	-0.057167	73	pHold5
pHold0	0.0932302	0.0444457	-0.0565539	77	pHold5
pHold0	0.0931126	0.044686	-0.0563961	57	pHold5
pHold0	0.0929389	0.0451353	-0.055774	236	pHold5
pHold0	0.0929984	0.044998	-0.0557288	169	pHold5
pHold0	0.0929827	0.0450141	-0.0557413	87	pHold5
pHold0	0.0929177	0.0451612	-0.0558101	2	pHold5
pHold0	0.0929185	0.0452322	-0.0558689	180	pHold5
pHold0	0.0939686	0.0442439	-0.057168	0	pHold5
pHold0	0.0939703	0.0442562	-0.05717	54	pHold5
pHold0	0.0935535	0.0451455	-0.0567549	0	pHold5
pHold0	0.0935532	0.0451411	-0.0567454	47	pHold5
pHold0	0.0933746	0.0456423	-0.0565835	11	pHold5
pHold0	0.0933753	0.0456801	-0.0565581	1	pHold5
pHold0	0.0933843	0.045686	-0.0565782	80	pHold5
pHold0	0.0933793	0.0456736	-0.0565583	7	pHold5
pHold0	0.0933862	0.0456624	-0.0565585	55	pHold5
pHold0	0.0933387	0.0480446	-0.0572751	6	pHold5
pHold0	0.0933247	0.0480591	-0.0572734	74	pHold5
pHold0	0.0915509	0.0494358	-0.0590476	0	pHold5
pHold0	0.0915564	0.0494458	-0.0590452	51	pHold5
pHold0	0.0660496	0.0360554	-0.0554178	2	pHold5
pHold0	0.0660929	0.0360594	-0.0554069	23	pHold5
pHold0	0.0660858	0.0360408	-0.0553993	77	pHold5
pHold0	0.0660909	0.0360619	-0.0554027	0	pHold5
pHold0	0.0660868	0.0360671	-0.0553938	49	pHold5
pHold0	0.0625528	0.0326571	-0.0530951	0	pHold5
pHold0	0.0625724	0.0326701	-0.0531068	88	pHold5
pHold0	0.0589453	0.0272723	-0.0513705	0	pHold5
pHold0	0.0589571	0.0272835	-0.0513935	92	pHold5
pHold0	0.0553056	0.0226754	-0.0490831	2	pHold5
pHold0	0.0553225	0.0226712	-0.0490747	72	pHold5
pHold0	0.0440714	0.00932767	-0.0409524	0	pHold5
pHold0	0.04408	0.00932993	-0.0409588	49	pHold5
pHold0	0.000207546	-3.97082e-05	-0.000230976	0	pHold5
pHold0	0.000122744	-1.25672e-05	-0.000362646	48	pHold5
pHold0	-0.000272202	0.000340799	-0.00102228	52	pHold5
pHold0	-0.000496242	0.00114703	-0.00113605	69	pHold5
pHold0	-0.000967918	0.000922342	-0.00216892	243	pHold5
pHold0	-0.00138489	0.00119852	-0.00202448	53	pHold5
pHold0	-0.00145446	0.00151316	-0.00205101	96	pHold5
pHold0	-0.00167302	0.00144718	-0.00201753	180	pHold5
pHold0	-0.0016795	0.00149202	-0.00205005	137	pHold5
pHold0	-0.00138707	0.00119386	-0.00200943	17	pHold5
pHold0	-0.00137775	0.00119864	-0.00198753	84	pHold5
pHold0	-0.000974144	0.000919296	-0.00217145	0	pHold5
pHold0	-0.000989648	0.000909719	-0.00217561	71	pHold5
pHold0	-0.0295043	0.0187338	0.0449075	529	pHold5
pHold0	-0.054956	0.0400459	0.0987569	364	pHold5
pHold0	-0.138433	0.0200693	0.139348	635	pHold5
pHold0	-0.139179	0.0197323	0.139605	70	pHold5
pHold0	-0.142231	0.0183075	0.140643	62	pHold5
pHold0	-0.157077	0.0131556	0.147753	255	pHold5
pHold0	-0.175667	0.0158341	0.155581	251	pHold5
pHold0	-0.199812	0.0202861	0.163778	183	pHold5
pHold0	-0.204771	0.0208343	0.168162	21	pHold5
pHold0	-0.245117	0.0492371	0.198809	508	pHold5
pHold0	-0.281836	0.079903	0.228466	527	pHold5
pHold0	-0.294731	0.0910712	0.238909	365	pHold5
pHold0	-0.296186	0.0934874	0.240961	34	pHold5
pHold0	-0.297938	0.0977333	0.244817	74	pHold5
pHold0	-0.304118	0.112576	0.259258	70	pHold5
pHold0	-0.312889	0.135269	0.268108	349	pHold5
pHold0	-0.314698	0.137261	0.269802	66	pHold5
pHold0	-0.328668	0.15491	0.285248	359	pHold5
pHold0	-0.33101	0.156884	0.286994	77	pHold5
pHold0	-0.342417	0.165047	0.293787	193	pHold5
pHold0	-0.344239	0.166153	0.292768	1	pHold5
pHold0	-0.355946	0.172413	0.285288	223	pHold5
pHold0	-0.409689	0.212324	0.251547	837	pHold5
pHold0	-0.433457	0.218552	0.237027	287	pHold5
pHold0	-0.475908	0.245294	0.191577	684	pHold5
pHold0	-0.478255	0.246381	0.189123	307	pHold5
pHold0	-0.503412	0.258082	0.16402	470	pHold5
pHold0	-0.513526	0.266738	0.146215	229	pHold5
pHold0	-0.539125	0.282445	0.0841782	735	pHold5
pHold0	-0.550009	0.288178	0.0755064	231	pHold5
pHold0	-0.580488	0.297313	0.0591552	255	pHold5
pHold0	-0.588087	0.303602	0.0568995	184	pHold5
pHold0	-0.597956	0.308542	0.0544434	304	pHold5
pHold0	-0.610453	0.31455	0.0512672	125	pHold5
pHold0	-0.614832	0.316926	0.0501139	104	pHold5
pHold0	-0.640381	0.330623	0.0462748	521	pHold5
pHold0	-0.644417	0.335313	0.0478655	77	pHold5
pHold0	-0.664691	0.339678	0.0504724	67	pHold5
pHold0	-0.683212	0.347203	0.0499178	173	pHold5
pHold0	-0.69978	0.354351	0.0485336	335	pHold5
pHold0	-0.707794	0.356708	0.0466119	113	pHold5
pHold0	-0.711764	0.358425	0.044705	23	pHold5
pHold0	-0.725737	0.365892	0.0367297	204	pHold5
pHold0	-0.735666	0.369809	0.0337947	189	pHold5
pHold0	-0.746467	0.37119	0.0312172	99	pHold5
pHold0	-0.777051	0.380865	0.0278447	306	pHold5
pHold0	-0.834839	0.36208	0.028	759	pHold5
pHold0	-0.870594	0.366195	0.034221	363	pHold5
pHold0	-0.872143	0.366658	0.0346232	0	pHold5
pHold0	-0.903747	0.377037	0.0434104	224	pHold5
pHold0	-0.911413	0.384701	0.0415411	51	pHold5
pHold0	-0.93894	0.411232	0.0377259	498	pHold5
pHold0	-0.945986	0.416453	0.0362441	299	pHold5
pHold0	-0.958501	0.426171	0.0324612	162	pHold5
pHold0	-0.974991	0.444749	0.0199803	202	pHold5
pHold0	-0.998821	0.450206	-0.0055351	362	pHold5
pHold0	-1.01674	0.449945	-0.026375	121	pHold5
pHold0	-1.02716	0.447896	-0.0320005	128	pHold5
pHold0	-1.04291	0.442577	-0.036319	292	pHold5
