pHold0	-0.226909	0.322634	0.32577	160	pHold5
pHold0	-0.21852	0.310663	0.317603	2	pHold5
pHold0	-0.218523	0.310657	0.317595	47	pHold5
pHold0	-0.211183	0.27799	0.322471	8	pHold5
pHold0	-0.211182	0.277991	0.322433	111	pHold5
pHold0	-0.208237	0.264897	0.324464	0	pHold5
pHold0	-0.208228	0.264892	0.324485	82	pHold5
pHold0	-0.216513	0.254089	0.315584	1	pHold5
pHold0	-0.216522	0.254106	0.315563	92	pHold5
pHold0	9.3274	30.8488	7.53676	49	pHold5
pHold0	16.3953	44.482	-2.49486	5	pHold5
pHold0	32.7918	56.0126	-19.4328	5	pHold5
pHold0	38.3333	70.5614	-27.3871	5	pHold5
pHold0	47.6435	75.5975	-38.7242	5	pHold5
pHold0	64.5372	72.6933	-49.2139	43	pHold5
pHold0	64.5372	72.6933	-49.214	28	pHold5
pHold0	64.5372	72.6933	-49.214	117	pHold5
pHold0	64.5956	72.742	-49.1413	50	pHold5
pHold0	64.5959	72.7418	-49.1407	3	pHold5
pHold0	64.5964	72.7413	-49.1395	272	pHold5
pHold0	64.5962	72.7414	-49.14	43	pHold5
pHold0	64.5959	72.741	-49.14	418	pHold5
pHold0	64.5962	72.7414	-49.14	0	pHold5
pHold0	64.5962	72.7414	-49.14	52	pHold5
pHold0	64.5962	72.7415	-49.1399	0	pHold5
pHold0	64.5963	72.7415	-49.1399	128	pHold5
pHold0	64.5386	72.6887	-49.2183	80	pHold5
pHold0	64.536	72.681	-49.2299	377	pHold5
pHold0	64.5291	72.6783	-49.2423	312	pHold5
pHold0	64.5287	72.6709	-49.2478	83	pHold5
pHold0	64.5328	72.6689	-49.2475	13	pHold5
pHold0	64.536	72.6636	-49.2459	189	pHold5
pHold0	64.5358	72.6568	-49.2463	197	pHold5
pHold0	64.5493	72.638	-49.2508	533	pHold5
pHold0	64.5587	72.6045	-49.2504	824	pHold5
pHold0	64.5579	72.6036	-49.2504	2	pHold5
pHold0	64.5438	72.5834	-49.251	412	pHold5
pHold0	64.5429	72.5709	-49.254	132	pHold5
pHold0	64.5365	72.5587	-49.2412	314	pHold5
pHold0	64.5361	72.5603	-49.2416	45	pHold5
pHold0	64.5345	72.5757	-49.2481	284	pHold5
pHold0	64.5339	72.5702	-49.242	60	pHold5
pHold0	64.5228	72.5628	-49.2326	522	pHold5
pHold0	64.5219	72.5595	-49.2296	103	pHold5
pHold0	64.5198	72.5534	-49.2257	75	pHold5
pHold0	64.5198	72.5501	-49.2267	49	pHold5
pHold0	64.52	72.5479	-49.227	104	pHold5
pHold0	64.5204	72.5468	-49.2268	45	pHold5
pHold0	64.5241	72.5403	-49.2302	138	pHold5
pHold0	64.525	72.5386	-49.2319	89	pHold5
pHold0	64.5259	72.5362	-49.2359	181	pHold5
pHold0	64.5224	72.537	-49.247	152	pHold5
pHold0	64.5273	72.5389	-49.2593	737	pHold5
pHold0	64.5306	72.5383	-49.2613	158	pHold5
pHold0	64.5382	72.5383	-49.2653	372	pHold5
pHold0	64.5377	72.5367	-49.272	162	pHold5
pHold0	64.5386	72.5354	-49.2763	225	pHold5
pHold0	64.5419	72.5375	-49.2813	646	pHold5
pHold0	64.5413	72.5386	-49.2813	74	pHold5
pHold0	64.541	72.5372	-49.282	45	pHold5
pHold0	64.5406	72.5371	-49.2839	63	pHold5
pHold0	64.5413	72.5384	-49.2817	116	pHold5
pHold0	64.5401	72.541	-49.2853	639	pHold5
pHold0	64.5402	72.5413	-49.285	34	pHold5
pHold0	64.541	72.5422	-49.2854	345	pHold5
pHold0	64.5411	72.5423	-49.2856	38	pHold5
pHold0	64.5412	72.5425	-49.2858	69	pHold5
pHold0	64.5412	72.5427	-49.2857	144	pHold5
pHold0	64.5412	72.5426	-49.2857	113	pHold5
pHold0	64.5413	72.5426	-49.2857	81	pHold5
pHold0	64.5411	72.5422	-49.2856	0	pHold5
pHold0	64.5411	72.5422	-49.2856	62	pHold5
pHold0	64.541	72.5422	-49.2854	0	pHold5
pHold0	64.541	72.5422	-49.2854	83	pHold5
pHold0	64.5403	72.5414	-49.2847	14	pHold5
pHold0	64.5402	72.5415	-49.2842	229	pHold5
pHold0	64.54	72.5415	-49.2842	287	pHold5
pHold0	64.5407	72.5372	-49.2839	0	pHold5
pHold0	64.5406	72.5372	-49.2839	113	pHold5
pHold0	64.541	72.5372	-49.282	3	pHold5
pHold0	64.5409	72.5372	-49.282	78	pHold5
pHold0	64.5306	72.5384	-49.2613	2	pHold5
pHold0	64.5306	72.5384	-49.2613	60	pHold5
pHold0	64.525	72.538	-49.2536	70	pHold5
pHold0	64.5251	72.538	-49.2536	89	pHold5
pHold0	64.5224	72.537	-49.247	1	pHold5
pHold0	64.5224	72.537	-49.247	96	pHold5
pHold0	64.5241	72.5366	-49.2414	7	pHold5
pHold0	64.5242	72.5366	-49.2414	121	pHold5
pHold0	64.5241	72.5403	-49.2302	13	pHold5
pHold0	64.5241	72.5403	-49.2301	153	pHold5
pHold0	64.5204	72.5468	-49.2268	32	pHold5
pHold0	64.5204	72.5469	-49.2268	61	pHold5
pHold0	64.5202	72.5501	-49.2267	19	pHold5
pHold0	64.5206	72.5501	-49.2266	87	pHold5
pHold0	64.5207	72.5504	-49.2266	145	pHold5
pHold0	64.5208	72.5504	-49.2266	123	pHold5
pHold0	64.5208	72.5504	-49.2266	77	pHold5
pHold0	64.5208	72.5504	-49.2266	1	pHold5
pHold0	64.5208	72.5504	-49.2266	85	pHold5
pHold0	64.5206	72.5501	-49.2266	29	pHold5
pHold0	64.5206	72.5501	-49.2266	31	pHold5
pHold0	64.521	72.5569	-49.2279	30	pHold5
pHold0	64.521	72.5569	-49.2279	95	pHold5
pHold0	64.5347	72.5689	-49.242	43	pHold5
pHold0	64.5347	72.5689	-49.242	4	pHold5
pHold0	64.5347	72.5689	-49.242	46	pHold5
pHold0	64.5345	72.5757	-49.2481	0	pHold5
pHold0	64.5345	72.5757	-49.2481	113	pHold5
pHold0	64.5361	72.5603	-49.2416	6	pHold5
pHold0	64.5361	72.5603	-49.2416	50	pHold5
pHold0	64.54	72.5655	-49.2482	1	pHold5
pHold0	64.54	72.5655	-49.2482	111	pHold5
pHold0	64.5438	72.5834	-49.251	0	pHold5
pHold0	64.5438	72.5834	-49.251	50	pHold5
pHold0	64.5579	72.6036	-49.2504	1	pHold5
pHold0	64.5578	72.6036	-49.2504	48	pHold5
pHold0	64.5588	72.6045	-49.2504	12	pHold5
pHold0	64.5588	72.6044	-49.2505	222	pHold5
pHold0	64.5358	72.6568	-49.2463	1	pHold5
pHold0	64.5358	72.6568	-49.2464	100	pHold5
pHold0	64.5328	72.6688	-49.2475	0	pHold5
pHold0	64.5328	72.6688	-49.2475	71	pHold5
pHold0	64.5287	72.6709	-49.2478	2	pHold5
pHold0	64.5286	72.671	-49.2477	97	pHold5
pHold0	64.5286	72.6709	-49.2478	79	pHold5
pHold0	64.5291	72.6783	-49.2423	4	pHold5
pHold0	64.5291	72.6783	-49.2423	84	pHold5
pHold0	64.536	72.6809	-49.2298	5	pHold5
pHold0	64.5359	72.6809	-49.2298	42	pHold5
pHold0	64.5359	72.6808	-49.2298	205	pHold5
pHold0	64.5386	72.6887	-49.2183	0	pHold5
pHold0	64.5386	72.6887	-49.2183	49	pHold5
pHold0	47.6427	75.5979	-38.725	36	pHold5
pHold0	47.6415	75.5976	-38.7259	125	pHold5
pHold0	47.6413	75.5969	-38.7262	213	pHold5
pHold0	47.6403	75.5961	-38.7269	543	pHold5
pHold0	47.6402	75.596	-38.7267	134	pHold5
pHold0	47.6402	75.596	-38.7266	158	pHold5
pHold0	47.6402	75.596	-38.7267	1	pHold5
pHold0	47.6402	75.596	-38.7267	75	pHold5
pHold0	47.6403	75.5961	-38.7269	0	pHold5
pHold0	47.6403	75.5961	-38.7269	57	pHold5
pHold0	47.6403	75.5961	-38.7269	37	pHold5
pHold0	47.6413	75.5969	-38.7262	1	pHold5
pHold0	47.6413	75.5969	-38.7262	91	pHold5
pHold0	38.332	70.5635	-27.3866	98	pHold5
pHold0	38.3293	70.5634	-27.3863	273	pHold5
pHold0	38.3258	70.5629	-27.3881	535	pHold5
pHold0	38.3271	70.5635	-27.3875	565	pHold5
pHold0	38.3274	70.5632	-27.3874	292	pHold5
pHold0	38.3274	70.5632	-27.3874	158	pHold5
pHold0	38.3258	70.5628	-27.388	3	pHold5
pHold0	38.3258	70.5628	-27.3879	19	pHold5
pHold0	38.3257	70.5627	-27.3878	211	pHold5
pHold0	38.3257	70.5627	-27.3878	27	pHold5
pHold0	38.3258	70.5628	-27.3879	0	pHold5
pHold0	38.3258	70.5628	-27.3879	112	pHold5
pHold0	32.7936	56.0113	-19.4328	110	pHold5
pHold0	32.7941	56.0108	-19.4327	88	pHold5
pHold0	32.7942	56.01	-19.4326	11	pHold5
pHold0	32.7956	56.007	-19.4308	659	pHold5
pHold0	32.7948	56.0071	-19.4324	252	pHold5
pHold0	32.7952	56.0077	-19.433	558	pHold5
pHold0	32.7952	56.0077	-19.433	128	pHold5
pHold0	32.7952	56.0077	-19.433	11	pHold5
pHold0	32.7952	56.0077	-19.433	49	pHold5
pHold0	32.7955	56.007	-19.4311	2	pHold5
pHold0	32.7955	56.007	-19.4312	118	pHold5
pHold0	32.7956	56.007	-19.4308	0	pHold5
pHold0	32.7956	56.007	-19.4309	54	pHold5
pHold0	32.7956	56.007	-19.4308	90	pHold5
pHold0	16.3948	44.4829	-2.49431	100	pHold5
pHold0	16.3936	44.4843	-2.4936	214	pHold5
pHold0	16.3946	44.4837	-2.493	63	pHold5
pHold0	16.3947	44.4842	-2.49272	37	pHold5
pHold0	16.3943	44.4847	-2.49226	310	pHold5
pHold0	16.3943	44.4848	-2.492	163	pHold5
pHold0	16.3943	44.4848	-2.49206	100	pHold5
pHold0	16.3943	44.4848	-2.49206	67	pHold5
pHold0	16.3943	44.4848	-2.492	1	pHold5
pHold0	16.3943	44.4848	-2.492	45	pHold5
pHold0	16.3947	44.4842	-2.49273	0	pHold5
pHold0	16.3947	44.4842	-2.49274	110	pHold5
pHold0	16.3946	44.4837	-2.493	0	pHold5
pHold0	16.3946	44.4837	-2.493	140	pHold5
pHold0	9.31882	30.8616	7.55053	325	pHold5
pHold0	9.31192	30.87	7.55568	166	pHold5
pHold0	9.30347	30.8728	7.55239	232	pHold5
pHold0	9.29348	30.8723	7.54966	185	pHold5
pHold0	9.287	30.8716	7.54726	216	pHold5
pHold0	9.27941	30.871	7.54503	230	pHold5
pHold0	9.27436	30.8684	7.53458	249	pHold5
pHold0	9.27165	30.8711	7.52932	255	pHold5
pHold0	9.26903	30.8731	7.52378	13	pHold5
pHold0	9.26064	30.8871	7.51954	141	pHold5
pHold0	9.25863	30.8922	7.52254	120	pHold5
pHold0	9.25073	30.8944	7.53007	172	pHold5
pHold0	9.24429	30.8943	7.54187	560	pHold5
pHold0	9.24418	30.9031	7.53404	220	pHold5
pHold0	9.24395	30.9067	7.53039	143	pHold5
pHold0	9.23927	30.9115	7.52825	220	pHold5
pHold0	9.23286	30.9154	7.52611	221	pHold5
pHold0	9.2308	30.9167	7.52591	192	pHold5
pHold0	9.22832	30.919	7.52371	158	pHold5
pHold0	9.23152	30.9279	7.52234	222	pHold5
pHold0	9.23277	30.9378	7.52781	417	pHold5
pHold0	9.2339	30.9416	7.53033	153	pHold5
pHold0	9.23362	30.9455	7.52946	116	pHold5
pHold0	9.23272	30.9467	7.53155	167	pHold5
pHold0	9.23314	30.9481	7.53215	15	pHold5
pHold0	9.23217	30.955	7.53725	531	pHold5
pHold0	9.23199	30.9602	7.53541	433	pHold5
pHold0	9.23121	30.9608	7.53579	99	pHold5
pHold0	9.23235	30.9631	7.53689	42	pHold5
pHold0	9.22866	30.9622	7.53725	496	pHold5
pHold0	9.22708	30.9605	7.5367	348	pHold5
pHold0	9.2284	30.9612	7.53696	187	pHold5
pHold0	9.22792	30.9613	7.53761	210	pHold5
pHold0	9.22811	30.961	7.53791	65	pHold5
pHold0	9.22817	30.9612	7.53788	241	pHold5
pHold0	9.22813	30.9611	7.53795	8	pHold5
pHold0	9.22815	30.9611	7.53802	158	pHold5
pHold0	9.22841	30.9612	7.53697	1	pHold5
pHold0	9.22845	30.9612	7.537	131	pHold5
pHold0	9.2271	30.9605	7.5367	6	pHold5
pHold0	9.22711	30.9606	7.53671	25	pHold5
pHold0	9.22711	30.9606	7.53672	66	pHold5
pHold0	9.23236	30.9631	7.53689	0	pHold5
pHold0	9.23236	30.963	7.53689	52	pHold5
pHold0	9.23196	30.9602	7.53538	32	pHold5
pHold0	9.23191	30.9601	7.53538	132	pHold5
pHold0	9.23217	30.9551	7.53729	14	pHold5
pHold0	9.23219	30.9552	7.53726	46	pHold5
pHold0	9.23219	30.9551	7.5373	120	pHold5
pHold0	9.23218	30.9551	7.53726	3	pHold5
pHold0	9.23215	30.9551	7.53725	69	pHold5
pHold0	9.23216	30.9551	7.53725	35	pHold5
pHold0	9.23313	30.948	7.53215	0	pHold5
pHold0	9.2331	30.948	7.53216	84	pHold5
pHold0	9.23278	30.9378	7.52781	4	pHold5
pHold0	9.23277	30.9378	7.52778	79	pHold5
pHold0	9.23278	30.9377	7.52778	49	pHold5
pHold0	9.23154	30.928	7.52226	3	pHold5
pHold0	9.2316	30.928	7.52212	237	pHold5
pHold0	9.23285	30.9154	7.5261	2	pHold5
pHold0	9.23285	30.9154	7.52608	77	pHold5
pHold0	9.25863	30.8922	7.52253	0	pHold5
pHold0	9.25862	30.8922	7.52253	50	pHold5
pHold0	9.26598	30.8783	7.52224	2	pHold5
pHold0	9.26601	30.8783	7.52227	118	pHold5
pHold0	9.26903	30.8732	7.52372	21	pHold5
pHold0	9.26896	30.8734	7.52372	122	pHold5
pHold0	9.26902	30.8734	7.52371	101	pHold5
pHold0	9.26902	30.8734	7.52372	60	pHold5
pHold0	9.27457	30.8686	7.53453	3	pHold5
pHold0	9.2744	30.8691	7.53417	132	pHold5
pHold0	9.27431	30.8691	7.53422	49	pHold5
pHold0	9.27409	30.869	7.53432	61	pHold5
pHold0	9.27405	30.8692	7.53437	47	pHold5
pHold0	9.274	30.8692	7.53432	50	pHold5
pHold0	9.27404	30.8692	7.53422	193	pHold5
pHold0	9.27405	30.8692	7.53437	0	pHold5
pHold0	9.27405	30.8692	7.53438	47	pHold5
pHold0	9.27941	30.871	7.54504	0	pHold5
pHold0	9.27941	30.871	7.54504	50	pHold5
pHold0	9.29815	30.8725	7.55094	0	pHold5
pHold0	9.29815	30.8725	7.55092	118	pHold5
pHold0	9.30347	30.8728	7.55239	12	pHold5
pHold0	9.30347	30.8728	7.5524	54	pHold5
pHold0	9.31192	30.87	7.55569	0	pHold5
pHold0	9.31191	30.87	7.55571	76	pHold5
pHold0	-0.224498	0.217192	0.296909	0	pHold5
pHold0	-0.224483	0.21719	0.296906	61	pHold5
pHold0	-0.231758	0.194433	0.285659	0	pHold5
pHold0	-0.23175	0.194443	0.285655	56	pHold5
pHold0	-0.140924	0.0913942	0.159739	0	pHold5
pHold0	-0.14093	0.0914113	0.159723	83	pHold5
pHold0	-0.135336	0.0886041	0.154347	1	pHold5
pHold0	-0.135309	0.0886213	0.154315	123	pHold5
pHold0	-0.128038	0.0925497	0.132493	2	pHold5
pHold0	-0.128008	0.0925336	0.132459	126	pHold5
pHold0	-0.0663244	0.0574026	0.0303771	2	pHold5
pHold0	-0.0661914	0.0572698	0.0306242	50	pHold5
pHold0	-0.0662221	0.0573087	0.0304087	54	pHold5
pHold0	-0.0661503	0.0572647	0.030593	129	pHold5
pHold0	-0.0661958	0.0572943	0.0305894	135	pHold5
pHold0	-0.0661489	0.0572635	0.0305956	0	pHold5
pHold0	-0.0661425	0.0572633	0.0306044	48	pHold5
pHold0	-0.0660276	0.057123	0.0300854	0	pHold5
pHold0	-0.0660359	0.0571306	0.0300689	74	pHold5
pHold0	-0.0646662	0.0551985	0.0293696	0	pHold5
pHold0	-0.0646185	0.0551951	0.02926	130	pHold5
pHold0	-0.0646326	0.0551696	0.0292614	94	pHold5
pHold0	-0.0386825	0.0366654	0.0226348	3	pHold5
pHold0	-0.0386721	0.036674	0.0226582	90	pHold5
pHold0	0.0329636	-0.0513964	-0.0200951	507	pHold5
pHold0	0.0528112	-0.0819897	-0.04269	514	pHold5
pHold0	0.0807038	-0.154206	-0.0743304	693	pHold5
pHold0	0.132733	-0.179146	-0.0866969	685	pHold5
pHold0	0.15617	-0.18755	-0.0973448	509	pHold5
pHold0	0.184287	-0.205161	-0.103176	374	pHold5
pHold0	0.193489	-0.210242	-0.105013	341	pHold5
pHold0	0.196943	-0.214374	-0.105805	114	pHold5
pHold0	0.208495	-0.228663	-0.108268	251	pHold5
pHold0	0.218375	-0.238654	-0.10937	39	pHold5
pHold0	0.231836	-0.25177	-0.106676	509	pHold5
pHold0	0.243185	-0.259684	-0.105959	269	pHold5
pHold0	0.268785	-0.269565	-0.106628	196	pHold5
pHold0	0.276305	-0.272716	-0.107577	284	pHold5
pHold0	0.292329	-0.282758	-0.106633	317	pHold5
pHold0	0.285233	-0.333962	-0.0657978	560	pHold5
pHold0	0.298495	-0.391777	-0.0285993	945	pHold5
pHold0	0.291657	-0.423118	-0.02268	445	pHold5
pHold0	0.277836	-0.466749	-0.0121172	543	pHold5
pHold0	0.274847	-0.471825	-0.0105451	95	pHold5
pHold0	0.266275	-0.490925	-0.006255	463	pHold5
pHold0	0.259584	-0.519937	-0.00163226	219	pHold5
pHold0	0.256126	-0.52723	-0.00113117	79	pHold5
pHold0	0.247642	-0.537801	0.00357558	189	pHold5
pHold0	0.24236	-0.546959	0.00600045	224	pHold5
pHold0	0.224512	-0.579257	0.0164643	309	pHold5
pHold0	0.201181	-0.588669	0.0291466	307	pHold5
pHold0	0.182891	-0.600388	0.0583444	324	pHold5
pHold0	0.177266	-0.603705	0.0636235	75	pHold5
pHold0	0.171832	-0.612963	0.0853241	179	pHold5
pHold0	0.162493	-0.622094	0.118576	393	pHold5
pHold0	0.162075	-0.622431	0.120618	68	pHold5
pHold0	0.155734	-0.625687	0.147912	408	pHold5
pHold0	0.148682	-0.623033	0.177871	173	pHold5
pHold0	0.144142	-0.615628	0.191968	142	pHold5
pHold0	0.139926	-0.612036	0.20805	184	pHold5
pHold0	0.139928	-0.612063	0.208666	65	pHold5
pHold0	0.140215	-0.613125	0.231771	257	pHold5
pHold0	0.135146	-0.614729	0.231155	263	pHold5
pHold0	0.109688	-0.621138	0.228598	500	pHold5
pHold0	0.079737	-0.623199	0.221938	339	pHold5
pHold0	0.0797961	-0.611213	0.216469	173	pHold5
pHold0	0.0844256	-0.592602	0.210961	202	pHold5
pHold0	0.0876724	-0.582585	0.208446	126	pHold5
pHold0	0.102494	-0.545437	0.202667	989	pHold5
pHold0	0.109625	-0.527522	0.20185	300	pHold5
pHold0	0.110314	-0.50852	0.201402	166	pHold5
pHold0	0.116583	-0.468609	0.202025	435	pHold5
pHold0	0.116576	-0.468566	0.202019	0	pHold5
pHold0	0.111466	-0.447305	0.199265	280	pHold5
pHold0	0.10969	-0.427985	0.209651	154	pHold5
pHold0	0.109405	-0.422802	0.214424	80	pHold5
pHold0	0.109875	-0.416266	0.214282	27	pHold5
pHold0	0.110078	-0.409057	0.215057	47	pHold5
pHold0	0.11089	-0.398076	0.216809	222	pHold5
pHold0	0.110829	-0.397906	0.216838	66	pHold5
pHold0	0.0988653	-0.364739	0.222583	324	pHold5
pHold0	0.123376	-0.326605	0.162296	1265	pHold5
pHold0	0.148434	-0.312652	0.133179	241	pHold5
pHold0	0.151692	-0.307839	0.121428	143	pHold5
pHold0	0.152827	-0.304206	0.112383	198	pHold5
pHold0	0.153578	-0.297325	0.105782	109	pHold5
pHold0	0.162476	-0.284791	0.0901701	263	pHold5
pHold0	0.163094	-0.28291	0.0886899	132	pHold5
pHold0	0.173857	-0.259217	0.0665896	400	pHold5
pHold0	0.171401	-0.248124	0.0591567	95	pHold5
pHold0	0.175112	-0.240241	0.0453529	164	pHold5
pHold0	0.18462	-0.231807	0.0362303	307	pHold5
pHold0	0.19405	-0.226042	0.0306662	162	pHold5
pHold0	0.19987	-0.221046	0.028562	121	pHold5
pHold0	0.203385	-0.217993	0.0278316	81	pHold5
pHold0	0.204016	-0.217501	0.0277024	7	pHold5
pHold0	0.256176	-0.173051	0.022611	617	pHold5
pHold0	0.257673	-0.169301	0.028709	13	pHold5
pHold0	0.286469	-0.193066	0.052324	569	pHold5
pHold0	0.286667	-0.193306	0.0522277	13	pHold5
pHold0	0.305686	-0.21534	0.0405252	458	pHold5
