pHold0	-0.771459	0.758156	0.399535	445	pHold5
pHold0	-0.784806	0.786557	0.390511	477	pHold5
pHold0	-0.786808	0.789352	0.390513	123	pHold5
pHold0	-0.793457	0.799261	0.389229	210	pHold5
pHold0	-0.801565	0.807929	0.395347	155	pHold5
pHold0	-0.81419	0.814964	0.399924	235	pHold5
pHold0	-0.819357	0.818235	0.403706	91	pHold5
pHold0	-0.880563	0.830439	0.42724	1126	pHold5
pHold0	-0.886245	0.836765	0.435293	99	pHold5
pHold0	-0.908142	0.887522	0.494197	905	pHold5
pHold0	-0.891558	0.867561	0.510702	421	pHold5
pHold0	-0.889662	0.853268	0.529497	267	pHold5
pHold0	-0.864325	0.821575	0.551831	442	pHold5
pHold0	-0.828919	0.817014	0.567608	419	pHold5
pHold0	-0.828193	0.816282	0.568044	266	pHold5
pHold0	-0.816637	0.798923	0.570063	111	pHold5
pHold0	-0.802657	0.775225	0.572668	491	pHold5
pHold0	-0.802536	0.76111	0.573725	242	pHold5
pHold0	-0.802682	0.758168	0.573342	77	pHold5
pHold0	-0.80017	0.72948	0.566764	265	pHold5
pHold0	-0.796238	0.679071	0.547887	831	pHold5
pHold0	-0.799265	0.62947	0.520515	1330	pHold5
pHold0	-0.792917	0.629631	0.517467	86	pHold5
pHold0	-0.791874	0.629608	0.516725	7	pHold5
pHold0	-0.790681	0.629866	0.515501	65	pHold5
pHold0	-0.789391	0.629852	0.514399	1	pHold5
pHold0	-0.756006	0.632027	0.488575	990	pHold5
pHold0	-0.745598	0.626754	0.478955	165	pHold5
pHold0	-0.738979	0.651232	0.470186	680	pHold5
pHold0	-0.732069	0.673618	0.489015	553	pHold5
pHold0	-0.732937	0.679197	0.491574	121	pHold5
pHold0	-0.736056	0.71146	0.497184	651	pHold5
pHold0	-0.719012	0.720911	0.509787	233	pHold5
pHold0	-0.713465	0.726944	0.527967	190	pHold5
pHold0	-0.719936	0.732698	0.52679	213	pHold5
pHold0	-0.744888	0.76059	0.523805	912	pHold5
pHold0	-0.7416	0.781898	0.517557	369	pHold5
pHold0	-0.739384	0.781956	0.510974	164	pHold5
pHold0	-0.735964	0.778424	0.489027	389	pHold5
pHold0	-0.736883	0.780225	0.485624	164	pHold5
pHold0	-0.74264	0.779417	0.478333	284	pHold5
pHold0	-0.743841	0.778429	0.475964	126	pHold5
pHold0	-0.736384	0.762761	0.462471	691	pHold5
pHold0	-0.734353	0.761532	0.458727	138	pHold5
pHold0	-0.727601	0.755886	0.448756	219	pHold5
pHold0	-0.715375	0.751814	0.427429	339	pHold5
pHold0	-0.709531	0.751049	0.416011	284	pHold5
pHold0	-0.705167	0.749193	0.408036	347	pHold5
pHold0	-0.703142	0.748167	0.406602	57	pHold5
pHold0	-0.695313	0.741322	0.400613	267	pHold5
pHold0	-0.680251	0.726026	0.398476	570	pHold5
pHold0	-0.681292	0.709814	0.391378	276	pHold5
pHold0	-0.661506	0.706577	0.388511	198	pHold5
pHold0	-0.659062	0.709347	0.392933	99	pHold5
pHold0	-0.656464	0.712389	0.393803	235	pHold5
pHold0	-0.65537	0.712388	0.39417	46	pHold5
pHold0	-0.649872	0.712726	0.39597	305	pHold5
pHold0	-0.644469	0.711938	0.397599	248	pHold5
pHold0	-0.644401	0.711952	0.39762	0	pHold5
pHold0	-0.638943	0.712824	0.398412	165	pHold5
pHold0	-0.635317	0.715609	0.400894	215	pHold5
pHold0	-0.634789	0.715751	0.400838	80	pHold5
pHold0	-0.619633	0.718656	0.396841	947	pHold5
pHold0	-0.620493	0.719742	0.399406	80	pHold5
pHold0	-0.617192	0.718047	0.410191	345	pHold5
pHold0	-0.607948	0.718572	0.407165	330	pHold5
pHold0	-0.606823	0.715722	0.408087	54	pHold5
pHold0	-0.605343	0.711184	0.408698	89	pHold5
pHold0	-0.608735	0.707933	0.406905	252	pHold5
pHold0	-0.613133	0.704902	0.404564	407	pHold5
pHold0	-0.617088	0.70118	0.408386	477	pHold5
pHold0	-0.617154	0.701281	0.408248	2	pHold5
pHold0	-0.61731	0.701522	0.407919	0	pHold5
pHold0	-0.616897	0.700665	0.403363	231	pHold5
pHold0	-0.614926	0.70189	0.405075	123	pHold5
pHold0	-0.61402	0.701255	0.404914	44	pHold5
pHold0	-0.612803	0.701228	0.405183	75	pHold5
pHold0	-0.612524	0.701203	0.405346	4	pHold5
pHold0	-0.612491	0.701146	0.405661	55	pHold5
pHold0	-0.612749	0.700829	0.405676	58	pHold5
pHold0	-0.613037	0.700323	0.405483	285	pHold5
pHold0	-0.612993	0.700447	0.405514	112	pHold5
pHold0	-0.613004	0.700446	0.40556	126	pHold5
pHold0	-0.613041	0.700318	0.40548	0	pHold5
pHold0	-0.61306	0.700326	0.405468	83	pHold5
pHold0	-0.612798	0.701233	0.405174	0	pHold5
pHold0	-0.612777	0.701247	0.40515	2	pHold5
pHold0	-0.612774	0.701219	0.405068	174	pHold5
pHold0	-0.612772	0.701253	0.405152	3	pHold5
pHold0	-0.61276	0.701263	0.405157	65	pHold5
pHold0	-0.61392	0.701261	0.404493	6	pHold5
pHold0	-0.613611	0.701147	0.40379	225	pHold5
pHold0	-0.613672	0.701003	0.403754	23	pHold5
pHold0	-0.613735	0.700763	0.403746	105	pHold5
pHold0	-0.613682	0.700759	0.403808	1	pHold5
pHold0	-0.613769	0.70084	0.403761	214	pHold5
pHold0	-0.613674	0.701004	0.403749	0	pHold5
pHold0	-0.613678	0.701005	0.403739	49	pHold5
pHold0	-0.61361	0.701147	0.403793	3	pHold5
pHold0	-0.61361	0.701157	0.403789	48	pHold5
pHold0	-0.61687	0.700696	0.403314	6	pHold5
pHold0	-0.616861	0.700707	0.403299	49	pHold5
pHold0	-0.616821	0.700753	0.403266	155	pHold5
pHold0	-0.606828	0.71572	0.408084	0	pHold5
pHold0	-0.606837	0.715716	0.408079	49	pHold5
pHold0	-0.607915	0.71858	0.407152	0	pHold5
pHold0	-0.607856	0.718594	0.407129	148	pHold5
pHold0	-0.617335	0.718116	0.409659	0	pHold5
pHold0	-0.617306	0.718083	0.409661	120	pHold5
pHold0	-0.634787	0.715774	0.400859	0	pHold5
pHold0	-0.634784	0.715816	0.400895	107	pHold5
pHold0	-0.63479	0.715813	0.400892	37	pHold5
pHold0	-0.638943	0.712816	0.398416	0	pHold5
pHold0	-0.638952	0.712795	0.398412	82	pHold5
pHold0	-0.644412	0.711976	0.397628	7	pHold5
pHold0	-0.644428	0.712033	0.397594	152	pHold5
pHold0	-0.656463	0.712392	0.3938	0	pHold5
pHold0	-0.656462	0.712392	0.39379	45	pHold5
pHold0	-0.686412	0.716277	0.381019	0	pHold5
pHold0	-0.686438	0.71627	0.381013	2	pHold5
pHold0	-0.686476	0.716224	0.380995	146	pHold5
pHold0	-0.681282	0.709843	0.391371	1	pHold5
pHold0	-0.681258	0.709884	0.391342	136	pHold5
pHold0	-0.680247	0.726025	0.398477	0	pHold5
pHold0	-0.680238	0.726018	0.398474	48	pHold5
pHold0	-0.695294	0.741339	0.400622	2	pHold5
pHold0	-0.695262	0.741367	0.400637	122	pHold5
pHold0	-0.703155	0.748188	0.406579	1	pHold5
pHold0	-0.703165	0.748231	0.406543	85	pHold5
pHold0	-0.703168	0.748241	0.406556	64	pHold5
pHold0	-0.715372	0.751809	0.427433	0	pHold5
pHold0	-0.715358	0.751805	0.427439	63	pHold5
pHold0	-0.727604	0.755918	0.448735	1	pHold5
pHold0	-0.727686	0.755869	0.448692	22	pHold5
pHold0	-0.727654	0.755854	0.448713	114	pHold5
pHold0	-0.727677	0.75587	0.44869	0	pHold5
pHold0	-0.727661	0.755872	0.448711	88	pHold5
pHold0	-0.736394	0.762751	0.462471	30	pHold5
pHold0	-0.736405	0.762739	0.462474	66	pHold5
pHold0	-0.735959	0.778425	0.489026	0	pHold5
pHold0	-0.735949	0.778426	0.489023	46	pHold5
pHold0	-0.739389	0.781955	0.510974	1	pHold5
pHold0	-0.739397	0.781947	0.510972	50	pHold5
pHold0	-0.741605	0.781906	0.517555	0	pHold5
pHold0	-0.741616	0.781921	0.517551	72	pHold5
pHold0	-0.744912	0.760601	0.523834	17	pHold5
pHold0	-0.744972	0.760595	0.523803	152	pHold5
pHold0	-0.713461	0.726946	0.52795	1	pHold5
pHold0	-0.713453	0.726949	0.52792	98	pHold5
pHold0	-0.745728	0.626685	0.47888	14	pHold5
pHold0	-0.746026	0.626701	0.478833	162	pHold5
pHold0	-0.745993	0.62659	0.478827	203	pHold5
pHold0	-0.756011	0.632021	0.488565	24	pHold5
pHold0	-0.756018	0.632015	0.488553	62	pHold5
pHold0	-0.789393	0.62985	0.514396	0	pHold5
pHold0	-0.7894	0.629854	0.51439	46	pHold5
pHold0	-0.791858	0.629614	0.516741	1	pHold5
pHold0	-0.791857	0.629615	0.516742	41	pHold5
pHold0	-0.791848	0.629616	0.516764	84	pHold5
pHold0	-0.792904	0.629607	0.517484	27	pHold5
pHold0	-0.792888	0.629576	0.517505	115	pHold5
pHold0	-0.799268	0.62946	0.520521	1	pHold5
pHold0	-0.799289	0.629444	0.520528	91	pHold5
pHold0	-0.797289	0.661821	0.538367	0	pHold5
pHold0	-0.797285	0.661831	0.538369	47	pHold5
pHold0	-0.80017	0.729472	0.566768	0	pHold5
pHold0	-0.800171	0.729452	0.566773	76	pHold5
pHold0	-0.801228	0.74149	0.569515	1	pHold5
pHold0	-0.801227	0.741452	0.569523	112	pHold5
pHold0	-0.816634	0.798925	0.570067	2	pHold5
pHold0	-0.816626	0.798929	0.570075	50	pHold5
pHold0	-0.828199	0.816277	0.568068	0	pHold5
pHold0	-0.828208	0.816268	0.568112	122	pHold5
pHold0	-0.889649	0.853275	0.529492	0	pHold5
pHold0	-0.889626	0.853287	0.529484	92	pHold5
pHold0	-0.886249	0.83674	0.4353	27	pHold5
pHold0	-0.88621	0.836723	0.435316	101	pHold5
pHold0	-0.886209	0.836723	0.435321	29	pHold5
pHold0	-0.880576	0.830438	0.427238	0	pHold5
pHold0	-0.880599	0.830434	0.427243	83	pHold5
pHold0	-0.80156	0.807933	0.395346	0	pHold5
pHold0	-0.80155	0.807942	0.395343	58	pHold5
pHold0	-0.793464	0.799261	0.389228	0	pHold5
pHold0	-0.793479	0.799258	0.389229	62	pHold5
pHold0	-0.771468	0.758155	0.399527	0	pHold5
pHold0	-0.771482	0.758153	0.399508	83	pHold5
pHold0	-0.744683	0.714314	0.439056	1	pHold5
pHold0	-0.744672	0.71431	0.439061	53	pHold5
pHold0	-0.742239	0.703967	0.454589	0	pHold5
pHold0	-0.742316	0.704065	0.454652	67	pHold5
pHold0	-0.742307	0.704039	0.454668	98	pHold5
pHold0	-0.742305	0.704076	0.454658	3	pHold5
pHold0	-0.742297	0.704102	0.454675	99	pHold5
pHold0	-0.74789	0.70172	0.515552	2	pHold5
pHold0	-0.747841	0.701722	0.515569	132	pHold5
pHold0	-0.780309	0.687382	0.54833	0	pHold5
pHold0	-0.780315	0.687391	0.548329	51	pHold5
pHold0	-0.787647	0.678306	0.558747	15	pHold5
pHold0	-0.787647	0.678294	0.558774	43	pHold5
pHold0	-0.787657	0.678297	0.558785	62	pHold5
pHold0	-0.791966	0.631468	0.601756	0	pHold5
pHold0	-0.791976	0.631476	0.601762	58	pHold5
pHold0	-0.822597	0.574651	0.633594	0	pHold5
pHold0	-0.822568	0.574612	0.633602	127	pHold5
pHold0	-0.833336	0.567816	0.637713	2	pHold5
pHold0	-0.833318	0.567735	0.637806	211	pHold5
pHold0	-0.816539	0.588639	0.58817	0	pHold5
pHold0	-0.816535	0.588648	0.588175	51	pHold5
pHold0	-0.815923	0.58937	0.586362	30	pHold5
pHold0	-0.815912	0.589383	0.586363	66	pHold5
pHold0	-0.779062	0.608996	0.544147	2	pHold5
pHold0	-0.779028	0.609027	0.54416	126	pHold5
pHold0	-0.739625	0.629047	0.508499	1	pHold5
pHold0	-0.739617	0.62904	0.508476	86	pHold5
pHold0	-0.718556	0.638242	0.47535	0	pHold5
pHold0	-0.718577	0.638255	0.475343	87	pHold5
pHold0	-0.714124	0.640828	0.470302	38	pHold5
pHold0	-0.714532	0.641633	0.470112	70	pHold5
pHold0	-0.71412	0.642166	0.470279	342	pHold5
pHold0	-0.714051	0.642241	0.47042	253	pHold5
pHold0	-0.714538	0.641634	0.470122	0	pHold5
pHold0	-0.714548	0.641637	0.47014	77	pHold5
pHold0	-0.713746	0.640471	0.469635	15	pHold5
pHold0	-0.713736	0.640466	0.46963	54	pHold5
pHold0	-0.690962	0.53858	0.35884	8	pHold5
pHold0	-0.690942	0.538546	0.358847	114	pHold5
pHold0	-0.686058	0.51708	0.317422	0	pHold5
pHold0	-0.686054	0.517091	0.317419	53	pHold5
pHold0	-0.680278	0.510684	0.298822	2	pHold5
pHold0	-0.680293	0.510668	0.298824	79	pHold5
pHold0	-0.664812	0.494724	0.29497	9	pHold5
pHold0	-0.664889	0.494673	0.294943	184	pHold5
pHold0	-0.634411	0.470514	0.267041	0	pHold5
pHold0	-0.63448	0.470536	0.266981	181	pHold5
pHold0	-0.628176	0.465701	0.260413	0	pHold5
pHold0	-0.628193	0.465691	0.260406	75	pHold5
pHold0	-0.558097	0.405181	0.217313	4	pHold5
pHold0	-0.558132	0.405132	0.217158	79	pHold5
pHold0	-0.558116	0.40517	0.217156	117	pHold5
pHold0	-0.558137	0.405135	0.217173	0	pHold5
pHold0	-0.558147	0.40514	0.2172	94	pHold5
pHold0	-0.51748	0.416346	0.2402	1	pHold5
pHold0	-0.517482	0.416356	0.24019	58	pHold5
pHold0	-0.504084	0.416174	0.24409	2	pHold5
pHold0	-0.504155	0.416085	0.244088	201	pHold5
pHold0	-0.44884	0.431658	0.226859	3	pHold5
pHold0	-0.448809	0.43165	0.22688	110	pHold5
pHold0	-0.319459	0.523891	0.251999	2	pHold5
pHold0	-0.319634	0.52372	0.252323	302	pHold5
pHold0	-0.319646	0.523758	0.252358	132	pHold5
pHold0	-0.313094	0.524365	0.249864	0	pHold5
pHold0	-0.313096	0.524354	0.249876	65	pHold5
pHold0	-0.181573	0.498047	0.214758	65	pHold5
pHold0	-0.181562	0.498055	0.214772	72	pHold5
pHold0	-0.136689	0.376204	0.176554	0	pHold5
pHold0	-0.136675	0.376224	0.176554	83	pHold5
pHold0	-0.102419	0.308746	0.128904	23	pHold5
pHold0	-0.102423	0.308755	0.1289	48	pHold5
pHold0	-0.0855659	0.29737	0.107469	0	pHold5
pHold0	-0.0855812	0.297375	0.107454	79	pHold5
pHold0	-0.0454988	0.168621	0.0647418	0	pHold5
pHold0	-0.0454678	0.168604	0.0647404	106	pHold5
pHold0	-0.0394614	0.124922	0.0543685	55	pHold5
pHold0	-0.0401048	0.125013	0.0541147	85	pHold5
pHold0	-0.0401731	0.125032	0.0540946	4	pHold5
pHold0	-0.04062	0.125184	0.0541172	324	pHold5
pHold0	-0.04066	0.125229	0.0541462	151	pHold5
pHold0	-0.0401741	0.125031	0.0540847	2	pHold5
pHold0	-0.040176	0.125028	0.0540659	71	pHold5
pHold0	-0.0383909	0.121611	0.0542653	7	pHold5
pHold0	-0.0383878	0.121613	0.0542581	39	pHold5
pHold0	-0.0114278	0.0478361	0.0252414	0	pHold5
pHold0	-0.0114026	0.047849	0.0252378	93	pHold5
pHold0	-0.00980597	0.0389164	0.0218437	17	pHold5
pHold0	-0.00980424	0.0389134	0.0218536	47	pHold5
pHold0	0.00221784	-0.0139423	-0.0128925	88	pHold5
pHold0	0.0059207	-0.0458489	-0.0404599	428	pHold5
pHold0	0.00441455	-0.0503218	-0.0430398	51	pHold5
pHold0	0.00220849	-0.0575172	-0.0476528	32	pHold5
pHold0	-0.000155706	-0.0681608	-0.0517974	111	pHold5
pHold0	-0.0071017	-0.0912989	-0.0607036	232	pHold5
pHold0	-0.0327912	-0.140243	-0.0768789	785	pHold5
pHold0	-0.0382569	-0.179631	-0.0842801	237	pHold5
pHold0	-0.040026	-0.189504	-0.0815732	56	pHold5
pHold0	-0.0415794	-0.199602	-0.0765284	39	pHold5
pHold0	-0.0450532	-0.215736	-0.0700814	0	pHold5
pHold0	-0.0528726	-0.242543	-0.0552957	176	pHold5
pHold0	-0.0547029	-0.246496	-0.0535457	54	pHold5
pHold0	-0.0583096	-0.252883	-0.0512794	110	pHold5
pHold0	-0.0728351	-0.279729	-0.048825	309	pHold5
pHold0	-0.111778	-0.318819	-0.0463387	541	pHold5
pHold0	-0.125767	-0.32433	-0.045366	174	pHold5
pHold0	-0.130249	-0.32803	-0.0440146	55	pHold5
pHold0	-0.135526	-0.3332	-0.0432166	121	pHold5
pHold0	-0.144426	-0.342346	-0.0419875	181	pHold5
pHold0	-0.156521	-0.357607	-0.0430948	209	pHold5
pHold0	-0.156903	-0.358381	-0.0437402	47	pHold5
pHold0	-0.171909	-0.388305	-0.0659503	288	pHold5
pHold0	-0.176904	-0.398853	-0.0701033	213	pHold5
pHold0	-0.188616	-0.426373	-0.0767717	276	pHold5
pHold0	-0.193581	-0.44738	-0.107062	508	pHold5
pHold0	-0.197548	-0.461622	-0.122409	167	pHold5
pHold0	-0.191963	-0.507388	-0.155418	582	pHold5
pHold0	-0.207316	-0.586098	-0.233567	1068	pHold5
pHold0	-0.182918	-0.599695	-0.244736	281	pHold5
pHold0	-0.170156	-0.6051	-0.249601	216	pHold5
pHold0	-0.107233	-0.634556	-0.253748	430	pHold5
pHold0	-0.0981334	-0.652987	-0.256116	73	pHold5
pHold0	-0.0887032	-0.672176	-0.255988	139	pHold5
pHold0	-0.0754479	-0.705767	-0.251579	301	pHold5
pHold0	-0.0579	-0.750907	-0.245771	798	pHold5
pHold0	-0.0575981	-0.754895	-0.247285	82	pHold5
pHold0	-0.057721	-0.789347	-0.269537	616	pHold5
pHold0	-0.0567198	-0.812621	-0.283051	144	pHold5
pHold0	-0.0482807	-0.830159	-0.296857	233	pHold5
pHold0	-0.0343621	-0.838713	-0.312527	188	pHold5
pHold0	-0.0205946	-0.847472	-0.327218	144	pHold5
pHold0	-0.0184908	-0.850377	-0.330533	121	pHold5
pHold0	-0.00611831	-0.867886	-0.351328	196	pHold5
pHold0	0.0081934	-0.880446	-0.351687	211	pHold5
pHold0	0.0224586	-0.900326	-0.3397	0	pHold5
pHold0	0.0257785	-0.906591	-0.332388	42	pHold5
pHold0	0.0357394	-0.929264	-0.308373	309	pHold5
pHold0	0.0428378	-0.93694	-0.300109	218	pHold5
pHold0	0.0489321	-0.945146	-0.293384	218	pHold5
pHold0	0.0532497	-0.948925	-0.290149	85	pHold5
pHold0	0.126027	-1.02696	-0.240532	1021	pHold5
pHold0	0.137529	-1.07574	-0.24134	781	pHold5
pHold0	0.137538	-1.07621	-0.2411	70	pHold5
pHold0	0.142957	-1.11083	-0.220512	442	pHold5
pHold0	0.142957	-1.1235	-0.208249	96	pHold5
pHold0	0.146882	-1.14791	-0.182114	479	pHold5
pHold0	0.178553	-1.14924	-0.167214	456	pHold5
pHold0	0.179337	-1.14915	-0.16693	3	pHold5
pHold0	0.191865	-1.14842	-0.162554	119	pHold5
pHold0	0.209901	-1.16055	-0.150248	375	pHold5
pHold0	0.211168	-1.16164	-0.150416	96	pHold5
pHold0	0.273493	-1.21302	-0.144774	1356	pHold5
pHold0	0.314258	-1.22075	-0.156998	307	pHold5
pHold0	0.294634	-1.23814	-0.152625	521	pHold5
pHold0	0.289922	-1.23789	-0.15183	135	pHold5
pHold0	0.283425	-1.23747	-0.149883	6	pHold5
pHold0	0.276955	-1.23639	-0.148984	144	pHold5
pHold0	0.248999	-1.23283	-0.145461	343	pHold5
pHold0	0.247859	-1.23301	-0.144426	126	pHold5
pHold0	0.245402	-1.23319	-0.142286	119	pHold5
pHold0	0.242962	-1.23354	-0.140173	69	pHold5
pHold0	0.189831	-1.24322	-0.096393	782	pHold5
pHold0	0.175989	-1.25291	-0.0909335	71	pHold5
pHold0	0.167029	-1.25865	-0.0856489	50	pHold5
pHold0	0.110768	-1.29946	-0.0793008	1068	pHold5
pHold0	0.119309	-1.31001	-0.0785784	232	pHold5
pHold0	0.123481	-1.32493	-0.0752167	113	pHold5
pHold0	0.126067	-1.3373	-0.0735868	150	pHold5
pHold0	0.125098	-1.35238	-0.0752975	240	pHold5
pHold0	0.127773	-1.38762	-0.0811969	802	pHold5
pHold0	0.127592	-1.40263	-0.0812423	171	pHold5
pHold0	0.130282	-1.42007	-0.0813458	285	pHold5
pHold0	0.132532	-1.42754	-0.0788456	112	pHold5
pHold0	0.136451	-1.44082	-0.0754744	243	pHold5
pHold0	0.137516	-1.44592	-0.0759598	90	pHold5
pHold0	0.138804	-1.45653	-0.0776605	206	pHold5
pHold0	0.136125	-1.46097	-0.0810831	132	pHold5
pHold0	0.132596	-1.46442	-0.0834329	81	pHold5
pHold0	0.131867	-1.46569	-0.0847051	75	pHold5
pHold0	0.126536	-1.47594	-0.0954557	214	pHold5
pHold0	0.125785	-1.47759	-0.0976765	53	pHold5
pHold0	0.124654	-1.4792	-0.101188	282	pHold5
pHold0	0.120897	-1.48532	-0.122128	326	pHold5
pHold0	0.109157	-1.48926	-0.146383	260	pHold5
pHold0	0.108955	-1.48951	-0.146853	20	pHold5
pHold0	0.100972	-1.49837	-0.162638	313	pHold5
pHold0	0.0843913	-1.50408	-0.173327	415	pHold5
pHold0	0.0817577	-1.50623	-0.175534	139	pHold5
pHold0	0.0687245	-1.5147	-0.186402	81	pHold5
pHold0	0.0512891	-1.51348	-0.200453	184	pHold5
pHold0	0.0416799	-1.51371	-0.200428	292	pHold5
pHold0	0.0284519	-1.5198	-0.191527	267	pHold5
pHold0	0.0280145	-1.52005	-0.191238	5	pHold5
pHold0	0.0199608	-1.52486	-0.185002	208	pHold5
pHold0	-0.00532391	-1.5484	-0.170307	612	pHold5
pHold0	-0.0160083	-1.55196	-0.172557	158	pHold5
pHold0	-0.02409	-1.55678	-0.174555	246	pHold5
pHold0	-0.0677675	-1.58977	-0.189156	681	pHold5
pHold0	-0.0669448	-1.59076	-0.188172	50	pHold5
pHold0	-0.0645507	-1.605	-0.180201	202	pHold5
pHold0	-0.063165	-1.63326	-0.180217	314	pHold5
pHold0	-0.0718333	-1.66566	-0.177013	333	pHold5
pHold0	-0.0622402	-1.67163	-0.182861	201	pHold5
pHold0	-0.0376282	-1.68015	-0.211174	890	pHold5
pHold0	-0.0229372	-1.68443	-0.216305	222	pHold5
pHold0	-0.00920602	-1.68035	-0.214437	338	pHold5
pHold0	0.00597535	-1.68662	-0.207395	249	pHold5
pHold0	0.0065201	-1.68654	-0.206745	117	pHold5
pHold0	0.00828111	-1.686	-0.204862	101	pHold5
pHold0	0.0110288	-1.68632	-0.201548	122	pHold5
pHold0	0.028536	-1.68972	-0.181926	466	pHold5
pHold0	0.0315075	-1.68776	-0.180112	148	pHold5
pHold0	0.0426516	-1.67518	-0.172508	377	pHold5
pHold0	0.0393782	-1.65836	-0.171612	188	pHold5
pHold0	0.034199	-1.65276	-0.172759	112	pHold5
pHold0	0.00703599	-1.65283	-0.165428	1048	pHold5
pHold0	0.0042445	-1.65565	-0.167452	98	pHold5
pHold0	0.00242563	-1.65707	-0.168205	146	pHold5
pHold0	-0.00586873	-1.66341	-0.17272	319	pHold5
pHold0	-0.0131235	-1.67394	-0.165689	350	pHold5
