pHold0	0.127247	0.57245	0.321735	74	pHold5
pHold0	0.126407	0.574583	0.31424	390	pHold5
pHold0	0.128418	0.584159	0.284739	548	pHold5
pHold0	0.144253	0.585935	0.287443	328	pHold5
pHold0	0.144623	0.585874	0.287414	81	pHold5
pHold0	0.173979	0.581338	0.286392	482	pHold5
pHold0	0.179435	0.580706	0.280594	106	pHold5
pHold0	0.164496	0.56149	0.252715	440	pHold5
pHold0	0.154382	0.548336	0.250501	195	pHold5
pHold0	0.147845	0.548275	0.262636	130	pHold5
pHold0	0.144739	0.546468	0.267636	46	pHold5
pHold0	0.139245	0.539153	0.270559	252	pHold5
pHold0	0.113699	0.517745	0.28646	682	pHold5
pHold0	0.107526	0.513749	0.287448	49	pHold5
pHold0	0.0987651	0.504607	0.293942	87	pHold5
pHold0	0.0873441	0.490728	0.297393	283	pHold5
pHold0	0.0856109	0.489856	0.297657	3	pHold5
pHold0	0.0700908	0.486746	0.299247	331	pHold5
pHold0	0.0684848	0.486296	0.328182	452	pHold5
pHold0	0.069579	0.48709	0.330658	6	pHold5
pHold0	0.0717514	0.49004	0.337409	48	pHold5
pHold0	0.077367	0.489834	0.341799	33	pHold5
pHold0	0.0906184	0.484192	0.351412	314	pHold5
pHold0	0.104238	0.476364	0.355278	265	pHold5
pHold0	0.107724	0.468412	0.353472	184	pHold5
pHold0	0.106244	0.461905	0.351243	170	pHold5
pHold0	0.0959361	0.450835	0.346929	242	pHold5
pHold0	0.0941144	0.449091	0.346234	280	pHold5
pHold0	0.0812612	0.441005	0.342823	133	pHold5
pHold0	0.0769286	0.433711	0.33397	204	pHold5
pHold0	0.0802677	0.432061	0.331441	96	pHold5
pHold0	0.0860818	0.427581	0.324387	150	pHold5
pHold0	0.089473	0.423925	0.319177	216	pHold5
pHold0	0.095841	0.413358	0.314954	122	pHold5
pHold0	0.0975719	0.406715	0.313584	202	pHold5
pHold0	0.106332	0.392057	0.315497	544	pHold5
pHold0	0.107898	0.390037	0.297765	459	pHold5
pHold0	0.110271	0.38925	0.296622	216	pHold5
pHold0	0.120996	0.387647	0.295218	370	pHold5
pHold0	0.131538	0.389197	0.289389	275	pHold5
pHold0	0.131122	0.386358	0.28919	97	pHold5
pHold0	0.132863	0.374971	0.296293	483	pHold5
pHold0	0.123947	0.374132	0.304588	536	pHold5
pHold0	0.12373	0.375171	0.302713	16	pHold5
pHold0	0.123782	0.378074	0.298045	213	pHold5
pHold0	0.120594	0.38014	0.295987	149	pHold5
pHold0	0.121125	0.376584	0.302586	389	pHold5
pHold0	0.121469	0.376309	0.302393	53	pHold5
pHold0	0.123976	0.375825	0.302081	307	pHold5
pHold0	0.126391	0.376108	0.302648	287	pHold5
pHold0	0.127406	0.375111	0.302197	129	pHold5
pHold0	0.130227	0.371796	0.299143	975	pHold5
pHold0	0.131926	0.371887	0.299514	21	pHold5
pHold0	0.132971	0.37201	0.300166	84	pHold5
pHold0	0.133329	0.372019	0.300354	63	pHold5
pHold0	0.134456	0.373699	0.300151	216	pHold5
pHold0	0.135273	0.373746	0.300394	65	pHold5
pHold0	0.134945	0.373541	0.299737	86	pHold5
pHold0	0.135385	0.373104	0.299467	46	pHold5
pHold0	0.135158	0.373512	0.299836	189	pHold5
pHold0	0.135129	0.373369	0.299742	89	pHold5
pHold0	0.135158	0.373441	0.299788	137	pHold5
pHold0	0.135157	0.373452	0.299793	52	pHold5
pHold0	0.135178	0.373515	0.299825	15	pHold5
pHold0	0.135209	0.373519	0.299809	98	pHold5
pHold0	0.135209	0.373521	0.29981	10	pHold5
pHold0	0.135392	0.373108	0.299467	36	pHold5
pHold0	0.135394	0.373112	0.299465	31	pHold5
pHold0	0.134935	0.373511	0.299731	31	pHold5
pHold0	0.134927	0.373467	0.299731	121	pHold5
pHold0	0.134461	0.373692	0.300159	0	pHold5
pHold0	0.134473	0.373679	0.300173	80	pHold5
pHold0	0.133333	0.372023	0.300359	2	pHold5
pHold0	0.133339	0.372036	0.300366	63	pHold5
pHold0	0.131934	0.371891	0.299514	0	pHold5
pHold0	0.131953	0.371896	0.299515	72	pHold5
pHold0	0.126391	0.376099	0.302636	1	pHold5
pHold0	0.12639	0.376082	0.302614	91	pHold5
pHold0	0.123988	0.375766	0.302036	0	pHold5
pHold0	0.123968	0.375776	0.30188	239	pHold5
pHold0	0.121466	0.376282	0.302387	2	pHold5
pHold0	0.121481	0.37624	0.302413	131	pHold5
pHold0	0.123626	0.375159	0.3027	42	pHold5
pHold0	0.123498	0.375099	0.302598	254	pHold5
pHold0	0.107893	0.390034	0.297748	1	pHold5
pHold0	0.107904	0.390008	0.297724	108	pHold5
pHold0	0.0902322	0.422686	0.318656	0	pHold5
pHold0	0.0902527	0.422693	0.318618	120	pHold5
pHold0	0.0894816	0.423931	0.319173	2	pHold5
pHold0	0.0894975	0.423943	0.319167	76	pHold5
pHold0	0.0860731	0.427578	0.324378	0	pHold5
pHold0	0.0860899	0.427571	0.324356	92	pHold5
pHold0	0.0769303	0.433714	0.333976	3	pHold5
pHold0	0.0769287	0.433728	0.333978	59	pHold5
pHold0	0.0812633	0.440998	0.342824	0	pHold5
pHold0	0.0812477	0.440991	0.342817	71	pHold5
pHold0	0.0887163	0.445697	0.344823	2	pHold5
pHold0	0.088698	0.4457	0.344867	125	pHold5
pHold0	0.0941074	0.449096	0.346235	25	pHold5
pHold0	0.0940991	0.449103	0.346234	48	pHold5
pHold0	0.0959356	0.45084	0.346931	0	pHold5
pHold0	0.0959382	0.450852	0.346932	55	pHold5
pHold0	0.106026	0.461947	0.351109	48	pHold5
pHold0	0.105652	0.461971	0.35092	196	pHold5
pHold0	0.10573	0.462048	0.350966	177	pHold5
pHold0	0.105732	0.462054	0.350961	40	pHold5
pHold0	0.105649	0.46197	0.350925	0	pHold5
pHold0	0.105638	0.461964	0.350927	53	pHold5
pHold0	0.107667	0.46842	0.353515	3	pHold5
pHold0	0.107572	0.468438	0.353591	209	pHold5
pHold0	0.0773816	0.489802	0.34179	30	pHold5
pHold0	0.0774054	0.489762	0.341777	76	pHold5
pHold0	0.0774116	0.489773	0.341771	57	pHold5
pHold0	0.0696111	0.487071	0.330617	1	pHold5
pHold0	0.0696938	0.487116	0.330572	69	pHold5
pHold0	0.0696453	0.487141	0.330565	135	pHold5
pHold0	0.0699641	0.486444	0.299161	28	pHold5
pHold0	0.0698686	0.485985	0.298788	149	pHold5
pHold0	0.070002	0.486062	0.298749	15	pHold5
pHold0	0.0701277	0.486082	0.298771	67	pHold5
pHold0	0.070191	0.48605	0.29879	159	pHold5
pHold0	0.0700074	0.486091	0.298748	7	pHold5
pHold0	0.0700311	0.486131	0.298728	19	pHold5
pHold0	0.0700317	0.486125	0.298748	77	pHold5
pHold0	0.0700317	0.486127	0.298726	0	pHold5
pHold0	0.0700389	0.486119	0.298722	50	pHold5
pHold0	0.0698663	0.485984	0.298779	0	pHold5
pHold0	0.0698618	0.485982	0.298759	73	pHold5
pHold0	0.0873476	0.490721	0.297394	3	pHold5
pHold0	0.0873547	0.490708	0.297394	60	pHold5
pHold0	0.0987675	0.504618	0.294006	6	pHold5
pHold0	0.0987715	0.504636	0.294114	197	pHold5
pHold0	0.107528	0.513747	0.287447	0	pHold5
pHold0	0.10753	0.513728	0.287454	20	pHold5
pHold0	0.107529	0.513718	0.287436	76	pHold5
pHold0	0.144737	0.546459	0.267618	0	pHold5
pHold0	0.144723	0.546441	0.267589	108	pHold5
pHold0	0.147863	0.548272	0.262646	2	pHold5
pHold0	0.147893	0.548265	0.262663	106	pHold5
pHold0	0.155863	0.550281	0.250845	0	pHold5
pHold0	0.155849	0.550303	0.250875	113	pHold5
pHold0	0.179441	0.580709	0.280587	22	pHold5
pHold0	0.179447	0.580713	0.280579	50	pHold5
pHold0	0.173972	0.581324	0.286386	10	pHold5
pHold0	0.173962	0.581303	0.286378	86	pHold5
pHold0	0.126398	0.574584	0.314228	14	pHold5
pHold0	0.126384	0.574586	0.31421	80	pHold5
pHold0	0.11498	0.594458	0.333624	0	pHold5
pHold0	0.114998	0.594443	0.333624	2	pHold5
pHold0	0.115002	0.594426	0.333633	75	pHold5
pHold0	0.114995	0.594445	0.333627	0	pHold5
pHold0	0.114989	0.594447	0.333634	45	pHold5
pHold0	0.107215	0.605551	0.326655	15	pHold5
pHold0	0.107182	0.605541	0.326643	108	pHold5
pHold0	0.103845	0.610205	0.323299	0	pHold5
pHold0	0.103837	0.610204	0.323294	46	pHold5
pHold0	0.063852	0.625191	0.332884	84	pHold5
pHold0	0.0638365	0.625199	0.332884	3	pHold5
pHold0	0.0638203	0.625228	0.332874	104	pHold5
pHold0	0.0638439	0.62519	0.332876	5	pHold5
pHold0	0.0638295	0.62519	0.332863	74	pHold5
pHold0	0.0382321	0.641687	0.362831	0	pHold5
pHold0	0.0382348	0.641672	0.362836	61	pHold5
pHold0	0.0409079	0.649228	0.37254	1	pHold5
pHold0	0.0410945	0.649118	0.372523	138	pHold5
pHold0	0.0411243	0.649107	0.372543	59	pHold5
pHold0	0.0411138	0.649102	0.37255	57	pHold5
pHold0	0.0410878	0.649123	0.372531	24	pHold5
pHold0	0.041074	0.649131	0.372533	63	pHold5
pHold0	0.0426919	0.651133	0.382967	0	pHold5
pHold0	0.0426862	0.651137	0.382976	51	pHold5
pHold0	0.0359775	0.665482	0.390631	0	pHold5
pHold0	0.035999	0.665461	0.390601	38	pHold5
pHold0	0.036004	0.665441	0.390585	86	pHold5
pHold0	0.0359983	0.665463	0.390605	0	pHold5
pHold0	0.0359981	0.665469	0.390615	52	pHold5
pHold0	0.0330434	0.673945	0.394294	1	pHold5
pHold0	0.0330565	0.673926	0.394297	82	pHold5
pHold0	0.0318282	0.679272	0.395318	1	pHold5
pHold0	0.0318448	0.679242	0.39533	19	pHold5
pHold0	0.0318385	0.679251	0.395322	56	pHold5
pHold0	0.0318398	0.679241	0.395331	0	pHold5
pHold0	0.0318296	0.67924	0.395324	53	pHold5
pHold0	0.0250256	0.696436	0.393212	3	pHold5
pHold0	0.0250899	0.69643	0.39324	155	pHold5
pHold0	-0.0238974	0.702449	0.351265	1	pHold5
pHold0	-0.0238866	0.702409	0.351267	117	pHold5
pHold0	-0.028045	0.708138	0.309421	0	pHold5
pHold0	-0.0280331	0.70816	0.309434	92	pHold5
pHold0	-0.0404736	0.696912	0.290047	0	pHold5
pHold0	-0.0404689	0.696889	0.290055	85	pHold5
pHold0	-0.0224424	0.683223	0.24507	45	pHold5
pHold0	-0.0224374	0.683204	0.245052	5	pHold5
pHold0	-0.0224324	0.683165	0.245034	119	pHold5
pHold0	-0.011889	0.676272	0.223106	3	pHold5
pHold0	-0.0118928	0.676252	0.223124	22	pHold5
pHold0	-0.0118951	0.67624	0.223138	70	pHold5
pHold0	-0.00270267	0.668544	0.202709	2	pHold5
pHold0	-0.00401116	0.669709	0.204226	129	pHold5
pHold0	-0.00265028	0.667667	0.206013	597	pHold5
pHold0	-0.00170344	0.668798	0.20655	128	pHold5
pHold0	-0.00166186	0.66909	0.206538	339	pHold5
pHold0	0.0223431	0.673194	0.250255	68	pHold5
pHold0	0.0223288	0.673214	0.250256	0	pHold5
pHold0	0.0222996	0.673242	0.250239	120	pHold5
pHold0	0.0223226	0.673327	0.25036	2	pHold5
pHold0	0.0223738	0.673321	0.250677	194	pHold5
pHold0	0.0224188	0.673281	0.25075	183	pHold5
pHold0	-6.63945e-05	0.617687	0.176536	0	pHold5
pHold0	-8.28863e-05	0.617702	0.176517	94	pHold5
pHold0	-0.000101034	0.617227	0.176178	0	pHold5
pHold0	-0.00010025	0.617222	0.176163	62	pHold5
pHold0	0.00022881	0.609915	0.169473	0	pHold5
pHold0	0.00025796	0.609895	0.169474	106	pHold5
pHold0	-0.00311077	0.602861	0.162359	0	pHold5
pHold0	-0.00310076	0.602882	0.162356	83	pHold5
pHold0	0.00889803	0.573145	0.165673	40	pHold5
pHold0	0.00889568	0.573139	0.165673	52	pHold5
pHold0	0.0088837	0.573127	0.165672	66	pHold5
pHold0	0.0154198	0.553042	0.162179	138	pHold5
pHold0	0.0124945	0.546117	0.156256	63	pHold5
pHold0	0.00971988	0.543222	0.156198	54	pHold5
pHold0	0.0162395	0.530287	0.161798	625	pHold5
pHold0	0.0192594	0.528143	0.14851	588	pHold5
pHold0	0.0139824	0.522982	0.148801	230	pHold5
pHold0	0.0120422	0.516672	0.138923	615	pHold5
pHold0	0.0120044	0.518139	0.140461	184	pHold5
pHold0	0.0118346	0.519111	0.140998	97	pHold5
pHold0	0.0111178	0.52239	0.142747	65	pHold5
pHold0	0.0114932	0.527367	0.144764	256	pHold5
pHold0	0.0103799	0.529124	0.145116	44	pHold5
pHold0	0.00900558	0.532291	0.14592	148	pHold5
pHold0	0.00929725	0.533814	0.146889	43	pHold5
pHold0	0.0117669	0.538176	0.147853	384	pHold5
pHold0	0.0112865	0.536211	0.1446	320	pHold5
pHold0	0.0100836	0.534066	0.143524	236	pHold5
pHold0	0.00953428	0.533029	0.144141	22	pHold5
pHold0	0.00795782	0.531468	0.143826	301	pHold5
pHold0	0.00671581	0.530426	0.143528	194	pHold5
pHold0	0.00613752	0.530461	0.142668	293	pHold5
pHold0	0.00614128	0.530759	0.142614	208	pHold5
pHold0	0.00608623	0.530726	0.142573	162	pHold5
pHold0	0.00613935	0.530468	0.142695	0	pHold5
pHold0	0.00614358	0.530492	0.142738	127	pHold5
pHold0	0.00670857	0.530414	0.143543	3	pHold5
pHold0	0.00670088	0.530401	0.143578	110	pHold5
pHold0	0.00795538	0.531462	0.143828	0	pHold5
pHold0	0.00793666	0.531475	0.143822	25	pHold5
pHold0	0.00793272	0.531461	0.143816	61	pHold5
pHold0	0.00929277	0.533817	0.14689	0	pHold5
pHold0	0.00928322	0.533822	0.146892	49	pHold5
pHold0	0.00901381	0.532288	0.145922	12	pHold5
pHold0	0.0090267	0.532284	0.145925	57	pHold5
pHold0	0.0103889	0.529129	0.145113	0	pHold5
pHold0	0.0104063	0.529138	0.145106	76	pHold5
pHold0	0.0110967	0.522367	0.142808	5	pHold5
pHold0	0.0110678	0.522325	0.142913	204	pHold5
pHold0	0.0118876	0.518675	0.14074	4	pHold5
pHold0	0.0118457	0.518685	0.140701	140	pHold5
pHold0	0.0120372	0.516676	0.13892	0	pHold5
pHold0	0.012027	0.516685	0.138912	61	pHold5
pHold0	0.0192576	0.528146	0.148507	0	pHold5
pHold0	0.0192504	0.528156	0.148507	53	pHold5
pHold0	0.00972607	0.543231	0.156197	1	pHold5
pHold0	0.00974334	0.543204	0.156198	100	pHold5
pHold0	0.0124568	0.546154	0.156389	27	pHold5
pHold0	0.0123837	0.546237	0.156586	291	pHold5
pHold0	0.0154115	0.553048	0.162179	0	pHold5
pHold0	0.0154153	0.553071	0.16218	82	pHold5
pHold0	0.0339381	0.539732	0.178893	19	pHold5
pHold0	0.0339399	0.539735	0.178873	76	pHold5
pHold0	0.0697983	0.489732	0.180822	30	pHold5
pHold0	0.0697976	0.489838	0.180849	107	pHold5
pHold0	0.0697701	0.489824	0.180833	105	pHold5
pHold0	0.0435234	0.475836	0.146969	0	pHold5
pHold0	0.0435237	0.475852	0.146963	66	pHold5
pHold0	0.0425296	0.475239	0.145738	0	pHold5
pHold0	0.0425192	0.475237	0.145747	59	pHold5
pHold0	0.0260365	0.465968	0.127812	0	pHold5
pHold0	0.0260279	0.465969	0.12782	51	pHold5
pHold0	0.0321831	0.446551	0.0869577	19	pHold5
pHold0	0.0321002	0.446647	0.0868536	63	pHold5
pHold0	0.0320522	0.446738	0.0869011	200	pHold5
pHold0	0.0122464	0.477123	0.00289525	3	pHold5
pHold0	0.0123091	0.477215	0.00288736	199	pHold5
pHold0	0.0116937	0.47764	0.00104754	0	pHold5
pHold0	0.0116954	0.477626	0.00104315	60	pHold5
pHold0	0.000237629	0.471891	-0.0198327	36	pHold5
pHold0	0.00110493	0.471565	-0.0206443	307	pHold5
pHold0	0.00112011	0.472008	-0.0208858	82	pHold5
pHold0	0.000877837	0.47217	-0.0208924	337	pHold5
pHold0	0.00112361	0.472013	-0.0208949	0	pHold5
pHold0	0.00113044	0.472023	-0.0209127	77	pHold5
pHold0	0.00111414	0.471563	-0.0206439	0	pHold5
pHold0	0.00113394	0.47156	-0.020647	74	pHold5
pHold0	-0.00566711	0.469761	-0.0206638	0	pHold5
pHold0	-0.00566904	0.46976	-0.0206526	50	pHold5
pHold0	-0.0472947	0.434883	-0.00830372	1	pHold5
pHold0	-0.0472916	0.434868	-0.00832435	87	pHold5
pHold0	-0.0507979	0.431605	-0.00696362	0	pHold5
pHold0	-0.0507738	0.431603	-0.00694866	93	pHold5
pHold0	-0.0728387	0.387272	-0.00199134	4	pHold5
pHold0	-0.0728135	0.38724	-0.00196759	124	pHold5
pHold0	-0.0759259	0.381323	-0.00124136	2	pHold5
pHold0	-0.0759632	0.381321	-0.00124961	111	pHold5
pHold0	-0.0823969	0.367093	0.00139965	5	pHold5
pHold0	-0.0824038	0.367125	0.00138632	106	pHold5
pHold0	-0.102919	0.338958	0.0148426	0	pHold5
pHold0	-0.102872	0.338945	0.014911	171	pHold5
pHold0	-0.198854	0.263965	0.00844882	1	pHold5
pHold0	-0.198855	0.263987	0.00846582	91	pHold5
pHold0	-0.244212	0.231314	0.015044	1	pHold5
pHold0	-0.244189	0.231293	0.0150607	105	pHold5
pHold0	-0.251141	0.169367	0.0238679	0	pHold5
pHold0	-0.251126	0.169367	0.0238717	61	pHold5
pHold0	-0.236594	0.116114	0.0379319	0	pHold5
pHold0	-0.236608	0.116068	0.0379379	127	pHold5
pHold0	-0.213142	0.0952401	0.0466234	14	pHold5
pHold0	-0.213143	0.0952411	0.0466351	51	pHold5
pHold0	-0.203227	0.0826817	0.0516848	0	pHold5
pHold0	-0.203234	0.0826892	0.051687	48	pHold5
pHold0	-0.195882	0.0699875	0.0570935	0	pHold5
pHold0	-0.195877	0.0699788	0.0570887	49	pHold5
pHold0	-0.188082	0.0557205	0.0625444	6	pHold5
pHold0	-0.188155	0.0557743	0.0626071	113	pHold5
pHold0	-0.188162	0.0557647	0.0626195	67	pHold5
pHold0	-0.188159	0.0557766	0.0626065	0	pHold5
pHold0	-0.188168	0.0557818	0.0626052	48	pHold5
pHold0	-0.173529	0.0437479	0.0713945	1	pHold5
pHold0	-0.173561	0.0437218	0.0713805	119	pHold5
pHold0	-0.144847	0.0243536	0.086963	0	pHold5
pHold0	-0.144864	0.0243717	0.0869767	92	pHold5
pHold0	-0.143348	0.0232394	0.0876896	0	pHold5
pHold0	-0.143362	0.0232492	0.0876849	68	pHold5
pHold0	-0.0617341	0.00920691	0.0483969	8	pHold5
pHold0	-0.0617527	0.00923865	0.0484001	108	pHold5
pHold0	-0.0532007	0.00896961	0.0409339	0	pHold5
pHold0	-0.0532243	0.00900522	0.0409199	121	pHold5
pHold0	-0.047389	0.00771432	0.0336598	1	pHold5
pHold0	-0.0474079	0.00771796	0.033672	81	pHold5
pHold0	-0.0367987	0.00583699	0.0249865	0	pHold5
pHold0	-0.036789	0.00583264	0.0249876	48	pHold5
pHold0	0.0356107	-0.0120644	-0.025697	610	pHold5
pHold0	0.0390167	-0.0153513	-0.029165	336	pHold5
pHold0	0.0414954	-0.0184222	-0.0321886	63	pHold5
pHold0	0.0494327	-0.0281218	-0.0421502	283	pHold5
pHold0	0.049947	-0.0290264	-0.043503	65	pHold5
pHold0	0.0531254	-0.0349749	-0.0521689	410	pHold5
pHold0	0.0606777	-0.0496049	-0.0789474	288	pHold5
pHold0	0.0539712	-0.0581936	-0.0965224	165	pHold5
pHold0	0.0397614	-0.0840965	-0.12378	416	pHold5
pHold0	0.031804	-0.0976779	-0.133742	150	pHold5
pHold0	0.0307679	-0.100554	-0.137632	124	pHold5
pHold0	0.0276934	-0.10794	-0.148721	146	pHold5
pHold0	0.0298285	-0.131808	-0.183737	379	pHold5
pHold0	0.0352716	-0.145049	-0.192878	63	pHold5
pHold0	0.0452396	-0.182493	-0.21838	117	pHold5
pHold0	0.0553533	-0.205796	-0.231428	247	pHold5
pHold0	0.0832821	-0.253915	-0.252146	837	pHold5
pHold0	0.113658	-0.293011	-0.279296	644	pHold5
pHold0	0.145368	-0.299679	-0.305383	346	pHold5
pHold0	0.190531	-0.303281	-0.366702	646	pHold5
pHold0	0.191152	-0.302595	-0.368198	77	pHold5
pHold0	0.192075	-0.301616	-0.370454	6	pHold5
pHold0	0.218984	-0.273562	-0.416472	440	pHold5
pHold0	0.217762	-0.264951	-0.427315	222	pHold5
pHold0	0.215762	-0.248922	-0.445265	206	pHold5
pHold0	0.213963	-0.233788	-0.45447	80	pHold5
pHold0	0.21406	-0.233607	-0.454633	80	pHold5
pHold0	0.22188	-0.218512	-0.468326	700	pHold5
pHold0	0.236592	-0.208935	-0.487246	226	pHold5
pHold0	0.240594	-0.208228	-0.486374	22	pHold5
pHold0	0.256335	-0.200249	-0.4823	349	pHold5
pHold0	0.258249	-0.19888	-0.482018	29	pHold5
pHold0	0.267464	-0.193538	-0.480897	33	pHold5
pHold0	0.272233	-0.192616	-0.479604	19	pHold5
pHold0	0.276115	-0.191781	-0.479187	74	pHold5
pHold0	0.320339	-0.187207	-0.478215	649	pHold5
pHold0	0.323093	-0.186676	-0.480184	21	pHold5
pHold0	0.351347	-0.183652	-0.502417	448	pHold5
pHold0	0.376557	-0.177782	-0.507754	343	pHold5
pHold0	0.395958	-0.172813	-0.511591	282	pHold5
pHold0	0.416851	-0.15665	-0.518095	354	pHold5
pHold0	0.429408	-0.154819	-0.519124	241	pHold5
pHold0	0.444724	-0.154054	-0.522765	369	pHold5
pHold0	0.447853	-0.15016	-0.524425	154	pHold5
pHold0	0.456891	-0.140208	-0.528704	122	pHold5
pHold0	0.457016	-0.139989	-0.528392	34	pHold5
pHold0	0.462934	-0.130561	-0.516584	179	pHold5
pHold0	0.464787	-0.124615	-0.507017	171	pHold5
pHold0	0.476628	-0.0948112	-0.49457	550	pHold5
pHold0	0.481933	-0.0824686	-0.487028	329	pHold5
pHold0	0.481073	-0.0718602	-0.490455	297	pHold5
pHold0	0.486109	-0.0420828	-0.49569	428	pHold5
