pHold0	-0.0976277	-0.161367	-0.219843	168	pHold5
pHold0	-0.0977828	-0.161562	-0.219716	10	pHold5
pHold0	-0.110003	-0.178137	-0.211038	263	pHold5
pHold0	-0.104791	-0.182653	-0.203911	260	pHold5
pHold0	-0.094788	-0.189354	-0.183536	279	pHold5
pHold0	-0.088865	-0.187434	-0.178369	196	pHold5
pHold0	-0.0695337	-0.184185	-0.161869	260	pHold5
pHold0	-0.0809623	-0.17819	-0.153116	242	pHold5
pHold0	-0.10755	-0.177001	-0.119118	924	pHold5
pHold0	-0.108406	-0.183778	-0.11723	97	pHold5
pHold0	-0.134495	-0.209427	-0.111228	600	pHold5
pHold0	-0.140969	-0.20176	-0.103434	257	pHold5
pHold0	-0.158799	-0.196602	-0.0980607	389	pHold5
pHold0	-0.169882	-0.201661	-0.0817364	299	pHold5
pHold0	-0.170801	-0.202525	-0.080676	279	pHold5
pHold0	-0.178824	-0.208279	-0.0692081	223	pHold5
pHold0	-0.178863	-0.208302	-0.0689552	52	pHold5
pHold0	-0.18034	-0.207294	-0.0557402	360	pHold5
pHold0	-0.181768	-0.206221	-0.0505248	104	pHold5
pHold0	-0.182635	-0.206366	-0.049401	96	pHold5
pHold0	-0.184928	-0.207084	-0.0455555	11	pHold5
pHold0	-0.185099	-0.207174	-0.0452847	67	pHold5
pHold0	-0.19589	-0.212457	-0.0269021	575	pHold5
pHold0	-0.191681	-0.213197	-0.0297595	75	pHold5
pHold0	-0.186263	-0.211396	-0.0384238	167	pHold5
pHold0	-0.193301	-0.209256	-0.0469271	136	pHold5
pHold0	-0.193894	-0.205946	-0.0447141	56	pHold5
pHold0	-0.194291	-0.205476	-0.0434834	104	pHold5
pHold0	-0.198119	-0.202646	-0.0296437	296	pHold5
pHold0	-0.20148	-0.190264	-0.0305155	401	pHold5
pHold0	-0.200806	-0.190736	-0.0317199	1	pHold5
pHold0	-0.200357	-0.19269	-0.0344314	0	pHold5
pHold0	-0.19729	-0.196157	-0.0413784	462	pHold5
pHold0	-0.194109	-0.196668	-0.0469803	0	pHold5
pHold0	-0.187851	-0.197116	-0.0471372	182	pHold5
pHold0	-0.187733	-0.197086	-0.0471508	51	pHold5
pHold0	-0.185055	-0.196875	-0.0472259	339	pHold5
pHold0	-0.18125	-0.197244	-0.0479822	154	pHold5
pHold0	-0.180606	-0.197184	-0.0479902	77	pHold5
pHold0	-0.172016	-0.19667	-0.0497266	306	pHold5
pHold0	-0.163844	-0.196524	-0.0458759	259	pHold5
pHold0	-0.153221	-0.198303	-0.0418988	502	pHold5
pHold0	-0.153567	-0.198738	-0.0426345	46	pHold5
pHold0	-0.154232	-0.200413	-0.0445571	28	pHold5
pHold0	-0.154068	-0.200199	-0.0444642	80	pHold5
pHold0	-0.153432	-0.199472	-0.0438733	2	pHold5
pHold0	-0.148318	-0.197267	-0.0395572	394	pHold5
pHold0	-0.148455	-0.198641	-0.0386626	14	pHold5
pHold0	-0.149263	-0.204466	-0.0388401	378	pHold5
pHold0	-0.149021	-0.204935	-0.0393702	71	pHold5
pHold0	-0.148484	-0.205971	-0.0410784	236	pHold5
pHold0	-0.147064	-0.208807	-0.041928	140	pHold5
pHold0	-0.147754	-0.21024	-0.0412518	43	pHold5
pHold0	-0.147677	-0.208171	-0.0434471	258	pHold5
pHold0	-0.147708	-0.208195	-0.0434399	0	pHold5
pHold0	-0.149714	-0.209735	-0.042965	374	pHold5
pHold0	-0.149983	-0.210515	-0.0444585	283	pHold5
pHold0	-0.150551	-0.210567	-0.0449891	212	pHold5
pHold0	-0.150727	-0.210679	-0.045043	284	pHold5
pHold0	-0.150555	-0.210548	-0.0450225	0	pHold5
pHold0	-0.15057	-0.210507	-0.0450756	153	pHold5
pHold0	-0.14985	-0.210219	-0.0438421	0	pHold5
pHold0	-0.149802	-0.210259	-0.0438396	145	pHold5
pHold0	-0.147762	-0.210238	-0.041252	1	pHold5
pHold0	-0.14777	-0.210223	-0.041257	69	pHold5
pHold0	-0.149251	-0.204466	-0.0388345	0	pHold5
pHold0	-0.149227	-0.204466	-0.038824	88	pHold5
pHold0	-0.148452	-0.198642	-0.0386529	0	pHold5
pHold0	-0.148446	-0.198644	-0.0386341	73	pHold5
pHold0	-0.153436	-0.199476	-0.0438691	0	pHold5
pHold0	-0.153451	-0.199483	-0.0438696	65	pHold5
pHold0	-0.154235	-0.200412	-0.0445538	0	pHold5
pHold0	-0.154243	-0.200409	-0.0445468	49	pHold5
pHold0	-0.153571	-0.198736	-0.0426354	0	pHold5
pHold0	-0.153579	-0.198731	-0.0426373	45	pHold5
pHold0	-0.16225	-0.196786	-0.0453099	0	pHold5
pHold0	-0.162189	-0.196817	-0.0452971	155	pHold5
pHold0	-0.155204	-0.197982	-0.0426249	7	pHold5
pHold0	-0.155251	-0.197998	-0.0426091	132	pHold5
pHold0	-0.181249	-0.197247	-0.0479901	0	pHold5
pHold0	-0.181249	-0.197251	-0.0480058	65	pHold5
pHold0	-0.18505	-0.196881	-0.0472213	15	pHold5
pHold0	-0.185042	-0.196896	-0.0472137	70	pHold5
pHold0	-0.187735	-0.197049	-0.0471693	0	pHold5
pHold0	-0.187739	-0.196985	-0.0472012	157	pHold5
pHold0	-0.187855	-0.197134	-0.0471814	3	pHold5
pHold0	-0.187873	-0.197138	-0.0472719	180	pHold5
pHold0	-0.194123	-0.196634	-0.0469396	1	pHold5
pHold0	-0.194198	-0.196585	-0.0468844	192	pHold5
pHold0	-0.195256	-0.196504	-0.044967	1	pHold5
pHold0	-0.195288	-0.196528	-0.0449396	126	pHold5
pHold0	-0.197283	-0.196146	-0.0413802	0	pHold5
pHold0	-0.19727	-0.196127	-0.0413781	83	pHold5
pHold0	-0.203205	-0.194224	-0.0324058	50	pHold5
pHold0	-0.203202	-0.194231	-0.0323861	3	pHold5
pHold0	-0.203194	-0.194242	-0.0323436	121	pHold5
pHold0	-0.200806	-0.190731	-0.0317234	0	pHold5
pHold0	-0.200806	-0.190721	-0.0317306	52	pHold5
pHold0	-0.198116	-0.202645	-0.0296469	5	pHold5
pHold0	-0.19811	-0.202643	-0.0296528	42	pHold5
pHold0	-0.194302	-0.205444	-0.0434909	0	pHold5
pHold0	-0.194343	-0.205403	-0.043512	144	pHold5
pHold0	-0.19389	-0.205937	-0.0447159	0	pHold5
pHold0	-0.193883	-0.20592	-0.0447195	71	pHold5
pHold0	-0.193314	-0.208466	-0.0460196	43	pHold5
pHold0	-0.193308	-0.208464	-0.0460312	0	pHold5
pHold0	-0.193296	-0.208461	-0.0460535	87	pHold5
pHold0	-0.186265	-0.211411	-0.0383985	0	pHold5
pHold0	-0.186266	-0.211431	-0.0383475	136	pHold5
pHold0	-0.191687	-0.213201	-0.0297663	12	pHold5
pHold0	-0.191663	-0.213209	-0.0297655	85	pHold5
pHold0	-0.184932	-0.207086	-0.0455584	0	pHold5
pHold0	-0.18494	-0.20709	-0.0455645	48	pHold5
pHold0	-0.178871	-0.208382	-0.0688981	12	pHold5
pHold0	-0.178881	-0.208507	-0.068787	76	pHold5
pHold0	-0.178882	-0.208551	-0.0688166	133	pHold5
pHold0	-0.17889	-0.208502	-0.0687869	0	pHold5
pHold0	-0.178908	-0.208494	-0.0687752	80	pHold5
pHold0	-0.178839	-0.208291	-0.0691994	30	pHold5
pHold0	-0.178839	-0.208316	-0.069202	31	pHold5
pHold0	-0.178827	-0.208324	-0.0692028	59	pHold5
pHold0	-0.170791	-0.202525	-0.0806728	0	pHold5
pHold0	-0.170769	-0.202525	-0.0806872	88	pHold5
pHold0	-0.16975	-0.201789	-0.0816186	11	pHold5
pHold0	-0.170058	-0.202097	-0.081432	15	pHold5
pHold0	-0.169609	-0.202305	-0.0816958	389	pHold5
pHold0	-0.169613	-0.202333	-0.0817078	97	pHold5
pHold0	-0.169605	-0.202307	-0.0816922	20	pHold5
pHold0	-0.169606	-0.202302	-0.0816859	39	pHold5
pHold0	-0.158812	-0.19658	-0.0980712	0	pHold5
pHold0	-0.158834	-0.19655	-0.0981054	130	pHold5
pHold0	-0.107535	-0.176998	-0.119111	25	pHold5
pHold0	-0.107517	-0.176994	-0.119105	74	pHold5
pHold0	-0.0947848	-0.189362	-0.183538	0	pHold5
pHold0	-0.0947811	-0.189377	-0.183548	70	pHold5
pHold0	-0.0933231	-0.176946	-0.199196	45	pHold5
pHold0	-0.093338	-0.176936	-0.1992	25	pHold5
pHold0	-0.0933534	-0.176918	-0.199204	82	pHold5
pHold0	-0.11	-0.178131	-0.211037	1	pHold5
pHold0	-0.109993	-0.178121	-0.211035	53	pHold5
pHold0	-0.0933588	-0.157127	-0.222118	0	pHold5
pHold0	-0.093376	-0.157147	-0.222127	91	pHold5
pHold0	-0.0702173	-0.152087	-0.220236	0	pHold5
pHold0	-0.0702116	-0.15208	-0.220247	58	pHold5
pHold0	-0.0425314	-0.144812	-0.228996	0	pHold5
pHold0	-0.0425374	-0.144802	-0.229	52	pHold5
pHold0	0.00756792	-0.126257	-0.251556	6	pHold5
pHold0	0.00754644	-0.126298	-0.251558	123	pHold5
pHold0	0.0100041	-0.12445	-0.258197	52	pHold5
pHold0	0.00998313	-0.124466	-0.258201	90	pHold5
pHold0	-0.00532907	-0.136468	-0.215203	4	pHold5
pHold0	-0.00531779	-0.136424	-0.215233	135	pHold5
pHold0	-0.014413	-0.125332	-0.199123	1	pHold5
pHold0	-0.0144069	-0.125336	-0.199117	46	pHold5
pHold0	-0.0166495	-0.123801	-0.195326	0	pHold5
pHold0	-0.0166401	-0.123803	-0.19532	51	pHold5
pHold0	-0.0225543	-0.104392	-0.175089	0	pHold5
pHold0	-0.0225519	-0.10438	-0.175096	59	pHold5
pHold0	-0.0240171	-0.0791944	-0.161951	0	pHold5
pHold0	-0.0240119	-0.079197	-0.161964	58	pHold5
pHold0	-0.0163926	-0.0803032	-0.218419	0	pHold5
pHold0	-0.0163782	-0.0802977	-0.218417	63	pHold5
pHold0	-0.0135951	-0.121242	-0.207114	14	pHold5
pHold0	-0.0135911	-0.121237	-0.207134	75	pHold5
pHold0	-0.0152907	-0.131174	-0.203275	3	pHold5
pHold0	-0.015263	-0.131091	-0.203206	199	pHold5
pHold0	0.00116546	-0.151874	-0.208839	2	pHold5
pHold0	0.00117281	-0.151861	-0.208856	81	pHold5
pHold0	0.00182641	-0.152211	-0.208965	2	pHold5
pHold0	0.00249562	-0.15176	-0.208878	135	pHold5
pHold0	0.00243078	-0.151767	-0.208693	28	pHold5
pHold0	0.00220373	-0.151707	-0.208735	301	pHold5
pHold0	0.00242765	-0.151765	-0.208689	0	pHold5
pHold0	0.00241864	-0.151763	-0.208683	49	pHold5
pHold0	0.00252068	-0.151723	-0.208865	0	pHold5
pHold0	0.00255081	-0.151652	-0.208838	168	pHold5
pHold0	0.00182474	-0.152209	-0.208957	0	pHold5
pHold0	0.00182133	-0.152207	-0.208942	62	pHold5
pHold0	-0.00485584	-0.137986	-0.171538	2	pHold5
pHold0	-0.00483467	-0.13811	-0.17146	231	pHold5
pHold0	-0.0240285	-0.108958	-0.126686	1	pHold5
pHold0	-0.0240361	-0.108969	-0.12669	58	pHold5
pHold0	-0.029923	-0.104061	-0.112567	0	pHold5
pHold0	-0.0299222	-0.104165	-0.112536	195	pHold5
pHold0	-0.0302045	-0.103716	-0.111909	0	pHold5
pHold0	-0.0301849	-0.103729	-0.111914	83	pHold5
pHold0	-0.0444434	-0.0997855	-0.0787518	0	pHold5
pHold0	-0.0444816	-0.0997516	-0.0787322	135	pHold5
pHold0	-0.0176006	-0.0638969	-0.0536057	25	pHold5
pHold0	-0.0176048	-0.0638931	-0.0536065	31	pHold5
pHold0	0.0199917	-0.0758283	-0.0468355	665	pHold5
pHold0	0.0599776	-0.0913825	-0.0532443	487	pHold5
pHold0	0.0603891	-0.0912708	-0.0532012	71	pHold5
pHold0	0.0853762	-0.0844291	-0.0505929	147	pHold5
pHold0	0.0972972	-0.0827978	-0.0451191	212	pHold5
pHold0	0.122643	-0.0667746	-0.029393	662	pHold5
pHold0	0.12477	-0.0718297	-0.0337361	131	pHold5
pHold0	0.13034	-0.0878819	-0.0462407	154	pHold5
pHold0	0.140848	-0.109226	-0.0512648	243	pHold5
pHold0	0.14227	-0.112284	-0.0518785	172	pHold5
pHold0	0.147262	-0.120636	-0.0537604	108	pHold5
pHold0	0.14842	-0.121717	-0.0539084	62	pHold5
pHold0	0.149455	-0.122672	-0.0538951	1	pHold5
pHold0	0.156766	-0.129794	-0.054699	119	pHold5
pHold0	0.168223	-0.14472	-0.0466631	229	pHold5
pHold0	0.185999	-0.188968	-0.0337413	582	pHold5
pHold0	0.210569	-0.188733	-0.0201649	391	pHold5
pHold0	0.241315	-0.202081	-0.000575982	613	pHold5
pHold0	0.241975	-0.205349	3.31794e-06	68	pHold5
pHold0	0.240449	-0.225242	0.00776514	191	pHold5
pHold0	0.239494	-0.22893	0.0071151	293	pHold5
pHold0	0.237791	-0.235531	0.00606687	63	pHold5
pHold0	0.232797	-0.250589	0.000279973	240	pHold5
pHold0	0.233715	-0.254431	-0.00104102	93	pHold5
pHold0	0.238521	-0.26857	-0.00837643	175	pHold5
pHold0	0.243411	-0.280708	-0.0187348	285	pHold5
pHold0	0.244349	-0.282123	-0.0225927	133	pHold5
pHold0	0.248699	-0.289564	-0.0558404	333	pHold5
pHold0	0.24846	-0.295041	-0.0801845	138	pHold5
pHold0	0.249013	-0.295504	-0.0813266	5	pHold5
pHold0	0.257821	-0.304495	-0.099441	217	pHold5
pHold0	0.253673	-0.316877	-0.116601	332	pHold5
pHold0	0.251932	-0.319455	-0.120695	59	pHold5
pHold0	0.250986	-0.320104	-0.122311	105	pHold5
pHold0	0.242865	-0.323299	-0.13498	201	pHold5
pHold0	0.240017	-0.322962	-0.136845	124	pHold5
pHold0	0.228066	-0.320144	-0.14923	142	pHold5
pHold0	0.226178	-0.321984	-0.150143	100	pHold5
pHold0	0.203378	-0.33914	-0.155078	555	pHold5
pHold0	0.181993	-0.344578	-0.140647	539	pHold5
pHold0	0.151368	-0.359137	-0.162272	615	pHold5
pHold0	0.155192	-0.386404	-0.182843	562	pHold5
pHold0	0.155708	-0.384287	-0.185051	56	pHold5
pHold0	0.165003	-0.371218	-0.214075	562	pHold5
pHold0	0.164819	-0.369758	-0.21528	3	pHold5
pHold0	0.157531	-0.349076	-0.228425	367	pHold5
pHold0	0.165444	-0.328823	-0.240123	327	pHold5
pHold0	0.182289	-0.321902	-0.243625	331	pHold5
pHold0	0.18544	-0.317981	-0.243996	89	pHold5
pHold0	0.205288	-0.293746	-0.242112	597	pHold5
pHold0	0.210554	-0.293901	-0.241048	67	pHold5
pHold0	0.218336	-0.295493	-0.24208	24	pHold5
pHold0	0.22237	-0.295071	-0.244109	90	pHold5
pHold0	0.245807	-0.302232	-0.266496	642	pHold5
pHold0	0.241935	-0.308321	-0.259755	249	pHold5
pHold0	0.240454	-0.312191	-0.258168	126	pHold5
pHold0	0.238909	-0.316373	-0.257113	157	pHold5
pHold0	0.238082	-0.318036	-0.255626	133	pHold5
pHold0	0.238017	-0.318321	-0.255426	69	pHold5
pHold0	0.236116	-0.326722	-0.249569	344	pHold5
pHold0	0.235856	-0.327155	-0.249522	0	pHold5
pHold0	0.232391	-0.337358	-0.247129	171	pHold5
pHold0	0.230279	-0.350047	-0.243451	484	pHold5
pHold0	0.224758	-0.355452	-0.234857	131	pHold5
pHold0	0.220336	-0.355086	-0.231986	189	pHold5
pHold0	0.214828	-0.352559	-0.230537	113	pHold5
pHold0	0.21622	-0.341669	-0.217224	709	pHold5
pHold0	0.216531	-0.335327	-0.196657	754	pHold5
pHold0	0.214943	-0.334733	-0.19709	141	pHold5
pHold0	0.209192	-0.331806	-0.199828	263	pHold5
pHold0	0.203099	-0.324931	-0.200156	237	pHold5
pHold0	0.197451	-0.327181	-0.198357	148	pHold5
pHold0	0.197387	-0.327226	-0.198344	36	pHold5
pHold0	0.195756	-0.328639	-0.197993	94	pHold5
pHold0	0.198783	-0.339513	-0.191213	700	pHold5
pHold0	0.204334	-0.336912	-0.196074	223	pHold5
pHold0	0.206563	-0.339157	-0.19664	130	pHold5
pHold0	0.206908	-0.342205	-0.19497	153	pHold5
pHold0	0.20742	-0.348955	-0.192034	397	pHold5
pHold0	0.207764	-0.348138	-0.191831	68	pHold5
pHold0	0.211083	-0.343916	-0.191975	216	pHold5
pHold0	0.209559	-0.343984	-0.189511	86	pHold5
pHold0	0.206588	-0.347292	-0.185832	375	pHold5
pHold0	0.2063	-0.347283	-0.185811	0	pHold5
pHold0	0.20265	-0.345994	-0.185623	134	pHold5
pHold0	0.199983	-0.342953	-0.187095	272	pHold5
pHold0	0.196543	-0.344063	-0.186964	477	pHold5
pHold0	0.195309	-0.343046	-0.1888	592	pHold5
pHold0	0.196233	-0.343372	-0.188905	130	pHold5
pHold0	0.196245	-0.343386	-0.188907	39	pHold5
pHold0	0.196529	-0.343487	-0.189003	17	pHold5
pHold0	0.19664	-0.343483	-0.189015	25	pHold5
pHold0	0.196791	-0.343532	-0.189153	280	pHold5
pHold0	0.196653	-0.343472	-0.189006	1	pHold5
pHold0	0.196675	-0.343453	-0.188988	103	pHold5
pHold0	0.196527	-0.343493	-0.18904	4	pHold5
pHold0	0.196529	-0.343485	-0.189092	13	pHold5
pHold0	0.196523	-0.343495	-0.189117	90	pHold5
pHold0	0.196521	-0.343487	-0.18909	0	pHold5
pHold0	0.196506	-0.343489	-0.189086	64	pHold5
pHold0	0.196236	-0.343369	-0.188904	0	pHold5
pHold0	0.196244	-0.343362	-0.188901	47	pHold5
pHold0	0.19531	-0.343043	-0.188802	0	pHold5
pHold0	0.195318	-0.343039	-0.188793	55	pHold5
pHold0	0.199981	-0.342957	-0.187099	0	pHold5
pHold0	0.199972	-0.342964	-0.187109	59	pHold5
pHold0	0.20029	-0.343309	-0.186922	1	pHold5
pHold0	0.200287	-0.343317	-0.186917	45	pHold5
pHold0	0.206298	-0.347295	-0.185825	0	pHold5
pHold0	0.206299	-0.347328	-0.185846	112	pHold5
pHold0	0.211084	-0.343911	-0.191974	0	pHold5
pHold0	0.211087	-0.343902	-0.191969	48	pHold5
pHold0	0.20442	-0.336808	-0.196144	0	pHold5
pHold0	0.204473	-0.336725	-0.196157	70	pHold5
pHold0	0.204465	-0.336605	-0.196213	31	pHold5
pHold0	0.204403	-0.336583	-0.196295	13	pHold5
pHold0	0.204456	-0.336497	-0.196352	156	pHold5
pHold0	0.204447	-0.336488	-0.196347	60	pHold5
pHold0	0.204463	-0.336607	-0.196213	3	pHold5
pHold0	0.204452	-0.336604	-0.196207	55	pHold5
pHold0	0.197384	-0.327229	-0.198344	10	pHold5
pHold0	0.197377	-0.327237	-0.198351	53	pHold5
pHold0	0.214936	-0.334746	-0.197091	0	pHold5
pHold0	0.214935	-0.33477	-0.197105	92	pHold5
pHold0	0.216442	-0.336905	-0.201706	13	pHold5
pHold0	0.216397	-0.336939	-0.20168	145	pHold5
pHold0	0.216223	-0.341672	-0.217223	0	pHold5
pHold0	0.216232	-0.341678	-0.217221	48	pHold5
pHold0	0.235943	-0.326968	-0.249627	0	pHold5
pHold0	0.236181	-0.326593	-0.249809	454	pHold5
pHold0	0.241933	-0.308317	-0.259748	1	pHold5
pHold0	0.241931	-0.308311	-0.259733	63	pHold5
pHold0	0.222372	-0.295076	-0.244106	0	pHold5
pHold0	0.222375	-0.295087	-0.244099	55	pHold5
pHold0	0.210633	-0.293735	-0.240929	1	pHold5
pHold0	0.21077	-0.293553	-0.240809	158	pHold5
pHold0	0.210753	-0.293489	-0.240747	179	pHold5
pHold0	0.210788	-0.293534	-0.240825	1	pHold5
pHold0	0.210819	-0.2935	-0.240851	132	pHold5
pHold0	0.182283	-0.321898	-0.243635	1	pHold5
pHold0	0.182272	-0.32189	-0.243653	80	pHold5
pHold0	0.164825	-0.369746	-0.215278	0	pHold5
pHold0	0.164812	-0.369727	-0.215295	93	pHold5
pHold0	0.151364	-0.359139	-0.162271	2	pHold5
pHold0	0.151354	-0.359141	-0.162271	47	pHold5
pHold0	0.251937	-0.319455	-0.120698	5	pHold5
pHold0	0.251945	-0.319455	-0.120703	46	pHold5
pHold0	0.248624	-0.291228	-0.0632868	0	pHold5
pHold0	0.248612	-0.291228	-0.0633415	137	pHold5
pHold0	0.24472	-0.282753	-0.0254588	3	pHold5
pHold0	0.244706	-0.282723	-0.0254081	143	pHold5
pHold0	0.237788	-0.235528	0.00606452	0	pHold5
pHold0	0.237783	-0.235521	0.00605919	47	pHold5
pHold0	0.2395	-0.22893	0.00710505	0	pHold5
pHold0	0.239519	-0.228931	0.00709006	83	pHold5
pHold0	0.240451	-0.225239	0.00775758	28	pHold5
pHold0	0.240454	-0.225235	0.00774986	42	pHold5
pHold0	0.241995	-0.205346	-1.76415e-05	0	pHold5
pHold0	0.242027	-0.205336	-5.55237e-05	54	pHold5
pHold0	0.242022	-0.205335	-3.21096e-05	83	pHold5
pHold0	0.168271	-0.144701	-0.046654	0	pHold5
pHold0	0.168302	-0.144681	-0.0466354	2	pHold5
pHold0	0.168531	-0.14453	-0.0464986	82	pHold5
pHold0	0.168428	-0.144406	-0.046339	241	pHold5
pHold0	0.168427	-0.144401	-0.0463564	70	pHold5
pHold0	0.148436	-0.121701	-0.0539166	2	pHold5
pHold0	0.148463	-0.121674	-0.0539305	115	pHold5
pHold0	0.13034	-0.0878804	-0.0462483	1	pHold5
pHold0	0.130339	-0.0878775	-0.0462632	61	pHold5
pHold0	0.122649	-0.0667668	-0.0294026	0	pHold5
pHold0	0.122652	-0.066747	-0.0294196	88	pHold5
pHold0	0.0972963	-0.0828007	-0.0451145	0	pHold5
pHold0	0.0972945	-0.0828069	-0.0451048	51	pHold5
pHold0	0.0199929	-0.0758391	-0.0468453	1	pHold5
pHold0	0.0199902	-0.0758622	-0.0468606	91	pHold5
pHold0	-0.00343126	-0.0345332	-0.0361434	0	pHold5
pHold0	-0.00344045	-0.0345482	-0.0361347	73	pHold5
pHold0	-0.00104424	-0.0303479	-0.0315135	0	pHold5
pHold0	-0.00117427	-0.0304924	-0.0313237	165	pHold5
pHold0	-0.0011855	-0.030443	-0.0314023	86	pHold5
pHold0	-0.00117858	-0.0304253	-0.0314024	71	pHold5
pHold0	-0.00118731	-0.0304429	-0.031402	5	pHold5
pHold0	-0.00119791	-0.0304415	-0.0313998	49	pHold5
pHold0	0.00366638	-0.0128156	-0.0184831	0	pHold5
pHold0	0.00365845	-0.0127949	-0.0185101	105	pHold5
pHold0	2.74343e-05	-0.000121206	-0.000253307	0	pHold5
pHold0	-5.70144e-06	-9.3096e-05	-0.000280879	131	pHold5
pHold0	-0.00105063	0.00262855	0.00427725	0	pHold5
pHold0	-0.00634661	0.0242061	0.0385087	362	pHold5
pHold0	-0.00967688	0.035031	0.058566	199	pHold5
pHold0	0.0182037	0.0573702	0.120297	671	pHold5
pHold0	0.0317169	0.0719537	0.134533	64	pHold5
pHold0	0.0341242	0.116577	0.14788	608	pHold5
pHold0	0.0339731	0.122039	0.152306	155	pHold5
pHold0	0.0339764	0.122365	0.152602	71	pHold5
pHold0	0.0341275	0.140721	0.169292	260	pHold5
pHold0	0.0340689	0.140983	0.169425	1	pHold5
pHold0	0.0339852	0.141469	0.169681	1	pHold5
pHold0	0.0336187	0.143472	0.170731	1	pHold5
pHold0	0.0256264	0.163216	0.182983	90	pHold5
pHold0	0.0207651	0.174355	0.188438	187	pHold5
pHold0	0.018834	0.181655	0.187897	69	pHold5
pHold0	-0.000421816	0.279676	0.183497	838	pHold5
pHold0	-0.0138433	0.295272	0.169967	77	pHold5
pHold0	-0.0128121	0.313298	0.168044	229	pHold5
pHold0	-0.0157362	0.35172	0.162974	319	pHold5
pHold0	-0.0132741	0.369023	0.161126	230	pHold5
pHold0	-0.0123906	0.374263	0.160222	55	pHold5
pHold0	-0.00892282	0.391101	0.158221	265	pHold5
pHold0	-0.00332704	0.427231	0.149371	400	pHold5
pHold0	-0.0219956	0.451297	0.154066	597	pHold5
pHold0	-0.0527907	0.483433	0.163005	573	pHold5
pHold0	-0.0541397	0.484653	0.164049	64	pHold5
pHold0	-0.0820039	0.507701	0.184881	674	pHold5
pHold0	-0.0850475	0.514005	0.181387	92	pHold5
pHold0	-0.105815	0.546368	0.171631	523	pHold5
pHold0	-0.1134	0.552629	0.163988	212	pHold5
pHold0	-0.143867	0.575902	0.129655	708	pHold5
pHold0	-0.160875	0.586987	0.134099	219	pHold5
pHold0	-0.161836	0.589402	0.135613	75	pHold5
pHold0	-0.168391	0.602752	0.145894	252	pHold5
pHold0	-0.208795	0.63216	0.247006	1121	pHold5
pHold0	-0.220654	0.646404	0.262941	596	pHold5
