pHold0	-0.225653	-0.588084	-0.672864	199	pHold5
pHold0	-0.231795	-0.601457	-0.664709	0	pHold5
pHold0	-0.245222	-0.668124	-0.634719	1034	pHold5
pHold0	-0.246532	-0.689083	-0.578051	593	pHold5
pHold0	-0.246429	-0.689825	-0.576786	59	pHold5
pHold0	-0.246196	-0.712656	-0.544344	436	pHold5
pHold0	-0.246488	-0.714689	-0.543381	2	pHold5
pHold0	-0.254045	-0.793143	-0.494617	1382	pHold5
pHold0	-0.298519	-0.814179	-0.455336	755	pHold5
pHold0	-0.289862	-0.906384	-0.436305	836	pHold5
pHold0	-0.302114	-0.919375	-0.440107	141	pHold5
pHold0	-0.309819	-0.956307	-0.454305	189	pHold5
pHold0	-0.311437	-0.966332	-0.459988	352	pHold5
pHold0	-0.315317	-0.975106	-0.472135	218	pHold5
pHold0	-0.319725	-0.978046	-0.48207	18	pHold5
pHold0	-0.320484	-0.978529	-0.484845	0	pHold5
pHold0	-0.326036	-0.983126	-0.502427	128	pHold5
pHold0	-0.326498	-0.982686	-0.512362	289	pHold5
pHold0	-0.325047	-0.982813	-0.531119	338	pHold5
pHold0	-0.324701	-0.978681	-0.5382	126	pHold5
pHold0	-0.316266	-0.954457	-0.582272	262	pHold5
pHold0	-0.296405	-0.937588	-0.602966	442	pHold5
pHold0	-0.288856	-0.932723	-0.611141	115	pHold5
pHold0	-0.261552	-0.913517	-0.621119	331	pHold5
pHold0	-0.251499	-0.91104	-0.619702	121	pHold5
pHold0	-0.245698	-0.906789	-0.613567	80	pHold5
pHold0	-0.201322	-0.891309	-0.64458	665	pHold5
pHold0	-0.198293	-0.883018	-0.628319	230	pHold5
pHold0	-0.184801	-0.863951	-0.627286	300	pHold5
pHold0	-0.181371	-0.86306	-0.622795	109	pHold5
pHold0	-0.178569	-0.862035	-0.619624	13	pHold5
pHold0	-0.1755	-0.860402	-0.61618	106	pHold5
pHold0	-0.161744	-0.850358	-0.60894	114	pHold5
pHold0	-0.160147	-0.839582	-0.606504	111	pHold5
pHold0	-0.158259	-0.819408	-0.599637	404	pHold5
pHold0	-0.146104	-0.812805	-0.589422	337	pHold5
pHold0	-0.137833	-0.804124	-0.583651	433	pHold5
pHold0	-0.134018	-0.801609	-0.588185	225	pHold5
pHold0	-0.121217	-0.802185	-0.603179	460	pHold5
pHold0	-0.126624	-0.804987	-0.603186	203	pHold5
pHold0	-0.126573	-0.812598	-0.606163	102	pHold5
pHold0	-0.119568	-0.818829	-0.61302	0	pHold5
pHold0	-0.114505	-0.814147	-0.613931	98	pHold5
pHold0	-0.106815	-0.803875	-0.619371	360	pHold5
pHold0	-0.106575	-0.797641	-0.616594	91	pHold5
pHold0	-0.104775	-0.789873	-0.613986	275	pHold5
pHold0	-0.104064	-0.78723	-0.611453	125	pHold5
pHold0	-0.102975	-0.784367	-0.611749	113	pHold5
pHold0	-0.0992319	-0.778338	-0.613645	118	pHold5
pHold0	-0.10389	-0.772867	-0.606944	407	pHold5
pHold0	-0.105482	-0.769766	-0.605431	74	pHold5
pHold0	-0.106199	-0.767926	-0.605749	97	pHold5
pHold0	-0.110883	-0.764231	-0.607791	215	pHold5
pHold0	-0.111058	-0.763944	-0.607645	2	pHold5
pHold0	-0.111931	-0.763045	-0.60735	70	pHold5
pHold0	-0.113309	-0.757293	-0.608594	419	pHold5
pHold0	-0.112326	-0.757628	-0.608337	114	pHold5
pHold0	-0.109427	-0.758088	-0.605875	201	pHold5
pHold0	-0.108749	-0.759437	-0.606798	125	pHold5
pHold0	-0.106262	-0.760418	-0.609834	173	pHold5
pHold0	-0.106071	-0.76086	-0.609518	7	pHold5
pHold0	-0.105795	-0.762666	-0.608007	134	pHold5
pHold0	-0.106916	-0.762718	-0.607397	83	pHold5
pHold0	-0.109473	-0.763108	-0.60931	206	pHold5
pHold0	-0.108696	-0.762407	-0.60809	70	pHold5
pHold0	-0.107298	-0.763724	-0.606281	130	pHold5
pHold0	-0.107661	-0.765202	-0.605683	153	pHold5
pHold0	-0.108024	-0.764355	-0.60484	82	pHold5
pHold0	-0.107504	-0.763854	-0.604306	128	pHold5
pHold0	-0.107806	-0.763716	-0.603739	314	pHold5
pHold0	-0.107639	-0.763693	-0.603728	88	pHold5
pHold0	-0.107619	-0.763634	-0.60366	180	pHold5
pHold0	-0.107868	-0.764747	-0.605218	0	pHold5
pHold0	-0.10788	-0.764783	-0.605195	119	pHold5
pHold0	-0.107666	-0.765202	-0.605685	32	pHold5
pHold0	-0.107669	-0.765202	-0.605686	20	pHold5
pHold0	-0.107314	-0.763723	-0.606284	2	pHold5
pHold0	-0.107343	-0.763731	-0.606293	57	pHold5
pHold0	-0.107351	-0.763727	-0.606289	46	pHold5
pHold0	-0.108508	-0.762619	-0.607824	0	pHold5
pHold0	-0.10852	-0.762669	-0.607801	137	pHold5
pHold0	-0.111064	-0.763933	-0.60767	0	pHold5
pHold0	-0.111035	-0.763869	-0.60766	156	pHold5
pHold0	-0.105482	-0.769764	-0.605419	0	pHold5
pHold0	-0.105475	-0.769769	-0.605395	84	pHold5
pHold0	-0.101938	-0.775143	-0.609705	64	pHold5
pHold0	-0.101926	-0.775149	-0.609692	71	pHold5
pHold0	-0.099392	-0.778811	-0.613414	79	pHold5
pHold0	-0.0999117	-0.779551	-0.613276	257	pHold5
pHold0	-0.099851	-0.77948	-0.612975	352	pHold5
pHold0	-0.0999047	-0.779552	-0.613282	0	pHold5
pHold0	-0.0998887	-0.779545	-0.613309	100	pHold5
pHold0	-0.102991	-0.784362	-0.61177	9	pHold5
pHold0	-0.103014	-0.784355	-0.611797	57	pHold5
pHold0	-0.10302	-0.784361	-0.611811	64	pHold5
pHold0	-0.104744	-0.789855	-0.614013	10	pHold5
pHold0	-0.104702	-0.789823	-0.61406	156	pHold5
pHold0	-0.114511	-0.81411	-0.613911	1	pHold5
pHold0	-0.114482	-0.814057	-0.613851	116	pHold5
pHold0	-0.114471	-0.814045	-0.613866	79	pHold5
pHold0	-0.119565	-0.818835	-0.613028	0	pHold5
pHold0	-0.119569	-0.818853	-0.61304	78	pHold5
pHold0	-0.12079	-0.817754	-0.611845	0	pHold5
pHold0	-0.120812	-0.817713	-0.611812	137	pHold5
pHold0	-0.158265	-0.819404	-0.599633	1	pHold5
pHold0	-0.158275	-0.819397	-0.599625	59	pHold5
pHold0	-0.160379	-0.83921	-0.607739	84	pHold5
pHold0	-0.160822	-0.839401	-0.609897	181	pHold5
pHold0	-0.160692	-0.839671	-0.608305	203	pHold5
pHold0	-0.161228	-0.839947	-0.608286	44	pHold5
pHold0	-0.161943	-0.840176	-0.608319	56	pHold5
pHold0	-0.162364	-0.839884	-0.60804	115	pHold5
pHold0	-0.162592	-0.839986	-0.608026	50	pHold5
pHold0	-0.162506	-0.839636	-0.608155	396	pHold5
pHold0	-0.161949	-0.840185	-0.608302	0	pHold5
pHold0	-0.162005	-0.8402	-0.608279	145	pHold5
pHold0	-0.161225	-0.839946	-0.608291	0	pHold5
pHold0	-0.16122	-0.839944	-0.608301	53	pHold5
pHold0	-0.160818	-0.839399	-0.609895	0	pHold5
pHold0	-0.160808	-0.839397	-0.609894	49	pHold5
pHold0	-0.174763	-0.859856	-0.615803	1	pHold5
pHold0	-0.17479	-0.859862	-0.615836	89	pHold5
pHold0	-0.174789	-0.859865	-0.615842	37	pHold5
pHold0	-0.175641	-0.860427	-0.614911	312	pHold5
pHold0	-0.176886	-0.860157	-0.612436	179	pHold5
pHold0	-0.174002	-0.860504	-0.610771	294	pHold5
pHold0	-0.172104	-0.858873	-0.609821	159	pHold5
pHold0	-0.173267	-0.860298	-0.611088	304	pHold5
pHold0	-0.172702	-0.860595	-0.612393	900	pHold5
pHold0	-0.172693	-0.860588	-0.612355	114	pHold5
pHold0	-0.17327	-0.860292	-0.61109	0	pHold5
pHold0	-0.173275	-0.860281	-0.611095	55	pHold5
pHold0	-0.172101	-0.858869	-0.609826	8	pHold5
pHold0	-0.172098	-0.858864	-0.609837	53	pHold5
pHold0	-0.173995	-0.860513	-0.610774	0	pHold5
pHold0	-0.173974	-0.860534	-0.610794	106	pHold5
pHold0	-0.176893	-0.860147	-0.612421	0	pHold5
pHold0	-0.176909	-0.860132	-0.612394	104	pHold5
pHold0	-0.178554	-0.862063	-0.619622	4	pHold5
pHold0	-0.17853	-0.86211	-0.61962	132	pHold5
pHold0	-0.181342	-0.863019	-0.622826	3	pHold5
pHold0	-0.181325	-0.862966	-0.622839	57	pHold5
pHold0	-0.181348	-0.862961	-0.622894	77	pHold5
pHold0	-0.181347	-0.862947	-0.622908	74	pHold5
pHold0	-0.184809	-0.863944	-0.627289	0	pHold5
pHold0	-0.184829	-0.863939	-0.627301	83	pHold5
pHold0	-0.188006	-0.868469	-0.627549	0	pHold5
pHold0	-0.187978	-0.86843	-0.627541	127	pHold5
pHold0	-0.240056	-0.904835	-0.617517	0	pHold5
pHold0	-0.240103	-0.904876	-0.617497	149	pHold5
pHold0	-0.248471	-0.901688	-0.616608	175	pHold5
pHold0	-0.270026	-0.890511	-0.630152	2033	pHold5
pHold0	-0.272106	-0.897451	-0.628062	209	pHold5
pHold0	-0.271862	-0.914456	-0.621351	1136	pHold5
pHold0	-0.270368	-0.910069	-0.617862	291	pHold5
pHold0	-0.270335	-0.906495	-0.615748	370	pHold5
pHold0	-0.270253	-0.906098	-0.615726	64	pHold5
pHold0	-0.268188	-0.896329	-0.61417	389	pHold5
pHold0	-0.276299	-0.901547	-0.615708	392	pHold5
pHold0	-0.272325	-0.899542	-0.615831	250	pHold5
pHold0	-0.269153	-0.900377	-0.61017	292	pHold5
pHold0	-0.268968	-0.898449	-0.610424	112	pHold5
pHold0	-0.268962	-0.898433	-0.610421	63	pHold5
pHold0	-0.268381	-0.896956	-0.610139	70	pHold5
pHold0	-0.267575	-0.894402	-0.606947	388	pHold5
pHold0	-0.268889	-0.896616	-0.60565	258	pHold5
pHold0	-0.267238	-0.896457	-0.60659	96	pHold5
pHold0	-0.266221	-0.896873	-0.606073	78	pHold5
pHold0	-0.264565	-0.89677	-0.606723	216	pHold5
pHold0	-0.265007	-0.895784	-0.60598	586	pHold5
pHold0	-0.265057	-0.895954	-0.605792	314	pHold5
pHold0	-0.264564	-0.896765	-0.60673	4	pHold5
pHold0	-0.264581	-0.896774	-0.606742	80	pHold5
pHold0	-0.266222	-0.896868	-0.606078	4	pHold5
pHold0	-0.266226	-0.896859	-0.606087	57	pHold5
pHold0	-0.26915	-0.90039	-0.610388	4	pHold5
pHold0	-0.269071	-0.900418	-0.61079	413	pHold5
pHold0	-0.276302	-0.901537	-0.615719	0	pHold5
pHold0	-0.276307	-0.90152	-0.615744	95	pHold5
pHold0	-0.270247	-0.906099	-0.615726	1	pHold5
pHold0	-0.270235	-0.906102	-0.615726	53	pHold5
pHold0	-0.270336	-0.90649	-0.61576	0	pHold5
pHold0	-0.270343	-0.906489	-0.615783	83	pHold5
pHold0	-0.25149	-0.911023	-0.619715	0	pHold5
pHold0	-0.251469	-0.91099	-0.619728	83	pHold5
pHold0	-0.251463	-0.910994	-0.619733	42	pHold5
pHold0	-0.29641	-0.937577	-0.602967	6	pHold5
pHold0	-0.29642	-0.937557	-0.602968	78	pHold5
pHold0	-0.317847	-0.958942	-0.574158	0	pHold5
pHold0	-0.317887	-0.958974	-0.574194	145	pHold5
pHold0	-0.319719	-0.978079	-0.482057	0	pHold5
pHold0	-0.319696	-0.978134	-0.48203	149	pHold5
pHold0	-0.315312	-0.975107	-0.472137	1	pHold5
pHold0	-0.315323	-0.975099	-0.472136	56	pHold5
pHold0	-0.311433	-0.966333	-0.459996	0	pHold5
pHold0	-0.311444	-0.966354	-0.459999	83	pHold5
pHold0	-0.309841	-0.956308	-0.454302	2	pHold5
pHold0	-0.309867	-0.956309	-0.454332	113	pHold5
pHold0	-0.307598	-0.94554	-0.450176	1	pHold5
pHold0	-0.307633	-0.945508	-0.450182	126	pHold5
pHold0	-0.289857	-0.906393	-0.436307	1	pHold5
pHold0	-0.28985	-0.906382	-0.436327	82	pHold5
pHold0	-0.290078	-0.903922	-0.436798	0	pHold5
pHold0	-0.290085	-0.903888	-0.436776	115	pHold5
pHold0	-0.294127	-0.860634	-0.445757	0	pHold5
pHold0	-0.29409	-0.860583	-0.445786	153	pHold5
pHold0	-0.298525	-0.814184	-0.455328	0	pHold5
pHold0	-0.298531	-0.814166	-0.455314	83	pHold5
pHold0	-0.246487	-0.714692	-0.543385	0	pHold5
pHold0	-0.246484	-0.714698	-0.543394	48	pHold5
pHold0	-0.24642	-0.689824	-0.576784	3	pHold5
pHold0	-0.246403	-0.68982	-0.576781	69	pHold5
pHold0	-0.246547	-0.689076	-0.57805	3	pHold5
pHold0	-0.24657	-0.689054	-0.578044	100	pHold5
pHold0	-0.231261	-0.60088	-0.663322	13	pHold5
pHold0	-0.230479	-0.60024	-0.66151	91	pHold5
pHold0	-0.229882	-0.599774	-0.662061	67	pHold5
pHold0	-0.229212	-0.599767	-0.662809	75	pHold5
pHold0	-0.229621	-0.600376	-0.663459	15	pHold5
pHold0	-0.229094	-0.599595	-0.664757	64	pHold5
pHold0	-0.229694	-0.599026	-0.665425	20	pHold5
pHold0	-0.230609	-0.599899	-0.666752	514	pHold5
pHold0	-0.230966	-0.599869	-0.666485	22	pHold5
pHold0	-0.231284	-0.599402	-0.666391	337	pHold5
pHold0	-0.231317	-0.599382	-0.666382	112	pHold5
pHold0	-0.231273	-0.599387	-0.666382	0	pHold5
pHold0	-0.231252	-0.59936	-0.666367	108	pHold5
pHold0	-0.230605	-0.599909	-0.666746	3	pHold5
pHold0	-0.230599	-0.599926	-0.666736	76	pHold5
pHold0	-0.229697	-0.599029	-0.665424	1	pHold5
pHold0	-0.229703	-0.599038	-0.665424	48	pHold5
pHold0	-0.229095	-0.599599	-0.664762	0	pHold5
pHold0	-0.2291	-0.599607	-0.664772	56	pHold5
pHold0	-0.229622	-0.600373	-0.663457	1	pHold5
pHold0	-0.229623	-0.600383	-0.663454	48	pHold5
pHold0	-0.226366	-0.589639	-0.671918	32	pHold5
pHold0	-0.226356	-0.58962	-0.671931	85	pHold5
pHold0	-0.221682	-0.582654	-0.677646	7	pHold5
pHold0	-0.221827	-0.582691	-0.677626	168	pHold5
pHold0	-0.221849	-0.582685	-0.677622	83	pHold5
pHold0	-0.218982	-0.579669	-0.681223	0	pHold5
pHold0	-0.21897	-0.579664	-0.681212	65	pHold5
pHold0	-0.184825	-0.505356	-0.717342	0	pHold5
pHold0	-0.184825	-0.505354	-0.71736	61	pHold5
pHold0	-0.184822	-0.505362	-0.717349	58	pHold5
pHold0	-0.180204	-0.499089	-0.717153	2	pHold5
pHold0	-0.180209	-0.4991	-0.717136	75	pHold5
pHold0	-0.184536	-0.480806	-0.717136	1	pHold5
pHold0	-0.18457	-0.480808	-0.717101	127	pHold5
pHold0	-0.195374	-0.43499	-0.717124	1	pHold5
pHold0	-0.195338	-0.434991	-0.717157	126	pHold5
pHold0	-0.197695	-0.425295	-0.717089	4	pHold5
pHold0	-0.197702	-0.425301	-0.717074	69	pHold5
pHold0	-0.203498	-0.405782	-0.719581	1	pHold5
pHold0	-0.203477	-0.405786	-0.719592	82	pHold5
pHold0	-0.24872	-0.447013	-0.659184	5	pHold5
pHold0	-0.248708	-0.447026	-0.65917	79	pHold5
pHold0	-0.266678	-0.460893	-0.626185	0	pHold5
pHold0	-0.266664	-0.460912	-0.626186	83	pHold5
pHold0	-0.270368	-0.461868	-0.603145	50	pHold5
pHold0	-0.27165	-0.460843	-0.603592	139	pHold5
pHold0	-0.272329	-0.461199	-0.602142	131	pHold5
pHold0	-0.271668	-0.461307	-0.601209	183	pHold5
pHold0	-0.271097	-0.46112	-0.600643	272	pHold5
pHold0	-0.271152	-0.461019	-0.600969	239	pHold5
pHold0	-0.271086	-0.461023	-0.600997	157	pHold5
pHold0	-0.272332	-0.461184	-0.602138	4	pHold5
pHold0	-0.272336	-0.461157	-0.602131	92	pHold5
pHold0	-0.271647	-0.460849	-0.603592	3	pHold5
pHold0	-0.271637	-0.46086	-0.603599	64	pHold5
pHold0	-0.26914	-0.465904	-0.590711	0	pHold5
pHold0	-0.269145	-0.46589	-0.590695	76	pHold5
pHold0	-0.268192	-0.465269	-0.583066	1	pHold5
pHold0	-0.268192	-0.465275	-0.583047	75	pHold5
pHold0	-0.266061	-0.4487	-0.561957	5	pHold5
pHold0	-0.266059	-0.448671	-0.561954	94	pHold5
pHold0	-0.240475	-0.421303	-0.554274	2	pHold5
pHold0	-0.240483	-0.421321	-0.554255	91	pHold5
pHold0	-0.227409	-0.410191	-0.549366	1	pHold5
pHold0	-0.227379	-0.410214	-0.549402	99	pHold5
pHold0	-0.22738	-0.410221	-0.549407	41	pHold5
pHold0	-0.187742	-0.364786	-0.543121	11	pHold5
pHold0	-0.18782	-0.3652	-0.543032	50	pHold5
pHold0	-0.18771	-0.365499	-0.54343	445	pHold5
pHold0	-0.187717	-0.365494	-0.543431	42	pHold5
pHold0	-0.187591	-0.36433	-0.542905	0	pHold5
pHold0	-0.187588	-0.364323	-0.542898	48	pHold5
pHold0	-0.160097	-0.328698	-0.51489	0	pHold5
pHold0	-0.160099	-0.328704	-0.514882	49	pHold5
pHold0	-0.0977908	-0.282047	-0.469749	33	pHold5
pHold0	-0.0977836	-0.282059	-0.469725	92	pHold5
pHold0	-0.086936	-0.277023	-0.460941	0	pHold5
pHold0	-0.0868993	-0.277097	-0.460951	171	pHold5
pHold0	-0.0822216	-0.274246	-0.456384	10	pHold5
pHold0	-0.0822157	-0.274269	-0.45639	84	pHold5
pHold0	-0.023442	-0.261216	-0.403259	33	pHold5
pHold0	-0.023488	-0.261368	-0.403237	242	pHold5
pHold0	-0.0209513	-0.260882	-0.400736	6	pHold5
pHold0	-0.0209851	-0.260863	-0.400723	115	pHold5
pHold0	0.0264883	-0.243433	-0.347453	39	pHold5
pHold0	0.0264868	-0.243424	-0.347458	49	pHold5
pHold0	0.0305949	-0.242455	-0.341662	2	pHold5
pHold0	0.0306012	-0.242427	-0.341624	125	pHold5
pHold0	0.107589	-0.158721	-0.143188	5	pHold5
pHold0	0.107592	-0.158714	-0.143202	62	pHold5
pHold0	-0.014405	0.0256969	0.0436616	490	pHold5
pHold0	-0.0211138	0.0356069	0.0658902	96	pHold5
pHold0	-0.0303885	0.0344742	0.0749314	338	pHold5
pHold0	-0.0478038	0.0302539	0.0964813	274	pHold5
pHold0	-0.0540238	0.0263228	0.104727	146	pHold5
pHold0	-0.0574923	0.0234329	0.111282	136	pHold5
pHold0	-0.0760475	0.0123807	0.144338	218	pHold5
pHold0	-0.0816062	0.0109023	0.148896	289	pHold5
pHold0	-0.113476	0.0130612	0.196247	564	pHold5
pHold0	-0.118161	0.0132878	0.208678	237	pHold5
pHold0	-0.120153	0.0119432	0.25064	655	pHold5
pHold0	-0.120685	0.0202704	0.260719	108	pHold5
pHold0	-0.119497	0.0246221	0.264973	100	pHold5
pHold0	-0.11904	0.0275298	0.26777	112	pHold5
pHold0	-0.119904	0.0319698	0.271939	97	pHold5
pHold0	-0.120158	0.0989762	0.322184	1132	pHold5
pHold0	-0.113073	0.141296	0.353208	529	pHold5
pHold0	-0.105329	0.169997	0.36632	391	pHold5
pHold0	-0.0884411	0.196071	0.398768	264	pHold5
pHold0	-0.0879614	0.196589	0.399523	0	pHold5
pHold0	-0.077617	0.210415	0.419655	159	pHold5
pHold0	-0.0769048	0.21496	0.426965	140	pHold5
pHold0	-0.0766745	0.220039	0.433151	145	pHold5
pHold0	-0.0752253	0.241243	0.453253	288	pHold5
pHold0	-0.0959595	0.292732	0.490572	662	pHold5
pHold0	-0.108986	0.313625	0.49863	70	pHold5
pHold0	-0.119981	0.332819	0.508119	292	pHold5
pHold0	-0.133564	0.35786	0.523321	417	pHold5
pHold0	-0.137497	0.36083	0.52689	16	pHold5
pHold0	-0.160132	0.378136	0.546056	524	pHold5
pHold0	-0.180136	0.393166	0.557786	384	pHold5
pHold0	-0.208407	0.388562	0.554365	298	pHold5
pHold0	-0.283786	0.385507	0.524557	503	pHold5
pHold0	-0.317094	0.366594	0.526229	226	pHold5
pHold0	-0.320958	0.366006	0.525372	105	pHold5
pHold0	-0.325026	0.365299	0.524293	53	pHold5
pHold0	-0.340945	0.360936	0.520921	238	pHold5
pHold0	-0.349738	0.360036	0.518545	61	pHold5
pHold0	-0.400529	0.354476	0.503397	361	pHold5
pHold0	-0.495087	0.367738	0.509738	1197	pHold5
pHold0	-0.496503	0.370274	0.510186	19	pHold5
pHold0	-0.506262	0.387772	0.511912	289	pHold5
pHold0	-0.507191	0.389112	0.512331	2	pHold5
pHold0	-0.518771	0.400382	0.522324	359	pHold5
pHold0	-0.544284	0.429762	0.543574	555	pHold5
pHold0	-0.566983	0.444619	0.555125	264	pHold5
pHold0	-0.570088	0.445553	0.559963	76	pHold5
pHold0	-0.570413	0.445528	0.56035	66	pHold5
pHold0	-0.600453	0.442895	0.597126	580	pHold5
pHold0	-0.603774	0.442331	0.600998	101	pHold5
pHold0	-0.612884	0.438368	0.608893	176	pHold5
pHold0	-0.639954	0.429044	0.625413	322	pHold5
pHold0	-0.644976	0.420934	0.627947	108	pHold5
pHold0	-0.649622	0.412635	0.631325	181	pHold5
pHold0	-0.651885	0.408307	0.633001	23	pHold5
pHold0	-0.658499	0.395339	0.639581	229	pHold5
pHold0	-0.659203	0.387767	0.64389	173	pHold5
pHold0	-0.666019	0.358064	0.676576	516	pHold5
pHold0	-0.66636	0.357914	0.676622	0	pHold5
pHold0	-0.66817	0.356291	0.678442	35	pHold5
pHold0	-0.672485	0.354056	0.682948	79	pHold5
pHold0	-0.67694	0.350268	0.685916	235	pHold5
pHold0	-0.677294	0.346384	0.686082	24	pHold5
pHold0	-0.681167	0.332741	0.691713	152	pHold5
pHold0	-0.681318	0.325746	0.691235	80	pHold5
pHold0	-0.663303	0.326674	0.695642	337	pHold5
pHold0	-0.660243	0.323748	0.694463	42	pHold5
pHold0	-0.658339	0.321935	0.693746	18	pHold5
pHold0	-0.649878	0.317059	0.689548	106	pHold5
pHold0	-0.62238	0.308296	0.700635	600	pHold5
pHold0	-0.622549	0.310407	0.702092	165	pHold5
pHold0	-0.622152	0.320446	0.706172	43	pHold5
pHold0	-0.652344	0.341928	0.720474	658	pHold5
pHold0	-0.630229	0.367784	0.728725	910	pHold5
pHold0	-0.630875	0.367983	0.728099	11	pHold5
pHold0	-0.631979	0.368514	0.727372	3	pHold5
pHold0	-0.636099	0.370227	0.724504	123	pHold5
pHold0	-0.639879	0.372585	0.723241	291	pHold5
pHold0	-0.648851	0.379038	0.722738	382	pHold5
pHold0	-0.64961	0.387385	0.719653	91	pHold5
pHold0	-0.653013	0.420308	0.713799	1126	pHold5
pHold0	-0.653008	0.420262	0.713787	36	pHold5
pHold0	-0.65049	0.409169	0.710801	169	pHold5
pHold0	-0.642995	0.398264	0.707109	253	pHold5
pHold0	-0.642808	0.398064	0.707227	1	pHold5
pHold0	-0.63535	0.38934	0.71308	238	pHold5
pHold0	-0.635557	0.3883	0.712787	55	pHold5
pHold0	-0.635747	0.376685	0.708165	85	pHold5
pHold0	-0.638183	0.371062	0.711725	266	pHold5
pHold0	-0.646293	0.373769	0.707754	379	pHold5
pHold0	-0.647582	0.368985	0.708399	214	pHold5
pHold0	-0.651787	0.365031	0.71271	472	pHold5
pHold0	-0.651267	0.365758	0.714506	151	pHold5
pHold0	-0.646887	0.367345	0.720749	608	pHold5
pHold0	-0.642641	0.363645	0.721081	415	pHold5
pHold0	-0.641142	0.36335	0.717799	202	pHold5
pHold0	-0.640996	0.361392	0.717379	21	pHold5
pHold0	-0.640386	0.359939	0.718568	169	pHold5
pHold0	-0.639731	0.360561	0.718309	96	pHold5
pHold0	-0.638527	0.360952	0.719171	569	pHold5
pHold0	-0.638828	0.360948	0.719216	111	pHold5
pHold0	-0.638805	0.360932	0.719221	45	pHold5
pHold0	-0.638666	0.360906	0.719223	54	pHold5
pHold0	-0.6387	0.360898	0.719183	132	pHold5
pHold0	-0.63866	0.360899	0.719218	0	pHold5
pHold0	-0.638654	0.360884	0.719204	76	pHold5
pHold0	-0.638526	0.360947	0.719178	2	pHold5
pHold0	-0.638523	0.360938	0.719192	66	pHold5
pHold0	-0.640935	0.361633	0.717691	42	pHold5
pHold0	-0.641214	0.361811	0.718206	35	pHold5
pHold0	-0.641222	0.361629	0.718225	78	pHold5
pHold0	-0.641318	0.361466	0.718353	135	pHold5
pHold0	-0.641307	0.361445	0.718414	149	pHold5
pHold0	-0.64132	0.36147	0.718355	4	pHold5
pHold0	-0.641324	0.361478	0.718358	43	pHold5
pHold0	-0.641215	0.361812	0.718212	0	pHold5
pHold0	-0.641245	0.361824	0.718216	4	pHold5
pHold0	-0.641284	0.361814	0.718211	113	pHold5
