pHold0	-0.096338	-1.11213	-0.225825	276	pHold5
pHold0	-0.0946623	-1.1127	-0.231451	21	pHold5
pHold0	-0.0926622	-1.11415	-0.236964	54	pHold5
pHold0	-0.0922358	-1.11499	-0.242348	107	pHold5
pHold0	-0.0911677	-1.11746	-0.2598	142	pHold5
pHold0	-0.0731581	-1.12535	-0.274579	147	pHold5
pHold0	-0.0430638	-1.13208	-0.303924	429	pHold5
pHold0	-0.041604	-1.13301	-0.304635	0	pHold5
pHold0	-0.0305462	-1.13983	-0.307916	322	pHold5
pHold0	-0.0298851	-1.14004	-0.308086	66	pHold5
pHold0	-0.00243581	-1.1504	-0.315818	391	pHold5
pHold0	0.048421	-1.15662	-0.338284	539	pHold5
pHold0	0.0517714	-1.14994	-0.344817	107	pHold5
pHold0	0.0647171	-1.11754	-0.370232	609	pHold5
pHold0	0.0698015	-1.09555	-0.367962	350	pHold5
pHold0	0.0787046	-1.08016	-0.35862	302	pHold5
pHold0	0.0820569	-1.07784	-0.356226	125	pHold5
pHold0	0.0834225	-1.07655	-0.355277	161	pHold5
pHold0	0.0883318	-1.0719	-0.351344	93	pHold5
pHold0	0.0911607	-1.06937	-0.347708	50	pHold5
pHold0	0.092647	-1.06803	-0.345607	96	pHold5
pHold0	0.0946663	-1.06627	-0.342714	27	pHold5
pHold0	0.0978347	-1.06264	-0.334086	0	pHold5
pHold0	0.109339	-1.05311	-0.311605	306	pHold5
pHold0	0.11938	-1.02489	-0.295035	570	pHold5
pHold0	0.120849	-1.01986	-0.298733	170	pHold5
pHold0	0.135216	-0.982712	-0.321415	727	pHold5
pHold0	0.133978	-0.982572	-0.323891	101	pHold5
pHold0	0.13108	-0.98222	-0.328535	73	pHold5
pHold0	0.101323	-0.978436	-0.388874	459	pHold5
pHold0	0.0972429	-0.969139	-0.403902	0	pHold5
pHold0	0.0961599	-0.966489	-0.407561	130	pHold5
pHold0	0.0962288	-0.93731	-0.427067	610	pHold5
pHold0	0.159632	-0.896544	-0.454672	744	pHold5
pHold0	0.161515	-0.895765	-0.449563	68	pHold5
pHold0	0.167641	-0.890523	-0.442873	144	pHold5
pHold0	0.174559	-0.885524	-0.439498	96	pHold5
pHold0	0.194554	-0.84695	-0.404388	1086	pHold5
pHold0	0.19834	-0.855116	-0.39481	79	pHold5
pHold0	0.202565	-0.871959	-0.389434	104	pHold5
pHold0	0.201912	-0.897822	-0.38138	336	pHold5
pHold0	0.220675	-0.908363	-0.35963	396	pHold5
pHold0	0.213364	-0.904065	-0.346581	178	pHold5
pHold0	0.204658	-0.893127	-0.326601	304	pHold5
pHold0	0.19018	-0.877322	-0.306447	360	pHold5
pHold0	0.189978	-0.872559	-0.299818	97	pHold5
pHold0	0.190279	-0.864718	-0.284452	293	pHold5
pHold0	0.189167	-0.85352	-0.264862	378	pHold5
pHold0	0.233487	-0.854549	-0.251399	685	pHold5
pHold0	0.251716	-0.858393	-0.235431	68	pHold5
pHold0	0.256014	-0.859352	-0.230887	134	pHold5
pHold0	0.261728	-0.860036	-0.219388	152	pHold5
pHold0	0.268446	-0.863029	-0.217523	138	pHold5
pHold0	0.269728	-0.886678	-0.216808	150	pHold5
pHold0	0.274547	-0.891892	-0.219207	160	pHold5
pHold0	0.274496	-0.895672	-0.218934	37	pHold5
pHold0	0.276022	-0.9105	-0.214972	73	pHold5
pHold0	0.278114	-0.925005	-0.211142	224	pHold5
pHold0	0.285126	-0.939213	-0.204669	546	pHold5
pHold0	0.286881	-0.9462	-0.188906	198	pHold5
pHold0	0.284418	-0.955181	-0.186545	182	pHold5
pHold0	0.282662	-0.958663	-0.186719	56	pHold5
pHold0	0.273146	-0.987115	-0.182862	681	pHold5
pHold0	0.251731	-0.994011	-0.169942	748	pHold5
pHold0	0.251238	-0.9942	-0.170353	4	pHold5
pHold0	0.237298	-0.999257	-0.182742	538	pHold5
pHold0	0.23317	-1.00514	-0.189776	506	pHold5
pHold0	0.230615	-1.00726	-0.192959	68	pHold5
pHold0	0.224744	-1.01233	-0.19792	28	pHold5
pHold0	0.225072	-1.01409	-0.198254	101	pHold5
pHold0	0.226651	-1.01811	-0.19906	98	pHold5
pHold0	0.241429	-1.02532	-0.205327	381	pHold5
pHold0	0.241474	-1.02508	-0.205427	77	pHold5
pHold0	0.241571	-1.02479	-0.205538	3	pHold5
pHold0	0.253559	-1.01293	-0.208355	543	pHold5
pHold0	0.250243	-1.00533	-0.20974	238	pHold5
pHold0	0.250514	-1.00067	-0.210434	167	pHold5
pHold0	0.260405	-0.998382	-0.208252	241	pHold5
pHold0	0.262827	-0.998238	-0.207741	73	pHold5
pHold0	0.263245	-0.998159	-0.207706	76	pHold5
pHold0	0.266354	-0.995791	-0.205492	217	pHold5
pHold0	0.276577	-0.992791	-0.198772	321	pHold5
pHold0	0.275614	-0.986014	-0.199563	522	pHold5
pHold0	0.279894	-0.978979	-0.197595	295	pHold5
pHold0	0.283173	-0.974648	-0.196722	150	pHold5
pHold0	0.286368	-0.975882	-0.198475	109	pHold5
pHold0	0.288703	-0.97597	-0.202064	140	pHold5
pHold0	0.294693	-0.970881	-0.204774	523	pHold5
pHold0	0.293656	-0.968566	-0.203988	84	pHold5
pHold0	0.298138	-0.966245	-0.199468	468	pHold5
pHold0	0.297717	-0.967129	-0.20065	64	pHold5
pHold0	0.296872	-0.967923	-0.203226	134	pHold5
pHold0	0.297462	-0.969063	-0.204666	95	pHold5
pHold0	0.295272	-0.970235	-0.205124	302	pHold5
pHold0	0.293836	-0.9698	-0.204649	119	pHold5
pHold0	0.293272	-0.971919	-0.204725	76	pHold5
pHold0	0.293545	-0.972131	-0.205197	58	pHold5
pHold0	0.294102	-0.972799	-0.207623	270	pHold5
pHold0	0.293827	-0.971941	-0.208801	222	pHold5
pHold0	0.29384	-0.971953	-0.208808	43	pHold5
pHold0	0.294267	-0.972459	-0.209167	238	pHold5
pHold0	0.294496	-0.972275	-0.208992	248	pHold5
pHold0	0.294474	-0.972269	-0.20898	87	pHold5
pHold0	0.294499	-0.972281	-0.208983	7	pHold5
pHold0	0.294513	-0.972293	-0.208972	76	pHold5
pHold0	0.293822	-0.971942	-0.208807	0	pHold5
pHold0	0.293814	-0.971946	-0.208817	34	pHold5
pHold0	0.293822	-0.971953	-0.208825	56	pHold5
pHold0	0.294101	-0.972802	-0.20763	3	pHold5
pHold0	0.294083	-0.972802	-0.20763	69	pHold5
pHold0	0.293721	-0.972333	-0.205972	20	pHold5
pHold0	0.293705	-0.972344	-0.205949	96	pHold5
pHold0	0.293277	-0.971915	-0.204725	0	pHold5
pHold0	0.293287	-0.971905	-0.204723	59	pHold5
pHold0	0.295267	-0.970245	-0.205118	0	pHold5
pHold0	0.295249	-0.970258	-0.205108	83	pHold5
pHold0	0.297463	-0.969067	-0.204665	2	pHold5
pHold0	0.29745	-0.969063	-0.204664	55	pHold5
pHold0	0.296873	-0.967917	-0.203231	3	pHold5
pHold0	0.296874	-0.967905	-0.203239	59	pHold5
pHold0	0.293662	-0.968563	-0.203986	0	pHold5
pHold0	0.293677	-0.968557	-0.20398	67	pHold5
pHold0	0.276572	-0.992806	-0.198772	0	pHold5
pHold0	0.276561	-0.992839	-0.198766	104	pHold5
pHold0	0.266306	-0.995806	-0.205444	5	pHold5
pHold0	0.266215	-0.995876	-0.205394	190	pHold5
pHold0	0.266209	-0.995876	-0.205396	32	pHold5
pHold0	0.260419	-0.998424	-0.208305	10	pHold5
pHold0	0.260424	-0.998503	-0.208385	200	pHold5
pHold0	0.250239	-1.00533	-0.209747	2	pHold5
pHold0	0.250235	-1.00533	-0.209761	61	pHold5
pHold0	0.253552	-1.01293	-0.208358	0	pHold5
pHold0	0.253542	-1.01293	-0.208342	71	pHold5
pHold0	0.241538	-1.02479	-0.205533	14	pHold5
pHold0	0.241484	-1.02476	-0.205533	146	pHold5
pHold0	0.226503	-1.01825	-0.199162	1	pHold5
pHold0	0.226231	-1.01841	-0.199342	70	pHold5
pHold0	0.226073	-1.01849	-0.199376	12	pHold5
pHold0	0.225914	-1.01835	-0.199212	318	pHold5
pHold0	0.226234	-1.01841	-0.19935	30	pHold5
pHold0	0.226237	-1.01841	-0.199358	43	pHold5
pHold0	0.224677	-1.01236	-0.197899	0	pHold5
pHold0	0.22455	-1.01235	-0.197848	108	pHold5
pHold0	0.22457	-1.01237	-0.197857	51	pHold5
pHold0	0.224567	-1.01237	-0.197867	53	pHold5
pHold0	0.224548	-1.01235	-0.197845	33	pHold5
pHold0	0.224548	-1.01236	-0.197847	27	pHold5
pHold0	0.230488	-1.00737	-0.193047	1	pHold5
pHold0	0.230505	-1.00734	-0.193016	119	pHold5
pHold0	0.23061	-1.00724	-0.192987	1	pHold5
pHold0	0.230587	-1.00719	-0.193033	154	pHold5
pHold0	0.233166	-1.00515	-0.189782	1	pHold5
pHold0	0.233157	-1.00516	-0.189794	82	pHold5
pHold0	0.273126	-0.987129	-0.182886	17	pHold5
pHold0	0.273079	-0.987124	-0.182893	94	pHold5
pHold0	0.273077	-0.987112	-0.182894	52	pHold5
pHold0	0.282439	-0.969007	-0.18398	59	pHold5
pHold0	0.282418	-0.969004	-0.183967	0	pHold5
pHold0	0.28237	-0.968993	-0.183968	128	pHold5
pHold0	0.282437	-0.969006	-0.183977	0	pHold5
pHold0	0.282433	-0.969007	-0.183968	46	pHold5
pHold0	0.278108	-0.925004	-0.211133	3	pHold5
pHold0	0.278097	-0.925003	-0.211117	71	pHold5
pHold0	0.276027	-0.9105	-0.21498	20	pHold5
pHold0	0.276037	-0.910496	-0.214984	53	pHold5
pHold0	0.274506	-0.895671	-0.218931	0	pHold5
pHold0	0.274524	-0.895668	-0.218924	72	pHold5
pHold0	0.269726	-0.886681	-0.216805	0	pHold5
pHold0	0.269723	-0.886688	-0.216797	49	pHold5
pHold0	0.256105	-0.859361	-0.23096	8	pHold5
pHold0	0.256253	-0.859379	-0.231088	94	pHold5
pHold0	0.256166	-0.859365	-0.231126	54	pHold5
pHold0	0.256168	-0.859333	-0.231106	110	pHold5
pHold0	0.256169	-0.859362	-0.231131	0	pHold5
pHold0	0.256175	-0.859355	-0.231142	58	pHold5
pHold0	0.238042	-0.855511	-0.247397	1	pHold5
pHold0	0.23798	-0.855494	-0.247422	153	pHold5
pHold0	0.190278	-0.864724	-0.284449	0	pHold5
pHold0	0.190276	-0.864736	-0.284442	57	pHold5
pHold0	0.190184	-0.877328	-0.306442	0	pHold5
pHold0	0.190192	-0.877339	-0.306433	65	pHold5
pHold0	0.204632	-0.893089	-0.326645	5	pHold5
pHold0	0.204615	-0.893066	-0.326675	44	pHold5
pHold0	0.204592	-0.893009	-0.326727	5	pHold5
pHold0	0.204636	-0.892987	-0.32676	141	pHold5
pHold0	0.204581	-0.892996	-0.326746	14	pHold5
pHold0	0.204595	-0.892971	-0.326774	114	pHold5
pHold0	0.213364	-0.904071	-0.346577	0	pHold5
pHold0	0.213362	-0.904084	-0.34657	60	pHold5
pHold0	0.220702	-0.908411	-0.359576	0	pHold5
pHold0	0.220691	-0.908414	-0.359577	0	pHold5
pHold0	0.22067	-0.90842	-0.359578	78	pHold5
pHold0	0.202581	-0.871962	-0.38944	39	pHold5
pHold0	0.202862	-0.871965	-0.389557	81	pHold5
pHold0	0.202929	-0.872079	-0.389497	100	pHold5
pHold0	0.202915	-0.872043	-0.389448	146	pHold5
pHold0	0.202865	-0.871965	-0.389572	0	pHold5
pHold0	0.202883	-0.871946	-0.389594	12	pHold5
pHold0	0.202895	-0.871943	-0.389587	60	pHold5
pHold0	0.202881	-0.871948	-0.38959	0	pHold5
pHold0	0.202878	-0.871953	-0.389582	46	pHold5
pHold0	0.196289	-0.850668	-0.400054	2	pHold5
pHold0	0.196326	-0.850675	-0.400084	126	pHold5
pHold0	0.19455	-0.846942	-0.404384	0	pHold5
pHold0	0.194538	-0.846921	-0.404379	83	pHold5
pHold0	0.174558	-0.885525	-0.439495	9	pHold5
pHold0	0.174555	-0.885519	-0.43949	40	pHold5
pHold0	0.167647	-0.890527	-0.442877	2	pHold5
pHold0	0.167658	-0.890536	-0.442879	59	pHold5
pHold0	0.134326	-0.912825	-0.443651	1	pHold5
pHold0	0.134373	-0.912832	-0.443663	126	pHold5
pHold0	0.0977683	-0.936336	-0.427755	0	pHold5
pHold0	0.0978085	-0.936354	-0.427776	70	pHold5
pHold0	0.097806	-0.936352	-0.427793	65	pHold5
pHold0	0.0972417	-0.969144	-0.403906	0	pHold5
pHold0	0.0972392	-0.969155	-0.403914	57	pHold5
pHold0	0.0972689	-0.969181	-0.403878	15	pHold5
pHold0	0.0972837	-0.969218	-0.403886	115	pHold5
pHold0	0.105414	-0.97698	-0.38097	50	pHold5
pHold0	0.105434	-0.976973	-0.380964	0	pHold5
pHold0	0.105471	-0.976958	-0.380956	114	pHold5
pHold0	0.119377	-1.02487	-0.295037	0	pHold5
pHold0	0.119353	-1.02486	-0.29504	92	pHold5
pHold0	0.0978398	-1.06265	-0.334083	2	pHold5
pHold0	0.0978533	-1.06266	-0.33408	76	pHold5
pHold0	0.0948386	-1.06609	-0.342314	1	pHold5
pHold0	0.0948687	-1.06612	-0.342335	120	pHold5
pHold0	0.094682	-1.06626	-0.342723	2	pHold5
pHold0	0.0947096	-1.06624	-0.342738	103	pHold5
pHold0	0.0911637	-1.06938	-0.347706	0	pHold5
pHold0	0.0911658	-1.0694	-0.347704	74	pHold5
pHold0	0.0787011	-1.08016	-0.358613	0	pHold5
pHold0	0.0787036	-1.08015	-0.358594	73	pHold5
pHold0	0.0646919	-1.11753	-0.37022	23	pHold5
pHold0	0.0646762	-1.11755	-0.3702	58	pHold5
pHold0	0.0646752	-1.11756	-0.370191	58	pHold5
pHold0	0.0484231	-1.15662	-0.338281	0	pHold5
pHold0	0.0484196	-1.15661	-0.338275	49	pHold5
pHold0	-0.0305552	-1.13984	-0.307881	7	pHold5
pHold0	-0.0306003	-1.13986	-0.307847	144	pHold5
pHold0	-0.041405	-1.1328	-0.305183	33	pHold5
pHold0	-0.0411149	-1.13243	-0.306074	23	pHold5
pHold0	-0.041283	-1.13224	-0.306113	165	pHold5
pHold0	-0.0412895	-1.13205	-0.30634	56	pHold5
pHold0	-0.0411861	-1.13226	-0.306235	53	pHold5
pHold0	-0.0412475	-1.13231	-0.30637	54	pHold5
pHold0	-0.0413235	-1.1323	-0.306279	206	pHold5
pHold0	-0.0411971	-1.13226	-0.306229	0	pHold5
pHold0	-0.0412151	-1.13226	-0.306213	83	pHold5
pHold0	-0.0412842	-1.13223	-0.306115	4	pHold5
pHold0	-0.0412768	-1.13222	-0.306133	79	pHold5
pHold0	-0.0411097	-1.13242	-0.30605	22	pHold5
pHold0	-0.0411001	-1.1324	-0.306025	103	pHold5
pHold0	-0.0731569	-1.12538	-0.274575	0	pHold5
pHold0	-0.0731468	-1.12547	-0.274563	57	pHold5
pHold0	-0.073027	-1.12581	-0.274441	79	pHold5
pHold0	-0.0730317	-1.12615	-0.274282	78	pHold5
pHold0	-0.0728543	-1.12612	-0.274174	163	pHold5
pHold0	-0.0728146	-1.12609	-0.27419	137	pHold5
pHold0	-0.0730382	-1.12615	-0.274271	7	pHold5
pHold0	-0.0730492	-1.12615	-0.274252	79	pHold5
pHold0	-0.0912051	-1.11744	-0.259857	5	pHold5
pHold0	-0.0912244	-1.11743	-0.259904	44	pHold5
pHold0	-0.0911808	-1.11735	-0.259938	183	pHold5
pHold0	-0.0926494	-1.11414	-0.236965	40	pHold5
pHold0	-0.0926421	-1.11413	-0.236969	51	pHold5
pHold0	-0.0926507	-1.11411	-0.236947	109	pHold5
pHold0	-0.0946299	-1.11266	-0.231449	14	pHold5
pHold0	-0.0945956	-1.1126	-0.231447	159	pHold5
pHold0	-0.0949748	-1.10908	-0.207081	5	pHold5
pHold0	-0.0947396	-1.1093	-0.207163	77	pHold5
pHold0	-0.0947061	-1.10918	-0.207373	305	pHold5
pHold0	-0.106972	-1.09541	-0.148652	0	pHold5
pHold0	-0.106967	-1.09542	-0.148649	48	pHold5
pHold0	-0.134552	-1.06699	-0.129168	29	pHold5
pHold0	-0.134545	-1.06702	-0.12916	104	pHold5
pHold0	-0.141304	-1.05818	-0.109994	0	pHold5
pHold0	-0.141314	-1.05817	-0.109992	54	pHold5
pHold0	-0.154597	-1.04042	-0.0852705	3	pHold5
pHold0	-0.154611	-1.04044	-0.0852871	101	pHold5
pHold0	-0.173564	-0.944535	-0.00333102	1	pHold5
pHold0	-0.173585	-0.944531	-0.00334195	83	pHold5
pHold0	-0.176403	-0.936864	0.00386263	19	pHold5
pHold0	-0.176401	-0.936792	0.00377945	27	pHold5
pHold0	-0.176421	-0.936749	0.00375499	134	pHold5
pHold0	-0.176403	-0.936789	0.00378793	0	pHold5
pHold0	-0.176408	-0.936781	0.00380472	71	pHold5
pHold0	-0.181141	-0.921659	0.0153338	2	pHold5
pHold0	-0.181109	-0.921666	0.015304	121	pHold5
pHold0	-0.18509	-0.900272	0.0236011	0	pHold5
pHold0	-0.185077	-0.900268	0.0235944	62	pHold5
pHold0	-0.180972	-0.855519	0.00387932	20	pHold5
pHold0	-0.180969	-0.855439	0.00388576	167	pHold5
pHold0	-0.175996	-0.838795	-0.00370539	2	pHold5
pHold0	-0.176001	-0.838803	-0.00369985	48	pHold5
pHold0	-0.17572	-0.837796	-0.0041048	2	pHold5
pHold0	-0.175738	-0.837801	-0.00409676	76	pHold5
pHold0	-0.175672	-0.8316	-0.00604513	44	pHold5
pHold0	-0.175642	-0.831634	-0.0060312	125	pHold5
pHold0	-0.196675	-0.837369	0.0320499	26	pHold5
pHold0	-0.195039	-0.836069	0.0328107	199	pHold5
pHold0	-0.195136	-0.835199	0.0325028	83	pHold5
pHold0	-0.194702	-0.833387	0.0330594	390	pHold5
pHold0	-0.193904	-0.833362	0.0324581	359	pHold5
pHold0	-0.193795	-0.833366	0.0323647	185	pHold5
pHold0	-0.193801	-0.833358	0.0323741	58	pHold5
pHold0	-0.194678	-0.833359	0.0330327	2	pHold5
pHold0	-0.194738	-0.833304	0.0330386	95	pHold5
pHold0	-0.194755	-0.833318	0.0330294	14	pHold5
pHold0	-0.194742	-0.833333	0.0330264	75	pHold5
pHold0	-0.194705	-0.83339	0.0330551	0	pHold5
pHold0	-0.194711	-0.833396	0.033046	54	pHold5
pHold0	-0.246905	-0.763183	0.0623751	0	pHold5
pHold0	-0.246889	-0.763162	0.0623964	67	pHold5
pHold0	-0.246897	-0.763167	0.0623956	42	pHold5
pHold0	-0.268645	-0.712545	0.0834451	9	pHold5
pHold0	-0.268661	-0.712563	0.0834414	85	pHold5
pHold0	-0.282116	-0.670713	0.100242	0	pHold5
pHold0	-0.282109	-0.670716	0.100253	56	pHold5
pHold0	-0.293015	-0.617361	0.12542	1	pHold5
pHold0	-0.292986	-0.617394	0.125388	135	pHold5
pHold0	-0.154922	-0.535511	0.147681	27	pHold5
pHold0	-0.154885	-0.535506	0.147699	115	pHold5
pHold0	-0.133965	-0.524343	0.151061	10	pHold5
pHold0	-0.133968	-0.524337	0.151057	42	pHold5
pHold0	-0.120245	-0.516165	0.147297	0	pHold5
pHold0	-0.120232	-0.516163	0.147281	77	pHold5
pHold0	-0.108717	-0.508381	0.144988	0	pHold5
pHold0	-0.108712	-0.508391	0.144981	55	pHold5
pHold0	-0.0318986	-0.467481	0.0871285	17	pHold5
pHold0	-0.031908	-0.46745	0.087156	118	pHold5
pHold0	-0.00890866	-0.452364	0.0360954	5	pHold5
pHold0	-0.00891962	-0.452344	0.0360879	83	pHold5
pHold0	0.0151059	-0.382319	-0.0387228	5	pHold5
pHold0	0.0150888	-0.382278	-0.0387087	124	pHold5
pHold0	0.000172275	-0.278356	-0.0629168	4	pHold5
pHold0	0.000153651	-0.278362	-0.0628687	131	pHold5
pHold0	-6.37358e-05	-0.274326	-0.063965	14	pHold5
pHold0	-5.62045e-05	-0.274343	-0.0639645	71	pHold5
pHold0	-0.00818198	-0.255234	-0.0722342	5	pHold5
pHold0	-0.00816429	-0.255228	-0.0722251	76	pHold5
pHold0	-0.0146322	-0.221836	-0.0726507	0	pHold5
pHold0	-0.0145996	-0.221888	-0.0726348	98	pHold5
pHold0	-0.0146004	-0.221879	-0.0726453	57	pHold5
pHold0	-0.00499068	-0.057455	-0.00764267	3	pHold5
pHold0	-0.00451868	-0.0576277	-0.00713886	244	pHold5
pHold0	-0.00476442	-0.0574867	-0.00724344	344	pHold5
pHold0	-8.57817e-05	0.00266895	0.000282133	70	pHold5
pHold0	-0.00155363	0.0484476	0.005567	384	pHold5
pHold0	0.0212004	0.0766646	0.00701444	339	pHold5
pHold0	0.0230054	0.0800179	0.00480585	72	pHold5
pHold0	0.0241416	0.0824785	0.00293175	82	pHold5
pHold0	0.0761671	0.174691	-0.0681405	1059	pHold5
pHold0	0.0884836	0.199316	-0.0894973	269	pHold5
pHold0	0.0872462	0.20569	-0.0994542	34	pHold5
pHold0	0.0827581	0.216764	-0.121899	275	pHold5
pHold0	0.0816789	0.219877	-0.1287	151	pHold5
pHold0	0.0766771	0.24078	-0.162938	211	pHold5
pHold0	0.0746551	0.250633	-0.175359	378	pHold5
pHold0	0.0717309	0.271866	-0.206327	196	pHold5
pHold0	0.071823	0.272901	-0.208049	71	pHold5
pHold0	0.0852888	0.347685	-0.296491	1015	pHold5
pHold0	0.0858086	0.354267	-0.300213	99	pHold5
pHold0	0.0797833	0.37134	-0.319545	316	pHold5
pHold0	0.0825624	0.38578	-0.334707	65	pHold5
pHold0	0.0897345	0.394651	-0.3397	155	pHold5
pHold0	0.10079	0.406445	-0.34899	220	pHold5
pHold0	0.119879	0.425431	-0.359829	334	pHold5
pHold0	0.126287	0.430717	-0.358397	153	pHold5
pHold0	0.157817	0.450336	-0.355795	272	pHold5
pHold0	0.163621	0.453138	-0.357031	273	pHold5
pHold0	0.181952	0.462346	-0.36411	185	pHold5
pHold0	0.241135	0.485114	-0.378496	338	pHold5
pHold0	0.244853	0.48644	-0.375329	5	pHold5
pHold0	0.246278	0.486962	-0.374225	114	pHold5
pHold0	0.252622	0.489049	-0.364999	179	pHold5
pHold0	0.260399	0.489225	-0.349455	268	pHold5
pHold0	0.262086	0.489396	-0.346402	40	pHold5
pHold0	0.273182	0.493394	-0.328955	179	pHold5
pHold0	0.291279	0.498091	-0.306951	310	pHold5
pHold0	0.293488	0.497695	-0.305003	11	pHold5
pHold0	0.30462	0.496506	-0.294318	241	pHold5
pHold0	0.306432	0.496207	-0.292981	77	pHold5
pHold0	0.319209	0.496049	-0.283198	284	pHold5
pHold0	0.336705	0.494083	-0.26763	196	pHold5
pHold0	0.341425	0.492864	-0.261933	162	pHold5
pHold0	0.341443	0.492862	-0.261912	70	pHold5
pHold0	0.346147	0.492382	-0.256514	87	pHold5
pHold0	0.350904	0.489788	-0.249771	305	pHold5
pHold0	0.360723	0.484589	-0.238949	179	pHold5
pHold0	0.360797	0.484544	-0.238856	2	pHold5
pHold0	0.362029	0.483623	-0.237281	57	pHold5
pHold0	0.363795	0.482328	-0.235096	85	pHold5
pHold0	0.379002	0.472444	-0.216793	281	pHold5
pHold0	0.379422	0.468837	-0.201488	129	pHold5
pHold0	0.382964	0.459218	-0.175686	307	pHold5
pHold0	0.385757	0.461887	-0.163065	45	pHold5
pHold0	0.38871	0.45932	-0.148762	96	pHold5
pHold0	0.387678	0.458788	-0.140223	130	pHold5
pHold0	0.387946	0.456102	-0.121022	315	pHold5
pHold0	0.396618	0.456901	-0.0926393	237	pHold5
pHold0	0.397307	0.457712	-0.0885634	306	pHold5
pHold0	0.39766	0.458772	-0.0853018	306	pHold5
pHold0	0.401869	0.473947	-0.0471711	264	pHold5
pHold0	0.40071	0.481671	-0.0429595	173	pHold5
pHold0	0.400157	0.484431	-0.0419421	106	pHold5
pHold0	0.396149	0.506722	-0.0354253	178	pHold5
pHold0	0.397862	0.546574	-0.00237011	405	pHold5
pHold0	0.410166	0.550492	0.000359125	193	pHold5
pHold0	0.422884	0.552288	0.00704483	238	pHold5
pHold0	0.436716	0.554395	0.0139596	164	pHold5
pHold0	0.523317	0.578162	0.00520017	933	pHold5
