pHold0	-0.963215	-0.315144	0.452702	171	pHold5
pHold0	-0.961757	-0.324862	0.441818	125	pHold5
pHold0	-0.958545	-0.329695	0.435468	206	pHold5
pHold0	-0.954119	-0.339976	0.41469	214	pHold5
pHold0	-0.952622	-0.342463	0.411213	3	pHold5
pHold0	-0.951667	-0.384925	0.368499	693	pHold5
pHold0	-0.940287	-0.38837	0.362578	170	pHold5
pHold0	-0.931705	-0.392688	0.362048	160	pHold5
pHold0	-0.92881	-0.395296	0.360524	158	pHold5
pHold0	-0.904663	-0.416363	0.350576	341	pHold5
pHold0	-0.9012	-0.41827	0.346982	98	pHold5
pHold0	-0.851886	-0.421216	0.328839	865	pHold5
pHold0	-0.854083	-0.418314	0.303361	449	pHold5
pHold0	-0.860665	-0.415042	0.292592	326	pHold5
pHold0	-0.871196	-0.415474	0.287958	196	pHold5
pHold0	-0.89865	-0.416879	0.281061	593	pHold5
pHold0	-0.900893	-0.415465	0.279593	3	pHold5
pHold0	-0.929044	-0.394985	0.267101	805	pHold5
pHold0	-0.930496	-0.392202	0.265819	19	pHold5
pHold0	-0.936814	-0.379795	0.258286	295	pHold5
pHold0	-0.940477	-0.374903	0.255322	62	pHold5
pHold0	-0.948016	-0.363688	0.245253	277	pHold5
pHold0	-0.948349	-0.359827	0.242891	18	pHold5
pHold0	-0.94738	-0.352978	0.240914	153	pHold5
pHold0	-0.941948	-0.344815	0.262318	179	pHold5
pHold0	-0.943213	-0.329101	0.27019	188	pHold5
pHold0	-0.943053	-0.329195	0.270162	0	pHold5
pHold0	-0.929392	-0.337856	0.266488	174	pHold5
pHold0	-0.926731	-0.338555	0.265547	113	pHold5
pHold0	-0.912829	-0.343628	0.263865	235	pHold5
pHold0	-0.902077	-0.342336	0.280114	193	pHold5
pHold0	-0.879799	-0.341374	0.298941	488	pHold5
pHold0	-0.868522	-0.342864	0.306985	220	pHold5
pHold0	-0.868558	-0.344102	0.311908	139	pHold5
pHold0	-0.86507	-0.342399	0.323442	322	pHold5
pHold0	-0.855935	-0.334636	0.322027	309	pHold5
pHold0	-0.850207	-0.332853	0.322176	120	pHold5
pHold0	-0.849351	-0.332472	0.321013	12	pHold5
pHold0	-0.846999	-0.331823	0.318027	44	pHold5
pHold0	-0.843503	-0.32758	0.307259	293	pHold5
pHold0	-0.843153	-0.327415	0.305812	9	pHold5
pHold0	-0.840546	-0.327166	0.295037	81	pHold5
pHold0	-0.839368	-0.329907	0.29158	135	pHold5
pHold0	-0.838115	-0.338253	0.278727	397	pHold5
pHold0	-0.850095	-0.341737	0.26828	480	pHold5
pHold0	-0.852153	-0.344274	0.268084	101	pHold5
pHold0	-0.86544	-0.362716	0.266333	480	pHold5
pHold0	-0.861445	-0.352046	0.254146	453	pHold5
pHold0	-0.86088	-0.365138	0.244245	660	pHold5
pHold0	-0.865149	-0.361571	0.244776	141	pHold5
pHold0	-0.865192	-0.363903	0.240914	105	pHold5
pHold0	-0.865834	-0.368666	0.246934	231	pHold5
pHold0	-0.872892	-0.367108	0.250796	182	pHold5
pHold0	-0.871307	-0.367778	0.253699	26	pHold5
pHold0	-0.872617	-0.36873	0.260811	331	pHold5
pHold0	-0.870582	-0.368596	0.260851	184	pHold5
pHold0	-0.863102	-0.368369	0.259611	406	pHold5
pHold0	-0.863665	-0.364269	0.267291	822	pHold5
pHold0	-0.862877	-0.364349	0.267638	222	pHold5
pHold0	-0.861904	-0.363911	0.267275	7	pHold5
pHold0	-0.861152	-0.364226	0.267291	40	pHold5
pHold0	-0.859387	-0.363661	0.267744	213	pHold5
pHold0	-0.859981	-0.364009	0.266969	113	pHold5
pHold0	-0.859779	-0.36411	0.266644	51	pHold5
pHold0	-0.858908	-0.365119	0.266156	161	pHold5
pHold0	-0.8586	-0.365332	0.265947	104	pHold5
pHold0	-0.858753	-0.365161	0.265826	191	pHold5
pHold0	-0.858782	-0.365131	0.265848	39	pHold5
pHold0	-0.858744	-0.365126	0.265858	113	pHold5
pHold0	-0.858605	-0.365335	0.265945	0	pHold5
pHold0	-0.858613	-0.36534	0.265938	53	pHold5
pHold0	-0.85884	-0.365101	0.266255	1	pHold5
pHold0	-0.858741	-0.365027	0.266376	5	pHold5
pHold0	-0.858619	-0.364919	0.266349	245	pHold5
pHold0	-0.858736	-0.365029	0.266371	34	pHold5
pHold0	-0.858732	-0.365032	0.266366	35	pHold5
pHold0	-0.861902	-0.363911	0.267283	1	pHold5
pHold0	-0.861906	-0.363925	0.267295	71	pHold5
pHold0	-0.862654	-0.364506	0.268078	11	pHold5
pHold0	-0.86244	-0.364692	0.268901	94	pHold5
pHold0	-0.862036	-0.364532	0.268307	308	pHold5
pHold0	-0.861923	-0.364634	0.268129	298	pHold5
pHold0	-0.863663	-0.364265	0.267285	21	pHold5
pHold0	-0.863662	-0.364255	0.267282	48	pHold5
pHold0	-0.872616	-0.36874	0.260815	1	pHold5
pHold0	-0.872605	-0.368759	0.260815	77	pHold5
pHold0	-0.872905	-0.367085	0.250809	30	pHold5
pHold0	-0.87292	-0.367058	0.250824	103	pHold5
pHold0	-0.865835	-0.368662	0.24693	1	pHold5
pHold0	-0.865838	-0.368653	0.246922	52	pHold5
pHold0	-0.860893	-0.365152	0.244237	2	pHold5
pHold0	-0.860916	-0.365178	0.244226	106	pHold5
pHold0	-0.865409	-0.362744	0.266319	2	pHold5
pHold0	-0.86539	-0.362783	0.266297	66	pHold5
pHold0	-0.865367	-0.362807	0.266288	104	pHold5
pHold0	-0.860741	-0.356215	0.26698	1	pHold5
pHold0	-0.860721	-0.356195	0.267028	136	pHold5
pHold0	-0.850097	-0.341737	0.268285	0	pHold5
pHold0	-0.8501	-0.341735	0.268296	50	pHold5
pHold0	-0.838093	-0.338198	0.278679	4	pHold5
pHold0	-0.838055	-0.338105	0.278598	215	pHold5
pHold0	-0.840547	-0.327162	0.295035	5	pHold5
pHold0	-0.840555	-0.327159	0.295039	46	pHold5
pHold0	-0.843141	-0.327412	0.305815	1	pHold5
pHold0	-0.843117	-0.327408	0.30582	84	pHold5
pHold0	-0.847004	-0.331823	0.318025	0	pHold5
pHold0	-0.847015	-0.331824	0.318021	50	pHold5
pHold0	-0.849351	-0.332464	0.321014	0	pHold5
pHold0	-0.849358	-0.332452	0.321005	67	pHold5
pHold0	-0.850197	-0.332865	0.322202	3	pHold5
pHold0	-0.850186	-0.332897	0.322242	133	pHold5
pHold0	-0.865061	-0.342422	0.323425	17	pHold5
pHold0	-0.865047	-0.342461	0.323409	120	pHold5
pHold0	-0.902097	-0.342317	0.280129	19	pHold5
pHold0	-0.902101	-0.342275	0.280138	119	pHold5
pHold0	-0.92939	-0.337851	0.266484	0	pHold5
pHold0	-0.929383	-0.337847	0.26647	64	pHold5
pHold0	-0.943051	-0.329193	0.270166	9	pHold5
pHold0	-0.943047	-0.32919	0.270173	41	pHold5
pHold0	-0.942088	-0.344915	0.26233	15	pHold5
pHold0	-0.942215	-0.345189	0.262423	194	pHold5
pHold0	-0.942181	-0.345156	0.262447	133	pHold5
pHold0	-0.94221	-0.345188	0.262415	39	pHold5
pHold0	-0.942205	-0.345188	0.262408	39	pHold5
pHold0	-0.948368	-0.359828	0.242872	49	pHold5
pHold0	-0.948689	-0.359873	0.242701	111	pHold5
pHold0	-0.948839	-0.360004	0.242547	310	pHold5
pHold0	-0.940481	-0.374902	0.255322	3	pHold5
pHold0	-0.940487	-0.374894	0.255323	47	pHold5
pHold0	-0.930498	-0.3922	0.265823	0	pHold5
pHold0	-0.930499	-0.392195	0.265832	47	pHold5
pHold0	-0.929053	-0.394991	0.267095	0	pHold5
pHold0	-0.92907	-0.395003	0.267084	83	pHold5
pHold0	-0.900877	-0.415512	0.27955	0	pHold5
pHold0	-0.90095	-0.415569	0.27944	228	pHold5
pHold0	-0.860662	-0.415035	0.292582	2	pHold5
pHold0	-0.860658	-0.415021	0.292564	81	pHold5
pHold0	-0.854077	-0.418303	0.30336	2	pHold5
pHold0	-0.854066	-0.418283	0.303359	81	pHold5
pHold0	-0.952236	-0.359848	0.393718	0	pHold5
pHold0	-0.952243	-0.359832	0.393699	63	pHold5
pHold0	-0.952256	-0.359819	0.393695	70	pHold5
pHold0	-0.94972	-0.342858	0.409591	182	pHold5
pHold0	-0.945819	-0.342726	0.407564	265	pHold5
pHold0	-0.946167	-0.342253	0.407622	68	pHold5
pHold0	-0.949929	-0.342154	0.404588	292	pHold5
pHold0	-0.949069	-0.343682	0.40278	305	pHold5
pHold0	-0.949767	-0.342669	0.400524	259	pHold5
pHold0	-0.951047	-0.34238	0.399203	204	pHold5
pHold0	-0.950429	-0.342152	0.400102	48	pHold5
pHold0	-0.950493	-0.343289	0.399031	251	pHold5
pHold0	-0.950952	-0.343698	0.39859	90	pHold5
pHold0	-0.951067	-0.343716	0.398834	25	pHold5
pHold0	-0.950977	-0.343747	0.399261	134	pHold5
pHold0	-0.950922	-0.343794	0.399183	131	pHold5
pHold0	-0.950932	-0.343779	0.399173	76	pHold5
pHold0	-0.950994	-0.343716	0.39925	2	pHold5
pHold0	-0.95103	-0.343663	0.399235	149	pHold5
pHold0	-0.95106	-0.343719	0.398832	0	pHold5
pHold0	-0.951046	-0.343721	0.398825	63	pHold5
pHold0	-0.950951	-0.343694	0.398591	0	pHold5
pHold0	-0.950949	-0.343684	0.398589	45	pHold5
pHold0	-0.95051	-0.343272	0.399033	27	pHold5
pHold0	-0.950531	-0.343251	0.399035	95	pHold5
pHold0	-0.949769	-0.342665	0.400529	1	pHold5
pHold0	-0.949772	-0.342658	0.400539	55	pHold5
pHold0	-0.949081	-0.343678	0.402779	0	pHold5
pHold0	-0.949096	-0.343658	0.402772	88	pHold5
pHold0	-0.949935	-0.342153	0.404585	0	pHold5
pHold0	-0.949946	-0.342148	0.404579	58	pHold5
pHold0	-0.954118	-0.339976	0.414695	5	pHold5
pHold0	-0.954122	-0.339973	0.414706	53	pHold5
pHold0	-0.962745	-0.306426	0.478748	20	pHold5
pHold0	-0.962794	-0.30641	0.478746	131	pHold5
pHold0	-0.958238	-0.300566	0.505866	31	pHold5
pHold0	-0.958245	-0.300558	0.505866	49	pHold5
pHold0	-0.958869	-0.289784	0.522227	0	pHold5
pHold0	-0.958686	-0.289793	0.522263	139	pHold5
pHold0	-0.958639	-0.289799	0.522299	142	pHold5
pHold0	-0.96085	-0.284926	0.524371	0	pHold5
pHold0	-0.960839	-0.284918	0.524362	65	pHold5
pHold0	-0.961015	-0.284595	0.52454	1	pHold5
pHold0	-0.961033	-0.284606	0.524548	80	pHold5
pHold0	-0.937157	-0.188125	0.497072	1	pHold5
pHold0	-0.93716	-0.18815	0.497078	87	pHold5
pHold0	-0.929545	-0.147596	0.500055	0	pHold5
pHold0	-0.929552	-0.147594	0.500064	51	pHold5
pHold0	-0.928612	-0.142154	0.501656	9	pHold5
pHold0	-0.929304	-0.142129	0.502181	316	pHold5
pHold0	-0.929465	-0.142269	0.501948	229	pHold5
pHold0	-0.929428	-0.142259	0.501934	115	pHold5
pHold0	-0.929463	-0.142274	0.501951	0	pHold5
pHold0	-0.929458	-0.142283	0.501956	52	pHold5
pHold0	-0.926205	-0.136521	0.502061	1	pHold5
pHold0	-0.926193	-0.136541	0.502158	22	pHold5
pHold0	-0.92618	-0.136531	0.502205	128	pHold5
pHold0	-0.926191	-0.136542	0.502154	0	pHold5
pHold0	-0.926206	-0.136543	0.502146	66	pHold5
pHold0	-0.92029	-0.120799	0.498046	0	pHold5
pHold0	-0.920277	-0.120809	0.49803	81	pHold5
pHold0	-0.917949	-0.0940208	0.488084	3	pHold5
pHold0	-0.91794	-0.0940168	0.48803	135	pHold5
pHold0	-0.918655	-0.0429066	0.483229	0	pHold5
pHold0	-0.918665	-0.0429075	0.483209	79	pHold5
pHold0	-0.910951	-0.0213763	0.474407	1	pHold5
pHold0	-0.910943	-0.0213772	0.474413	47	pHold5
pHold0	-0.889844	0.016528	0.447659	30	pHold5
pHold0	-0.88975	0.0166104	0.4476	223	pHold5
pHold0	-0.867622	0.0489666	0.434579	6	pHold5
pHold0	-0.867613	0.0489595	0.434572	55	pHold5
pHold0	-0.849189	0.0989924	0.423703	0	pHold5
pHold0	-0.849236	0.0989851	0.423716	128	pHold5
pHold0	-0.842247	0.123095	0.418779	8	pHold5
pHold0	-0.842302	0.122998	0.418586	86	pHold5
pHold0	-0.842196	0.12295	0.418674	42	pHold5
pHold0	-0.842169	0.122995	0.418768	105	pHold5
pHold0	-0.842178	0.123	0.418782	70	pHold5
pHold0	-0.84217	0.12299	0.418769	0	pHold5
pHold0	-0.842181	0.122986	0.418771	51	pHold5
pHold0	-0.842198	0.122946	0.418676	0	pHold5
pHold0	-0.842202	0.122938	0.418682	49	pHold5
pHold0	-0.834718	0.135849	0.422271	0	pHold5
pHold0	-0.834708	0.135866	0.422296	99	pHold5
pHold0	-0.823882	0.140973	0.430068	118	pHold5
pHold0	-0.823878	0.140956	0.430125	142	pHold5
pHold0	-0.761675	0.157062	0.444184	0	pHold5
pHold0	-0.761691	0.157107	0.444154	80	pHold5
pHold0	-0.761693	0.157122	0.444147	66	pHold5
pHold0	-0.741585	0.159195	0.451814	8	pHold5
pHold0	-0.741584	0.159226	0.451833	107	pHold5
pHold0	-0.650163	0.1865	0.474332	2	pHold5
pHold0	-0.650177	0.186495	0.474377	125	pHold5
pHold0	-0.6051	0.195158	0.466618	0	pHold5
pHold0	-0.605117	0.195163	0.466603	83	pHold5
pHold0	-0.602576	0.195079	0.466347	0	pHold5
pHold0	-0.602577	0.195083	0.466333	61	pHold5
pHold0	-0.571342	0.189077	0.462526	15	pHold5
pHold0	-0.571359	0.189082	0.462532	70	pHold5
pHold0	-0.562136	0.183254	0.461102	32	pHold5
pHold0	-0.562145	0.183264	0.4611	56	pHold5
pHold0	-0.556898	0.178739	0.459378	0	pHold5
pHold0	-0.556917	0.178725	0.459374	83	pHold5
pHold0	-0.554572	0.176787	0.458787	0	pHold5
pHold0	-0.554578	0.176779	0.458792	51	pHold5
pHold0	-0.549641	0.174802	0.457441	1	pHold5
pHold0	-0.549652	0.174812	0.457428	73	pHold5
pHold0	-0.443566	0.187454	0.440335	79	pHold5
pHold0	-0.444637	0.188496	0.440364	279	pHold5
pHold0	-0.450245	0.190649	0.4397	207	pHold5
pHold0	-0.446865	0.188343	0.444746	437	pHold5
pHold0	-0.448484	0.186811	0.446239	85	pHold5
pHold0	-0.450659	0.185808	0.44838	1	pHold5
pHold0	-0.452322	0.186795	0.450329	143	pHold5
pHold0	-0.452541	0.186464	0.45131	26	pHold5
pHold0	-0.452831	0.186323	0.451861	72	pHold5
pHold0	-0.45304	0.185607	0.453244	96	pHold5
pHold0	-0.452826	0.184545	0.45416	22	pHold5
pHold0	-0.453936	0.184634	0.453711	673	pHold5
pHold0	-0.453912	0.184541	0.453756	194	pHold5
pHold0	-0.452824	0.184553	0.454157	7	pHold5
pHold0	-0.452815	0.184565	0.454156	60	pHold5
pHold0	-0.452877	0.18477	0.453955	30	pHold5
pHold0	-0.452896	0.184761	0.453929	103	pHold5
pHold0	-0.452838	0.186329	0.451863	0	pHold5
pHold0	-0.45285	0.186341	0.451868	69	pHold5
pHold0	-0.452531	0.186449	0.451312	8	pHold5
pHold0	-0.452515	0.186424	0.451314	95	pHold5
pHold0	-0.452314	0.1868	0.450333	0	pHold5
pHold0	-0.4523	0.186811	0.45034	72	pHold5
pHold0	-0.45066	0.18581	0.448375	0	pHold5
pHold0	-0.450663	0.185821	0.448364	62	pHold5
pHold0	-0.449813	0.18618	0.447572	2	pHold5
pHold0	-0.449791	0.186152	0.447596	117	pHold5
pHold0	-0.446889	0.188416	0.444788	50	pHold5
pHold0	-0.446889	0.188523	0.444786	81	pHold5
pHold0	-0.446877	0.188518	0.444836	132	pHold5
pHold0	-0.447678	0.188913	0.4435	2	pHold5
pHold0	-0.447627	0.188903	0.443515	82	pHold5
pHold0	-0.447636	0.188896	0.443525	61	pHold5
pHold0	-0.444647	0.188505	0.440365	5	pHold5
pHold0	-0.444661	0.188527	0.440367	88	pHold5
pHold0	-0.438873	0.182568	0.441219	1	pHold5
pHold0	-0.438875	0.182543	0.441202	10	pHold5
pHold0	-0.438874	0.182527	0.441211	70	pHold5
pHold0	-0.438876	0.18254	0.441203	0	pHold5
pHold0	-0.438881	0.182534	0.44121	48	pHold5
pHold0	-0.243497	0.137311	0.393774	0	pHold5
pHold0	-0.243494	0.137341	0.393799	112	pHold5
pHold0	-0.213569	0.135104	0.374883	212	pHold5
pHold0	-0.214198	0.137067	0.37711	427	pHold5
pHold0	-0.213901	0.135247	0.376779	96	pHold5
pHold0	-0.213026	0.135345	0.377725	68	pHold5
pHold0	-0.212079	0.135022	0.379399	51	pHold5
pHold0	-0.21138	0.133034	0.379011	228	pHold5
pHold0	-0.210852	0.133592	0.380448	107	pHold5
pHold0	-0.210691	0.133542	0.380334	158	pHold5
pHold0	-0.210179	0.133307	0.379977	5	pHold5
pHold0	-0.209745	0.133443	0.380689	251	pHold5
pHold0	-0.209698	0.133291	0.380687	50	pHold5
pHold0	-0.209496	0.13311	0.38052	253	pHold5
pHold0	-0.209493	0.133089	0.380504	87	pHold5
pHold0	-0.209491	0.133108	0.380524	0	pHold5
pHold0	-0.209488	0.133107	0.380537	56	pHold5
pHold0	-0.210179	0.133314	0.379977	1	pHold5
pHold0	-0.21018	0.133327	0.379987	65	pHold5
pHold0	-0.210685	0.133533	0.380327	1	pHold5
pHold0	-0.210674	0.133516	0.380315	82	pHold5
pHold0	-0.212075	0.135025	0.379398	0	pHold5
pHold0	-0.212065	0.135032	0.379395	52	pHold5
pHold0	-0.214199	0.137067	0.377101	0	pHold5
pHold0	-0.214182	0.137079	0.377085	88	pHold5
pHold0	-0.19957	0.132646	0.355768	15	pHold5
pHold0	-0.19962	0.132485	0.355732	41	pHold5
pHold0	-0.199981	0.131679	0.356104	166	pHold5
pHold0	-0.199592	0.132175	0.356029	544	pHold5
pHold0	-0.156331	0.170278	0.306558	2	pHold5
pHold0	-0.156285	0.17029	0.306532	135	pHold5
pHold0	-0.035538	0.232175	0.186101	0	pHold5
pHold0	-0.0355333	0.232176	0.186087	59	pHold5
pHold0	-0.0376776	0.216301	0.186749	0	pHold5
pHold0	-0.0376892	0.216303	0.186751	52	pHold5
pHold0	-0.0388665	0.206726	0.188388	0	pHold5
pHold0	-0.0388606	0.206727	0.188397	49	pHold5
pHold0	-0.0410262	0.198388	0.187398	0	pHold5
pHold0	-0.0410538	0.198414	0.187385	10	pHold5
pHold0	-0.0410599	0.198412	0.1874	67	pHold5
pHold0	-0.0410535	0.198407	0.187384	0	pHold5
pHold0	-0.041053	0.198393	0.187382	58	pHold5
pHold0	-0.0429247	0.190193	0.185979	1	pHold5
pHold0	-0.0428701	0.190203	0.185971	137	pHold5
pHold0	-0.0460947	0.17567	0.18334	0	pHold5
pHold0	-0.0460845	0.17567	0.183335	51	pHold5
pHold0	-0.0507281	0.131863	0.158498	0	pHold5
pHold0	-0.0507375	0.131866	0.158495	46	pHold5
pHold0	-0.0241923	0.0479228	0.0734903	0	pHold5
pHold0	-0.0241794	0.0479173	0.0734741	77	pHold5
pHold0	-0.0186988	0.0261335	0.0416402	24	pHold5
pHold0	-0.0186834	0.0261423	0.0416376	69	pHold5
pHold0	0.0088245	-0.00702236	-0.0128873	277	pHold5
pHold0	0.0305969	-0.0214619	-0.0474809	2599	pHold5
pHold0	0.0424647	-0.0242006	-0.058938	227	pHold5
pHold0	0.0876792	-0.0312489	-0.0942529	195	pHold5
pHold0	0.0903786	-0.0347169	-0.0996549	86	pHold5
pHold0	0.093124	-0.037086	-0.102664	129	pHold5
pHold0	0.110723	-0.0565203	-0.122071	89	pHold5
pHold0	0.116167	-0.0757289	-0.14396	335	pHold5
pHold0	0.118211	-0.0826398	-0.161937	343	pHold5
pHold0	0.118556	-0.0876871	-0.171987	10	pHold5
pHold0	0.121005	-0.0958496	-0.188862	548	pHold5
pHold0	0.139358	-0.103222	-0.22182	327	pHold5
pHold0	0.14424	-0.105065	-0.229444	163	pHold5
pHold0	0.197987	-0.134315	-0.302953	795	pHold5
pHold0	0.198246	-0.150488	-0.325412	240	pHold5
pHold0	0.218253	-0.168529	-0.36029	520	pHold5
pHold0	0.219634	-0.169658	-0.362226	101	pHold5
pHold0	0.219642	-0.169848	-0.362547	11	pHold5
pHold0	0.222324	-0.190224	-0.39412	321	pHold5
pHold0	0.223344	-0.19531	-0.40909	267	pHold5
pHold0	0.223429	-0.195398	-0.409288	70	pHold5
pHold0	0.239332	-0.211706	-0.445926	513	pHold5
pHold0	0.227883	-0.215775	-0.453176	258	pHold5
pHold0	0.210635	-0.221556	-0.46912	318	pHold5
pHold0	0.208059	-0.221124	-0.470742	2	pHold5
pHold0	0.206104	-0.22075	-0.471785	29	pHold5
pHold0	0.192265	-0.216644	-0.479991	208	pHold5
pHold0	0.190945	-0.215766	-0.47959	70	pHold5
pHold0	0.175785	-0.205907	-0.476806	249	pHold5
pHold0	0.145798	-0.178241	-0.473998	470	pHold5
pHold0	0.13566	-0.173198	-0.456114	303	pHold5
pHold0	0.10119	-0.188638	-0.418882	800	pHold5
pHold0	0.0617566	-0.208393	-0.386946	657	pHold5
pHold0	0.0617539	-0.208285	-0.386921	46	pHold5
pHold0	0.0615554	-0.205393	-0.386163	52	pHold5
pHold0	0.0613399	-0.201336	-0.384997	76	pHold5
pHold0	0.0590575	-0.156171	-0.377231	392	pHold5
pHold0	0.0578087	-0.142176	-0.369657	308	pHold5
pHold0	0.0565146	-0.128837	-0.359272	120	pHold5
pHold0	0.030282	-0.0720773	-0.310808	964	pHold5
pHold0	0.0165728	-0.0711415	-0.305244	165	pHold5
pHold0	-0.000384229	-0.0682436	-0.29083	69	pHold5
pHold0	-0.00965432	-0.054594	-0.268264	572	pHold5
pHold0	-0.0348035	-0.0306555	-0.242251	403	pHold5
pHold0	-0.0407422	-0.00699921	-0.235896	192	pHold5
pHold0	-0.0457233	0.00346973	-0.22669	178	pHold5
pHold0	-0.0471491	0.00575492	-0.223961	325	pHold5
pHold0	-0.054509	0.0131675	-0.215215	70	pHold5
pHold0	-0.0630433	0.0137421	-0.209706	45	pHold5
pHold0	-0.0717684	0.0157491	-0.203743	133	pHold5
pHold0	-0.140839	0.0537816	-0.173549	1607	pHold5
pHold0	-0.14155	0.045704	-0.161138	304	pHold5
pHold0	-0.140152	0.0427875	-0.155781	78	pHold5
pHold0	-0.138489	0.0377742	-0.148666	327	pHold5
pHold0	-0.144221	0.0229102	-0.113947	685	pHold5
pHold0	-0.143818	0.0228309	-0.113061	72	pHold5
pHold0	-0.134433	0.0198713	-0.085295	309	pHold5
pHold0	-0.126754	0.017956	-0.074227	288	pHold5
pHold0	-0.119667	0.0188966	-0.0731179	118	pHold5
