pHold0	-0.744007	-0.30645	0.0221183	97	pHold5
pHold0	-0.751352	-0.302321	-0.000931369	345	pHold5
pHold0	-0.753209	-0.301042	-0.00732052	110	pHold5
pHold0	-0.76248	-0.294863	-0.0252135	143	pHold5
pHold0	-0.773176	-0.28021	-0.118994	887	pHold5
pHold0	-0.792708	-0.268381	-0.106844	180	pHold5
pHold0	-0.809058	-0.268915	-0.0894467	189	pHold5
pHold0	-0.819955	-0.272645	-0.0830613	232	pHold5
pHold0	-0.824771	-0.27298	-0.0819433	9	pHold5
pHold0	-0.834775	-0.27478	-0.0799298	147	pHold5
pHold0	-0.838381	-0.276392	-0.0802618	70	pHold5
pHold0	-0.864323	-0.286891	-0.0851938	381	pHold5
pHold0	-0.873439	-0.294245	-0.0812364	219	pHold5
pHold0	-0.874557	-0.294702	-0.0806568	3	pHold5
pHold0	-0.875509	-0.295119	-0.0801369	268	pHold5
pHold0	-0.885256	-0.299188	-0.0753182	181	pHold5
pHold0	-0.931955	-0.315274	-0.0619616	352	pHold5
pHold0	-0.934036	-0.316525	-0.0622046	28	pHold5
pHold0	-0.953836	-0.335788	-0.0538835	403	pHold5
pHold0	-0.954133	-0.334416	-0.0569255	40	pHold5
pHold0	-0.959708	-0.31862	-0.088496	580	pHold5
pHold0	-0.955395	-0.301124	-0.0916998	309	pHold5
pHold0	-0.9538	-0.28736	-0.0902717	501	pHold5
pHold0	-0.940749	-0.269876	-0.0955462	355	pHold5
pHold0	-0.937944	-0.269366	-0.0968365	15	pHold5
pHold0	-0.923139	-0.268777	-0.104212	63	pHold5
pHold0	-0.922385	-0.268834	-0.104445	71	pHold5
pHold0	-0.912886	-0.270284	-0.107095	45	pHold5
pHold0	-0.891223	-0.2663	-0.119355	375	pHold5
pHold0	-0.880085	-0.26513	-0.133357	260	pHold5
pHold0	-0.879193	-0.265682	-0.133823	3	pHold5
pHold0	-0.862542	-0.274712	-0.140302	328	pHold5
pHold0	-0.861336	-0.278513	-0.14129	297	pHold5
pHold0	-0.849578	-0.303564	-0.139143	518	pHold5
pHold0	-0.819407	-0.309277	-0.146439	324	pHold5
pHold0	-0.813304	-0.321076	-0.154283	522	pHold5
pHold0	-0.808924	-0.320033	-0.15602	302	pHold5
pHold0	-0.803353	-0.320952	-0.157728	81	pHold5
pHold0	-0.796463	-0.320711	-0.161323	158	pHold5
pHold0	-0.786864	-0.318992	-0.161046	101	pHold5
pHold0	-0.775602	-0.31868	-0.167052	359	pHold5
pHold0	-0.755258	-0.323785	-0.173034	430	pHold5
pHold0	-0.726301	-0.318914	-0.172216	569	pHold5
pHold0	-0.729704	-0.318663	-0.171253	105	pHold5
pHold0	-0.73008	-0.318496	-0.171138	0	pHold5
pHold0	-0.734903	-0.3155	-0.170561	143	pHold5
pHold0	-0.735238	-0.315118	-0.170282	0	pHold5
pHold0	-0.740496	-0.310065	-0.165853	228	pHold5
pHold0	-0.738816	-0.303782	-0.15992	187	pHold5
pHold0	-0.729355	-0.292454	-0.163865	199	pHold5
pHold0	-0.732002	-0.282099	-0.163369	416	pHold5
pHold0	-0.732631	-0.280865	-0.16334	16	pHold5
pHold0	-0.738531	-0.267484	-0.16244	360	pHold5
pHold0	-0.734782	-0.267558	-0.160928	96	pHold5
pHold0	-0.732839	-0.267402	-0.159501	69	pHold5
pHold0	-0.722446	-0.267362	-0.154029	0	pHold5
pHold0	-0.710052	-0.274657	-0.148256	579	pHold5
pHold0	-0.704214	-0.279545	-0.141169	283	pHold5
pHold0	-0.700972	-0.283143	-0.134177	145	pHold5
pHold0	-0.709866	-0.278707	-0.12333	581	pHold5
pHold0	-0.715651	-0.276809	-0.125139	364	pHold5
pHold0	-0.717012	-0.276471	-0.123601	112	pHold5
pHold0	-0.717707	-0.276197	-0.123158	78	pHold5
pHold0	-0.721058	-0.276263	-0.120336	366	pHold5
pHold0	-0.722343	-0.275984	-0.120342	42	pHold5
pHold0	-0.726101	-0.276385	-0.120414	737	pHold5
pHold0	-0.725529	-0.274647	-0.11992	174	pHold5
pHold0	-0.725944	-0.274768	-0.11863	131	pHold5
pHold0	-0.726848	-0.27523	-0.118073	595	pHold5
pHold0	-0.726853	-0.275298	-0.118216	240	pHold5
pHold0	-0.725943	-0.274774	-0.118632	23	pHold5
pHold0	-0.725946	-0.27478	-0.118635	37	pHold5
pHold0	-0.722342	-0.275989	-0.120341	0	pHold5
pHold0	-0.722341	-0.276	-0.12034	50	pHold5
pHold0	-0.721059	-0.27627	-0.120325	24	pHold5
pHold0	-0.721061	-0.276278	-0.120311	65	pHold5
pHold0	-0.709903	-0.27872	-0.123243	0	pHold5
pHold0	-0.70996	-0.278755	-0.123118	50	pHold5
pHold0	-0.710131	-0.278848	-0.1228	85	pHold5
pHold0	-0.710908	-0.279132	-0.120802	291	pHold5
pHold0	-0.71013	-0.278298	-0.12184	155	pHold5
pHold0	-0.709001	-0.278175	-0.121448	401	pHold5
pHold0	-0.709161	-0.278166	-0.121443	242	pHold5
pHold0	-0.709	-0.278163	-0.12145	1	pHold5
pHold0	-0.708999	-0.278139	-0.121453	83	pHold5
pHold0	-0.70957	-0.27826	-0.121629	54	pHold5
pHold0	-0.709571	-0.278265	-0.121597	100	pHold5
pHold0	-0.72244	-0.267344	-0.154034	2	pHold5
pHold0	-0.722402	-0.267328	-0.154054	123	pHold5
pHold0	-0.728608	-0.267367	-0.157292	1	pHold5
pHold0	-0.728639	-0.267344	-0.15732	125	pHold5
pHold0	-0.738718	-0.267603	-0.162199	21	pHold5
pHold0	-0.739061	-0.267971	-0.161904	69	pHold5
pHold0	-0.738937	-0.267927	-0.161915	1	pHold5
pHold0	-0.738894	-0.267859	-0.162156	43	pHold5
pHold0	-0.73881	-0.267803	-0.162397	260	pHold5
pHold0	-0.738828	-0.267798	-0.162407	76	pHold5
pHold0	-0.738943	-0.267925	-0.161916	1	pHold5
pHold0	-0.738952	-0.267923	-0.161927	59	pHold5
pHold0	-0.739061	-0.267975	-0.161912	0	pHold5
pHold0	-0.739059	-0.267984	-0.161927	69	pHold5
pHold0	-0.732634	-0.280865	-0.163341	1	pHold5
pHold0	-0.732642	-0.280868	-0.163336	46	pHold5
pHold0	-0.732008	-0.2821	-0.163373	2	pHold5
pHold0	-0.732001	-0.282111	-0.163359	71	pHold5
pHold0	-0.735143	-0.299369	-0.16143	0	pHold5
pHold0	-0.735136	-0.299335	-0.161394	128	pHold5
pHold0	-0.738817	-0.30378	-0.159916	1	pHold5
pHold0	-0.738811	-0.303772	-0.159911	49	pHold5
pHold0	-0.735242	-0.31512	-0.170284	0	pHold5
pHold0	-0.73525	-0.315123	-0.17029	47	pHold5
pHold0	-0.73008	-0.318499	-0.171119	0	pHold5
pHold0	-0.730084	-0.318504	-0.171084	105	pHold5
pHold0	-0.729683	-0.318647	-0.171204	1	pHold5
pHold0	-0.729673	-0.3187	-0.171109	168	pHold5
pHold0	-0.729677	-0.318706	-0.171114	41	pHold5
pHold0	-0.75526	-0.323787	-0.17303	0	pHold5
pHold0	-0.755266	-0.323792	-0.173022	49	pHold5
pHold0	-0.775568	-0.318596	-0.166987	0	pHold5
pHold0	-0.775519	-0.318548	-0.166965	45	pHold5
pHold0	-0.775407	-0.318425	-0.166911	253	pHold5
pHold0	-0.796464	-0.320706	-0.161322	0	pHold5
pHold0	-0.796466	-0.320696	-0.161319	48	pHold5
pHold0	-0.80892	-0.320023	-0.156018	0	pHold5
pHold0	-0.808932	-0.320025	-0.155995	88	pHold5
pHold0	-0.813303	-0.321065	-0.154282	11	pHold5
pHold0	-0.813288	-0.321053	-0.154281	72	pHold5
pHold0	-0.861338	-0.27852	-0.141302	0	pHold5
pHold0	-0.861346	-0.278536	-0.141324	93	pHold5
pHold0	-0.879201	-0.265684	-0.133841	0	pHold5
pHold0	-0.879214	-0.265688	-0.133874	105	pHold5
pHold0	-0.912831	-0.270264	-0.107077	3	pHold5
pHold0	-0.912731	-0.270226	-0.107056	197	pHold5
pHold0	-0.923138	-0.268778	-0.104207	0	pHold5
pHold0	-0.923135	-0.268779	-0.104197	48	pHold5
pHold0	-0.932242	-0.269143	-0.0997086	5	pHold5
pHold0	-0.93223	-0.269186	-0.0997369	133	pHold5
pHold0	-0.937945	-0.26937	-0.0968394	1	pHold5
pHold0	-0.937947	-0.269377	-0.0968454	44	pHold5
pHold0	-0.953802	-0.287354	-0.0902825	0	pHold5
pHold0	-0.953801	-0.28735	-0.0903059	83	pHold5
pHold0	-0.955387	-0.301128	-0.0916857	0	pHold5
pHold0	-0.955376	-0.301139	-0.091661	14	pHold5
pHold0	-0.955365	-0.30116	-0.0916622	12	pHold5
pHold0	-0.955384	-0.301165	-0.0916577	74	pHold5
pHold0	-0.959709	-0.318623	-0.0885185	1	pHold5
pHold0	-0.959711	-0.318628	-0.0885576	113	pHold5
pHold0	-0.954133	-0.334412	-0.0569273	0	pHold5
pHold0	-0.954135	-0.334401	-0.0569388	63	pHold5
pHold0	-0.934775	-0.316806	-0.0623774	78	pHold5
pHold0	-0.93521	-0.316909	-0.0615775	64	pHold5
pHold0	-0.937204	-0.316994	-0.0592689	406	pHold5
pHold0	-0.935927	-0.318144	-0.0603968	302	pHold5
pHold0	-0.936476	-0.317308	-0.0607412	111	pHold5
pHold0	-0.936444	-0.317311	-0.0607178	50	pHold5
pHold0	-0.935683	-0.31744	-0.0601017	229	pHold5
pHold0	-0.936147	-0.317201	-0.0600968	37	pHold5
pHold0	-0.936219	-0.316868	-0.0599158	118	pHold5
pHold0	-0.936124	-0.316984	-0.0599344	6	pHold5
pHold0	-0.936165	-0.31689	-0.0599165	187	pHold5
pHold0	-0.936165	-0.316888	-0.0599175	10	pHold5
pHold0	-0.936115	-0.316981	-0.0599315	0	pHold5
pHold0	-0.936115	-0.316981	-0.0599314	53	pHold5
pHold0	-0.936108	-0.316978	-0.0599257	45	pHold5
pHold0	-0.936216	-0.316865	-0.0599157	2	pHold5
pHold0	-0.936208	-0.316858	-0.0599175	47	pHold5
pHold0	-0.936144	-0.317196	-0.0600875	0	pHold5
pHold0	-0.936135	-0.317183	-0.0600699	82	pHold5
pHold0	-0.937206	-0.317007	-0.0592612	0	pHold5
pHold0	-0.93721	-0.317032	-0.0592467	93	pHold5
pHold0	-0.934782	-0.316811	-0.0623818	15	pHold5
pHold0	-0.934792	-0.316818	-0.0623882	58	pHold5
pHold0	-0.933277	-0.314747	-0.0583025	88	pHold5
pHold0	-0.939817	-0.316809	-0.0444478	740	pHold5
pHold0	-0.93962	-0.313424	-0.0478814	95	pHold5
pHold0	-0.941255	-0.312498	-0.0497373	92	pHold5
pHold0	-0.945244	-0.309835	-0.0544184	177	pHold5
pHold0	-0.941168	-0.309754	-0.0643374	520	pHold5
pHold0	-0.940533	-0.309653	-0.0645716	91	pHold5
pHold0	-0.935279	-0.309864	-0.0651498	215	pHold5
pHold0	-0.932755	-0.30907	-0.0723094	655	pHold5
pHold0	-0.927422	-0.306635	-0.0730451	945	pHold5
pHold0	-0.92698	-0.308345	-0.0726223	84	pHold5
pHold0	-0.928162	-0.308829	-0.0702981	345	pHold5
pHold0	-0.927473	-0.307433	-0.0712793	181	pHold5
pHold0	-0.926277	-0.307391	-0.0714007	320	pHold5
pHold0	-0.926425	-0.307936	-0.0714479	302	pHold5
pHold0	-0.926356	-0.307897	-0.0714461	165	pHold5
pHold0	-0.92642	-0.307945	-0.0714429	0	pHold5
pHold0	-0.92641	-0.307964	-0.0714334	82	pHold5
pHold0	-0.927474	-0.307453	-0.0712789	6	pHold5
pHold0	-0.927467	-0.307485	-0.0712714	103	pHold5
pHold0	-0.926992	-0.308384	-0.0726329	1	pHold5
pHold0	-0.927024	-0.308437	-0.0726223	38	pHold5
pHold0	-0.927019	-0.308416	-0.0726182	79	pHold5
pHold0	-0.92702	-0.308437	-0.0726301	6	pHold5
pHold0	-0.927013	-0.308436	-0.072644	63	pHold5
pHold0	-0.933094	-0.311339	-0.0723689	43	pHold5
pHold0	-0.933094	-0.311341	-0.0723719	1	pHold5
pHold0	-0.933092	-0.311346	-0.0723765	37	pHold5
pHold0	-0.935288	-0.309868	-0.0651537	23	pHold5
pHold0	-0.9353	-0.309873	-0.0651587	57	pHold5
pHold0	-0.94117	-0.309751	-0.0643426	3	pHold5
pHold0	-0.941175	-0.309749	-0.064353	52	pHold5
pHold0	-0.94532	-0.30981	-0.0544772	5	pHold5
pHold0	-0.945439	-0.309761	-0.0545853	21	pHold5
pHold0	-0.945401	-0.309899	-0.0546323	234	pHold5
pHold0	-0.941261	-0.312498	-0.0497333	2	pHold5
pHold0	-0.941271	-0.312487	-0.0497294	60	pHold5
pHold0	-0.939799	-0.316807	-0.044451	10	pHold5
pHold0	-0.939773	-0.316813	-0.0444711	102	pHold5
pHold0	-0.875505	-0.295118	-0.0801281	0	pHold5
pHold0	-0.875491	-0.295133	-0.0801444	88	pHold5
pHold0	-0.874621	-0.294695	-0.0807535	11	pHold5
pHold0	-0.874683	-0.294689	-0.0808475	34	pHold5
pHold0	-0.874631	-0.294666	-0.0809181	85	pHold5
pHold0	-0.87459	-0.29468	-0.0809222	32	pHold5
pHold0	-0.874579	-0.29467	-0.0808983	92	pHold5
pHold0	-0.874678	-0.294697	-0.0808495	30	pHold5
pHold0	-0.874667	-0.294697	-0.0808519	48	pHold5
pHold0	-0.838376	-0.276389	-0.0802612	0	pHold5
pHold0	-0.838392	-0.276374	-0.0802537	82	pHold5
pHold0	-0.834772	-0.274782	-0.0799449	3	pHold5
pHold0	-0.834754	-0.274803	-0.0799561	97	pHold5
pHold0	-0.824773	-0.272978	-0.0819481	0	pHold5
pHold0	-0.824776	-0.272972	-0.0819581	52	pHold5
pHold0	-0.819955	-0.27265	-0.0830627	1	pHold5
pHold0	-0.819956	-0.27266	-0.0830655	48	pHold5
pHold0	-0.809024	-0.268823	-0.0893156	6	pHold5
pHold0	-0.808928	-0.268718	-0.0890646	322	pHold5
pHold0	-0.808928	-0.268714	-0.0890653	25	pHold5
pHold0	-0.744003	-0.306445	0.0221172	0	pHold5
pHold0	-0.743991	-0.306436	0.0221133	63	pHold5
pHold0	-0.743134	-0.305861	0.043395	2	pHold5
pHold0	-0.743159	-0.305883	0.0433503	137	pHold5
pHold0	-0.742748	-0.305594	0.0522833	0	pHold5
pHold0	-0.742758	-0.305592	0.0522611	83	pHold5
pHold0	-0.743613	-0.305434	0.0641432	95	pHold5
pHold0	-0.753321	-0.312067	0.0656994	157	pHold5
pHold0	-0.753675	-0.313684	0.0734466	235	pHold5
pHold0	-0.75701	-0.315727	0.0751756	92	pHold5
pHold0	-0.771164	-0.32477	0.0671561	420	pHold5
pHold0	-0.768896	-0.319896	0.0689147	258	pHold5
pHold0	-0.769435	-0.307604	0.0733276	395	pHold5
pHold0	-0.775427	-0.302066	0.0777758	195	pHold5
pHold0	-0.776112	-0.301452	0.0804589	15	pHold5
pHold0	-0.775147	-0.308142	0.0915501	514	pHold5
pHold0	-0.775048	-0.307593	0.0919674	65	pHold5
pHold0	-0.77435	-0.305971	0.093516	78	pHold5
pHold0	-0.77055	-0.302168	0.0964145	206	pHold5
pHold0	-0.772017	-0.300794	0.10112	86	pHold5
pHold0	-0.771954	-0.293106	0.106848	232	pHold5
pHold0	-0.771962	-0.29299	0.106969	282	pHold5
pHold0	-0.772491	-0.290154	0.109911	152	pHold5
pHold0	-0.77547	-0.286287	0.114957	170	pHold5
pHold0	-0.779751	-0.286614	0.130406	905	pHold5
pHold0	-0.780682	-0.287423	0.130532	9	pHold5
pHold0	-0.7839	-0.289474	0.130495	93	pHold5
pHold0	-0.789822	-0.291804	0.131165	187	pHold5
pHold0	-0.791928	-0.291517	0.131211	23	pHold5
pHold0	-0.798906	-0.290308	0.131285	291	pHold5
pHold0	-0.809817	-0.28837	0.130302	721	pHold5
pHold0	-0.809381	-0.293914	0.13607	482	pHold5
pHold0	-0.810188	-0.292286	0.139924	45	pHold5
pHold0	-0.814631	-0.289661	0.14497	334	pHold5
pHold0	-0.814993	-0.290509	0.143337	171	pHold5
pHold0	-0.811971	-0.29271	0.141022	205	pHold5
pHold0	-0.812374	-0.293508	0.144507	278	pHold5
pHold0	-0.813707	-0.292014	0.142511	156	pHold5
pHold0	-0.811233	-0.293764	0.140309	405	pHold5
pHold0	-0.812498	-0.291657	0.139522	397	pHold5
pHold0	-0.811285	-0.291382	0.139118	115	pHold5
pHold0	-0.810644	-0.291904	0.139297	215	pHold5
pHold0	-0.810195	-0.291807	0.139291	442	pHold5
pHold0	-0.811302	-0.2914	0.139127	4	pHold5
pHold0	-0.811324	-0.291421	0.13916	121	pHold5
pHold0	-0.812474	-0.291671	0.139509	3	pHold5
pHold0	-0.812462	-0.291676	0.139469	118	pHold5
pHold0	-0.811233	-0.293768	0.1403	0	pHold5
pHold0	-0.811236	-0.293777	0.140283	74	pHold5
pHold0	-0.814627	-0.289664	0.144971	17	pHold5
pHold0	-0.814622	-0.289668	0.144972	34	pHold5
pHold0	-0.812564	-0.290879	0.142595	23	pHold5
pHold0	-0.812578	-0.290867	0.142575	91	pHold5
pHold0	-0.810185	-0.292287	0.13992	0	pHold5
pHold0	-0.810177	-0.292301	0.13992	65	pHold5
pHold0	-0.798907	-0.290308	0.131282	7	pHold5
pHold0	-0.798915	-0.290313	0.131281	45	pHold5
pHold0	-0.77196	-0.292978	0.106967	6	pHold5
pHold0	-0.771957	-0.292957	0.106962	78	pHold5
pHold0	-0.771949	-0.293111	0.106854	8	pHold5
pHold0	-0.77194	-0.29312	0.106863	63	pHold5
pHold0	-0.77199	-0.300792	0.101117	9	pHold5
pHold0	-0.771949	-0.300788	0.101112	116	pHold5
pHold0	-0.776106	-0.301455	0.080457	2	pHold5
pHold0	-0.776096	-0.30146	0.0804533	52	pHold5
pHold0	-0.768892	-0.319897	0.0689174	19	pHold5
pHold0	-0.768886	-0.319898	0.0689208	34	pHold5
pHold0	-0.699824	-0.29721	0.0900515	0	pHold5
pHold0	-0.699833	-0.297213	0.090029	83	pHold5
pHold0	-0.697058	-0.296554	0.0915617	5	pHold5
pHold0	-0.697054	-0.296573	0.0915608	74	pHold5
pHold0	-0.678441	-0.292536	0.0970443	24	pHold5
pHold0	-0.678761	-0.292734	0.0967242	6	pHold5
pHold0	-0.678126	-0.292559	0.0957958	186	pHold5
pHold0	-0.678419	-0.292177	0.0954652	210	pHold5
pHold0	-0.678452	-0.292216	0.0955739	5	pHold5
pHold0	-0.678337	-0.292296	0.095571	115	pHold5
pHold0	-0.678335	-0.292291	0.0955902	74	pHold5
pHold0	-0.678339	-0.292298	0.0955721	0	pHold5
pHold0	-0.67833	-0.292279	0.0955743	75	pHold5
pHold0	-0.678449	-0.292211	0.0955756	0	pHold5
pHold0	-0.678443	-0.292202	0.0955793	51	pHold5
pHold0	-0.678429	-0.292173	0.0954637	0	pHold5
pHold0	-0.678449	-0.292165	0.0954607	77	pHold5
pHold0	-0.678141	-0.292574	0.0957892	0	pHold5
pHold0	-0.678173	-0.292584	0.0957666	114	pHold5
pHold0	-0.591756	-0.266035	0.120349	30	pHold5
pHold0	-0.59175	-0.266033	0.120329	75	pHold5
pHold0	-0.591523	-0.265996	0.120423	0	pHold5
pHold0	-0.591513	-0.266014	0.120413	82	pHold5
pHold0	-0.565278	-0.2622	0.131443	0	pHold5
pHold0	-0.565286	-0.262205	0.131438	50	pHold5
pHold0	-0.506587	-0.299833	0.169427	5	pHold5
pHold0	-0.506568	-0.299818	0.169411	94	pHold5
pHold0	-0.503136	-0.302057	0.172523	1	pHold5
pHold0	-0.503127	-0.302052	0.172544	82	pHold5
pHold0	-0.435437	-0.294103	0.191365	1	pHold5
pHold0	-0.43544	-0.294114	0.191318	127	pHold5
pHold0	-0.382751	-0.287903	0.206076	2	pHold5
pHold0	-0.382747	-0.287909	0.206065	56	pHold5
pHold0	-0.36382	-0.281204	0.213855	1	pHold5
pHold0	-0.363821	-0.2812	0.213882	91	pHold5
pHold0	-0.273473	-0.225831	0.212074	0	pHold5
pHold0	-0.273437	-0.225808	0.212063	121	pHold5
pHold0	-0.271355	-0.224941	0.211247	0	pHold5
pHold0	-0.271367	-0.224961	0.211252	83	pHold5
pHold0	-0.242986	-0.222533	0.196801	0	pHold5
pHold0	-0.242986	-0.222516	0.196807	68	pHold5
pHold0	-0.249615	-0.218608	0.195433	68	pHold5
pHold0	-0.249626	-0.21862	0.195415	0	pHold5
pHold0	-0.249643	-0.218637	0.195378	84	pHold5
pHold0	-0.249647	-0.218638	0.195386	44	pHold5
pHold0	-0.249552	-0.218602	0.195476	2	pHold5
pHold0	-0.249491	-0.218537	0.195568	99	pHold5
pHold0	-0.249518	-0.218509	0.195526	139	pHold5
pHold0	-0.18286	-0.21622	0.157762	0	pHold5
pHold0	-0.182866	-0.216229	0.157755	54	pHold5
pHold0	-0.149581	-0.218856	0.129095	2	pHold5
pHold0	-0.149589	-0.218856	0.129084	55	pHold5
pHold0	-0.119219	-0.234697	0.121052	17	pHold5
pHold0	-0.119264	-0.234713	0.121053	125	pHold5
pHold0	-0.0927235	-0.248444	0.113994	46	pHold5
pHold0	-0.0926983	-0.248367	0.113959	175	pHold5
pHold0	-0.0606598	-0.119782	0.066877	0	pHold5
pHold0	-0.0606599	-0.119808	0.0668779	87	pHold5
pHold0	-0.058216	-0.0960771	0.0534403	24	pHold5
pHold0	-0.0581877	-0.0960802	0.0534649	4	pHold5
pHold0	-0.0581934	-0.0960694	0.0535	109	pHold5
pHold0	-0.0581904	-0.0960722	0.0534613	0	pHold5
pHold0	-0.0581924	-0.096055	0.0534547	70	pHold5
pHold0	0.00469236	0.0062203	-0.00420678	116	pHold5
pHold0	0.0233458	0.0281557	-0.0202687	199	pHold5
pHold0	0.0300719	0.0343379	-0.0258513	101	pHold5
pHold0	0.0601552	0.0568809	-0.0524341	133	pHold5
pHold0	0.0603074	0.0570686	-0.0527701	83	pHold5
pHold0	0.0643986	0.0619801	-0.0612268	121	pHold5
pHold0	0.0739457	0.070218	-0.0923305	495	pHold5
pHold0	0.083192	0.0694007	-0.153648	233	pHold5
pHold0	0.0858364	0.0745239	-0.157662	90	pHold5
pHold0	0.0860623	0.0748736	-0.15808	53	pHold5
pHold0	0.114255	0.125425	-0.204352	602	pHold5
pHold0	0.120565	0.114231	-0.194142	98	pHold5
pHold0	0.161571	0.0449235	-0.163968	1214	pHold5
pHold0	0.213576	0.00983525	-0.116836	776	pHold5
pHold0	0.237939	0.0021288	-0.107621	167	pHold5
pHold0	0.252153	-0.00149461	-0.100441	85	pHold5
pHold0	0.340648	-0.0312024	-0.0756846	686	pHold5
pHold0	0.385959	-0.0381545	-0.075658	543	pHold5
pHold0	0.389857	-0.0372746	-0.0748668	73	pHold5
pHold0	0.393349	-0.0365864	-0.073845	136	pHold5
pHold0	0.406402	-0.0344577	-0.0701501	229	pHold5
pHold0	0.413964	-0.0342897	-0.0674279	165	pHold5
pHold0	0.421544	-0.034547	-0.0640561	156	pHold5
pHold0	0.497256	-0.0500457	-0.0454881	1739	pHold5
pHold0	0.53173	-0.0161429	-0.0495188	678	pHold5
pHold0	0.541203	0.00876667	-0.0127907	422	pHold5
pHold0	0.548717	0.0135333	0.00760107	69	pHold5
pHold0	0.567519	0.0289221	0.0539897	367	pHold5
pHold0	0.579682	0.0384124	0.0615397	161	pHold5
pHold0	0.620593	0.0710264	0.0821713	662	pHold5
pHold0	0.632614	0.0728887	0.0899112	186	pHold5
pHold0	0.645005	0.0742413	0.0974759	135	pHold5
pHold0	0.650372	0.0730155	0.0993826	19	pHold5
pHold0	0.673624	0.0671289	0.105221	249	pHold5
pHold0	0.709649	0.0594713	0.121897	416	pHold5
pHold0	0.741635	0.0670185	0.127676	267	pHold5
pHold0	0.762006	0.0722152	0.140307	276	pHold5
pHold0	0.776787	0.0729864	0.154163	268	pHold5
pHold0	0.846875	0.0681624	0.194989	411	pHold5
pHold0	0.855883	0.0731116	0.196776	387	pHold5
pHold0	0.868995	0.082146	0.204437	119	pHold5
pHold0	0.933429	0.119202	0.235004	411	pHold5
pHold0	0.933408	0.119323	0.235076	70	pHold5
pHold0	0.93319	0.120581	0.235824	96	pHold5
pHold0	0.929699	0.148225	0.252712	436	pHold5
pHold0	0.926157	0.161984	0.273299	159	pHold5
pHold0	0.92113	0.173649	0.283139	297	pHold5
pHold0	0.908998	0.201433	0.304994	424	pHold5
pHold0	0.897215	0.219857	0.311395	259	pHold5
pHold0	0.869215	0.245225	0.324558	505	pHold5
pHold0	0.835575	0.272112	0.331123	489	pHold5
pHold0	0.833314	0.273245	0.331155	27	pHold5
pHold0	0.829267	0.275383	0.33125	115	pHold5
pHold0	0.822377	0.279155	0.331478	59	pHold5
pHold0	0.809674	0.285627	0.331992	115	pHold5
pHold0	0.792456	0.296297	0.33646	179	pHold5
pHold0	0.71522	0.331884	0.340908	665	pHold5
pHold0	0.676654	0.350294	0.344292	260	pHold5
pHold0	0.672793	0.350483	0.343266	37	pHold5
pHold0	0.666481	0.349567	0.340051	194	pHold5
pHold0	0.656674	0.349889	0.336513	37	pHold5
pHold0	0.638628	0.352429	0.329196	217	pHold5
pHold0	0.626551	0.356242	0.32805	263	pHold5
pHold0	0.615154	0.363886	0.328619	162	pHold5
pHold0	0.587853	0.375141	0.335753	195	pHold5
pHold0	0.545943	0.405522	0.358228	615	pHold5
pHold0	0.526656	0.408206	0.368217	262	pHold5
pHold0	0.524546	0.39488	0.380652	121	pHold5
pHold0	0.523499	0.390608	0.385742	136	pHold5
pHold0	0.522364	0.387009	0.391092	143	pHold5
pHold0	0.515912	0.378031	0.412546	287	pHold5
pHold0	0.51088	0.37895	0.427828	247	pHold5
pHold0	0.495278	0.410537	0.454586	251	pHold5
