pHold0	-0.759591	-0.103335	0.0989979	107	pHold5
pHold0	-0.758098	-0.0908246	0.0976831	345	pHold5
pHold0	-0.768477	-0.0657211	0.0994636	374	pHold5
pHold0	-0.777907	0.00816101	0.103478	991	pHold5
pHold0	-0.779733	0.0136322	0.088893	255	pHold5
pHold0	-0.779476	0.0158613	0.084508	106	pHold5
pHold0	-0.778212	0.0591305	0.00753769	861	pHold5
pHold0	-0.685255	-0.00618294	-0.0103154	1510	pHold5
pHold0	-0.679726	-0.000150707	-0.00298685	153	pHold5
pHold0	-0.676353	0.00548051	0.00813753	190	pHold5
pHold0	-0.676154	0.00774181	0.00934214	106	pHold5
pHold0	-0.671802	0.0416859	0.0286937	441	pHold5
pHold0	-0.674009	0.0506113	0.0239998	110	pHold5
pHold0	-0.674921	0.0660516	0.0135646	309	pHold5
pHold0	-0.69281	0.113061	-0.00751916	585	pHold5
pHold0	-0.698987	0.115719	-0.010908	141	pHold5
pHold0	-0.706994	0.121357	-0.0153781	135	pHold5
pHold0	-0.73124	0.128689	-0.0239661	395	pHold5
pHold0	-0.736545	0.132812	-0.032613	129	pHold5
pHold0	-0.758223	0.143342	-0.0437654	310	pHold5
pHold0	-0.765357	0.146303	-0.0369215	222	pHold5
pHold0	-0.770718	0.150261	-0.0256694	0	pHold5
pHold0	-0.768903	0.146795	-0.020252	148	pHold5
pHold0	-0.766285	0.144093	-0.0145862	74	pHold5
pHold0	-0.793069	0.13961	1.96995e-05	582	pHold5
pHold0	-0.793121	0.139555	4.55474e-05	73	pHold5
pHold0	-0.802665	0.129449	0.00486251	134	pHold5
pHold0	-0.81753	0.128058	0.0137184	286	pHold5
pHold0	-0.818527	0.127623	0.0131283	34	pHold5
pHold0	-0.832964	0.123837	0.00560366	351	pHold5
pHold0	-0.85156	0.102693	-0.00123774	545	pHold5
pHold0	-0.852281	0.100297	-0.00792138	175	pHold5
pHold0	-0.842695	0.101311	-0.0261301	402	pHold5
pHold0	-0.841807	0.102453	-0.0254614	24	pHold5
pHold0	-0.830344	0.122653	-0.0376688	569	pHold5
pHold0	-0.844579	0.123054	-0.0137633	694	pHold5
pHold0	-0.849384	0.127873	-0.0115003	138	pHold5
pHold0	-0.849975	0.128232	-0.0110983	0	pHold5
pHold0	-0.863304	0.138102	-0.00170815	649	pHold5
pHold0	-0.863142	0.139221	-0.00134027	109	pHold5
pHold0	-0.863139	0.151958	0.00210082	334	pHold5
pHold0	-0.86207	0.155765	0.00821574	83	pHold5
pHold0	-0.862872	0.151248	0.0110992	151	pHold5
pHold0	-0.862214	0.150935	0.0113507	30	pHold5
pHold0	-0.852446	0.145747	0.0143777	235	pHold5
pHold0	-0.849376	0.153337	0.017164	337	pHold5
pHold0	-0.857725	0.164479	0.00263462	784	pHold5
pHold0	-0.860848	0.165811	5.84746e-05	101	pHold5
pHold0	-0.872821	0.168565	-0.00980991	752	pHold5
pHold0	-0.870877	0.166415	-0.00936428	213	pHold5
pHold0	-0.863723	0.159601	-0.00971377	427	pHold5
pHold0	-0.861939	0.15615	-0.00454585	232	pHold5
pHold0	-0.858047	0.151702	0.000325397	236	pHold5
pHold0	-0.85075	0.157549	0.00449967	444	pHold5
pHold0	-0.851785	0.163192	0.00977272	186	pHold5
pHold0	-0.846483	0.166828	0.0109685	421	pHold5
pHold0	-0.844056	0.169612	0.0105468	58	pHold5
pHold0	-0.843928	0.169584	0.0105128	0	pHold5
pHold0	-0.840182	0.169067	0.00946504	215	pHold5
pHold0	-0.839919	0.170491	0.00789641	105	pHold5
pHold0	-0.839836	0.170828	0.00766019	66	pHold5
pHold0	-0.83878	0.172864	0.00676761	127	pHold5
pHold0	-0.836463	0.176095	0.00664693	44	pHold5
pHold0	-0.837847	0.174296	0.00838196	249	pHold5
pHold0	-0.839062	0.172356	0.0074627	320	pHold5
pHold0	-0.8402	0.172108	0.00744686	192	pHold5
pHold0	-0.840574	0.171777	0.00693999	44	pHold5
pHold0	-0.840515	0.171807	0.00626696	9	pHold5
pHold0	-0.839759	0.171463	0.00557441	81	pHold5
pHold0	-0.839766	0.171474	0.005518	0	pHold5
pHold0	-0.839988	0.17181	0.00487925	188	pHold5
pHold0	-0.840134	0.171601	0.00510284	52	pHold5
pHold0	-0.840223	0.17145	0.00513003	32	pHold5
pHold0	-0.840425	0.171253	0.00511581	331	pHold5
pHold0	-0.840222	0.171446	0.00512863	4	pHold5
pHold0	-0.840221	0.171436	0.00512878	46	pHold5
pHold0	-0.839766	0.171482	0.00551877	0	pHold5
pHold0	-0.839771	0.17151	0.00552684	95	pHold5
pHold0	-0.840589	0.171764	0.00693796	26	pHold5
pHold0	-0.840608	0.17175	0.00693548	83	pHold5
pHold0	-0.840194	0.172111	0.007436	0	pHold5
pHold0	-0.840183	0.172116	0.00741518	83	pHold5
pHold0	-0.837843	0.174308	0.0083891	5	pHold5
pHold0	-0.837833	0.174334	0.00839886	93	pHold5
pHold0	-0.836459	0.17609	0.00664618	0	pHold5
pHold0	-0.836449	0.176081	0.00664463	55	pHold5
pHold0	-0.838661	0.173054	0.00674132	0	pHold5
pHold0	-0.838658	0.173098	0.00670651	137	pHold5
pHold0	-0.838774	0.172863	0.00676291	0	pHold5
pHold0	-0.838758	0.172862	0.00675544	69	pHold5
pHold0	-0.844048	0.169626	0.0105685	0	pHold5
pHold0	-0.844038	0.169657	0.0106026	125	pHold5
pHold0	-0.851776	0.163173	0.00978663	3	pHold5
pHold0	-0.851877	0.163135	0.00984452	138	pHold5
pHold0	-0.851852	0.163139	0.00984198	87	pHold5
pHold0	-0.85075	0.157546	0.00450353	3	pHold5
pHold0	-0.850745	0.157544	0.00451258	47	pHold5
pHold0	-0.858039	0.151695	0.000322003	0	pHold5
pHold0	-0.858022	0.151687	0.000310423	79	pHold5
pHold0	-0.86194	0.156146	-0.00454801	0	pHold5
pHold0	-0.861947	0.156139	-0.00455079	46	pHold5
pHold0	-0.852439	0.145746	0.0143737	0	pHold5
pHold0	-0.852426	0.145744	0.0143654	63	pHold5
pHold0	-0.862213	0.150938	0.0113588	27	pHold5
pHold0	-0.862212	0.150941	0.0113687	46	pHold5
pHold0	-0.850026	0.128194	-0.0111262	1	pHold5
pHold0	-0.850115	0.128128	-0.0111749	207	pHold5
pHold0	-0.84939	0.127868	-0.0115041	0	pHold5
pHold0	-0.849402	0.127857	-0.0115118	68	pHold5
pHold0	-0.841805	0.102449	-0.0254621	0	pHold5
pHold0	-0.841799	0.102441	-0.0254624	46	pHold5
pHold0	-0.802662	0.129441	0.00487201	2	pHold5
pHold0	-0.802666	0.129426	0.00489098	84	pHold5
pHold0	-0.76627	0.144092	-0.0145929	4	pHold5
pHold0	-0.766238	0.144093	-0.0146025	71	pHold5
pHold0	-0.766242	0.144099	-0.014603	37	pHold5
pHold0	-0.771613	0.151412	-0.0239198	71	pHold5
pHold0	-0.773052	0.152459	-0.0201995	675	pHold5
pHold0	-0.77324	0.152289	-0.020094	2	pHold5
pHold0	-0.773018	0.150255	-0.0193433	247	pHold5
pHold0	-0.772993	0.150584	-0.0185317	188	pHold5
pHold0	-0.772869	0.150684	-0.0184645	2	pHold5
pHold0	-0.772751	0.150812	-0.0179982	64	pHold5
pHold0	-0.772955	0.150813	-0.0180164	85	pHold5
pHold0	-0.77303	0.150847	-0.0179067	95	pHold5
pHold0	-0.773028	0.150899	-0.017876	142	pHold5
pHold0	-0.772962	0.150816	-0.0180215	0	pHold5
pHold0	-0.772969	0.150834	-0.0180248	73	pHold5
pHold0	-0.772752	0.15082	-0.0179875	0	pHold5
pHold0	-0.772754	0.150835	-0.017967	86	pHold5
pHold0	-0.772839	0.150681	-0.018467	6	pHold5
pHold0	-0.772794	0.150682	-0.0184479	127	pHold5
pHold0	-0.772991	0.150577	-0.0185227	31	pHold5
pHold0	-0.772991	0.150568	-0.0185093	65	pHold5
pHold0	-0.772957	0.150291	-0.0193376	31	pHold5
pHold0	-0.772876	0.150347	-0.0193264	187	pHold5
pHold0	-0.769634	0.149472	-0.0279529	16	pHold5
pHold0	-0.769673	0.14946	-0.0279569	114	pHold5
pHold0	-0.706979	0.121405	-0.0153864	0	pHold5
pHold0	-0.706953	0.121486	-0.0154004	98	pHold5
pHold0	-0.706966	0.121463	-0.0153909	90	pHold5
pHold0	-0.692963	0.112939	-0.00737164	1	pHold5
pHold0	-0.693285	0.112834	-0.00707808	95	pHold5
pHold0	-0.693368	0.112911	-0.00723274	266	pHold5
pHold0	-0.693299	0.112823	-0.0070842	0	pHold5
pHold0	-0.693337	0.112816	-0.00709457	112	pHold5
pHold0	-0.676338	0.00547716	0.0081423	4	pHold5
pHold0	-0.676313	0.00547128	0.00815067	90	pHold5
pHold0	-0.677659	0.00346188	-0.00545558	309	pHold5
pHold0	-0.672703	0.00869968	-0.00875987	120	pHold5
pHold0	-0.672845	0.00881266	-0.00894439	4	pHold5
pHold0	-0.678232	0.013619	-0.0179256	870	pHold5
pHold0	-0.682037	0.0164564	-0.010055	502	pHold5
pHold0	-0.681944	0.0165745	-0.0101751	62	pHold5
pHold0	-0.680174	0.0183802	-0.0113276	187	pHold5
pHold0	-0.67811	0.0178069	-0.0132988	204	pHold5
pHold0	-0.672111	0.0179307	-0.0120159	762	pHold5
pHold0	-0.671184	0.0174253	-0.0122138	83	pHold5
pHold0	-0.66877	0.0178251	-0.010002	199	pHold5
pHold0	-0.668744	0.0160545	-0.00772286	134	pHold5
pHold0	-0.668308	0.0161254	-0.0102198	316	pHold5
pHold0	-0.66735	0.0163467	-0.0117103	366	pHold5
pHold0	-0.667366	0.0171433	-0.0118089	106	pHold5
pHold0	-0.667476	0.017421	-0.0121421	59	pHold5
pHold0	-0.667054	0.0174475	-0.011974	439	pHold5
pHold0	-0.667344	0.0171455	-0.0118139	0	pHold5
pHold0	-0.667315	0.0171181	-0.0118412	126	pHold5
pHold0	-0.668742	0.0160453	-0.00772212	0	pHold5
pHold0	-0.66876	0.0160561	-0.00772622	77	pHold5
pHold0	-0.668761	0.0178225	-0.0100023	0	pHold5
pHold0	-0.668745	0.0178235	-0.00998808	77	pHold5
pHold0	-0.682016	0.0164907	-0.0100317	54	pHold5
pHold0	-0.682003	0.0164956	-0.00998207	131	pHold5
pHold0	-0.673617	0.00773421	-0.00816797	4	pHold5
pHold0	-0.673616	0.00769409	-0.00819248	124	pHold5
pHold0	-0.702128	0.00569593	-0.00709379	0	pHold5
pHold0	-0.702103	0.00571506	-0.00713691	112	pHold5
pHold0	-0.702106	0.00571974	-0.0071371	30	pHold5
pHold0	-0.778216	0.0591228	0.00755643	0	pHold5
pHold0	-0.778255	0.0591145	0.00755856	114	pHold5
pHold0	-0.77792	0.00816876	0.103482	4	pHold5
pHold0	-0.777942	0.00818212	0.103489	67	pHold5
pHold0	-0.777937	0.00818285	0.103488	30	pHold5
pHold0	-0.758102	-0.0908229	0.0976716	1	pHold5
pHold0	-0.758111	-0.0908197	0.0976499	82	pHold5
pHold0	-0.759603	-0.103334	0.0989939	0	pHold5
pHold0	-0.759626	-0.103331	0.0989865	85	pHold5
pHold0	-0.758479	-0.116761	0.100936	0	pHold5
pHold0	-0.758491	-0.116762	0.100927	61	pHold5
pHold0	-0.733694	-0.14913	0.100426	1	pHold5
pHold0	-0.733705	-0.149117	0.100419	1	pHold5
pHold0	-0.733596	-0.149132	0.100325	229	pHold5
pHold0	-0.717618	-0.218666	0.0786697	8	pHold5
pHold0	-0.717585	-0.218622	0.0786874	76	pHold5
pHold0	-0.717592	-0.21861	0.0787009	73	pHold5
pHold0	-0.712474	-0.237187	0.0690488	1	pHold5
pHold0	-0.712519	-0.237137	0.0690209	158	pHold5
pHold0	-0.710907	-0.245914	0.0562252	0	pHold5
pHold0	-0.710917	-0.245895	0.0562146	83	pHold5
pHold0	-0.709922	-0.212789	0.00281207	0	pHold5
pHold0	-0.709882	-0.212812	0.00277005	145	pHold5
pHold0	-0.707841	-0.212772	-0.00396928	1	pHold5
pHold0	-0.707863	-0.212759	-0.00396626	86	pHold5
pHold0	-1.7424	2.16945	12.6804	0	pHold5
pHold0	-7.71682	-0.0536129	24.8871	72	pHold5
pHold0	-8.56007	0.806764	23.9717	36	pHold5
pHold0	-9.17453	1.31148	22.1707	34	pHold5
pHold0	-9.17728	1.30931	22.1957	34	pHold5
pHold0	-9.1773	1.30931	22.1958	1	pHold5
pHold0	-9.17733	1.30931	22.1958	104	pHold5
pHold0	-9.17733	1.30931	22.1958	31	pHold5
pHold0	-9.4506	1.15067	21.7713	59	pHold5
pHold0	-9.45058	1.15067	21.7713	1	pHold5
pHold0	-9.45056	1.15065	21.7714	127	pHold5
pHold0	-9.45063	1.15027	21.7709	44	pHold5
pHold0	-9.4505	1.14993	21.7705	64	pHold5
pHold0	-9.45111	1.14947	21.7701	111	pHold5
pHold0	-9.45092	1.14947	21.7706	358	pHold5
pHold0	-9.45092	1.14946	21.7706	92	pHold5
pHold0	-9.45092	1.14947	21.7706	3	pHold5
pHold0	-9.45093	1.14946	21.7706	53	pHold5
pHold0	-9.45111	1.14948	21.7701	31	pHold5
pHold0	-9.45111	1.1495	21.7701	67	pHold5
pHold0	-9.17656	1.31131	22.1688	103	pHold5
pHold0	-9.17745	1.31176	22.1679	301	pHold5
pHold0	-9.18065	1.31268	22.168	101	pHold5
pHold0	-9.18172	1.311	22.1701	96	pHold5
pHold0	-9.18463	1.30995	22.172	325	pHold5
pHold0	-9.18654	1.31099	22.1689	617	pHold5
pHold0	-9.18582	1.3098	22.1694	230	pHold5
pHold0	-9.18612	1.30973	22.1697	1	pHold5
pHold0	-9.18722	1.31	22.1704	146	pHold5
pHold0	-9.18727	1.30978	22.1695	129	pHold5
pHold0	-9.1877	1.30981	22.1691	107	pHold5
pHold0	-9.18768	1.3099	22.169	4	pHold5
pHold0	-9.18768	1.30994	22.1687	336	pHold5
pHold0	-9.18767	1.3099	22.169	0	pHold5
pHold0	-9.18769	1.30993	22.169	104	pHold5
pHold0	-9.1877	1.30981	22.1691	2	pHold5
pHold0	-9.18769	1.30982	22.1691	45	pHold5
pHold0	-9.18722	1.31001	22.1704	2	pHold5
pHold0	-9.18722	1.31003	22.1704	79	pHold5
pHold0	-9.18582	1.30979	22.1694	8	pHold5
pHold0	-9.18583	1.30977	22.1694	76	pHold5
pHold0	-9.18654	1.31099	22.1689	0	pHold5
pHold0	-9.18654	1.311	22.1689	53	pHold5
pHold0	-9.18092	1.31227	22.1685	2	pHold5
pHold0	-9.18094	1.31229	22.1686	125	pHold5
pHold0	-9.17746	1.31175	22.1679	0	pHold5
pHold0	-9.17747	1.31174	22.1679	83	pHold5
pHold0	-9.17657	1.31131	22.1688	0	pHold5
pHold0	-9.17658	1.3113	22.1688	63	pHold5
pHold0	-8.56007	0.806768	23.9717	0	pHold5
pHold0	-8.56008	0.806777	23.9717	56	pHold5
pHold0	-7.71725	-0.0539869	24.8878	58	pHold5
pHold0	-7.71751	-0.054099	24.8879	8	pHold5
pHold0	-7.71856	-0.0546794	24.8881	176	pHold5
pHold0	-7.71901	-0.0545873	24.8884	118	pHold5
pHold0	-7.71926	-0.0547463	24.8883	42	pHold5
pHold0	-7.71899	-0.0546846	24.8883	108	pHold5
pHold0	-7.71907	-0.0546336	24.8885	301	pHold5
pHold0	-7.71856	-0.0546632	24.8881	2	pHold5
pHold0	-7.71856	-0.0546444	24.8881	77	pHold5
pHold0	-7.71856	-0.0546469	24.8881	33	pHold5
pHold0	-7.7175	-0.0541051	24.8879	1	pHold5
pHold0	-7.71746	-0.0541084	24.8879	110	pHold5
pHold0	-7.71684	-0.053598	24.8871	30	pHold5
pHold0	-7.71686	-0.053581	24.8871	32	pHold5
pHold0	-7.71686	-0.0535987	24.8871	74	pHold5
pHold0	-7.93953	-0.320477	25.0226	59	pHold5
pHold0	-7.93955	-0.3205	25.0226	1	pHold5
pHold0	-7.93958	-0.320524	25.0226	70	pHold5
pHold0	-7.93958	-0.320519	25.0226	64	pHold5
pHold0	-7.93948	-0.320631	25.0224	51	pHold5
pHold0	-7.93915	-0.320714	25.0221	51	pHold5
pHold0	-7.93987	-0.320288	25.0223	670	pHold5
pHold0	-0.57856	-0.165561	-0.163769	0	pHold5
pHold0	-0.578586	-0.165564	-0.163767	88	pHold5
pHold0	-0.572974	-0.163615	-0.165415	0	pHold5
pHold0	-0.572977	-0.163606	-0.165401	67	pHold5
pHold0	-0.51985	-0.147678	-0.178548	1	pHold5
pHold0	-0.519848	-0.147669	-0.178538	57	pHold5
pHold0	-1.24612	-0.140582	-0.701586	68	pHold5
pHold0	-1.2461	-0.140597	-0.701596	0	pHold5
pHold0	-1.24607	-0.140624	-0.701613	120	pHold5
pHold0	-0.935715	-0.0384597	-0.675752	76	pHold5
pHold0	-0.935701	-0.0384393	-0.675758	8	pHold5
pHold0	-0.935738	-0.0384262	-0.675787	127	pHold5
pHold0	-0.93576	-0.0380873	-0.675499	35	pHold5
pHold0	-0.935663	-0.0376263	-0.675172	17	pHold5
pHold0	-0.935072	-0.0374092	-0.675495	322	pHold5
pHold0	-0.935126	-0.0374473	-0.675452	19	pHold5
pHold0	-0.935282	-0.0374573	-0.675366	256	pHold5
pHold0	-0.935669	-0.0376014	-0.675172	3	pHold5
pHold0	-0.935664	-0.0375745	-0.67521	123	pHold5
pHold0	-1.24613	-0.140538	-0.701591	0	pHold5
pHold0	-1.24619	-0.140354	-0.7016	57	pHold5
pHold0	-1.24665	-0.138245	-0.701846	204	pHold5
pHold0	-1.24813	-0.138654	-0.700532	167	pHold5
pHold0	-1.24717	-0.139766	-0.699746	197	pHold5
pHold0	-1.24734	-0.14082	-0.700356	110	pHold5
pHold0	-1.2468	-0.140743	-0.701204	126	pHold5
pHold0	-1.24656	-0.140788	-0.701188	8	pHold5
pHold0	-1.24648	-0.141478	-0.701091	324	pHold5
pHold0	-1.24649	-0.141451	-0.701097	95	pHold5
pHold0	-1.24654	-0.141012	-0.701157	49	pHold5
pHold0	-1.24655	-0.141009	-0.701148	68	pHold5
pHold0	-1.24653	-0.140839	-0.701169	6	pHold5
pHold0	-1.2465	-0.140835	-0.701151	39	pHold5
pHold0	-1.24647	-0.140837	-0.701144	81	pHold5
pHold0	-1.24655	-0.140783	-0.701183	0	pHold5
pHold0	-1.24654	-0.140758	-0.701187	90	pHold5
pHold0	-0.368204	-0.107996	-0.135411	13	pHold5
pHold0	-0.368113	-0.108005	-0.135315	52	pHold5
pHold0	-0.368138	-0.108068	-0.135319	151	pHold5
pHold0	-0.368114	-0.108005	-0.135308	1	pHold5
pHold0	-0.368117	-0.108005	-0.135294	58	pHold5
pHold0	-0.347931	-0.100353	-0.127988	0	pHold5
pHold0	-0.347938	-0.100342	-0.12798	61	pHold5
pHold0	-0.235895	-0.0631574	-0.094011	12	pHold5
pHold0	-0.235937	-0.0631529	-0.0939791	134	pHold5
pHold0	-0.234041	-0.0628564	-0.0938224	4	pHold5
pHold0	-0.234041	-0.062837	-0.0938723	134	pHold5
pHold0	-0.101098	-0.0428724	-0.0770899	0	pHold5
pHold0	-0.10109	-0.0428547	-0.0770943	74	pHold5
pHold0	-0.0809828	-0.0305716	-0.0632622	0	pHold5
pHold0	-0.0809593	-0.0305649	-0.0632343	109	pHold5
pHold0	-0.0181698	-0.00499619	-0.0160451	0	pHold5
pHold0	-0.0181612	-0.00501845	-0.0160606	93	pHold5
pHold0	-0.0159085	-0.00446938	-0.0143711	12	pHold5
pHold0	-0.0159073	-0.00438736	-0.0143721	169	pHold5
pHold0	-0.0102759	-0.00273099	-0.00928593	5	pHold5
pHold0	-0.0102629	-0.00277733	-0.00930724	71	pHold5
pHold0	-0.0102784	-0.00278164	-0.00931795	72	pHold5
pHold0	-0.00635721	-0.00141357	-0.00569387	31	pHold5
pHold0	-0.00637753	-0.0013941	-0.00569933	93	pHold5
pHold0	0.0645817	0.00205275	0.04014	709	pHold5
pHold0	0.075128	0.00260964	0.043985	176	pHold5
pHold0	0.0890711	0.00243171	0.0506127	103	pHold5
pHold0	0.092539	0.00294275	0.0514288	50	pHold5
pHold0	0.0969663	0.00335643	0.0528371	0	pHold5
pHold0	0.123581	0.00681985	0.0606029	332	pHold5
pHold0	0.180225	0.0122558	0.0851172	425	pHold5
pHold0	0.20614	0.0131249	0.095867	431	pHold5
pHold0	0.247625	0.0192873	0.112853	268	pHold5
pHold0	0.30144	0.0389419	0.143269	430	pHold5
pHold0	0.305258	0.0450597	0.148615	231	pHold5
pHold0	0.336649	0.0861956	0.193557	586	pHold5
pHold0	0.353574	0.114524	0.202714	390	pHold5
pHold0	0.356983	0.123155	0.206032	272	pHold5
pHold0	0.361925	0.145542	0.210643	544	pHold5
pHold0	0.358884	0.1721	0.224399	389	pHold5
pHold0	0.357153	0.178103	0.225117	88	pHold5
pHold0	0.337656	0.226168	0.229601	552	pHold5
pHold0	0.337296	0.239102	0.230075	106	pHold5
pHold0	0.335102	0.259928	0.232948	246	pHold5
pHold0	0.333199	0.264058	0.231434	135	pHold5
pHold0	0.323496	0.282858	0.22375	257	pHold5
pHold0	0.309642	0.298046	0.216244	308	pHold5
pHold0	0.298076	0.32263	0.210318	416	pHold5
pHold0	0.285729	0.340834	0.203949	227	pHold5
pHold0	0.259276	0.371709	0.197064	87	pHold5
pHold0	0.237017	0.449262	0.160355	630	pHold5
pHold0	0.223214	0.504684	0.142185	252	pHold5
pHold0	0.21676	0.499563	0.155886	192	pHold5
pHold0	0.217317	0.497558	0.165686	319	pHold5
pHold0	0.217269	0.489157	0.250886	788	pHold5
pHold0	0.220691	0.485139	0.260777	129	pHold5
pHold0	0.236348	0.468521	0.312485	397	pHold5
pHold0	0.236769	0.468387	0.312803	67	pHold5
pHold0	0.250947	0.463779	0.323417	96	pHold5
pHold0	0.266239	0.455641	0.335105	159	pHold5
pHold0	0.304109	0.45095	0.353553	402	pHold5
pHold0	0.358034	0.427573	0.395626	774	pHold5
pHold0	0.379496	0.419806	0.410837	184	pHold5
pHold0	0.434479	0.400056	0.417319	203	pHold5
pHold0	0.441589	0.386153	0.405167	348	pHold5
pHold0	0.442251	0.385675	0.404952	85	pHold5
pHold0	0.467881	0.357449	0.398456	355	pHold5
pHold0	0.479321	0.346069	0.402648	106	pHold5
pHold0	0.48343	0.34377	0.402037	10	pHold5
pHold0	0.497024	0.335414	0.400239	291	pHold5
pHold0	0.503224	0.332952	0.399866	155	pHold5
pHold0	0.536062	0.32461	0.402226	390	pHold5
pHold0	0.546226	0.318108	0.404825	136	pHold5
pHold0	0.568567	0.301624	0.412187	362	pHold5
pHold0	0.624266	0.242789	0.427976	428	pHold5
pHold0	0.632099	0.242554	0.429199	172	pHold5
pHold0	0.682507	0.25142	0.434046	414	pHold5
pHold0	0.701679	0.262512	0.439811	122	pHold5
pHold0	0.716958	0.26208	0.441605	138	pHold5
pHold0	0.733631	0.263807	0.442772	360	pHold5
pHold0	0.739648	0.261349	0.438263	124	pHold5
pHold0	0.743914	0.259141	0.435631	57	pHold5
pHold0	0.749358	0.252348	0.431646	378	pHold5
pHold0	0.759257	0.240654	0.430043	222	pHold5
pHold0	0.768453	0.23606	0.429137	201	pHold5
pHold0	0.809242	0.214211	0.424082	291	pHold5
pHold0	0.814804	0.207677	0.424951	121	pHold5
pHold0	0.857509	0.170962	0.436102	818	pHold5
pHold0	0.859446	0.159134	0.43877	123	pHold5
pHold0	0.859382	0.143311	0.445766	77	pHold5
pHold0	0.860112	0.138945	0.449133	132	pHold5
pHold0	0.873842	0.102699	0.479011	395	pHold5
pHold0	0.881754	0.0949207	0.493174	143	pHold5
pHold0	0.887093	0.0953261	0.503649	0	pHold5
pHold0	0.892573	0.0969046	0.525828	259	pHold5
pHold0	0.901185	0.107381	0.544612	245	pHold5
pHold0	0.902425	0.109193	0.546164	0	pHold5
pHold0	0.908276	0.115759	0.55119	156	pHold5
pHold0	0.914037	0.125143	0.555098	138	pHold5
pHold0	0.970277	0.195419	0.590863	1495	pHold5
pHold0	0.995385	0.212027	0.584697	158	pHold5
pHold0	0.998523	0.241565	0.576372	279	pHold5
pHold0	0.996382	0.271259	0.574644	427	pHold5
pHold0	0.999395	0.275494	0.573882	88	pHold5
pHold0	1.02565	0.303264	0.564524	388	pHold5
pHold0	1.03284	0.29992	0.562198	100	pHold5
pHold0	1.04148	0.294401	0.560795	207	pHold5
pHold0	1.04863	0.292527	0.559346	168	pHold5
pHold0	1.07269	0.285918	0.562558	258	pHold5
pHold0	1.14928	0.292916	0.56302	1367	pHold5
pHold0	1.15056	0.292232	0.563905	24	pHold5
pHold0	1.16809	0.281365	0.57506	277	pHold5
pHold0	1.17609	0.271111	0.577858	149	pHold5
pHold0	1.17706	0.27053	0.577837	60	pHold5
pHold0	1.17948	0.269034	0.577304	123	pHold5
pHold0	1.19821	0.257356	0.569594	477	pHold5
pHold0	1.21369	0.236452	0.570268	186	pHold5
pHold0	1.21903	0.237192	0.572856	92	pHold5
pHold0	1.23947	0.23591	0.582592	275	pHold5
pHold0	1.24181	0.239314	0.586962	301	pHold5
pHold0	1.25438	0.25853	0.607303	601	pHold5
pHold0	1.25594	0.2592	0.607558	79	pHold5
pHold0	1.25728	0.259856	0.607496	109	pHold5
pHold0	1.28573	0.270193	0.606727	1011	pHold5
pHold0	1.29624	0.269218	0.61197	138	pHold5
pHold0	1.3125	0.262838	0.605728	716	pHold5
pHold0	1.32507	0.253297	0.592557	261	pHold5
pHold0	1.32709	0.252674	0.593029	0	pHold5
pHold0	1.32982	0.253068	0.594019	94	pHold5
