pHold0	0.0863924	0.533178	-0.473403	314	pHold5
pHold0	0.0439525	0.525555	-0.476254	418	pHold5
pHold0	0.0232079	0.509207	-0.486669	197	pHold5
pHold0	-0.0307198	0.44722	-0.486919	915	pHold5
pHold0	-0.0487184	0.432436	-0.472993	233	pHold5
pHold0	-0.0553786	0.431964	-0.464134	149	pHold5
pHold0	-0.0810673	0.43869	-0.441301	323	pHold5
pHold0	-0.107092	0.434783	-0.416352	462	pHold5
pHold0	-0.109197	0.428205	-0.405438	373	pHold5
pHold0	-0.112028	0.416674	-0.38936	243	pHold5
pHold0	-0.1294	0.38671	-0.348395	802	pHold5
pHold0	-0.169731	0.316511	-0.373387	519	pHold5
pHold0	-0.170191	0.315299	-0.37578	35	pHold5
pHold0	-0.185935	0.283162	-0.421422	488	pHold5
pHold0	-0.156772	0.260904	-0.411507	422	pHold5
pHold0	-0.14703	0.25917	-0.400037	90	pHold5
pHold0	-0.14097	0.259408	-0.392242	66	pHold5
pHold0	-0.129758	0.264841	-0.371204	163	pHold5
pHold0	-0.127346	0.265793	-0.366586	133	pHold5
pHold0	-0.115905	0.266999	-0.347783	242	pHold5
pHold0	-0.114282	0.266586	-0.346052	86	pHold5
pHold0	-0.102028	0.262161	-0.33343	165	pHold5
pHold0	-0.0716584	0.249538	-0.306459	391	pHold5
pHold0	-0.0714944	0.247925	-0.304475	105	pHold5
pHold0	-0.0744976	0.235167	-0.296754	350	pHold5
pHold0	-0.0727724	0.225338	-0.284307	305	pHold5
pHold0	-0.0699117	0.222207	-0.276134	117	pHold5
pHold0	-0.0648785	0.216307	-0.263612	70	pHold5
pHold0	-0.031316	0.214068	-0.212058	890	pHold5
pHold0	-0.0244114	0.197293	-0.208299	128	pHold5
pHold0	0.0174269	0.149137	-0.193685	906	pHold5
pHold0	0.0181775	0.147018	-0.1937	49	pHold5
pHold0	0.0304082	0.114371	-0.198269	437	pHold5
pHold0	0.0238445	0.169782	-0.214161	698	pHold5
pHold0	0.017974	0.171947	-0.215976	27	pHold5
pHold0	0.0062511	0.180777	-0.215083	236	pHold5
pHold0	-0.00098469	0.189829	-0.212381	411	pHold5
pHold0	-0.00344741	0.191258	-0.210933	8	pHold5
pHold0	-0.0279523	0.203507	-0.190312	0	pHold5
pHold0	-0.0419866	0.214676	-0.177207	320	pHold5
pHold0	-0.0469437	0.210029	-0.171197	179	pHold5
pHold0	-0.0469941	0.20982	-0.170918	280	pHold5
pHold0	-0.0478966	0.207726	-0.167531	78	pHold5
pHold0	-0.0491611	0.204054	-0.160078	281	pHold5
pHold0	-0.0627222	0.190297	-0.146854	565	pHold5
pHold0	-0.0623136	0.189785	-0.139177	150	pHold5
pHold0	-0.0646385	0.175145	-0.113836	573	pHold5
pHold0	-0.0787823	0.176124	-0.102062	518	pHold5
pHold0	-0.084914	0.169107	-0.0946103	275	pHold5
pHold0	-0.0837556	0.166065	-0.0887691	220	pHold5
pHold0	-0.0833954	0.165735	-0.0882099	3	pHold5
pHold0	-0.0832417	0.16548	-0.0873818	295	pHold5
pHold0	-0.0801506	0.16138	-0.0716347	343	pHold5
pHold0	-0.0841244	0.161783	-0.0656797	360	pHold5
pHold0	-0.0850944	0.16175	-0.0629816	94	pHold5
pHold0	-0.0860307	0.162223	-0.0558743	90	pHold5
pHold0	-0.0903275	0.169295	-0.0503288	351	pHold5
pHold0	-0.0896883	0.173235	-0.0515077	134	pHold5
pHold0	-0.090494	0.17629	-0.0608577	220	pHold5
pHold0	-0.0800104	0.180132	-0.0744337	336	pHold5
pHold0	-0.0757331	0.18157	-0.0708991	164	pHold5
pHold0	-0.075264	0.180992	-0.0707308	292	pHold5
pHold0	-0.0717108	0.176902	-0.0693814	252	pHold5
pHold0	-0.0729825	0.163595	-0.0645228	249	pHold5
pHold0	-0.0809031	0.16172	-0.0750738	488	pHold5
pHold0	-0.0788884	0.165043	-0.0696682	234	pHold5
pHold0	-0.0853633	0.168573	-0.0664789	327	pHold5
pHold0	-0.0926807	0.166398	-0.0619603	186	pHold5
pHold0	-0.0986449	0.171171	-0.0657058	341	pHold5
pHold0	-0.096468	0.172939	-0.0675551	118	pHold5
pHold0	-0.0936022	0.172775	-0.0674544	132	pHold5
pHold0	-0.0930066	0.173653	-0.0682182	15	pHold5
pHold0	-0.0907059	0.175347	-0.0697278	423	pHold5
pHold0	-0.090196	0.176586	-0.0709078	12	pHold5
pHold0	-0.0898181	0.177255	-0.0716373	0	pHold5
pHold0	-0.0892976	0.177189	-0.0719793	23	pHold5
pHold0	-0.084511	0.177796	-0.0777974	544	pHold5
pHold0	-0.0818292	0.182236	-0.0766462	293	pHold5
pHold0	-0.0837642	0.181768	-0.0736334	161	pHold5
pHold0	-0.0836858	0.180923	-0.0727935	62	pHold5
pHold0	-0.083112	0.178544	-0.0706432	240	pHold5
pHold0	-0.0852787	0.178095	-0.0710671	121	pHold5
pHold0	-0.0872291	0.179116	-0.0718929	160	pHold5
pHold0	-0.0879581	0.179278	-0.0737577	811	pHold5
pHold0	-0.0881124	0.179416	-0.0741193	416	pHold5
pHold0	-0.0831113	0.178547	-0.0706508	1	pHold5
pHold0	-0.0831099	0.178554	-0.0706656	65	pHold5
pHold0	-0.083692	0.180922	-0.0727928	1	pHold5
pHold0	-0.0837066	0.180919	-0.0727941	61	pHold5
pHold0	-0.0837646	0.181765	-0.0736357	0	pHold5
pHold0	-0.0837666	0.181765	-0.0736256	46	pHold5
pHold0	-0.0819022	0.18225	-0.0766212	36	pHold5
pHold0	-0.0820083	0.182276	-0.0765748	205	pHold5
pHold0	-0.0845065	0.177801	-0.0778079	0	pHold5
pHold0	-0.0844977	0.177811	-0.0778281	83	pHold5
pHold0	-0.0892935	0.177192	-0.0719752	4	pHold5
pHold0	-0.0892907	0.177201	-0.0719668	54	pHold5
pHold0	-0.0898155	0.177259	-0.0716342	5	pHold5
pHold0	-0.0898106	0.177267	-0.0716285	48	pHold5
pHold0	-0.0906978	0.175355	-0.0697294	0	pHold5
pHold0	-0.090687	0.175363	-0.0697493	83	pHold5
pHold0	-0.0930093	0.173657	-0.0682201	3	pHold5
pHold0	-0.0930086	0.173663	-0.0682285	47	pHold5
pHold0	-0.0926709	0.166414	-0.0619574	0	pHold5
pHold0	-0.0926243	0.166509	-0.0619635	58	pHold5
pHold0	-0.0923678	0.166577	-0.0617798	128	pHold5
pHold0	-0.0922808	0.166525	-0.061911	246	pHold5
pHold0	-0.0788853	0.165044	-0.0696657	1	pHold5
pHold0	-0.0788784	0.165045	-0.0696593	44	pHold5
pHold0	-0.0729761	0.163596	-0.0645245	2	pHold5
pHold0	-0.072978	0.16358	-0.0645165	68	pHold5
pHold0	-0.0752637	0.18099	-0.0707262	0	pHold5
pHold0	-0.0752609	0.180992	-0.0707025	83	pHold5
pHold0	-0.0800052	0.180102	-0.0744244	1	pHold5
pHold0	-0.0800002	0.18006	-0.074389	135	pHold5
pHold0	-0.0895473	0.173873	-0.0514793	34	pHold5
pHold0	-0.0896626	0.174967	-0.0514967	229	pHold5
pHold0	-0.0892127	0.175192	-0.0514779	64	pHold5
pHold0	-0.0892116	0.175197	-0.0514764	0	pHold5
pHold0	-0.0892592	0.17542	-0.0514563	118	pHold5
pHold0	-0.0892432	0.175463	-0.0514825	133	pHold5
pHold0	-0.0892561	0.175427	-0.0514432	1	pHold5
pHold0	-0.0892504	0.175439	-0.051419	91	pHold5
pHold0	-0.0892005	0.175199	-0.0514643	1	pHold5
pHold0	-0.0891705	0.175193	-0.0514544	100	pHold5
pHold0	-0.0891681	0.175179	-0.0514675	0	pHold5
pHold0	-0.0890907	0.175156	-0.0514494	169	pHold5
pHold0	-0.0801183	0.161407	-0.0716131	8	pHold5
pHold0	-0.0800661	0.161451	-0.0715783	120	pHold5
pHold0	-0.080054	0.161449	-0.0715813	54	pHold5
pHold0	-0.0832468	0.165489	-0.0873743	0	pHold5
pHold0	-0.0832565	0.165506	-0.08736	83	pHold5
pHold0	-0.0627146	0.190301	-0.146854	0	pHold5
pHold0	-0.0626992	0.190309	-0.146854	67	pHold5
pHold0	-0.0491743	0.204061	-0.160076	0	pHold5
pHold0	-0.0491991	0.204075	-0.160074	93	pHold5
pHold0	-0.0667585	0.194263	-0.173679	43	pHold5
pHold0	-0.0667606	0.194242	-0.173684	8	pHold5
pHold0	-0.0667566	0.194222	-0.173719	113	pHold5
pHold0	-0.0469849	0.209812	-0.170914	1	pHold5
pHold0	-0.0469755	0.209822	-0.17089	91	pHold5
pHold0	-0.0279542	0.203504	-0.190312	4	pHold5
pHold0	-0.0279499	0.203503	-0.190304	44	pHold5
pHold0	0.194564	0.344964	-0.297852	79	pHold5
pHold0	0.194548	0.344956	-0.297864	32	pHold5
pHold0	0.19453	0.344942	-0.297872	83	pHold5
pHold0	0.194661	0.344805	-0.29809	45	pHold5
pHold0	0.194665	0.344779	-0.298117	0	pHold5
pHold0	0.194265	0.344291	-0.298835	116	pHold5
pHold0	0.193994	0.344409	-0.299209	36	pHold5
pHold0	0.19393	0.344402	-0.299539	77	pHold5
pHold0	0.193994	0.344439	-0.299576	38	pHold5
pHold0	0.194141	0.344459	-0.299562	72	pHold5
pHold0	0.194202	0.344507	-0.299522	174	pHold5
pHold0	0.193968	0.344455	-0.299569	5	pHold5
pHold0	0.1939	0.344452	-0.29954	159	pHold5
pHold0	0.193999	0.344411	-0.299209	1	pHold5
pHold0	0.194012	0.344411	-0.299207	55	pHold5
pHold0	0.194265	0.344284	-0.298837	0	pHold5
pHold0	0.194265	0.344271	-0.298841	57	pHold5
pHold0	0.1947	0.344771	-0.298132	4	pHold5
pHold0	0.194757	0.344757	-0.298155	147	pHold5
pHold0	-0.00349728	0.191281	-0.211044	29	pHold5
pHold0	-0.00358231	0.191293	-0.211214	215	pHold5
pHold0	-0.00359555	0.191304	-0.211218	68	pHold5
pHold0	-0.000967717	0.189856	-0.212378	1	pHold5
pHold0	-0.000930507	0.189897	-0.212374	136	pHold5
pHold0	0.0179725	0.171944	-0.215966	17	pHold5
pHold0	0.017971	0.17194	-0.215951	62	pHold5
pHold0	0.0238451	0.169786	-0.214156	0	pHold5
pHold0	0.0238524	0.1698	-0.214154	63	pHold5
pHold0	0.0304119	0.114365	-0.198278	24	pHold5
pHold0	0.0304163	0.114353	-0.198282	56	pHold5
pHold0	0.0181731	0.147025	-0.193677	0	pHold5
pHold0	0.0181557	0.147119	-0.193728	195	pHold5
pHold0	-0.0648745	0.216301	-0.263615	3	pHold5
pHold0	-0.0648748	0.216286	-0.263613	61	pHold5
pHold0	-0.0699134	0.222226	-0.276124	11	pHold5
pHold0	-0.0699162	0.222256	-0.276107	103	pHold5
pHold0	-0.0727751	0.225348	-0.284299	1	pHold5
pHold0	-0.0727738	0.225364	-0.284277	88	pHold5
pHold0	-0.0745045	0.235162	-0.296745	0	pHold5
pHold0	-0.0745179	0.235153	-0.296727	83	pHold5
pHold0	-0.0715766	0.249561	-0.30642	6	pHold5
pHold0	-0.0714614	0.249597	-0.306365	75	pHold5
pHold0	-0.0652372	0.251101	-0.303171	146	pHold5
pHold0	-0.0595875	0.252272	-0.300349	122	pHold5
pHold0	-0.0414684	0.259586	-0.298645	240	pHold5
pHold0	-0.040291	0.255561	-0.298725	93	pHold5
pHold0	-0.0393637	0.248376	-0.289982	620	pHold5
pHold0	-0.0421921	0.241511	-0.290779	262	pHold5
pHold0	-0.0445435	0.237607	-0.286757	158	pHold5
pHold0	-0.0444615	0.236693	-0.284861	23	pHold5
pHold0	-0.0453178	0.234937	-0.283127	104	pHold5
pHold0	-0.0531547	0.230541	-0.273978	446	pHold5
pHold0	-0.059652	0.238923	-0.280484	407	pHold5
pHold0	-0.0621932	0.242113	-0.282162	188	pHold5
pHold0	-0.0699018	0.239121	-0.280233	189	pHold5
pHold0	-0.0750212	0.232953	-0.285166	460	pHold5
pHold0	-0.0760205	0.228558	-0.28939	77	pHold5
pHold0	-0.0786268	0.229404	-0.296326	329	pHold5
pHold0	-0.0810541	0.2288	-0.302644	399	pHold5
pHold0	-0.0806471	0.228646	-0.302566	59	pHold5
pHold0	-0.0770145	0.227428	-0.301119	141	pHold5
pHold0	-0.07716	0.227084	-0.301203	70	pHold5
pHold0	-0.0787798	0.222421	-0.301627	189	pHold5
pHold0	-0.0746348	0.221504	-0.301826	244	pHold5
pHold0	-0.0739855	0.221969	-0.300268	32	pHold5
pHold0	-0.0739191	0.222112	-0.299726	59	pHold5
pHold0	-0.0738021	0.222306	-0.299024	93	pHold5
pHold0	-0.0714639	0.220527	-0.298711	176	pHold5
pHold0	-0.0728152	0.222606	-0.298336	294	pHold5
pHold0	-0.0731381	0.222761	-0.298454	34	pHold5
pHold0	-0.0739442	0.222794	-0.299017	52	pHold5
pHold0	-0.0741369	0.223005	-0.299142	56	pHold5
pHold0	-0.0737669	0.222749	-0.298552	74	pHold5
pHold0	-0.0745651	0.223008	-0.298022	403	pHold5
pHold0	-0.0744998	0.223042	-0.298058	1	pHold5
pHold0	-0.0744247	0.223115	-0.297871	283	pHold5
pHold0	-0.0745038	0.223051	-0.29806	0	pHold5
pHold0	-0.0745116	0.223069	-0.298063	74	pHold5
pHold0	-0.0726723	0.222364	-0.298388	2	pHold5
pHold0	-0.0727122	0.222389	-0.298398	126	pHold5
pHold0	-0.0714446	0.220547	-0.298694	0	pHold5
pHold0	-0.0714122	0.220584	-0.298666	137	pHold5
pHold0	-0.0737983	0.222291	-0.299051	13	pHold5
pHold0	-0.0737837	0.222265	-0.299088	125	pHold5
pHold0	-0.0734832	0.222442	-0.299136	43	pHold5
pHold0	-0.0734815	0.222441	-0.299137	9	pHold5
pHold0	-0.0734784	0.22244	-0.299138	21	pHold5
pHold0	-0.0787792	0.222424	-0.301624	0	pHold5
pHold0	-0.0787805	0.222433	-0.301618	48	pHold5
pHold0	-0.0786281	0.229409	-0.296324	0	pHold5
pHold0	-0.0786302	0.229418	-0.296319	49	pHold5
pHold0	-0.0760319	0.228556	-0.289378	2	pHold5
pHold0	-0.0760514	0.228553	-0.289355	96	pHold5
pHold0	-0.0596509	0.238947	-0.280433	1	pHold5
pHold0	-0.0596176	0.238971	-0.280342	187	pHold5
pHold0	-0.0444722	0.236698	-0.284866	0	pHold5
pHold0	-0.0444918	0.236711	-0.284873	85	pHold5
pHold0	-0.0445216	0.237602	-0.286777	0	pHold5
pHold0	-0.0444833	0.237606	-0.28682	139	pHold5
pHold0	-0.0393678	0.248379	-0.289988	0	pHold5
pHold0	-0.0393723	0.248383	-0.290001	61	pHold5
pHold0	-0.0402832	0.255564	-0.298723	20	pHold5
pHold0	-0.0402735	0.255569	-0.298719	50	pHold5
pHold0	-0.0567164	0.253441	-0.300082	7	pHold5
pHold0	-0.0566877	0.253469	-0.300087	115	pHold5
pHold0	-0.0595874	0.25227	-0.300342	0	pHold5
pHold0	-0.0595872	0.252267	-0.300328	60	pHold5
pHold0	-0.102025	0.262159	-0.333434	0	pHold5
pHold0	-0.102019	0.262154	-0.333443	51	pHold5
pHold0	-0.115903	0.267029	-0.347794	2	pHold5
pHold0	-0.1159	0.267074	-0.347837	145	pHold5
pHold0	-0.143872	0.259309	-0.395986	0	pHold5
pHold0	-0.143853	0.259334	-0.395965	110	pHold5
pHold0	-0.185937	0.283158	-0.421421	0	pHold5
pHold0	-0.185933	0.283149	-0.421418	47	pHold5
pHold0	-0.17019	0.315321	-0.375797	3	pHold5
pHold0	-0.170206	0.315357	-0.37582	122	pHold5
pHold0	-0.167793	0.319862	-0.372208	0	pHold5
pHold0	-0.167802	0.319825	-0.372238	127	pHold5
pHold0	-0.109187	0.428202	-0.40543	1	pHold5
pHold0	-0.109168	0.428194	-0.405413	87	pHold5
pHold0	-0.0307133	0.447209	-0.486921	0	pHold5
pHold0	-0.0307009	0.447187	-0.486927	86	pHold5
pHold0	0.023203	0.509211	-0.486672	0	pHold5
pHold0	0.0231932	0.509219	-0.486679	59	pHold5
pHold0	0.0863925	0.533187	-0.473408	0	pHold5
pHold0	0.086406	0.5332	-0.473417	76	pHold5
pHold0	0.145791	0.516712	-0.44587	69	pHold5
pHold0	0.144568	0.520323	-0.443726	499	pHold5
pHold0	0.144497	0.517465	-0.444692	235	pHold5
pHold0	0.145302	0.517802	-0.444638	59	pHold5
pHold0	0.144804	0.518934	-0.443245	185	pHold5
pHold0	0.145339	0.519896	-0.443803	122	pHold5
pHold0	0.146276	0.519591	-0.444448	307	pHold5
pHold0	0.146405	0.519504	-0.444651	43	pHold5
pHold0	0.146309	0.519397	-0.444592	164	pHold5
pHold0	0.146336	0.519265	-0.444528	61	pHold5
pHold0	0.146389	0.519102	-0.444519	109	pHold5
pHold0	0.146337	0.519058	-0.444544	158	pHold5
pHold0	0.144507	0.51872	-0.444253	0	pHold5
pHold0	0.144469	0.51876	-0.444215	151	pHold5
pHold0	0.135752	0.427704	-0.326721	27	pHold5
pHold0	0.135633	0.427562	-0.326874	123	pHold5
pHold0	0.135606	0.427508	-0.32683	161	pHold5
pHold0	0.135628	0.42756	-0.326879	0	pHold5
pHold0	0.135619	0.427557	-0.326889	57	pHold5
pHold0	0.13578	0.440056	-0.276231	27	pHold5
pHold0	0.135772	0.440038	-0.276226	74	pHold5
pHold0	0.0609802	0.434961	-0.223106	26	pHold5
pHold0	0.0609763	0.434952	-0.223102	47	pHold5
pHold0	0.016544	0.434757	-0.201377	1	pHold5
pHold0	0.0165407	0.434766	-0.201381	49	pHold5
pHold0	-0.0107925	0.426379	-0.197726	0	pHold5
pHold0	-0.0107854	0.426378	-0.197688	111	pHold5
pHold0	-0.0235508	0.425533	-0.196838	3	pHold5
pHold0	-0.0235482	0.425523	-0.196819	78	pHold5
pHold0	-0.0582946	0.427553	-0.196583	11	pHold5
pHold0	-0.0582711	0.42786	-0.196378	192	pHold5
pHold0	-0.0582634	0.4279	-0.196456	175	pHold5
pHold0	-0.0582681	0.427853	-0.196381	0	pHold5
pHold0	-0.0582621	0.427841	-0.196387	61	pHold5
pHold0	-0.0831596	0.388655	-0.196007	0	pHold5
pHold0	-0.0831618	0.388628	-0.196057	138	pHold5
pHold0	-0.0933646	0.358901	-0.203328	0	pHold5
pHold0	-0.0933673	0.3589	-0.203315	57	pHold5
pHold0	-0.0960376	0.338613	-0.207136	1	pHold5
pHold0	-0.0960398	0.338602	-0.20711	91	pHold5
pHold0	-0.0918091	0.281524	-0.215579	42	pHold5
pHold0	-0.0913107	0.281646	-0.215775	150	pHold5
pHold0	-0.0913029	0.281685	-0.216033	79	pHold5
pHold0	-0.0912859	0.281605	-0.216076	145	pHold5
pHold0	-0.0912946	0.281605	-0.216071	45	pHold5
pHold0	-0.0912958	0.281695	-0.216049	21	pHold5
pHold0	-0.0912864	0.281708	-0.21607	89	pHold5
pHold0	-0.0913118	0.281642	-0.215776	1	pHold5
pHold0	-0.091314	0.281632	-0.215777	45	pHold5
pHold0	-0.0920787	0.272507	-0.216113	0	pHold5
pHold0	-0.0920808	0.272502	-0.216128	64	pHold5
pHold0	-0.0923497	0.261646	-0.218607	2	pHold5
pHold0	-0.0923569	0.261656	-0.218629	86	pHold5
pHold0	-0.0939622	0.244056	-0.220188	2	pHold5
pHold0	-0.0939431	0.24406	-0.220169	90	pHold5
pHold0	-0.094158	0.24263	-0.220464	0	pHold5
pHold0	-0.0941442	0.242614	-0.220478	85	pHold5
pHold0	-0.117179	0.167136	-0.189381	13	pHold5
pHold0	-0.117215	0.167114	-0.189381	116	pHold5
pHold0	-0.115353	0.126175	-0.16732	0	pHold5
pHold0	-0.115405	0.126188	-0.16731	136	pHold5
pHold0	-0.094703	0.063972	-0.0941212	49	pHold5
pHold0	-0.0947041	0.0639788	-0.0940954	0	pHold5
pHold0	-0.0946982	0.0639972	-0.0940844	8	pHold5
pHold0	-0.0947104	0.0639794	-0.0940887	79	pHold5
pHold0	-0.0947098	0.0639791	-0.0940928	0	pHold5
pHold0	-0.0947215	0.0639796	-0.0940873	55	pHold5
pHold0	-0.0566613	0.0255684	-0.0551706	55	pHold5
pHold0	-0.0566664	0.0255558	-0.0552146	123	pHold5
pHold0	-0.043646	-0.00656759	-0.024262	0	pHold5
pHold0	-0.0436513	-0.00657134	-0.0242737	56	pHold5
pHold0	0.0476144	0.0108914	0.0174244	288	pHold5
pHold0	0.0521003	0.0141121	0.0187803	124	pHold5
pHold0	0.0599105	0.0205414	0.0214317	101	pHold5
pHold0	0.0837148	0.0421423	0.0294663	384	pHold5
pHold0	0.094729	0.0512456	0.0319509	471	pHold5
pHold0	0.149546	0.0983513	0.0474667	628	pHold5
pHold0	0.152588	0.11384	0.0510714	152	pHold5
pHold0	0.154171	0.121333	0.052508	113	pHold5
pHold0	0.182989	0.197976	0.0770467	940	pHold5
pHold0	0.182825	0.201863	0.0769393	38	pHold5
pHold0	0.17757	0.245197	0.0758932	545	pHold5
pHold0	0.176546	0.25034	0.0763099	143	pHold5
pHold0	0.176097	0.266735	0.0769818	165	pHold5
pHold0	0.167178	0.318318	0.0973251	481	pHold5
pHold0	0.168882	0.337322	0.118878	301	pHold5
pHold0	0.1676	0.338932	0.121157	75	pHold5
pHold0	0.126027	0.396086	0.186899	879	pHold5
pHold0	0.10802	0.405128	0.189425	193	pHold5
pHold0	0.0936629	0.408463	0.192687	53	pHold5
pHold0	0.0800822	0.41552	0.19765	225	pHold5
pHold0	0.0700485	0.420177	0.201175	134	pHold5
pHold0	0.0534901	0.429015	0.205372	208	pHold5
pHold0	0.0476862	0.429966	0.207124	280	pHold5
pHold0	0.0434876	0.429972	0.209015	32	pHold5
pHold0	0.0271938	0.429865	0.215736	280	pHold5
pHold0	0.0148993	0.434871	0.223742	227	pHold5
pHold0	0.0133544	0.436029	0.224915	36	pHold5
pHold0	-0.0448023	0.473791	0.270974	627	pHold5
pHold0	-0.0539748	0.503797	0.269291	255	pHold5
pHold0	-0.054917	0.508602	0.271272	62	pHold5
pHold0	-0.0554694	0.512466	0.272681	18	pHold5
pHold0	-0.0570926	0.523652	0.276696	180	pHold5
pHold0	-0.0615767	0.533454	0.278862	174	pHold5
pHold0	-0.0661684	0.549123	0.28983	201	pHold5
pHold0	-0.0678293	0.552578	0.293362	28	pHold5
pHold0	-0.070512	0.559637	0.300263	148	pHold5
pHold0	-0.0709203	0.562183	0.303423	95	pHold5
pHold0	-0.0839764	0.617299	0.357352	749	pHold5
pHold0	-0.0873968	0.648405	0.380656	530	pHold5
pHold0	-0.0869033	0.681073	0.380499	309	pHold5
pHold0	-0.0866853	0.687253	0.379707	130	pHold5
pHold0	-0.0860636	0.690022	0.380037	68	pHold5
pHold0	-0.0857667	0.691475	0.380034	79	pHold5
pHold0	-0.0774103	0.734653	0.380149	400	pHold5
pHold0	-0.0782133	0.738633	0.380387	109	pHold5
pHold0	-0.0900597	0.776678	0.387139	70	pHold5
pHold0	-0.122671	0.825199	0.39237	432	pHold5
pHold0	-0.131708	0.838371	0.404516	260	pHold5
pHold0	-0.141573	0.84846	0.424264	157	pHold5
pHold0	-0.144966	0.850553	0.428077	14	pHold5
pHold0	-0.169373	0.864091	0.427924	202	pHold5
pHold0	-0.186585	0.876027	0.430402	286	pHold5
pHold0	-0.191526	0.882333	0.434969	76	pHold5
pHold0	-0.211915	0.918939	0.451556	423	pHold5
pHold0	-0.213096	0.923125	0.455389	112	pHold5
pHold0	-0.216018	0.945702	0.474266	99	pHold5
pHold0	-0.223032	0.958299	0.477548	420	pHold5
pHold0	-0.236527	0.980985	0.491209	430	pHold5
pHold0	-0.237766	0.989351	0.492602	83	pHold5
pHold0	-0.258419	1.04403	0.505474	539	pHold5
pHold0	-0.266836	1.04698	0.509815	125	pHold5
pHold0	-0.287983	1.05146	0.520687	187	pHold5
pHold0	-0.315195	1.04071	0.524023	364	pHold5
pHold0	-0.325789	1.04077	0.526277	106	pHold5
pHold0	-0.338925	1.04118	0.523149	323	pHold5
pHold0	-0.395559	1.03588	0.507872	474	pHold5
pHold0	-0.397365	1.03526	0.504932	104	pHold5
pHold0	-0.410313	1.03124	0.489591	174	pHold5
pHold0	-0.417009	1.02943	0.481299	59	pHold5
pHold0	-0.422668	1.02746	0.478861	13	pHold5
pHold0	-0.423597	1.02706	0.478196	7	pHold5
pHold0	-0.473244	1.00815	0.446254	708	pHold5
pHold0	-0.485258	1.00061	0.447596	157	pHold5
pHold0	-0.485473	1.00043	0.447564	0	pHold5
pHold0	-0.493465	0.994122	0.446802	165	pHold5
pHold0	-0.497374	0.991773	0.446357	115	pHold5
