pHold0	-0.0962478	-0.142348	-0.286924	114	pHold5
pHold0	-0.100421	-0.137197	-0.290448	48	pHold5
pHold0	-0.100738	-0.136666	-0.290674	64	pHold5
pHold0	-0.107568	-0.123217	-0.29586	286	pHold5
pHold0	-0.126551	-0.132648	-0.251363	599	pHold5
pHold0	-0.13584	-0.150677	-0.237229	295	pHold5
pHold0	-0.135797	-0.151539	-0.23662	1	pHold5
pHold0	-0.135344	-0.155019	-0.234018	148	pHold5
pHold0	-0.132952	-0.220703	-0.191411	1199	pHold5
pHold0	-0.138265	-0.229392	-0.180368	279	pHold5
pHold0	-0.143775	-0.241529	-0.169134	268	pHold5
pHold0	-0.158333	-0.257074	-0.152286	359	pHold5
pHold0	-0.157757	-0.282306	-0.138225	303	pHold5
pHold0	-0.135811	-0.289768	-0.117306	505	pHold5
pHold0	-0.113492	-0.289008	-0.115109	191	pHold5
pHold0	-0.0736125	-0.237347	-0.112073	561	pHold5
pHold0	-0.0691158	-0.236131	-0.0919531	309	pHold5
pHold0	-0.064417	-0.23653	-0.0762309	326	pHold5
pHold0	-0.0673923	-0.254026	-0.0601589	420	pHold5
pHold0	-0.0792405	-0.263747	-0.0501607	45	pHold5
pHold0	-0.0944475	-0.28753	-0.0509629	590	pHold5
pHold0	-0.104093	-0.305516	-0.0544027	320	pHold5
pHold0	-0.10705	-0.311458	-0.0547601	153	pHold5
pHold0	-0.122357	-0.348578	-0.0470315	347	pHold5
pHold0	-0.125985	-0.364743	-0.0371863	298	pHold5
pHold0	-0.118137	-0.370594	-0.0250221	279	pHold5
pHold0	-0.0957966	-0.372152	-0.00155118	280	pHold5
pHold0	-0.0817058	-0.365959	-0.00651135	255	pHold5
pHold0	-0.0850269	-0.360071	-0.00484317	166	pHold5
pHold0	-0.0903837	-0.353889	0.000371554	54	pHold5
pHold0	-0.108224	-0.349604	0.0154381	496	pHold5
pHold0	-0.103026	-0.340562	-0.000877703	217	pHold5
pHold0	-0.0983869	-0.336785	-0.0019692	53	pHold5
pHold0	-0.0976608	-0.336825	-0.00211087	290	pHold5
pHold0	-0.0694471	-0.330349	-0.00366958	812	pHold5
pHold0	-0.0570547	-0.359978	0.00553566	1046	pHold5
pHold0	-0.0570221	-0.357778	0.00214751	188	pHold5
pHold0	-0.058169	-0.35203	-0.00128841	341	pHold5
pHold0	-0.052825	-0.343076	-0.00818841	349	pHold5
pHold0	-0.0544801	-0.341657	-0.0103498	123	pHold5
pHold0	-0.0546764	-0.34008	-0.0114222	76	pHold5
pHold0	-0.0550622	-0.339092	-0.0121475	51	pHold5
pHold0	-0.0583162	-0.33204	-0.0102592	189	pHold5
pHold0	-0.0611472	-0.327162	-0.0147485	246	pHold5
pHold0	-0.062008	-0.326497	-0.0153535	65	pHold5
pHold0	-0.0682925	-0.322632	-0.0208644	1034	pHold5
pHold0	-0.0691997	-0.323161	-0.0200737	241	pHold5
pHold0	-0.0723711	-0.324648	-0.0191975	259	pHold5
pHold0	-0.0750245	-0.325422	-0.0214366	568	pHold5
pHold0	-0.0744053	-0.32597	-0.0221409	157	pHold5
pHold0	-0.072698	-0.325522	-0.0222436	487	pHold5
pHold0	-0.0727527	-0.326226	-0.0220623	188	pHold5
pHold0	-0.0730015	-0.325907	-0.0220664	191	pHold5
pHold0	-0.0729307	-0.325946	-0.0221317	93	pHold5
pHold0	-0.072921	-0.325987	-0.0221342	51	pHold5
pHold0	-0.0729188	-0.325998	-0.0221158	78	pHold5
pHold0	-0.0730056	-0.32591	-0.0220697	29	pHold5
pHold0	-0.0730092	-0.325913	-0.0220728	30	pHold5
pHold0	-0.0693282	-0.323092	-0.0201561	9	pHold5
pHold0	-0.0695706	-0.323005	-0.0203018	207	pHold5
pHold0	-0.0695525	-0.322985	-0.0203076	92	pHold5
pHold0	-0.0695601	-0.323015	-0.0203047	0	pHold5
pHold0	-0.0695403	-0.323034	-0.02031	91	pHold5
pHold0	-0.0556492	-0.340681	-0.0127922	88	pHold5
pHold0	-0.0517847	-0.342804	-0.0146327	576	pHold5
pHold0	-0.0511956	-0.341849	-0.015462	74	pHold5
pHold0	-0.0498621	-0.34031	-0.0164944	128	pHold5
pHold0	-0.0496084	-0.341312	-0.0164716	47	pHold5
pHold0	-0.0494218	-0.342952	-0.0167208	208	pHold5
pHold0	-0.0494433	-0.342956	-0.0167485	40	pHold5
pHold0	-0.0496664	-0.342921	-0.0170696	12	pHold5
pHold0	-0.0503097	-0.342109	-0.0175275	99	pHold5
pHold0	-0.0503813	-0.343043	-0.01777	255	pHold5
pHold0	-0.0501828	-0.342638	-0.0175951	281	pHold5
pHold0	-0.0501609	-0.342629	-0.0177013	196	pHold5
pHold0	-0.0496623	-0.342921	-0.0170729	0	pHold5
pHold0	-0.0496535	-0.342924	-0.0170833	57	pHold5
pHold0	-0.049611	-0.341313	-0.0164646	0	pHold5
pHold0	-0.0496161	-0.341316	-0.0164503	62	pHold5
pHold0	-0.051239	-0.341848	-0.0154991	29	pHold5
pHold0	-0.0513046	-0.341805	-0.015517	167	pHold5
pHold0	-0.0544866	-0.341652	-0.0103418	0	pHold5
pHold0	-0.0544992	-0.341643	-0.0103261	79	pHold5
pHold0	-0.0528295	-0.343085	-0.00819081	2	pHold5
pHold0	-0.0528379	-0.343101	-0.00819532	71	pHold5
pHold0	-0.0581618	-0.352026	-0.00129782	7	pHold5
pHold0	-0.0581496	-0.352019	-0.00131372	77	pHold5
pHold0	-0.0644825	-0.342241	6.58347e-06	1	pHold5
pHold0	-0.0644798	-0.342217	-3.52863e-05	126	pHold5
pHold0	-0.0694434	-0.330347	-0.00367113	0	pHold5
pHold0	-0.0694322	-0.330344	-0.00367765	56	pHold5
pHold0	-0.0885397	-0.33627	-0.00280596	34	pHold5
pHold0	-0.0885443	-0.336271	-0.00277383	0	pHold5
pHold0	-0.0885523	-0.336273	-0.00271824	137	pHold5
pHold0	-0.0983341	-0.337562	-0.00285293	18	pHold5
pHold0	-0.100079	-0.338076	-0.00381531	131	pHold5
pHold0	-0.101013	-0.337244	-0.00505788	111	pHold5
pHold0	-0.100812	-0.337117	-0.00526242	68	pHold5
pHold0	-0.0994707	-0.337095	-0.00541026	65	pHold5
pHold0	-0.099128	-0.337004	-0.00529938	45	pHold5
pHold0	-0.0985112	-0.336665	-0.00537771	19	pHold5
pHold0	-0.0974138	-0.3365	-0.00550109	456	pHold5
pHold0	-0.0976252	-0.33658	-0.00532567	73	pHold5
pHold0	-0.0977207	-0.336585	-0.00550256	40	pHold5
pHold0	-0.0977392	-0.336665	-0.00550099	168	pHold5
pHold0	-0.0977314	-0.336578	-0.00551392	0	pHold5
pHold0	-0.0977575	-0.336563	-0.00553386	107	pHold5
pHold0	-0.101016	-0.33724	-0.00505919	2	pHold5
pHold0	-0.101015	-0.337233	-0.0050674	50	pHold5
pHold0	-0.100064	-0.338074	-0.00382129	0	pHold5
pHold0	-0.100037	-0.338074	-0.00383214	50	pHold5
pHold0	-0.100045	-0.33808	-0.0038402	53	pHold5
pHold0	-0.0983869	-0.336789	-0.00196855	0	pHold5
pHold0	-0.0983871	-0.336799	-0.00196715	46	pHold5
pHold0	-0.108221	-0.349611	0.0154328	0	pHold5
pHold0	-0.108221	-0.349627	0.0154237	72	pHold5
pHold0	-0.0903832	-0.353898	0.00037487	0	pHold5
pHold0	-0.0903822	-0.353915	0.000381474	69	pHold5
pHold0	-0.0947643	-0.372851	-0.000269864	84	pHold5
pHold0	-0.0935332	-0.373047	0.00125583	64	pHold5
pHold0	-0.0922993	-0.371739	3.449e-05	154	pHold5
pHold0	-0.0930363	-0.371866	0.00111751	71	pHold5
pHold0	-0.0940331	-0.37338	0.00051259	114	pHold5
pHold0	-0.0935648	-0.373899	-0.00106766	45	pHold5
pHold0	-0.0937637	-0.374783	-0.000581789	120	pHold5
pHold0	-0.0948773	-0.374515	-0.000557891	123	pHold5
pHold0	-0.095585	-0.373953	-0.000124588	262	pHold5
pHold0	-0.0958232	-0.374045	0.000304429	242	pHold5
pHold0	-0.095889	-0.373984	0.000174141	240	pHold5
pHold0	-0.0937942	-0.373609	-0.000225068	2	pHold5
pHold0	-0.0937531	-0.373611	-0.000249579	126	pHold5
pHold0	-0.0930416	-0.37187	0.00111671	0	pHold5
pHold0	-0.0930503	-0.371886	0.00111367	68	pHold5
pHold0	-0.116072	-0.333339	-0.0502037	0	pHold5
pHold0	-0.116077	-0.333351	-0.0501845	39	pHold5
pHold0	-0.116081	-0.33335	-0.0502058	78	pHold5
pHold0	-0.0792349	-0.263745	-0.05016	0	pHold5
pHold0	-0.0792271	-0.26374	-0.0501735	64	pHold5
pHold0	-0.0644209	-0.236523	-0.0762205	0	pHold5
pHold0	-0.0644258	-0.236528	-0.0761954	88	pHold5
pHold0	-0.0738313	-0.237668	-0.112089	29	pHold5
pHold0	-0.0738294	-0.237703	-0.11209	104	pHold5
pHold0	-0.113368	-0.289028	-0.115102	21	pHold5
pHold0	-0.113175	-0.288958	-0.114983	193	pHold5
pHold0	-0.113142	-0.288982	-0.114954	129	pHold5
pHold0	-0.15834	-0.25708	-0.152296	0	pHold5
pHold0	-0.158352	-0.257092	-0.152315	87	pHold5
pHold0	-0.138267	-0.229396	-0.180374	0	pHold5
pHold0	-0.138265	-0.229395	-0.180391	66	pHold5
pHold0	-0.132953	-0.220706	-0.191414	2	pHold5
pHold0	-0.132954	-0.220714	-0.19142	45	pHold5
pHold0	-0.135804	-0.151538	-0.236617	27	pHold5
pHold0	-0.135811	-0.151536	-0.236613	39	pHold5
pHold0	-0.135835	-0.150678	-0.237228	11	pHold5
pHold0	-0.135826	-0.150681	-0.237226	45	pHold5
pHold0	-0.10042	-0.137199	-0.290454	2	pHold5
pHold0	-0.100417	-0.137202	-0.290465	52	pHold5
pHold0	-0.095132	-0.15692	-0.28236	1	pHold5
pHold0	-0.0951393	-0.156925	-0.28237	56	pHold5
pHold0	-0.0909228	-0.16658	-0.280227	7	pHold5
pHold0	-0.0906458	-0.166542	-0.28023	180	pHold5
pHold0	-0.0906593	-0.166563	-0.280309	142	pHold5
pHold0	-0.0906651	-0.166567	-0.280307	38	pHold5
pHold0	-0.0627743	-0.205406	-0.2848	1	pHold5
pHold0	-0.0627537	-0.205346	-0.284844	40	pHold5
pHold0	-0.0627657	-0.205262	-0.284868	175	pHold5
pHold0	-0.0531408	-0.209764	-0.285803	4	pHold5
pHold0	-0.0532293	-0.20985	-0.285756	117	pHold5
pHold0	-0.0532206	-0.209809	-0.28575	117	pHold5
pHold0	-0.0349988	-0.227928	-0.280833	0	pHold5
pHold0	-0.0350753	-0.227917	-0.280806	76	pHold5
pHold0	-0.035093	-0.227908	-0.280806	74	pHold5
pHold0	-0.0350774	-0.227921	-0.280807	0	pHold5
pHold0	-0.0350818	-0.22793	-0.280809	45	pHold5
pHold0	0.0346864	-0.254585	-0.261668	2	pHold5
pHold0	0.0346568	-0.254577	-0.261677	100	pHold5
pHold0	0.0384214	-0.253783	-0.257602	5	pHold5
pHold0	0.0384132	-0.253679	-0.257615	193	pHold5
pHold0	0.114116	-0.205037	-0.248596	0	pHold5
pHold0	0.11415	-0.205046	-0.24857	120	pHold5
pHold0	0.114383	-0.204954	-0.248613	0	pHold5
pHold0	0.114337	-0.204952	-0.248597	127	pHold5
pHold0	0.119105	-0.203538	-0.248583	6	pHold5
pHold0	0.119115	-0.203541	-0.248584	44	pHold5
pHold0	0.174586	-0.208381	-0.240773	0	pHold5
pHold0	0.174591	-0.208398	-0.240783	73	pHold5
pHold0	0.180651	-0.209239	-0.239873	77	pHold5
pHold0	0.1803	-0.209465	-0.239981	330	pHold5
pHold0	0.1803	-0.209445	-0.239972	76	pHold5
pHold0	0.180294	-0.209466	-0.239981	0	pHold5
pHold0	0.18028	-0.209469	-0.239982	59	pHold5
pHold0	0.303262	-0.196268	-0.196625	4	pHold5
pHold0	0.303262	-0.196301	-0.19662	101	pHold5
pHold0	0.318187	-0.19392	-0.188473	0	pHold5
pHold0	0.318095	-0.193896	-0.188345	147	pHold5
pHold0	0.318115	-0.193896	-0.188379	112	pHold5
pHold0	0.319433	-0.193683	-0.188159	1	pHold5
pHold0	0.319547	-0.193536	-0.188517	278	pHold5
pHold0	0.319611	-0.193544	-0.188492	154	pHold5
pHold0	0.339743	-0.182735	-0.158592	2	pHold5
pHold0	0.339721	-0.182761	-0.158608	111	pHold5
pHold0	0.341752	-0.183028	-0.141034	2	pHold5
pHold0	0.341753	-0.182976	-0.14102	135	pHold5
pHold0	0.336505	-0.190917	-0.0747714	0	pHold5
pHold0	0.336484	-0.190928	-0.0747544	33	pHold5
pHold0	0.336461	-0.190923	-0.074757	82	pHold5
pHold0	0.240553	-0.188615	0.00551541	9	pHold5
pHold0	0.240533	-0.188621	0.00553936	98	pHold5
pHold0	0.234699	-0.19027	0.00699769	2	pHold5
pHold0	0.2347	-0.190271	0.00693192	150	pHold5
pHold0	0.225093	-0.193441	0.0125756	5	pHold5
pHold0	0.225078	-0.193395	0.0125988	134	pHold5
pHold0	0.204792	-0.199623	0.0263996	72	pHold5
pHold0	0.204715	-0.199853	0.0262786	70	pHold5
pHold0	0.203696	-0.206446	0.0239292	467	pHold5
pHold0	0.203093	-0.209483	0.0216441	258	pHold5
pHold0	0.201421	-0.212534	0.0191623	193	pHold5
pHold0	0.204949	-0.212155	0.0203659	455	pHold5
pHold0	0.205057	-0.210696	0.0180185	303	pHold5
pHold0	0.204346	-0.209694	0.0186329	101	pHold5
pHold0	0.203818	-0.211132	0.0181467	95	pHold5
pHold0	0.203307	-0.211889	0.0188965	73	pHold5
pHold0	0.203953	-0.212895	0.0191109	103	pHold5
pHold0	0.204983	-0.212837	0.0189378	66	pHold5
pHold0	0.204949	-0.212679	0.0191864	30	pHold5
pHold0	0.204573	-0.212319	0.0196131	130	pHold5
pHold0	0.204605	-0.212318	0.0197595	233	pHold5
pHold0	0.204629	-0.212254	0.0196017	41	pHold5
pHold0	0.204701	-0.212169	0.0195865	200	pHold5
pHold0	0.204936	-0.212679	0.0191849	0	pHold5
pHold0	0.204907	-0.212681	0.0191918	67	pHold5
pHold0	0.204908	-0.212686	0.0191882	33	pHold5
pHold0	0.204969	-0.212824	0.0189282	1	pHold5
pHold0	0.204945	-0.212802	0.0189111	108	pHold5
pHold0	0.201422	-0.212539	0.0191625	1	pHold5
pHold0	0.201419	-0.212535	0.0191775	63	pHold5
pHold0	0.203085	-0.20948	0.0216445	1	pHold5
pHold0	0.203068	-0.209484	0.0216395	67	pHold5
pHold0	0.20369	-0.206445	0.0239264	0	pHold5
pHold0	0.203713	-0.206459	0.0239208	90	pHold5
pHold0	0.204803	-0.199624	0.0263964	4	pHold5
pHold0	0.204816	-0.199636	0.0264124	83	pHold5
pHold0	0.16705	-0.176374	0.0690581	1	pHold5
pHold0	0.167101	-0.176391	0.0691262	174	pHold5
pHold0	0.162715	-0.167513	0.0707126	162	pHold5
pHold0	0.17354	-0.170629	0.0731449	61	pHold5
pHold0	0.190057	-0.177786	0.052835	1398	pHold5
pHold0	0.1889	-0.174073	0.0517781	112	pHold5
pHold0	0.18899	-0.168409	0.0497061	406	pHold5
pHold0	0.18797	-0.165071	0.0486213	216	pHold5
pHold0	0.176797	-0.157997	0.0482934	374	pHold5
pHold0	0.175499	-0.158602	0.0468834	104	pHold5
pHold0	0.168568	-0.162571	0.0403965	513	pHold5
pHold0	0.170279	-0.161524	0.0344845	246	pHold5
pHold0	0.174925	-0.153878	0.0304695	793	pHold5
pHold0	0.175516	-0.155243	0.031527	93	pHold5
pHold0	0.172814	-0.15822	0.0345881	285	pHold5
pHold0	0.174888	-0.15737	0.0396038	614	pHold5
pHold0	0.173469	-0.155009	0.0369472	536	pHold5
pHold0	0.17394	-0.157453	0.0367918	601	pHold5
pHold0	0.174246	-0.157239	0.0364433	87	pHold5
pHold0	0.174598	-0.157458	0.0365404	27	pHold5
pHold0	0.174905	-0.157555	0.036525	191	pHold5
pHold0	0.17499	-0.15756	0.0365785	188	pHold5
pHold0	0.1746	-0.157465	0.0365369	0	pHold5
pHold0	0.174591	-0.157433	0.0365509	107	pHold5
pHold0	0.173962	-0.15751	0.0368015	9	pHold5
pHold0	0.173962	-0.157595	0.0368601	51	pHold5
pHold0	0.173938	-0.157638	0.0369119	156	pHold5
pHold0	0.174857	-0.153851	0.0305014	1	pHold5
pHold0	0.174929	-0.153759	0.030634	255	pHold5
pHold0	0.168564	-0.162575	0.0403946	0	pHold5
pHold0	0.168556	-0.162583	0.0403908	52	pHold5
pHold0	0.176812	-0.158028	0.048293	0	pHold5
pHold0	0.176843	-0.158079	0.0482916	142	pHold5
pHold0	0.189033	-0.168217	0.0498551	1	pHold5
pHold0	0.189107	-0.167801	0.0499284	124	pHold5
pHold0	0.189086	-0.168038	0.0500282	178	pHold5
pHold0	0.189095	-0.167963	0.0500247	162	pHold5
pHold0	0.188908	-0.174073	0.0517863	6	pHold5
pHold0	0.188915	-0.174092	0.051796	79	pHold5
pHold0	0.190068	-0.17778	0.0528388	0	pHold5
pHold0	0.190088	-0.177769	0.0528461	83	pHold5
pHold0	0.18696	-0.176443	0.0566225	0	pHold5
pHold0	0.186969	-0.17643	0.0565759	128	pHold5
pHold0	0.173556	-0.170634	0.073156	2	pHold5
pHold0	0.17359	-0.170629	0.0731711	108	pHold5
pHold0	0.171265	-0.169988	0.0726426	5	pHold5
pHold0	0.171278	-0.170008	0.0726776	117	pHold5
pHold0	0.133836	-0.147373	0.0863087	26	pHold5
pHold0	0.133824	-0.147348	0.0862784	115	pHold5
pHold0	0.075539	-0.0918654	0.0860246	1	pHold5
pHold0	0.0755298	-0.0918855	0.0860168	82	pHold5
pHold0	0.0546149	-0.0634985	0.0631519	4	pHold5
pHold0	0.0546135	-0.0634672	0.063124	117	pHold5
pHold0	0.0274647	-0.0267307	0.0334901	20	pHold5
pHold0	0.027479	-0.0267405	0.0335009	75	pHold5
pHold0	-0.0101499	-0.00225666	-0.0257649	241	pHold5
pHold0	-0.0138712	-0.00411404	-0.0312072	113	pHold5
pHold0	-0.0166717	-0.00584251	-0.0351591	88	pHold5
pHold0	-0.0705274	-0.0292996	-0.105389	657	pHold5
pHold0	-0.0707771	-0.0293207	-0.10556	67	pHold5
pHold0	-0.0827629	-0.0308131	-0.113983	179	pHold5
pHold0	-0.0964841	-0.0332319	-0.123383	55	pHold5
pHold0	-0.102471	-0.0370531	-0.125676	240	pHold5
pHold0	-0.153868	-0.0682923	-0.151617	382	pHold5
pHold0	-0.182717	-0.0815772	-0.173622	276	pHold5
pHold0	-0.209085	-0.0971427	-0.208911	411	pHold5
pHold0	-0.222713	-0.103578	-0.220885	119	pHold5
pHold0	-0.226075	-0.10656	-0.223801	61	pHold5
pHold0	-0.231	-0.109926	-0.227374	62	pHold5
pHold0	-0.279473	-0.132208	-0.257961	603	pHold5
pHold0	-0.285151	-0.13405	-0.261466	34	pHold5
pHold0	-0.288329	-0.134952	-0.264016	84	pHold5
pHold0	-0.320336	-0.143787	-0.290374	298	pHold5
pHold0	-0.317981	-0.155544	-0.29687	188	pHold5
pHold0	-0.320038	-0.192114	-0.321502	331	pHold5
pHold0	-0.32156	-0.196092	-0.32369	72	pHold5
pHold0	-0.35695	-0.307951	-0.376441	1601	pHold5
pHold0	-0.364396	-0.314795	-0.372989	133	pHold5
pHold0	-0.365091	-0.315227	-0.372743	110	pHold5
pHold0	-0.372921	-0.319884	-0.369886	136	pHold5
pHold0	-0.387353	-0.320468	-0.379008	117	pHold5
pHold0	-0.391441	-0.319674	-0.384192	220	pHold5
pHold0	-0.420916	-0.304581	-0.428447	593	pHold5
pHold0	-0.430923	-0.304572	-0.433994	187	pHold5
pHold0	-0.447998	-0.307715	-0.44314	70	pHold5
pHold0	-0.451268	-0.308023	-0.445177	70	pHold5
pHold0	-0.462423	-0.307929	-0.450535	70	pHold5
pHold0	-0.463505	-0.308412	-0.451683	51	pHold5
pHold0	-0.497313	-0.323925	-0.487887	655	pHold5
pHold0	-0.512733	-0.337322	-0.510287	0	pHold5
pHold0	-0.518703	-0.340567	-0.51856	134	pHold5
pHold0	-0.53823	-0.350364	-0.530267	180	pHold5
pHold0	-0.548531	-0.359089	-0.542254	214	pHold5
pHold0	-0.557608	-0.361139	-0.547034	76	pHold5
pHold0	-0.584911	-0.368207	-0.554221	247	pHold5
pHold0	-0.590522	-0.368689	-0.555022	59	pHold5
pHold0	-0.593355	-0.368425	-0.555662	72	pHold5
pHold0	-0.595516	-0.368287	-0.556099	15	pHold5
pHold0	-0.603665	-0.368793	-0.558027	94	pHold5
pHold0	-0.642482	-0.371506	-0.564336	551	pHold5
pHold0	-0.653513	-0.372263	-0.567191	49	pHold5
pHold0	-0.669248	-0.371831	-0.570014	171	pHold5
pHold0	-0.672793	-0.371195	-0.571177	99	pHold5
pHold0	-0.704395	-0.368972	-0.583099	613	pHold5
pHold0	-0.715392	-0.364451	-0.584133	115	pHold5
pHold0	-0.718851	-0.363536	-0.583884	86	pHold5
pHold0	-0.806115	-0.34758	-0.591259	1092	pHold5
pHold0	-0.812329	-0.350362	-0.596337	111	pHold5
pHold0	-0.840199	-0.36317	-0.618476	390	pHold5
pHold0	-0.884696	-0.391137	-0.604769	688	pHold5
pHold0	-0.886842	-0.393024	-0.601936	71	pHold5
pHold0	-0.895198	-0.402396	-0.59112	150	pHold5
pHold0	-0.895731	-0.402969	-0.590238	79	pHold5
pHold0	-0.904368	-0.414054	-0.57467	393	pHold5
pHold0	-0.904985	-0.414761	-0.573633	67	pHold5
pHold0	-0.918248	-0.43003	-0.550998	212	pHold5
pHold0	-0.924902	-0.437484	-0.538717	238	pHold5
pHold0	-0.925783	-0.436555	-0.535552	91	pHold5
pHold0	-0.927029	-0.434594	-0.528838	32	pHold5
pHold0	-0.928597	-0.430048	-0.522147	248	pHold5
pHold0	-0.940791	-0.397078	-0.481698	652	pHold5
pHold0	-0.938821	-0.386092	-0.470601	223	pHold5
pHold0	-0.934016	-0.375208	-0.456994	252	pHold5
pHold0	-0.899524	-0.34369	-0.437189	483	pHold5
pHold0	-0.886306	-0.332174	-0.437425	103	pHold5
pHold0	-0.88093	-0.302269	-0.438839	529	pHold5
pHold0	-0.876225	-0.299117	-0.438841	81	pHold5
pHold0	-0.853752	-0.282972	-0.441592	203	pHold5
pHold0	-0.849425	-0.280285	-0.43989	27	pHold5
pHold0	-0.846219	-0.277937	-0.438785	112	pHold5
pHold0	-0.826425	-0.266124	-0.433069	231	pHold5
pHold0	-0.809857	-0.26866	-0.431875	364	pHold5
pHold0	-0.804754	-0.270944	-0.431695	173	pHold5
pHold0	-0.785702	-0.292652	-0.427474	95	pHold5
pHold0	-0.774825	-0.335592	-0.458299	387	pHold5
pHold0	-0.766502	-0.362546	-0.482074	378	pHold5
pHold0	-0.763073	-0.363557	-0.50424	299	pHold5
pHold0	-0.764253	-0.362361	-0.507819	28	pHold5
pHold0	-0.764631	-0.361664	-0.509703	44	pHold5
pHold0	-0.763381	-0.360386	-0.512266	181	pHold5
pHold0	-0.755557	-0.354504	-0.527608	95	pHold5
pHold0	-0.754241	-0.354942	-0.529872	75	pHold5
pHold0	-0.752675	-0.356161	-0.535156	23	pHold5
pHold0	-0.745165	-0.364529	-0.559032	411	pHold5
pHold0	-0.741824	-0.363678	-0.568805	51	pHold5
pHold0	-0.741214	-0.36329	-0.570877	8	pHold5
pHold0	-0.741161	-0.363257	-0.571027	67	pHold5
pHold0	-0.734758	-0.359153	-0.589603	296	pHold5
pHold0	-0.735477	-0.362607	-0.608519	237	pHold5
pHold0	-0.727403	-0.353584	-0.613993	218	pHold5
pHold0	-0.725538	-0.348925	-0.614782	107	pHold5
pHold0	-0.70173	-0.32454	-0.624736	631	pHold5
pHold0	-0.696929	-0.32347	-0.623551	0	pHold5
pHold0	-0.671906	-0.314995	-0.614003	711	pHold5
pHold0	-0.670152	-0.315331	-0.614212	318	pHold5
pHold0	-0.654222	-0.316905	-0.613598	105	pHold5
pHold0	-0.642371	-0.317284	-0.613893	173	pHold5
pHold0	-0.623422	-0.316135	-0.622218	233	pHold5
pHold0	-0.613476	-0.340839	-0.60175	783	pHold5
pHold0	-0.611702	-0.347964	-0.59867	148	pHold5
pHold0	-0.609411	-0.348499	-0.596926	92	pHold5
pHold0	-0.606587	-0.34974	-0.594681	116	pHold5
pHold0	-0.600825	-0.351431	-0.590871	337	pHold5
pHold0	-0.597937	-0.377006	-0.584608	522	pHold5
pHold0	-0.607522	-0.385541	-0.592573	264	pHold5
pHold0	-0.612807	-0.393626	-0.620664	610	pHold5
pHold0	-0.612791	-0.393658	-0.620816	80	pHold5
pHold0	-0.612199	-0.394927	-0.631997	74	pHold5
pHold0	-0.610474	-0.412778	-0.64876	639	pHold5
pHold0	-0.610667	-0.414573	-0.648989	8	pHold5
pHold0	-0.611556	-0.415905	-0.649719	5	pHold5
pHold0	-0.611682	-0.417962	-0.656893	142	pHold5
pHold0	-0.611878	-0.418313	-0.659358	21	pHold5
pHold0	-0.614403	-0.4204	-0.671526	272	pHold5
pHold0	-0.626083	-0.414962	-0.679238	440	pHold5
