pHold0	-0.708101	0.224212	0.290198	11	pHold5
pHold0	-0.710769	0.221476	0.325942	272	pHold5
pHold0	-0.751456	0.239475	0.399226	1059	pHold5
pHold0	-0.756251	0.241293	0.408896	318	pHold5
pHold0	-0.767714	0.244364	0.430519	473	pHold5
pHold0	-0.769439	0.247947	0.455451	421	pHold5
pHold0	-0.768591	0.248014	0.458733	93	pHold5
pHold0	-0.76718	0.247584	0.462022	34	pHold5
pHold0	-0.756721	0.244455	0.486374	259	pHold5
pHold0	-0.742908	0.237323	0.501374	366	pHold5
pHold0	-0.738186	0.237344	0.5061	293	pHold5
pHold0	-0.734876	0.237682	0.511869	42	pHold5
pHold0	-0.720385	0.233687	0.522863	179	pHold5
pHold0	-0.718223	0.233393	0.526977	80	pHold5
pHold0	-0.715002	0.233312	0.532785	87	pHold5
pHold0	-0.696024	0.23408	0.568282	483	pHold5
pHold0	-0.67762	0.250487	0.615148	639	pHold5
pHold0	-0.67811	0.251121	0.63806	140	pHold5
pHold0	-0.678302	0.2509	0.638819	72	pHold5
pHold0	-0.689386	0.237551	0.680117	388	pHold5
pHold0	-0.690126	0.236953	0.680939	73	pHold5
pHold0	-0.696146	0.231494	0.68816	58	pHold5
pHold0	-0.74299	0.182126	0.712163	865	pHold5
pHold0	-0.749297	0.163166	0.684735	330	pHold5
pHold0	-0.748715	0.161928	0.683097	68	pHold5
pHold0	-0.743736	0.133495	0.64624	696	pHold5
pHold0	-0.722911	0.115976	0.622531	366	pHold5
pHold0	-0.657826	0.0752079	0.565309	931	pHold5
pHold0	-0.670459	0.08092	0.557664	160	pHold5
pHold0	-0.671661	0.0811551	0.556797	83	pHold5
pHold0	-0.701589	0.087938	0.533776	469	pHold5
