pHold0	-0.150273	-0.69013	-0.031402	277	pHold5
pHold0	-0.194103	-0.669264	-0.0228822	254	pHold5
pHold0	-0.202913	-0.663963	-0.0224557	84	pHold5
pHold0	-0.207206	-0.662088	-0.0208573	73	pHold5
pHold0	-0.233428	-0.600863	0.021174	1033	pHold5
pHold0	-0.249564	-0.607669	0.0217355	315	pHold5
pHold0	-0.242656	-0.612193	0.00964204	180	pHold5
pHold0	-0.243308	-0.618471	-0.0079753	216	pHold5
pHold0	-0.257848	-0.619745	-0.0177199	68	pHold5
pHold0	-0.259119	-0.619466	-0.0185617	246	pHold5
pHold0	-0.284063	-0.613316	-0.0331862	202	pHold5
pHold0	-0.286973	-0.591274	-0.0572872	347	pHold5
pHold0	-0.286019	-0.588611	-0.0580542	346	pHold5
pHold0	-0.239744	-0.55207	-0.0531292	1004	pHold5
pHold0	-0.243639	-0.543121	-0.0298493	252	pHold5
pHold0	-0.23973	-0.547314	-0.0244215	66	pHold5
pHold0	-0.235277	-0.554281	-0.0208908	131	pHold5
pHold0	-0.234177	-0.55422	-0.017807	52	pHold5
pHold0	-0.233917	-0.554316	-0.0172958	19	pHold5
pHold0	-0.231409	-0.555241	-0.0123689	94	pHold5
pHold0	-0.229676	-0.56285	-0.00920649	188	pHold5
pHold0	-0.22926	-0.569296	-0.00708304	148	pHold5
pHold0	-0.226287	-0.583482	-0.00734154	402	pHold5
pHold0	-0.207828	-0.611227	-0.0103852	277	pHold5
pHold0	-0.193741	-0.641091	0.00499786	509	pHold5
pHold0	-0.187838	-0.642014	0.0332534	201	pHold5
pHold0	-0.183197	-0.644559	0.0353183	113	pHold5
pHold0	-0.160942	-0.655837	0.0441554	217	pHold5
pHold0	-0.125023	-0.684758	0.0581253	1148	pHold5
pHold0	-0.119978	-0.682853	0.0590832	117	pHold5
pHold0	-0.0866621	-0.679579	0.0687052	501	pHold5
pHold0	-0.0855256	-0.677058	0.0703019	53	pHold5
pHold0	-0.0846691	-0.674682	0.0746368	69	pHold5
pHold0	-0.0844444	-0.674077	0.0752813	41	pHold5
pHold0	-0.0842108	-0.663511	0.0925544	498	pHold5
pHold0	-0.0849238	-0.651278	0.101641	847	pHold5
pHold0	-0.0759574	-0.648237	0.102532	398	pHold5
pHold0	-0.0658046	-0.649002	0.105948	290	pHold5
pHold0	-0.0613111	-0.651365	0.0930635	547	pHold5
pHold0	-0.063122	-0.63935	0.0900834	434	pHold5
pHold0	-0.0609344	-0.639436	0.0922072	71	pHold5
pHold0	-0.0567266	-0.641589	0.0923819	398	pHold5
pHold0	-0.0537745	-0.642928	0.0938275	228	pHold5
pHold0	-0.053462	-0.646249	0.0942987	159	pHold5
pHold0	-0.0572283	-0.64805	0.0946899	239	pHold5
pHold0	-0.0543162	-0.646259	0.0950019	281	pHold5
pHold0	-0.0557462	-0.646784	0.0948591	96	pHold5
pHold0	-0.0564539	-0.645531	0.0948176	105	pHold5
pHold0	-0.0569499	-0.645313	0.094684	63	pHold5
pHold0	-0.0574995	-0.645542	0.0942563	86	pHold5
pHold0	-0.0587076	-0.645571	0.0934894	442	pHold5
pHold0	-0.058584	-0.645224	0.0937068	15	pHold5
pHold0	-0.0588782	-0.645083	0.093796	154	pHold5
pHold0	-0.0588449	-0.645025	0.0938921	113	pHold5
pHold0	-0.0588248	-0.645053	0.093882	107	pHold5
pHold0	-0.0588827	-0.645083	0.0937979	0	pHold5
pHold0	-0.0588925	-0.645084	0.0938021	48	pHold5
pHold0	-0.0585899	-0.645222	0.0936973	1	pHold5
pHold0	-0.0585949	-0.645228	0.0936752	82	pHold5
pHold0	-0.058707	-0.645567	0.0934852	0	pHold5
pHold0	-0.0586928	-0.645564	0.0934888	61	pHold5
pHold0	-0.0569542	-0.645313	0.0946834	0	pHold5
pHold0	-0.0569651	-0.645315	0.0946829	49	pHold5
pHold0	-0.0543308	-0.646255	0.0949875	20	pHold5
pHold0	-0.0543098	-0.646235	0.0949714	102	pHold5
pHold0	-0.0572269	-0.648051	0.0946828	0	pHold5
pHold0	-0.0572239	-0.648054	0.0946683	61	pHold5
pHold0	-0.0562376	-0.647586	0.0945929	24	pHold5
pHold0	-0.0562608	-0.647614	0.0945896	108	pHold5
pHold0	-0.0537747	-0.642929	0.0938195	0	pHold5
pHold0	-0.0537753	-0.642932	0.0938033	64	pHold5
pHold0	-0.0567243	-0.641592	0.0923755	0	pHold5
pHold0	-0.0567167	-0.641606	0.0923705	64	pHold5
pHold0	-0.0608063	-0.63929	0.0920794	20	pHold5
pHold0	-0.0607162	-0.638981	0.0918441	405	pHold5
pHold0	-0.0631278	-0.639061	0.0901739	21	pHold5
pHold0	-0.0630269	-0.638611	0.0904207	479	pHold5
pHold0	-0.0613283	-0.651374	0.0930521	16	pHold5
pHold0	-0.061356	-0.651394	0.0930533	82	pHold5
pHold0	-0.0613563	-0.651398	0.0930514	28	pHold5
pHold0	-0.0849258	-0.651265	0.10165	3	pHold5
pHold0	-0.0849294	-0.651244	0.101666	90	pHold5
pHold0	-0.0823543	-0.666244	0.0951234	131	pHold5
pHold0	-0.0788112	-0.670208	0.0977561	392	pHold5
pHold0	-0.0776804	-0.672008	0.0972126	7	pHold5
pHold0	-0.077551	-0.672192	0.0972028	0	pHold5
pHold0	-0.0809371	-0.677032	0.0989833	448	pHold5
pHold0	-0.0769428	-0.678335	0.0998809	251	pHold5
pHold0	-0.0774569	-0.680238	0.0999235	68	pHold5
pHold0	-0.0778743	-0.681216	0.100315	10	pHold5
pHold0	-0.0782116	-0.682553	0.100675	218	pHold5
pHold0	-0.0786427	-0.685226	0.100614	328	pHold5
pHold0	-0.0785208	-0.685914	0.0990226	96	pHold5
pHold0	-0.0787497	-0.685233	0.0989381	91	pHold5
pHold0	-0.0787405	-0.685212	0.0991694	63	pHold5
pHold0	-0.0790785	-0.685024	0.0994445	451	pHold5
pHold0	-0.0785726	-0.686026	0.0988893	0	pHold5
pHold0	-0.0785521	-0.686236	0.0986249	215	pHold5
pHold0	-0.0784865	-0.686282	0.098588	176	pHold5
pHold0	-0.0782143	-0.682564	0.100672	0	pHold5
pHold0	-0.078222	-0.682587	0.100665	87	pHold5
pHold0	-0.0778706	-0.681216	0.100316	0	pHold5
pHold0	-0.0778627	-0.681209	0.100317	47	pHold5
pHold0	-0.0774608	-0.68024	0.0999201	0	pHold5
pHold0	-0.07747	-0.680246	0.0999144	52	pHold5
pHold0	-0.0769511	-0.678333	0.0998761	12	pHold5
pHold0	-0.0769628	-0.678337	0.0998804	63	pHold5
pHold0	-0.076969	-0.678347	0.09988	52	pHold5
pHold0	-0.0844442	-0.674071	0.0752777	0	pHold5
pHold0	-0.0844437	-0.674059	0.0752704	60	pHold5
pHold0	-0.0846821	-0.674679	0.0746386	22	pHold5
pHold0	-0.0846987	-0.674674	0.0746409	67	pHold5
pHold0	-0.0855387	-0.677048	0.0702993	0	pHold5
pHold0	-0.0855577	-0.677027	0.0702884	97	pHold5
pHold0	-0.0866572	-0.679575	0.0686954	1	pHold5
pHold0	-0.086641	-0.679574	0.0686795	80	pHold5
pHold0	-0.160939	-0.655841	0.0441358	13	pHold5
pHold0	-0.160937	-0.655848	0.044106	97	pHold5
pHold0	-0.187834	-0.642009	0.0332469	0	pHold5
pHold0	-0.187846	-0.641999	0.033234	74	pHold5
pHold0	-0.187825	-0.641988	0.0332348	2	pHold5
pHold0	-0.187798	-0.641946	0.0332199	132	pHold5
pHold0	-0.226292	-0.583494	-0.00734412	3	pHold5
pHold0	-0.226301	-0.583514	-0.00734877	80	pHold5
pHold0	-0.229274	-0.569301	-0.00706469	2	pHold5
pHold0	-0.229302	-0.569322	-0.00704295	115	pHold5
pHold0	-0.234181	-0.554214	-0.0178017	0	pHold5
pHold0	-0.234177	-0.554209	-0.0177845	70	pHold5
pHold0	-0.235287	-0.554275	-0.0208872	0	pHold5
pHold0	-0.235306	-0.554265	-0.0208801	81	pHold5
pHold0	-0.239733	-0.547317	-0.0244217	0	pHold5
pHold0	-0.239738	-0.547322	-0.0244094	58	pHold5
pHold0	-0.243643	-0.543131	-0.02987	0	pHold5
pHold0	-0.243586	-0.543102	-0.0299347	178	pHold5
pHold0	-0.239743	-0.552075	-0.0531274	28	pHold5
pHold0	-0.239742	-0.552078	-0.0531258	23	pHold5
pHold0	-0.286009	-0.588605	-0.0580474	45	pHold5
pHold0	-0.286003	-0.588598	-0.0580419	48	pHold5
pHold0	-0.287178	-0.593082	-0.0598237	95	pHold5
pHold0	-0.287653	-0.594044	-0.0600208	35	pHold5
pHold0	-0.292749	-0.595611	-0.0579861	869	pHold5
pHold0	-0.292875	-0.597706	-0.0604068	296	pHold5
pHold0	-0.292474	-0.597651	-0.0619074	82	pHold5
pHold0	-0.291868	-0.597042	-0.060738	218	pHold5
pHold0	-0.292738	-0.597603	-0.0605673	100	pHold5
pHold0	-0.292743	-0.597622	-0.0606116	8	pHold5
pHold0	-0.292528	-0.59779	-0.0615275	519	pHold5
pHold0	-0.292473	-0.597722	-0.0616228	215	pHold5
pHold0	-0.292749	-0.597619	-0.0606125	3	pHold5
pHold0	-0.292756	-0.597608	-0.0606058	59	pHold5
pHold0	-0.292481	-0.597651	-0.0619089	1	pHold5
pHold0	-0.292502	-0.597658	-0.0619078	80	pHold5
pHold0	-0.292915	-0.597702	-0.0604156	28	pHold5
pHold0	-0.292968	-0.597694	-0.060422	134	pHold5
pHold0	-0.287649	-0.594077	-0.0600416	0	pHold5
pHold0	-0.28761	-0.594129	-0.0600654	155	pHold5
pHold0	-0.279264	-0.614489	-0.0304029	0	pHold5
pHold0	-0.279309	-0.614488	-0.0304329	20	pHold5
pHold0	-0.279312	-0.614506	-0.0304529	90	pHold5
pHold0	-0.279314	-0.614487	-0.0304351	0	pHold5
pHold0	-0.27932	-0.614482	-0.0304463	56	pHold5
pHold0	-0.259128	-0.619457	-0.0185627	1	pHold5
pHold0	-0.259144	-0.61944	-0.0185644	82	pHold5
pHold0	-0.243298	-0.618494	-0.00798377	0	pHold5
pHold0	-0.243273	-0.618532	-0.00797073	17	pHold5
pHold0	-0.243261	-0.618526	-0.00797825	63	pHold5
pHold0	-0.243272	-0.618538	-0.00797425	0	pHold5
pHold0	-0.243269	-0.618552	-0.00798145	61	pHold5
pHold0	-0.249604	-0.607659	0.021723	17	pHold5
pHold0	-0.249663	-0.607648	0.0216867	155	pHold5
pHold0	-0.202911	-0.663952	-0.0224575	0	pHold5
pHold0	-0.202908	-0.663929	-0.0224494	84	pHold5
pHold0	-0.152834	-0.68892	-0.0309023	0	pHold5
pHold0	-0.152876	-0.688909	-0.0308792	128	pHold5
pHold0	-0.150275	-0.690134	-0.0313892	0	pHold5
pHold0	-0.150279	-0.690144	-0.0313652	87	pHold5
pHold0	-0.110934	-0.662477	-0.0376342	15	pHold5
pHold0	-0.110943	-0.662477	-0.0376299	45	pHold5
pHold0	-0.110274	-0.661947	-0.0376032	3	pHold5
pHold0	-0.11026	-0.661606	-0.037563	293	pHold5
pHold0	-0.110253	-0.661612	-0.0375518	59	pHold5
pHold0	-0.110257	-0.661601	-0.0375639	0	pHold5
pHold0	-0.110253	-0.661594	-0.0375743	56	pHold5
pHold0	-0.108002	-0.627325	-0.0659266	17	pHold5
pHold0	-0.107968	-0.627335	-0.0659273	106	pHold5
pHold0	-0.133461	-0.574406	-0.0776362	6	pHold5
pHold0	-0.133391	-0.574591	-0.0776758	274	pHold5
pHold0	-0.131525	-0.57366	-0.0405833	2	pHold5
pHold0	-0.131514	-0.57367	-0.0405853	60	pHold5
pHold0	-0.13701	-0.569883	-0.0118734	7	pHold5
pHold0	-0.137007	-0.56989	-0.0118696	41	pHold5
pHold0	-0.142934	-0.567641	0.00888251	0	pHold5
pHold0	-0.142931	-0.567649	0.0088876	45	pHold5
pHold0	-0.144947	-0.568154	0.0157662	0	pHold5
pHold0	-0.144937	-0.568152	0.0157674	46	pHold5
pHold0	-0.152251	-0.559375	0.0299024	1	pHold5
pHold0	-0.152235	-0.559241	0.0297687	265	pHold5
pHold0	-0.152862	-0.558769	0.0306784	1	pHold5
pHold0	-0.152871	-0.558758	0.0306934	76	pHold5
pHold0	-0.163924	-0.54337	0.0446085	3	pHold5
pHold0	-0.16394	-0.543386	0.0446128	81	pHold5
pHold0	-0.167584	-0.539874	0.0714365	3	pHold5
pHold0	-0.167592	-0.540083	0.0714618	135	pHold5
pHold0	-0.167609	-0.540008	0.0714703	94	pHold5
pHold0	-0.167592	-0.539997	0.0714579	81	pHold5
pHold0	-0.169086	-0.538324	0.0837747	0	pHold5
pHold0	-0.169085	-0.538302	0.0838048	108	pHold5
pHold0	-0.218951	-0.527794	0.132963	2	pHold5
pHold0	-0.218805	-0.527603	0.133043	51	pHold5
pHold0	-0.218989	-0.527557	0.133115	275	pHold5
pHold0	-0.235217	-0.522805	0.145628	1	pHold5
pHold0	-0.235189	-0.52283	0.145631	111	pHold5
pHold0	-0.29243	-0.536106	0.242284	0	pHold5
pHold0	-0.292446	-0.536091	0.242266	93	pHold5
pHold0	-0.299391	-0.541259	0.261662	6	pHold5
pHold0	-0.299376	-0.541285	0.261654	97	pHold5
pHold0	-0.31852	-0.540387	0.292034	0	pHold5
pHold0	-0.318519	-0.540399	0.292037	53	pHold5
pHold0	-0.317564	-0.516531	0.325622	0	pHold5
pHold0	-0.317544	-0.516542	0.325605	93	pHold5
pHold0	-0.31771	-0.515984	0.326596	1	pHold5
pHold0	-0.317693	-0.515984	0.326594	67	pHold5
pHold0	-0.338192	-0.495016	0.343811	25	pHold5
pHold0	-0.338194	-0.495012	0.34381	25	pHold5
pHold0	-0.351926	-0.480434	0.354154	1	pHold5
pHold0	-0.351941	-0.480419	0.354169	86	pHold5
pHold0	-0.360953	-0.468322	0.359219	39	pHold5
pHold0	-0.360954	-0.468323	0.35922	0	pHold5
pHold0	-0.360997	-0.468536	0.359397	48	pHold5
pHold0	-0.360998	-0.468624	0.359353	2	pHold5
pHold0	-0.360881	-0.468747	0.35951	22	pHold5
pHold0	-0.361098	-0.468752	0.359667	322	pHold5
pHold0	-0.360879	-0.468743	0.359512	0	pHold5
pHold0	-0.360874	-0.468738	0.359519	46	pHold5
pHold0	-0.360995	-0.46862	0.359353	0	pHold5
pHold0	-0.360986	-0.468613	0.359353	49	pHold5
pHold0	-0.360956	-0.468319	0.359224	2	pHold5
pHold0	-0.360968	-0.468319	0.359229	55	pHold5
pHold0	-0.362792	-0.465946	0.359707	0	pHold5
pHold0	-0.362751	-0.46554	0.359596	59	pHold5
pHold0	-0.362437	-0.465497	0.359511	63	pHold5
pHold0	-0.36233	-0.465469	0.359535	51	pHold5
pHold0	-0.362302	-0.465433	0.359641	95	pHold5
pHold0	-0.362315	-0.465435	0.359636	59	pHold5
pHold0	-0.362321	-0.465443	0.359621	69	pHold5
pHold0	-0.362435	-0.465493	0.359496	1	pHold5
pHold0	-0.36243	-0.465486	0.35947	90	pHold5
pHold0	-0.378681	-0.446186	0.359024	34	pHold5
pHold0	-0.378713	-0.446228	0.359449	52	pHold5
pHold0	-0.379125	-0.445905	0.361002	93	pHold5
pHold0	-0.379593	-0.445602	0.361922	75	pHold5
pHold0	-0.378786	-0.446327	0.362443	147	pHold5
pHold0	-0.378758	-0.445844	0.361904	323	pHold5
pHold0	-0.378647	-0.445947	0.361984	251	pHold5
pHold0	-0.378756	-0.445844	0.3619	4	pHold5
pHold0	-0.378751	-0.445845	0.361893	42	pHold5
pHold0	-0.378783	-0.44634	0.362431	0	pHold5
pHold0	-0.378776	-0.446363	0.362411	98	pHold5
pHold0	-0.379125	-0.445901	0.361	0	pHold5
pHold0	-0.379126	-0.445914	0.360995	59	pHold5
pHold0	-0.377261	-0.400234	0.349121	0	pHold5
pHold0	-0.377228	-0.400233	0.349076	130	pHold5
pHold0	-0.377226	-0.400233	0.349074	14	pHold5
pHold0	-0.372091	-0.38659	0.344208	28	pHold5
pHold0	-0.372258	-0.386731	0.344255	290	pHold5
pHold0	-0.367892	-0.360628	0.33713	0	pHold5
pHold0	-0.368056	-0.360622	0.337242	48	pHold5
pHold0	-0.368085	-0.360627	0.337333	184	pHold5
pHold0	-0.368058	-0.360632	0.337241	9	pHold5
pHold0	-0.368061	-0.360648	0.337239	66	pHold5
pHold0	-0.351317	-0.330471	0.336191	0	pHold5
pHold0	-0.351328	-0.33046	0.336183	67	pHold5
pHold0	-0.310119	-0.281941	0.293875	0	pHold5
pHold0	-0.31011	-0.281946	0.29388	49	pHold5
pHold0	-0.307491	-0.278338	0.288642	0	pHold5
pHold0	-0.307492	-0.278329	0.288648	48	pHold5
pHold0	-0.302564	-0.271941	0.277867	1	pHold5
pHold0	-0.302546	-0.271938	0.277882	82	pHold5
pHold0	-0.298956	-0.256783	0.258381	39	pHold5
pHold0	-0.29898	-0.256788	0.25838	85	pHold5
pHold0	-0.297262	-0.239682	0.2386	0	pHold5
pHold0	-0.297268	-0.239689	0.238594	50	pHold5
pHold0	-0.296853	-0.238063	0.23619	1	pHold5
pHold0	-0.296858	-0.238055	0.236209	77	pHold5
pHold0	-0.286784	-0.236217	0.211827	1	pHold5
pHold0	-0.286497	-0.236053	0.212547	121	pHold5
pHold0	-0.28696	-0.236123	0.212158	529	pHold5
pHold0	-0.270395	-0.190593	0.125845	8	pHold5
pHold0	-0.269782	-0.191107	0.126001	118	pHold5
pHold0	-0.269721	-0.191112	0.125941	0	pHold5
pHold0	-0.26948	-0.191196	0.125793	13	pHold5
pHold0	-0.269239	-0.19135	0.125338	488	pHold5
pHold0	-0.269722	-0.191106	0.125939	0	pHold5
pHold0	-0.269735	-0.191102	0.125941	58	pHold5
pHold0	-0.255363	-0.18336	0.100804	0	pHold5
pHold0	-0.255372	-0.183345	0.10082	83	pHold5
pHold0	-0.122833	-0.116291	0.047392	0	pHold5
pHold0	-0.122822	-0.116284	0.0474052	70	pHold5
pHold0	-0.0937428	-0.0963848	0.0413479	28	pHold5
pHold0	-0.0936704	-0.0963967	0.041356	159	pHold5
pHold0	-0.0808767	-0.0877528	0.0399227	0	pHold5
pHold0	-0.0808961	-0.0877391	0.0399259	83	pHold5
pHold0	-0.0659998	-0.0714084	0.0302747	36	pHold5
pHold0	-0.0659667	-0.0714445	0.0303153	49	pHold5
pHold0	-0.0659307	-0.0714582	0.0303187	111	pHold5
pHold0	-0.0659969	-0.0714095	0.0302712	1	pHold5
pHold0	-0.0659907	-0.0714119	0.0302641	45	pHold5
pHold0	-0.0481847	-0.0535684	0.0248173	0	pHold5
pHold0	-0.0482028	-0.0535505	0.02476	146	pHold5
pHold0	0.0018297	0.00153872	-0.000593414	102	pHold5
pHold0	0.0048817	0.00391097	-0.00145334	95	pHold5
pHold0	0.0173734	0.0140763	-0.00410053	159	pHold5
pHold0	0.0329656	0.0361247	-0.0161452	263	pHold5
pHold0	0.0762823	0.0323927	-0.0320515	224	pHold5
pHold0	0.0841319	0.0295743	-0.0414464	187	pHold5
pHold0	0.0861414	0.0282633	-0.046381	75	pHold5
pHold0	0.0884719	0.0258626	-0.0521995	101	pHold5
pHold0	0.0904779	0.0243337	-0.0567147	88	pHold5
pHold0	0.0905102	0.0243101	-0.0568245	97	pHold5
pHold0	0.0975778	0.0188596	-0.0835132	264	pHold5
pHold0	0.0974288	0.0136416	-0.0974895	165	pHold5
pHold0	0.0910285	-0.000340275	-0.125517	409	pHold5
pHold0	0.0855457	-0.00190171	-0.175666	504	pHold5
pHold0	0.0818169	-0.0043271	-0.183458	327	pHold5
pHold0	0.0762645	-0.00672638	-0.193289	124	pHold5
pHold0	0.0675447	-0.0102955	-0.201889	332	pHold5
pHold0	0.0571692	-0.0129235	-0.215105	191	pHold5
pHold0	0.04225	-0.0179344	-0.231707	160	pHold5
pHold0	0.0341349	-0.0258572	-0.238557	55	pHold5
pHold0	0.0266362	-0.0268987	-0.241002	180	pHold5
pHold0	0.00462336	-0.0318027	-0.251988	399	pHold5
pHold0	-0.0337203	-0.0525633	-0.290224	692	pHold5
pHold0	-0.0387742	-0.0545242	-0.300677	178	pHold5
pHold0	-0.0393071	-0.0549593	-0.304427	119	pHold5
pHold0	-0.0400351	-0.055337	-0.308969	320	pHold5
pHold0	-0.0495719	-0.0592616	-0.360214	527	pHold5
pHold0	-0.0880692	-0.0510042	-0.399502	388	pHold5
pHold0	-0.0991089	-0.0478247	-0.408892	159	pHold5
pHold0	-0.118507	-0.0373053	-0.424215	155	pHold5
pHold0	-0.117153	-0.0119333	-0.439042	366	pHold5
pHold0	-0.113708	-0.00479324	-0.449608	215	pHold5
pHold0	-0.0600969	0.0681892	-0.54796	1052	pHold5
pHold0	-0.0421185	0.0930566	-0.565434	347	pHold5
pHold0	-0.0353732	0.0955142	-0.573871	64	pHold5
pHold0	-0.0251695	0.0967653	-0.585565	191	pHold5
pHold0	-0.00758653	0.096449	-0.600976	138	pHold5
pHold0	-0.00153009	0.100591	-0.605068	152	pHold5
pHold0	0.00138174	0.102991	-0.60697	26	pHold5
pHold0	0.0160719	0.11191	-0.621306	236	pHold5
pHold0	0.0205581	0.114968	-0.624715	57	pHold5
pHold0	0.0236132	0.116995	-0.627289	135	pHold5
pHold0	0.0262087	0.119311	-0.629119	83	pHold5
pHold0	0.0307627	0.123735	-0.632633	57	pHold5
pHold0	0.0336641	0.127107	-0.635519	56	pHold5
pHold0	0.041053	0.139363	-0.642989	250	pHold5
pHold0	0.0443587	0.151384	-0.654126	180	pHold5
pHold0	0.0455868	0.172197	-0.678984	169	pHold5
pHold0	0.0422497	0.179041	-0.690004	170	pHold5
pHold0	0.040533	0.18392	-0.697283	54	pHold5
pHold0	0.0392434	0.185845	-0.701028	58	pHold5
pHold0	0.0349178	0.192107	-0.713515	197	pHold5
pHold0	0.0342733	0.192653	-0.714283	47	pHold5
pHold0	0.030229	0.195231	-0.719668	102	pHold5
pHold0	0.0275889	0.19796	-0.724165	87	pHold5
pHold0	0.0275289	0.198029	-0.724285	0	pHold5
pHold0	0.0248533	0.200795	-0.72936	26	pHold5
pHold0	0.0215698	0.205547	-0.738298	57	pHold5
pHold0	0.0183747	0.206732	-0.7419	61	pHold5
pHold0	0.0167267	0.207214	-0.744203	287	pHold5
pHold0	0.013837	0.208675	-0.749359	103	pHold5
pHold0	0.00934137	0.210998	-0.756368	105	pHold5
pHold0	-0.00980593	0.228493	-0.791837	611	pHold5
pHold0	0.010065	0.242149	-0.821807	469	pHold5
pHold0	0.0239905	0.251715	-0.830385	123	pHold5
pHold0	0.0410688	0.257046	-0.847402	660	pHold5
pHold0	0.0438599	0.25726	-0.855758	116	pHold5
pHold0	0.0556636	0.257691	-0.877822	389	pHold5
pHold0	0.0731848	0.261479	-0.89532	75	pHold5
pHold0	0.123709	0.268549	-0.914398	660	pHold5
pHold0	0.133899	0.271378	-0.91373	71	pHold5
pHold0	0.163509	0.278753	-0.914343	173	pHold5
pHold0	0.178647	0.285379	-0.917778	147	pHold5
pHold0	0.17894	0.283748	-0.919095	244	pHold5
pHold0	0.179051	0.282734	-0.919825	5	pHold5
pHold0	0.180991	0.260762	-0.935843	464	pHold5
pHold0	0.201449	0.262747	-0.998147	728	pHold5
pHold0	0.204631	0.264536	-1.01225	146	pHold5
pHold0	0.205922	0.264196	-1.01538	78	pHold5
pHold0	0.206569	0.264066	-1.01695	10	pHold5
pHold0	0.212477	0.264493	-1.02647	144	pHold5
