pHold0	0.0947485	-0.75582	-0.479042	302	pHold5
pHold0	0.0649215	-0.742738	-0.461767	579	pHold5
pHold0	0.0640303	-0.734953	-0.455419	153	pHold5
pHold0	0.0631983	-0.733197	-0.453382	91	pHold5
pHold0	0.0581737	-0.706293	-0.428881	338	pHold5
pHold0	0.0664023	-0.699404	-0.426485	98	pHold5
pHold0	0.0665638	-0.699325	-0.42643	0	pHold5
pHold0	0.0989992	-0.678707	-0.419089	595	pHold5
pHold0	0.0956869	-0.652438	-0.428106	290	pHold5
pHold0	0.0987553	-0.621394	-0.435725	626	pHold5
pHold0	0.0926867	-0.599487	-0.449019	395	pHold5
pHold0	0.0939632	-0.592376	-0.453569	119	pHold5
pHold0	0.113863	-0.561702	-0.494105	976	pHold5
pHold0	0.11585	-0.56093	-0.492315	3	pHold5
pHold0	0.129414	-0.5568	-0.48069	265	pHold5
pHold0	0.134792	-0.562353	-0.476273	89	pHold5
pHold0	0.142948	-0.566229	-0.474814	94	pHold5
pHold0	0.157214	-0.572774	-0.469433	179	pHold5
pHold0	0.186136	-0.602845	-0.461394	733	pHold5
pHold0	0.190348	-0.601586	-0.461562	75	pHold5
pHold0	0.203363	-0.596373	-0.459729	192	pHold5
pHold0	0.218226	-0.593511	-0.455542	210	pHold5
pHold0	0.236487	-0.589921	-0.43604	343	pHold5
pHold0	0.251323	-0.596599	-0.429945	217	pHold5
pHold0	0.263691	-0.594617	-0.422559	234	pHold5
pHold0	0.253383	-0.604809	-0.416026	207	pHold5
pHold0	0.241272	-0.618145	-0.394358	321	pHold5
pHold0	0.231625	-0.624353	-0.387552	77	pHold5
pHold0	0.223174	-0.633328	-0.381824	128	pHold5
pHold0	0.215555	-0.653126	-0.37066	385	pHold5
pHold0	0.209606	-0.662575	-0.36272	404	pHold5
pHold0	0.198437	-0.678515	-0.357535	458	pHold5
pHold0	0.17986	-0.665055	-0.35213	410	pHold5
pHold0	0.162421	-0.65224	-0.3554	206	pHold5
pHold0	0.156009	-0.645061	-0.359481	216	pHold5
pHold0	0.152065	-0.640634	-0.356699	19	pHold5
pHold0	0.150805	-0.637461	-0.354326	236	pHold5
pHold0	0.156305	-0.635636	-0.350413	208	pHold5
pHold0	0.166589	-0.621835	-0.34734	102	pHold5
pHold0	0.168462	-0.613131	-0.346509	124	pHold5
pHold0	0.167537	-0.597044	-0.347022	162	pHold5
pHold0	0.168292	-0.594844	-0.34712	79	pHold5
pHold0	0.172302	-0.585856	-0.346977	224	pHold5
pHold0	0.173202	-0.580433	-0.348047	279	pHold5
pHold0	0.176775	-0.575791	-0.354439	111	pHold5
pHold0	0.175307	-0.576626	-0.360665	170	pHold5
pHold0	0.174552	-0.578886	-0.365107	112	pHold5
pHold0	0.170733	-0.579404	-0.375549	332	pHold5
pHold0	0.161524	-0.579107	-0.388105	254	pHold5
pHold0	0.14598	-0.578083	-0.389702	345	pHold5
pHold0	0.146806	-0.583257	-0.395866	178	pHold5
pHold0	0.141202	-0.598158	-0.402288	314	pHold5
pHold0	0.138234	-0.603894	-0.405849	315	pHold5
pHold0	0.133143	-0.609531	-0.411114	261	pHold5
pHold0	0.135105	-0.606972	-0.419848	236	pHold5
pHold0	0.133544	-0.6049	-0.429254	373	pHold5
pHold0	0.136942	-0.60282	-0.437527	413	pHold5
pHold0	0.140401	-0.593539	-0.433535	468	pHold5
pHold0	0.137101	-0.58703	-0.434527	329	pHold5
pHold0	0.134281	-0.575937	-0.439248	972	pHold5
pHold0	0.134441	-0.574416	-0.439483	183	pHold5
pHold0	0.135357	-0.573913	-0.439966	112	pHold5
pHold0	0.136257	-0.573814	-0.441873	157	pHold5
pHold0	0.140241	-0.573918	-0.444316	249	pHold5
pHold0	0.14338	-0.570873	-0.44443	246	pHold5
pHold0	0.14695	-0.56693	-0.445975	480	pHold5
pHold0	0.148786	-0.569086	-0.447208	189	pHold5
pHold0	0.149614	-0.569019	-0.448266	72	pHold5
pHold0	0.152204	-0.570011	-0.449835	220	pHold5
pHold0	0.154751	-0.57039	-0.450459	187	pHold5
pHold0	0.15614	-0.570412	-0.451602	69	pHold5
pHold0	0.156692	-0.571413	-0.45094	84	pHold5
pHold0	0.156895	-0.572863	-0.450437	0	pHold5
pHold0	0.157077	-0.573253	-0.449939	557	pHold5
pHold0	0.156899	-0.572869	-0.450441	0	pHold5
pHold0	0.156911	-0.57288	-0.450446	66	pHold5
pHold0	0.156822	-0.572138	-0.450688	49	pHold5
pHold0	0.156846	-0.572139	-0.450683	86	pHold5
pHold0	0.156726	-0.57158	-0.450855	3	pHold5
pHold0	0.156743	-0.571577	-0.450811	125	pHold5
pHold0	0.156787	-0.571961	-0.450756	1	pHold5
pHold0	0.156807	-0.571905	-0.450787	82	pHold5
pHold0	0.156819	-0.571891	-0.450773	82	pHold5
pHold0	0.156136	-0.570411	-0.451617	0	pHold5
pHold0	0.156105	-0.570382	-0.451627	120	pHold5
pHold0	0.152205	-0.570007	-0.449836	0	pHold5
pHold0	0.152208	-0.570005	-0.449825	51	pHold5
pHold0	0.148788	-0.569094	-0.447208	0	pHold5
pHold0	0.148786	-0.569111	-0.447209	66	pHold5
pHold0	0.143354	-0.57085	-0.444441	2	pHold5
pHold0	0.143313	-0.57081	-0.444461	28	pHold5
pHold0	0.143327	-0.570826	-0.444472	85	pHold5
pHold0	0.143308	-0.570813	-0.444461	0	pHold5
pHold0	0.143299	-0.570821	-0.444461	52	pHold5
pHold0	0.140248	-0.573925	-0.444308	0	pHold5
pHold0	0.140261	-0.573937	-0.444293	82	pHold5
pHold0	0.135356	-0.573898	-0.439968	0	pHold5
pHold0	0.135356	-0.573867	-0.43997	98	pHold5
pHold0	0.137104	-0.587027	-0.434523	0	pHold5
pHold0	0.137113	-0.587025	-0.434516	50	pHold5
pHold0	0.140395	-0.593539	-0.433527	0	pHold5
pHold0	0.140387	-0.593542	-0.433504	83	pHold5
pHold0	0.136948	-0.602828	-0.437524	9	pHold5
pHold0	0.136956	-0.602846	-0.437523	73	pHold5
pHold0	0.146029	-0.577283	-0.389049	43	pHold5
pHold0	0.146046	-0.577282	-0.389048	16	pHold5
pHold0	0.146068	-0.577283	-0.389036	86	pHold5
pHold0	0.161535	-0.579202	-0.388033	11	pHold5
pHold0	0.161572	-0.579364	-0.388217	307	pHold5
pHold0	0.174552	-0.578891	-0.365106	0	pHold5
pHold0	0.174559	-0.578897	-0.365102	47	pHold5
pHold0	0.176779	-0.575792	-0.35444	0	pHold5
pHold0	0.176783	-0.575802	-0.354439	46	pHold5
pHold0	0.16845	-0.613135	-0.34651	2	pHold5
pHold0	0.168428	-0.613141	-0.346514	82	pHold5
pHold0	0.157707	-0.621334	-0.350164	34	pHold5
pHold0	0.157694	-0.621347	-0.350135	0	pHold5
pHold0	0.157683	-0.621373	-0.350079	146	pHold5
pHold0	0.152064	-0.640639	-0.356692	10	pHold5
pHold0	0.152063	-0.640647	-0.356681	57	pHold5
pHold0	0.175038	-0.661491	-0.353022	5	pHold5
pHold0	0.175077	-0.661472	-0.352981	142	pHold5
pHold0	0.198441	-0.678509	-0.357535	0	pHold5
pHold0	0.198446	-0.678493	-0.357534	65	pHold5
pHold0	0.231571	-0.624278	-0.387478	18	pHold5
pHold0	0.231403	-0.62418	-0.387429	99	pHold5
pHold0	0.231371	-0.62417	-0.387334	189	pHold5
pHold0	0.241325	-0.618168	-0.3943	17	pHold5
pHold0	0.241411	-0.618192	-0.394206	215	pHold5
pHold0	0.251321	-0.596603	-0.42994	0	pHold5
pHold0	0.251317	-0.596613	-0.42993	60	pHold5
pHold0	0.21822	-0.593509	-0.455538	0	pHold5
pHold0	0.218207	-0.593508	-0.45553	61	pHold5
pHold0	0.190342	-0.601582	-0.461566	0	pHold5
pHold0	0.19033	-0.601584	-0.461587	83	pHold5
pHold0	0.186126	-0.60281	-0.461415	0	pHold5
pHold0	0.186108	-0.602748	-0.461451	159	pHold5
pHold0	0.142945	-0.566221	-0.474817	21	pHold5
pHold0	0.142936	-0.566211	-0.474823	59	pHold5
pHold0	0.134787	-0.562366	-0.476279	0	pHold5
pHold0	0.134778	-0.562391	-0.476291	94	pHold5
pHold0	0.115853	-0.560934	-0.492316	0	pHold5
pHold0	0.115858	-0.560942	-0.49232	47	pHold5
pHold0	0.0926889	-0.599478	-0.448962	1	pHold5
pHold0	0.0926961	-0.599451	-0.448891	68	pHold5
pHold0	0.0926876	-0.59942	-0.448884	101	pHold5
pHold0	0.0927018	-0.599451	-0.448889	0	pHold5
pHold0	0.0927147	-0.599451	-0.448887	55	pHold5
pHold0	0.0989862	-0.678703	-0.419091	0	pHold5
pHold0	0.098962	-0.678694	-0.419093	87	pHold5
pHold0	0.0772098	-0.692579	-0.424029	0	pHold5
pHold0	0.0772162	-0.692618	-0.424045	118	pHold5
pHold0	0.0667158	-0.699466	-0.426324	14	pHold5
pHold0	0.0671303	-0.699378	-0.426446	93	pHold5
pHold0	0.0671024	-0.699467	-0.426382	4	pHold5
pHold0	0.0670991	-0.699673	-0.42654	114	pHold5
pHold0	0.067059	-0.699602	-0.426539	168	pHold5
pHold0	0.0670962	-0.699673	-0.426555	1	pHold5
pHold0	0.0670857	-0.69968	-0.426581	93	pHold5
pHold0	0.067108	-0.699468	-0.426367	0	pHold5
pHold0	0.0671186	-0.699464	-0.426337	100	pHold5
pHold0	0.0664039	-0.69941	-0.426483	0	pHold5
pHold0	0.0663968	-0.699423	-0.426483	60	pHold5
pHold0	0.058135	-0.706243	-0.428875	0	pHold5
pHold0	0.0581212	-0.706234	-0.428873	4	pHold5
pHold0	0.0579681	-0.706048	-0.428806	309	pHold5
pHold0	0.0581158	-0.706238	-0.428875	0	pHold5
pHold0	0.0581046	-0.706245	-0.428881	59	pHold5
pHold0	0.0640262	-0.734952	-0.455422	0	pHold5
pHold0	0.0640175	-0.734948	-0.455428	50	pHold5
pHold0	0.11278	-0.756214	-0.489348	0	pHold5
pHold0	0.112784	-0.756221	-0.489359	58	pHold5
pHold0	0.13766	-0.758751	-0.500217	0	pHold5
pHold0	0.137653	-0.758743	-0.500233	71	pHold5
pHold0	0.148956	-0.759734	-0.498998	11	pHold5
pHold0	0.148956	-0.759749	-0.499012	76	pHold5
pHold0	0.163191	-0.714854	-0.461132	11	pHold5
pHold0	0.163146	-0.714885	-0.461122	136	pHold5
pHold0	0.164422	-0.710026	-0.457415	4	pHold5
pHold0	0.164416	-0.710033	-0.457435	79	pHold5
pHold0	0.204277	-0.699068	-0.479766	0	pHold5
pHold0	0.204273	-0.699072	-0.479776	52	pHold5
pHold0	0.217496	-0.697539	-0.478484	6	pHold5
pHold0	0.217524	-0.697541	-0.478457	34	pHold5
pHold0	0.217522	-0.697565	-0.47845	86	pHold5
pHold0	0.223818	-0.698218	-0.473508	0	pHold5
pHold0	0.223774	-0.698262	-0.47352	146	pHold5
pHold0	0.237656	-0.705815	-0.452274	1	pHold5
pHold0	0.237635	-0.705979	-0.452282	28	pHold5
pHold0	0.2376	-0.706097	-0.452128	270	pHold5
pHold0	0.241374	-0.688098	-0.434798	2	pHold5
pHold0	0.241351	-0.688092	-0.434797	82	pHold5
pHold0	0.241573	-0.687862	-0.435038	7	pHold5
pHold0	0.242105	-0.688093	-0.435598	272	pHold5
pHold0	0.242305	-0.688125	-0.4356	41	pHold5
pHold0	0.242283	-0.687887	-0.435463	221	pHold5
pHold0	0.242282	-0.687894	-0.435441	83	pHold5
pHold0	0.242275	-0.687885	-0.435463	0	pHold5
pHold0	0.242259	-0.687879	-0.435462	66	pHold5
pHold0	0.241688	-0.685816	-0.432206	0	pHold5
pHold0	0.241694	-0.68583	-0.432195	70	pHold5
pHold0	0.249576	-0.674411	-0.425223	0	pHold5
pHold0	0.249585	-0.674417	-0.425217	53	pHold5
pHold0	0.253659	-0.651485	-0.417689	0	pHold5
pHold0	0.253643	-0.651478	-0.417704	82	pHold5
pHold0	0.254584	-0.647142	-0.415221	0	pHold5
pHold0	0.254591	-0.647149	-0.41521	60	pHold5
pHold0	0.256318	-0.620072	-0.407125	4	pHold5
pHold0	0.256316	-0.62005	-0.407069	143	pHold5
pHold0	0.256515	-0.616915	-0.406217	0	pHold5
pHold0	0.256505	-0.616923	-0.406223	59	pHold5
pHold0	0.270542	-0.564306	-0.421899	0	pHold5
pHold0	0.270552	-0.564307	-0.421896	48	pHold5
pHold0	0.270944	-0.55412	-0.427608	0	pHold5
pHold0	0.270927	-0.554135	-0.427619	87	pHold5
pHold0	0.29302	-0.524864	-0.464022	21	pHold5
pHold0	0.293021	-0.524869	-0.464015	41	pHold5
pHold0	0.309697	-0.492223	-0.468354	0	pHold5
pHold0	0.309693	-0.492257	-0.46839	128	pHold5
pHold0	0.319803	-0.47888	-0.471737	3	pHold5
pHold0	0.319818	-0.478837	-0.471752	125	pHold5
pHold0	0.328503	-0.470835	-0.476327	10	pHold5
pHold0	0.328514	-0.470886	-0.476324	133	pHold5
pHold0	0.340423	-0.463442	-0.476517	0	pHold5
pHold0	0.340418	-0.463434	-0.476512	49	pHold5
pHold0	0.351389	-0.456729	-0.477453	2	pHold5
pHold0	0.351383	-0.456719	-0.477428	92	pHold5
pHold0	0.412934	-0.392413	-0.468655	0	pHold5
pHold0	0.412941	-0.392424	-0.468631	90	pHold5
pHold0	0.498642	-0.321029	-0.45655	9	pHold5
pHold0	0.498678	-0.321048	-0.456575	13	pHold5
pHold0	0.49866	-0.321059	-0.456577	76	pHold5
pHold0	0.498679	-0.321049	-0.45658	0	pHold5
pHold0	0.498677	-0.321053	-0.456591	52	pHold5
pHold0	0.669352	-0.220509	-0.289101	7	pHold5
pHold0	0.669443	-0.220569	-0.289064	203	pHold5
pHold0	0.689448	-0.208574	-0.273476	3	pHold5
pHold0	0.689427	-0.208599	-0.273511	39	pHold5
pHold0	0.689431	-0.20861	-0.273515	54	pHold5
pHold0	0.689422	-0.2086	-0.27351	0	pHold5
pHold0	0.689414	-0.208599	-0.273502	51	pHold5
pHold0	0.729124	-0.185348	-0.226076	0	pHold5
pHold0	0.729123	-0.185329	-0.226084	74	pHold5
pHold0	0.788662	0.00555449	-0.192935	0	pHold5
pHold0	0.788654	0.0055328	-0.192941	83	pHold5
pHold0	0.747892	0.0305638	-0.159855	0	pHold5
pHold0	0.747882	0.0305646	-0.159869	69	pHold5
pHold0	0.734908	0.0313925	-0.149244	0	pHold5
pHold0	0.734897	0.0313963	-0.149241	52	pHold5
pHold0	0.716378	0.0280655	-0.135951	14	pHold5
pHold0	0.716448	0.0280035	-0.136036	65	pHold5
pHold0	0.716523	0.0279323	-0.136066	64	pHold5
pHold0	0.716535	0.0279693	-0.13601	152	pHold5
pHold0	0.716444	0.0280011	-0.136039	0	pHold5
pHold0	0.716437	0.0279961	-0.136046	51	pHold5
pHold0	0.66426	0.0274883	-0.117124	1	pHold5
pHold0	0.664282	0.0274882	-0.117131	82	pHold5
pHold0	0.659011	0.0268214	-0.11515	12	pHold5
pHold0	0.659026	0.0269997	-0.115046	278	pHold5
pHold0	0.652915	0.0262769	-0.113531	0	pHold5
pHold0	0.652913	0.0262671	-0.113548	73	pHold5
pHold0	0.627974	0.0260393	-0.106785	0	pHold5
pHold0	0.62797	0.0260565	-0.106794	74	pHold5
pHold0	0.602754	0.00709367	-0.098399	0	pHold5
pHold0	0.602762	0.00707912	-0.0984087	72	pHold5
pHold0	0.563741	-0.0249618	-0.094351	11	pHold5
pHold0	0.563745	-0.0249775	-0.0943848	109	pHold5
pHold0	0.514737	-0.0889752	-0.0751057	19	pHold5
pHold0	0.514758	-0.0887697	-0.0745265	333	pHold5
pHold0	0.51476	-0.0888415	-0.0744168	85	pHold5
pHold0	0.514796	-0.088795	-0.0744353	56	pHold5
pHold0	0.514798	-0.088788	-0.0744211	63	pHold5
pHold0	0.514796	-0.0887985	-0.0744329	0	pHold5
pHold0	0.514804	-0.0887973	-0.0744259	48	pHold5
pHold0	0.484326	-0.136797	-0.067307	0	pHold5
pHold0	0.48437	-0.136852	-0.0673595	175	pHold5
pHold0	0.454291	-0.152875	-0.0795013	1	pHold5
pHold0	0.454301	-0.152884	-0.0795221	85	pHold5
pHold0	0.4196	-0.173897	-0.0820546	0	pHold5
pHold0	0.419604	-0.173903	-0.0820434	55	pHold5
pHold0	0.225241	-0.232035	-0.0545216	4	pHold5
pHold0	0.225239	-0.232041	-0.0545362	63	pHold5
pHold0	0.106789	-0.186749	-0.0158241	3	pHold5
pHold0	0.10679	-0.186748	-0.0158341	46	pHold5
pHold0	0.105375	-0.163453	0.00563859	3	pHold5
pHold0	0.105372	-0.163463	0.00564707	57	pHold5
pHold0	0.103042	-0.116496	0.0467325	9	pHold5
pHold0	0.103035	-0.116482	0.0467183	76	pHold5
pHold0	0.0852364	-0.100963	0.0501217	0	pHold5
pHold0	0.08486	-0.10104	0.0504303	152	pHold5
pHold0	0.0848844	-0.101089	0.0506862	317	pHold5
pHold0	0.0805667	-0.0962482	0.0507072	1	pHold5
pHold0	0.080575	-0.0962326	0.0507189	77	pHold5
pHold0	-0.0154027	0.0186327	-0.00593598	254	pHold5
pHold0	-0.0694126	0.0681348	-0.0219327	331	pHold5
pHold0	-0.0788866	0.0772693	-0.0217132	183	pHold5
pHold0	-0.090605	0.0948752	-0.0198879	237	pHold5
pHold0	-0.0937677	0.102302	-0.0159222	180	pHold5
pHold0	-0.0949211	0.105495	-0.0140488	79	pHold5
pHold0	-0.0950668	0.105847	-0.0138525	86	pHold5
pHold0	-0.11102	0.144494	0.00771131	599	pHold5
pHold0	-0.113389	0.150587	0.00937293	13	pHold5
pHold0	-0.116783	0.157362	0.0119059	92	pHold5
pHold0	-0.118144	0.159708	0.0127166	7	pHold5
pHold0	-0.122186	0.165608	0.0137326	128	pHold5
pHold0	-0.138026	0.185512	0.0185241	356	pHold5
pHold0	-0.189341	0.212609	0.033091	504	pHold5
pHold0	-0.195503	0.218321	0.0340108	180	pHold5
pHold0	-0.202364	0.224887	0.0342162	147	pHold5
pHold0	-0.217198	0.241001	0.0337945	220	pHold5
pHold0	-0.230408	0.260576	0.0316486	131	pHold5
pHold0	-0.234042	0.268837	0.030605	75	pHold5
pHold0	-0.244863	0.284841	0.0276355	706	pHold5
pHold0	-0.265802	0.333113	0.0192777	573	pHold5
pHold0	-0.281548	0.406041	0.00824885	738	pHold5
pHold0	-0.290808	0.419935	0.0105592	201	pHold5
pHold0	-0.319652	0.445934	0.0186585	209	pHold5
pHold0	-0.326821	0.463282	0.0174055	235	pHold5
pHold0	-0.340219	0.485797	0.0173686	229	pHold5
pHold0	-0.342516	0.487755	0.0179774	80	pHold5
pHold0	-0.348583	0.493993	0.019891	125	pHold5
pHold0	-0.354437	0.501553	0.0225199	176	pHold5
pHold0	-0.367391	0.515131	0.0262472	188	pHold5
pHold0	-0.371843	0.519159	0.0284535	78	pHold5
pHold0	-0.398025	0.542225	0.0375236	284	pHold5
pHold0	-0.423855	0.596134	0.0566511	529	pHold5
pHold0	-0.424874	0.597288	0.0564573	70	pHold5
pHold0	-0.438428	0.613066	0.0536228	211	pHold5
pHold0	-0.464377	0.630885	0.0523481	313	pHold5
pHold0	-0.474533	0.638825	0.0492883	185	pHold5
pHold0	-0.475282	0.639722	0.0488892	0	pHold5
pHold0	-0.479156	0.653782	0.0478359	42	pHold5
pHold0	-0.479948	0.658841	0.0486961	98	pHold5
pHold0	-0.480135	0.67555	0.0553832	188	pHold5
pHold0	-0.482039	0.706271	0.0895602	666	pHold5
pHold0	-0.488537	0.733159	0.10588	462	pHold5
pHold0	-0.488763	0.735166	0.107908	59	pHold5
pHold0	-0.497139	0.812188	0.185978	832	pHold5
pHold0	-0.50091	0.820753	0.190143	300	pHold5
pHold0	-0.503943	0.823902	0.192	120	pHold5
pHold0	-0.513104	0.831729	0.197392	178	pHold5
pHold0	-0.529152	0.846406	0.2013	311	pHold5
pHold0	-0.543588	0.870867	0.212215	242	pHold5
pHold0	-0.554519	0.892705	0.199843	422	pHold5
pHold0	-0.56341	0.907713	0.19247	177	pHold5
pHold0	-0.562943	0.929158	0.176015	212	pHold5
pHold0	-0.566686	0.93942	0.173938	166	pHold5
pHold0	-0.568008	0.944467	0.172575	89	pHold5
pHold0	-0.568412	0.958826	0.174754	160	pHold5
pHold0	-0.572901	0.975339	0.170838	173	pHold5
pHold0	-0.574713	0.984706	0.167519	0	pHold5
pHold0	-0.579095	1.00288	0.158363	324	pHold5
pHold0	-0.579215	1.00352	0.157942	47	pHold5
pHold0	-0.581148	1.01128	0.153671	76	pHold5
pHold0	-0.597242	1.05436	0.128077	751	pHold5
pHold0	-0.626017	1.11213	0.158479	898	pHold5
pHold0	-0.623632	1.11465	0.160891	81	pHold5
pHold0	-0.620647	1.11688	0.162877	2	pHold5
pHold0	-0.620389	1.11711	0.163048	34	pHold5
pHold0	-0.601304	1.13006	0.174484	159	pHold5
pHold0	-0.597283	1.13311	0.17519	75	pHold5
pHold0	-0.554964	1.16035	0.181063	575	pHold5
pHold0	-0.542919	1.16428	0.180066	152	pHold5
pHold0	-0.526763	1.17197	0.183617	248	pHold5
pHold0	-0.512289	1.16013	0.175161	185	pHold5
pHold0	-0.500186	1.13887	0.167284	360	pHold5
pHold0	-0.494727	1.13397	0.166847	181	pHold5
pHold0	-0.490693	1.13002	0.166759	87	pHold5
pHold0	-0.476055	1.12748	0.175266	0	pHold5
pHold0	-0.464439	1.12357	0.180655	372	pHold5
pHold0	-0.455566	1.12538	0.188921	114	pHold5
pHold0	-0.412444	1.13483	0.227105	832	pHold5
pHold0	-0.402308	1.12858	0.225877	172	pHold5
pHold0	-0.37432	1.10513	0.222428	454	pHold5
pHold0	-0.370166	1.10174	0.225992	34	pHold5
pHold0	-0.367663	1.06845	0.232409	376	pHold5
pHold0	-0.36826	1.06839	0.233691	86	pHold5
pHold0	-0.372733	1.06935	0.24837	279	pHold5
pHold0	-0.373199	1.07032	0.252649	117	pHold5
pHold0	-0.3806	1.07421	0.28051	179	pHold5
pHold0	-0.359201	1.0902	0.296663	423	pHold5
pHold0	-0.358155	1.09093	0.29668	68	pHold5
pHold0	-0.348581	1.0974	0.296467	81	pHold5
pHold0	-0.337934	1.10786	0.295546	305	pHold5
pHold0	-0.318956	1.14907	0.287366	696	pHold5
