pHold0	-1.10491	0.223405	0.239442	0	pHold5
pHold0	-1.10492	0.223413	0.239431	60	pHold5
pHold0	-1.11195	0.239884	0.267825	0	pHold5
pHold0	-1.11196	0.239872	0.267828	53	pHold5
pHold0	-1.11183	0.231304	0.282087	0	pHold5
pHold0	-1.11183	0.231294	0.282081	53	pHold5
pHold0	-1.11079	0.232386	0.284638	22	pHold5
pHold0	-1.11079	0.232363	0.284614	102	pHold5
pHold0	-1.11014	0.23299	0.285747	16	pHold5
pHold0	-1.11013	0.23329	0.285437	68	pHold5
pHold0	-1.11003	0.23339	0.285394	231	pHold5
pHold0	-1.11013	0.233286	0.285438	3	pHold5
pHold0	-1.11013	0.23328	0.285444	46	pHold5
pHold0	-1.11014	0.233079	0.285653	41	pHold5
pHold0	-1.11017	0.233076	0.28564	55	pHold5
pHold0	-1.11018	0.233082	0.285651	53	pHold5
pHold0	-1.11002	0.233178	0.288178	2	pHold5
pHold0	-1.11002	0.233167	0.288185	54	pHold5
pHold0	-1.13272	0.230776	0.290509	0	pHold5
pHold0	-1.13271	0.230779	0.290523	59	pHold5
pHold0	-1.1327	0.230781	0.290526	39	pHold5
pHold0	-1.15166	0.217766	0.293808	2	pHold5
pHold0	-1.15167	0.217759	0.293825	77	pHold5
pHold0	-1.15996	0.204719	0.302625	12	pHold5
pHold0	-1.15995	0.204727	0.302639	74	pHold5
pHold0	-1.14316	0.17511	0.28911	7	pHold5
pHold0	-1.14317	0.1751	0.289107	57	pHold5
pHold0	-1.1187	0.155128	0.281721	0	pHold5
pHold0	-1.11869	0.155141	0.281703	80	pHold5
pHold0	-1.11441	0.148812	0.277139	0	pHold5
pHold0	-1.1144	0.148816	0.277116	83	pHold5
pHold0	-1.11138	0.141631	0.275049	0	pHold5
pHold0	-1.11138	0.141629	0.275063	60	pHold5
pHold0	-1.11861	0.131194	0.265291	0	pHold5
pHold0	-1.1186	0.131172	0.26529	83	pHold5
pHold0	-1.13438	0.116213	0.26069	11	pHold5
pHold0	-1.13444	0.116111	0.260633	6	pHold5
pHold0	-1.13448	0.115998	0.260644	123	pHold5
pHold0	-1.13444	0.115975	0.260632	122	pHold5
pHold0	-1.13443	0.116106	0.260623	4	pHold5
pHold0	-1.13445	0.116092	0.260614	87	pHold5
pHold0	-1.13485	0.115225	0.259907	38	pHold5
pHold0	-1.13483	0.115257	0.259887	63	pHold5
pHold0	-1.13484	0.115248	0.259879	61	pHold5
pHold0	-1.14079	0.101814	0.25621	50	pHold5
pHold0	-1.14079	0.101809	0.256205	1	pHold5
pHold0	-1.14078	0.101801	0.256194	60	pHold5
pHold0	-1.163	0.0629673	0.236152	3	pHold5
pHold0	-1.16302	0.063076	0.236062	227	pHold5
pHold0	-1.1719	0.052976	0.217474	0	pHold5
pHold0	-1.17191	0.0529982	0.21748	87	pHold5
pHold0	-1.17603	0.0371357	0.199795	45	pHold5
pHold0	-1.1768	0.0366706	0.200475	161	pHold5
pHold0	-1.17742	0.036618	0.200504	101	pHold5
pHold0	-1.1777	0.0364223	0.200568	7	pHold5
pHold0	-1.17768	0.0362696	0.20066	23	pHold5
pHold0	-1.17789	0.0362234	0.201005	409	pHold5
pHold0	-1.17769	0.0362676	0.200661	1	pHold5
pHold0	-1.17771	0.036267	0.200665	72	pHold5
pHold0	-1.1777	0.0364173	0.200567	0	pHold5
pHold0	-1.1777	0.036406	0.200567	53	pHold5
pHold0	-1.1821	0.0455726	0.191063	0	pHold5
pHold0	-1.18209	0.0455782	0.191061	56	pHold5
pHold0	-1.19704	0.0505688	0.180236	3	pHold5
pHold0	-1.19702	0.0505611	0.180226	77	pHold5
pHold0	-1.20362	0.0534035	0.173668	0	pHold5
pHold0	-1.20363	0.0533932	0.173678	73	pHold5
pHold0	-1.21265	0.0649939	0.155044	0	pHold5
pHold0	-1.21263	0.0649893	0.155051	83	pHold5
pHold0	-1.2257	0.075781	0.132519	10	pHold5
pHold0	-1.22573	0.0758001	0.132484	134	pHold5
pHold0	-1.22648	0.0762168	0.13063	8	pHold5
pHold0	-1.22649	0.0762179	0.130649	76	pHold5
pHold0	-1.28156	0.0445872	0.0770838	0	pHold5
pHold0	-1.28157	0.0445956	0.0770787	55	pHold5
pHold0	-1.32572	-0.0938218	0.0565028	4	pHold5
pHold0	-1.32569	-0.0937921	0.0564842	117	pHold5
pHold0	-1.34131	-0.13001	0.0499925	0	pHold5
pHold0	-1.3413	-0.130019	0.0499961	68	pHold5
pHold0	-1.34781	-0.135649	0.0613544	0	pHold5
pHold0	-1.34782	-0.135649	0.0613571	56	pHold5
pHold0	-1.36883	-0.189799	0.0964207	1	pHold5
pHold0	-1.36883	-0.189805	0.0964149	50	pHold5
pHold0	-1.36729	-0.197477	0.0967197	1	pHold5
pHold0	-1.3673	-0.197478	0.0967333	66	pHold5
pHold0	-1.4201	-0.208355	0.116753	0	pHold5
pHold0	-1.4201	-0.208354	0.116743	48	pHold5
pHold0	-1.4228	-0.208956	0.117954	11	pHold5
pHold0	-1.42279	-0.208971	0.117967	75	pHold5
pHold0	-1.44098	-0.215455	0.124315	0	pHold5
pHold0	-1.44097	-0.215465	0.124338	22	pHold5
pHold0	-1.44098	-0.215462	0.124357	79	pHold5
pHold0	-1.4411	-0.215478	0.124343	0	pHold5
pHold0	-1.4411	-0.215465	0.124355	67	pHold5
pHold0	-1.47866	-0.172221	0.105709	0	pHold5
pHold0	-1.47867	-0.172229	0.105694	83	pHold5
pHold0	-1.47862	-0.129047	0.115787	7	pHold5
pHold0	-1.47861	-0.129051	0.115784	43	pHold5
pHold0	-1.48147	-0.113552	0.119776	0	pHold5
pHold0	-1.4815	-0.113556	0.119771	89	pHold5
pHold0	-1.48147	-0.111736	0.12033	0	pHold5
pHold0	-1.48148	-0.111739	0.120343	66	pHold5
pHold0	-1.43698	-0.0535655	0.155249	20	pHold5
pHold0	-1.43698	-0.0535373	0.155191	62	pHold5
pHold0	-1.43696	-0.0535261	0.155172	97	pHold5
pHold0	-1.3851	-0.00237072	0.150135	4	pHold5
pHold0	-1.38513	-0.00235403	0.150104	124	pHold5
pHold0	-1.40081	-0.011785	0.156123	0	pHold5
pHold0	-1.40083	-0.0117306	0.156128	137	pHold5
pHold0	-1.36572	0.009234	0.14284	1	pHold5
pHold0	-1.36572	0.00925577	0.142874	64	pHold5
pHold0	-1.3657	0.00926208	0.142874	59	pHold5
pHold0	-1.33353	0.0222131	0.12647	4	pHold5
pHold0	-1.33353	0.0222177	0.126491	79	pHold5
pHold0	-1.29559	0.0281032	0.131813	3	pHold5
pHold0	-1.2953	0.0283721	0.132296	165	pHold5
pHold0	-1.29542	0.0283655	0.132284	3	pHold5
pHold0	-1.2955	0.0281939	0.132033	352	pHold5
pHold0	-1.2953	0.0283743	0.132302	30	pHold5
pHold0	-1.29531	0.0283738	0.132305	34	pHold5
pHold0	-1.28577	0.0315358	0.133214	10	pHold5
pHold0	-1.28576	0.0315307	0.13321	37	pHold5
pHold0	-1.24307	0.0492427	0.140619	0	pHold5
pHold0	-1.24306	0.0492417	0.140604	64	pHold5
pHold0	-1.19337	0.0959456	0.232031	4	pHold5
pHold0	-1.19338	0.0959381	0.232021	79	pHold5
pHold0	-1.16308	0.130936	0.26538	3	pHold5
pHold0	-1.16306	0.130924	0.265372	85	pHold5
pHold0	-1.13388	0.0883643	0.295171	0	pHold5
pHold0	-1.1339	0.088374	0.295129	124	pHold5
pHold0	-1.1455	0.0659157	0.352982	1	pHold5
pHold0	-1.14556	0.0660297	0.352993	120	pHold5
pHold0	-1.14557	0.0660024	0.352971	112	pHold5
pHold0	-1.15142	0.0718835	0.366435	0	pHold5
pHold0	-1.15143	0.0718825	0.36643	53	pHold5
pHold0	-1.05037	-0.0143714	0.437324	1	pHold5
pHold0	-1.05036	-0.0143628	0.437321	53	pHold5
pHold0	-1.03792	-0.0201686	0.441102	4	pHold5
pHold0	-1.0379	-0.0201516	0.441077	36	pHold5
pHold0	-1.03791	-0.0201415	0.441063	71	pHold5
pHold0	-1.0287	-0.0253271	0.444186	0	pHold5
pHold0	-1.02872	-0.025276	0.444185	137	pHold5
pHold0	-0.979798	-0.0285864	0.455854	0	pHold5
pHold0	-0.979788	-0.0285827	0.455894	116	pHold5
pHold0	-0.938957	-0.0211312	0.455927	2	pHold5
pHold0	-0.938961	-0.0211155	0.455956	26	pHold5
pHold0	-0.938945	-0.0211053	0.455968	80	pHold5
pHold0	-0.857225	0.0368416	0.469	3	pHold5
pHold0	-0.857123	0.0370079	0.469235	14	pHold5
pHold0	-0.857389	0.0371691	0.469184	48	pHold5
pHold0	-0.857432	0.0372227	0.468938	313	pHold5
pHold0	-0.857119	0.0370123	0.46923	0	pHold5
pHold0	-0.857109	0.037008	0.469218	65	pHold5
pHold0	-0.84077	0.0596012	0.456526	2	pHold5
pHold0	-0.840764	0.0596047	0.456539	60	pHold5
pHold0	-0.831412	0.0682912	0.451116	7	pHold5
pHold0	-0.831412	0.0682961	0.451133	66	pHold5
pHold0	-0.70793	0.0791623	0.381794	16	pHold5
pHold0	-0.708031	0.0783453	0.382051	204	pHold5
pHold0	-0.707722	0.0784815	0.382095	116	pHold5
pHold0	-0.707657	0.0785937	0.382093	69	pHold5
pHold0	-0.707628	0.0786047	0.382111	105	pHold5
pHold0	-0.707656	0.0785886	0.382084	4	pHold5
pHold0	-0.707655	0.0785782	0.382067	74	pHold5
pHold0	-0.707723	0.0784828	0.382105	1	pHold5
pHold0	-0.707735	0.0784975	0.382113	77	pHold5
pHold0	-0.708036	0.0783604	0.382039	23	pHold5
pHold0	-0.708045	0.0783843	0.382029	90	pHold5
pHold0	-0.676384	0.0754957	0.356542	0	pHold5
pHold0	-0.676393	0.0754919	0.356561	78	pHold5
pHold0	-0.643767	0.070852	0.332173	1	pHold5
pHold0	-0.643795	0.0705582	0.332015	190	pHold5
pHold0	-0.643728	0.0705447	0.331981	162	pHold5
pHold0	-0.643795	0.0705521	0.332015	0	pHold5
pHold0	-0.643797	0.0705395	0.332017	54	pHold5
pHold0	-0.613062	0.0767657	0.30716	0	pHold5
pHold0	-0.613072	0.0767631	0.307147	66	pHold5
pHold0	-0.53151	0.0543008	0.243792	9	pHold5
pHold0	-0.531503	0.0544252	0.243805	185	pHold5
pHold0	-0.53151	0.0544286	0.243807	38	pHold5
pHold0	-0.528801	0.0516449	0.23955	0	pHold5
pHold0	-0.528775	0.0516866	0.239542	128	pHold5
pHold0	-0.47298	-0.0023544	0.153253	0	pHold5
pHold0	-0.472974	-0.0023419	0.153256	58	pHold5
pHold0	-0.46274	-0.0196502	0.132812	3	pHold5
pHold0	-0.462746	-0.0196622	0.13282	62	pHold5
pHold0	-0.433729	-0.048501	0.10526	0	pHold5
pHold0	-0.433728	-0.048519	0.105262	69	pHold5
pHold0	-0.404338	-0.0690783	0.106967	16	pHold5
pHold0	-0.404304	-0.0690123	0.107013	29	pHold5
pHold0	-0.404254	-0.0689951	0.106985	120	pHold5
pHold0	-0.404256	-0.0689976	0.106979	35	pHold5
pHold0	-0.404302	-0.0690177	0.107014	0	pHold5
pHold0	-0.404297	-0.0690291	0.107016	54	pHold5
pHold0	-0.354621	-0.0987402	0.063544	0	pHold5
pHold0	-0.354628	-0.0987405	0.0635363	47	pHold5
pHold0	-0.241168	-0.130856	-0.0168715	2	pHold5
pHold0	-0.241169	-0.130858	-0.0168606	49	pHold5
pHold0	-0.200034	-0.135187	-0.0244736	0	pHold5
pHold0	-0.200038	-0.135206	-0.0244603	83	pHold5
pHold0	-0.131969	-0.106896	0.0025901	2	pHold5
pHold0	-0.13197	-0.106915	0.00257974	79	pHold5
pHold0	-0.0963389	-0.0753234	0.00876776	11	pHold5
pHold0	-0.096343	-0.0753189	0.00880078	102	pHold5
pHold0	-0.0684373	-0.0501941	-0.00156118	20	pHold5
pHold0	-0.0684291	-0.0501915	-0.00158162	79	pHold5
pHold0	-0.0292549	-0.0228669	-0.00319339	0	pHold5
pHold0	-0.029246	-0.0228882	-0.00320885	91	pHold5
pHold0	0.0220087	0.018235	0.00161856	326	pHold5
pHold0	0.043277	0.0465653	-0.010355	155	pHold5
pHold0	0.0701005	0.111781	-0.0430816	850	pHold5
pHold0	0.0808699	0.124848	-0.0514672	231	pHold5
pHold0	0.081875	0.125927	-0.0522092	65	pHold5
pHold0	0.0858835	0.130683	-0.0551739	196	pHold5
pHold0	0.0889488	0.135173	-0.0582623	56	pHold5
pHold0	0.0903014	0.154466	-0.0653114	298	pHold5
pHold0	0.0899741	0.159852	-0.0674296	139	pHold5
pHold0	0.0871615	0.178049	-0.0771646	304	pHold5
pHold0	0.0871612	0.189071	-0.0769051	129	pHold5
pHold0	0.0852226	0.266665	-0.0773088	792	pHold5
pHold0	0.0823924	0.277407	-0.0697533	136	pHold5
pHold0	0.0780497	0.285302	-0.0609876	263	pHold5
pHold0	0.0779707	0.285433	-0.060829	34	pHold5
pHold0	0.0752501	0.29033	-0.0548563	19	pHold5
pHold0	0.0748472	0.290877	-0.0542625	94	pHold5
pHold0	0.0554522	0.317905	-0.028005	501	pHold5
pHold0	0.0588028	0.330293	0.0247721	301	pHold5
pHold0	0.0602921	0.332249	0.0340284	260	pHold5
pHold0	0.0610974	0.333352	0.0371914	150	pHold5
pHold0	0.0643305	0.338481	0.0509054	252	pHold5
pHold0	0.0681983	0.341556	0.0691967	276	pHold5
pHold0	0.0689631	0.341912	0.0712912	79	pHold5
pHold0	0.0770055	0.345423	0.094207	214	pHold5
pHold0	0.110473	0.353973	0.127359	665	pHold5
pHold0	0.134318	0.345017	0.147205	427	pHold5
pHold0	0.155752	0.342066	0.174198	65	pHold5
pHold0	0.165356	0.341721	0.185877	278	pHold5
pHold0	0.178054	0.343554	0.202315	135	pHold5
pHold0	0.191911	0.347589	0.219046	257	pHold5
pHold0	0.229273	0.359561	0.243003	491	pHold5
pHold0	0.280719	0.364583	0.267439	343	pHold5
pHold0	0.283718	0.364394	0.267463	85	pHold5
pHold0	0.335381	0.359707	0.270894	356	pHold5
pHold0	0.355986	0.348609	0.272494	399	pHold5
pHold0	0.371332	0.33648	0.279945	267	pHold5
pHold0	0.376358	0.328299	0.283485	99	pHold5
pHold0	0.405473	0.303806	0.286825	514	pHold5
pHold0	0.406286	0.302871	0.28657	37	pHold5
pHold0	0.420722	0.285404	0.280579	169	pHold5
pHold0	0.43276	0.274096	0.271067	236	pHold5
pHold0	0.45996	0.264108	0.256572	488	pHold5
pHold0	0.513371	0.25915	0.233504	781	pHold5
pHold0	0.513852	0.259275	0.232759	80	pHold5
pHold0	0.536315	0.262839	0.197115	527	pHold5
pHold0	0.537034	0.262621	0.196478	65	pHold5
pHold0	0.540008	0.261755	0.193929	82	pHold5
pHold0	0.575812	0.259109	0.16838	409	pHold5
pHold0	0.583436	0.261266	0.158791	378	pHold5
pHold0	0.585809	0.262307	0.156143	127	pHold5
pHold0	0.593064	0.264494	0.14952	77	pHold5
pHold0	0.607436	0.273825	0.129734	370	pHold5
pHold0	0.651658	0.280307	0.0485784	938	pHold5
pHold0	0.642735	0.286501	0.0386805	406	pHold5
pHold0	0.626557	0.297818	0.0224754	551	pHold5
pHold0	0.62456	0.302312	0.0201313	309	pHold5
pHold0	0.610577	0.360509	-0.00174909	750	pHold5
pHold0	0.614312	0.380006	-0.0136822	238	pHold5
pHold0	0.616943	0.394409	-0.0212392	257	pHold5
pHold0	0.617777	0.40957	-0.0262066	120	pHold5
pHold0	0.624301	0.443613	-0.0296495	534	pHold5
pHold0	0.65812	0.483325	-0.0569498	257	pHold5
pHold0	0.662883	0.49329	-0.0625219	331	pHold5
pHold0	0.678257	0.519128	-0.0822605	325	pHold5
pHold0	0.679646	0.522029	-0.0836585	66	pHold5
pHold0	0.704147	0.566982	-0.1079	578	pHold5
pHold0	0.689052	0.567981	-0.122756	86	pHold5
pHold0	0.672332	0.579916	-0.123961	223	pHold5
pHold0	0.671421	0.580257	-0.123772	43	pHold5
pHold0	0.663969	0.582315	-0.120416	128	pHold5
pHold0	0.653906	0.584644	-0.117767	25	pHold5
pHold0	0.615889	0.584267	-0.11076	739	pHold5
pHold0	0.598806	0.625845	-0.0830135	491	pHold5
pHold0	0.601273	0.62716	-0.067349	294	pHold5
pHold0	0.603562	0.615959	-0.0608255	202	pHold5
pHold0	0.626987	0.616753	-0.0305454	591	pHold5
pHold0	0.629588	0.621244	-0.027066	40	pHold5
pHold0	0.630001	0.622218	-0.0263544	73	pHold5
pHold0	0.633233	0.633865	-0.0175718	131	pHold5
pHold0	0.633461	0.635392	-0.0155572	15	pHold5
pHold0	0.633734	0.640169	-0.0102596	159	pHold5
pHold0	0.632005	0.64258	-0.00684616	189	pHold5
pHold0	0.618551	0.639771	0.00671836	228	pHold5
pHold0	0.613287	0.637887	0.00986032	197	pHold5
pHold0	0.573345	0.628538	0.0376202	698	pHold5
pHold0	0.557487	0.631356	0.0530783	303	pHold5
pHold0	0.546167	0.624333	0.0636802	163	pHold5
pHold0	0.539758	0.622526	0.0638887	24	pHold5
pHold0	0.527429	0.616359	0.0621018	136	pHold5
pHold0	0.525518	0.61503	0.0613493	85	pHold5
pHold0	0.494747	0.59435	0.0541539	604	pHold5
pHold0	0.496256	0.558832	0.0651824	824	pHold5
pHold0	0.495537	0.558239	0.0763477	331	pHold5
pHold0	0.498532	0.560783	0.0918187	276	pHold5
pHold0	0.500378	0.578056	0.0995752	257	pHold5
pHold0	0.492145	0.605462	0.105721	416	pHold5
pHold0	0.518528	0.618024	0.123799	721	pHold5
pHold0	0.539051	0.633741	0.14617	509	pHold5
pHold0	0.533083	0.63717	0.15077	52	pHold5
