pHold0	0.440602	0.331666	0.282194	21	pHold5
pHold0	0.436252	0.29922	0.304195	410	pHold5
pHold0	0.436079	0.292436	0.29282	212	pHold5
pHold0	0.430985	0.261326	0.26896	493	pHold5
pHold0	0.430752	0.259929	0.268191	69	pHold5
pHold0	0.430396	0.254753	0.26495	97	pHold5
pHold0	0.436391	0.237912	0.253037	465	pHold5
pHold0	0.44104	0.224251	0.237759	174	pHold5
pHold0	0.441157	0.221796	0.234856	73	pHold5
pHold0	0.441027	0.220967	0.233874	72	pHold5
pHold0	0.440962	0.220009	0.232684	73	pHold5
pHold0	0.440922	0.219731	0.232307	6	pHold5
pHold0	0.440581	0.210255	0.220327	186	pHold5
pHold0	0.44305	0.208759	0.220623	142	pHold5
pHold0	0.443685	0.208388	0.220602	37	pHold5
pHold0	0.460066	0.197358	0.220525	349	pHold5
pHold0	0.462159	0.196721	0.220117	287	pHold5
pHold0	0.464328	0.195756	0.219737	25	pHold5
pHold0	0.484616	0.179897	0.218304	337	pHold5
pHold0	0.48538	0.179473	0.219832	102	pHold5
pHold0	0.487799	0.177892	0.224912	97	pHold5
pHold0	0.487936	0.177718	0.225323	37	pHold5
pHold0	0.488637	0.174994	0.230303	36	pHold5
pHold0	0.503204	0.159346	0.263888	513	pHold5
pHold0	0.517678	0.142678	0.277101	267	pHold5
pHold0	0.538773	0.130459	0.301615	532	pHold5
pHold0	0.538696	0.130595	0.302651	35	pHold5
pHold0	0.537948	0.13155	0.313087	131	pHold5
pHold0	0.534559	0.139478	0.327409	314	pHold5
pHold0	0.532818	0.140362	0.32828	99	pHold5
pHold0	0.526112	0.143223	0.331042	137	pHold5
pHold0	0.503094	0.141918	0.337271	347	pHold5
pHold0	0.476761	0.143727	0.346047	567	pHold5
pHold0	0.469521	0.155922	0.33831	283	pHold5
pHold0	0.475341	0.163686	0.328081	76	pHold5
pHold0	0.47607	0.163699	0.327724	2	pHold5
pHold0	0.476749	0.163672	0.327336	1	pHold5
pHold0	0.47755	0.163559	0.326865	31	pHold5
pHold0	0.506232	0.158925	0.310432	776	pHold5
pHold0	0.506315	0.15857	0.310539	98	pHold5
pHold0	0.506486	0.157565	0.310799	92	pHold5
pHold0	0.510184	0.136409	0.311508	430	pHold5
pHold0	0.50938	0.136003	0.311451	76	pHold5
pHold0	0.505472	0.134379	0.310371	89	pHold5
pHold0	0.500387	0.137331	0.304634	209	pHold5
pHold0	0.502708	0.129262	0.296248	146	pHold5
pHold0	0.506153	0.124346	0.278971	135	pHold5
pHold0	0.508714	0.127455	0.281576	135	pHold5
pHold0	0.524041	0.136409	0.28435	528	pHold5
pHold0	0.524053	0.136568	0.284517	58	pHold5
pHold0	0.524392	0.138265	0.286534	94	pHold5
pHold0	0.527537	0.145533	0.302571	292	pHold5
pHold0	0.516222	0.142814	0.304584	396	pHold5
pHold0	0.503428	0.142993	0.308921	326	pHold5
pHold0	0.506095	0.149722	0.31611	375	pHold5
pHold0	0.506211	0.150083	0.316225	2	pHold5
pHold0	0.510394	0.160128	0.317754	417	pHold5
pHold0	0.509522	0.162331	0.316501	56	pHold5
pHold0	0.506539	0.164837	0.31537	103	pHold5
pHold0	0.502532	0.173912	0.315886	465	pHold5
pHold0	0.499389	0.177178	0.324109	275	pHold5
pHold0	0.500752	0.179816	0.318335	212	pHold5
pHold0	0.504415	0.186677	0.318904	396	pHold5
pHold0	0.503462	0.193821	0.313708	732	pHold5
pHold0	0.499157	0.189482	0.310347	727	pHold5
pHold0	0.498135	0.187967	0.312096	86	pHold5
pHold0	0.497441	0.188601	0.311986	71	pHold5
pHold0	0.496986	0.190413	0.309268	175	pHold5
pHold0	0.497611	0.190056	0.308005	440	pHold5
pHold0	0.497521	0.190193	0.307516	127	pHold5
pHold0	0.497521	0.190194	0.307516	36	pHold5
pHold0	0.497457	0.190271	0.307348	269	pHold5
pHold0	0.497509	0.190204	0.307529	5	pHold5
pHold0	0.497488	0.190223	0.30755	104	pHold5
pHold0	0.49715	0.190526	0.3094	20	pHold5
pHold0	0.497293	0.191198	0.309881	223	pHold5
pHold0	0.497487	0.191071	0.309767	315	pHold5
pHold0	0.49722	0.190717	0.309529	11	pHold5
pHold0	0.497258	0.190684	0.309527	84	pHold5
pHold0	0.497255	0.190695	0.309525	52	pHold5
pHold0	0.497145	0.190523	0.309406	0	pHold5
pHold0	0.497134	0.190517	0.309418	68	pHold5
pHold0	0.498132	0.187964	0.312099	24	pHold5
pHold0	0.498128	0.18796	0.312102	31	pHold5
pHold0	0.504411	0.186678	0.318906	15	pHold5
pHold0	0.504405	0.186679	0.318909	35	pHold5
pHold0	0.500755	0.179814	0.318332	0	pHold5
pHold0	0.500762	0.179812	0.318324	48	pHold5
pHold0	0.499404	0.177182	0.324114	1	pHold5
pHold0	0.499433	0.177188	0.324123	96	pHold5
pHold0	0.506158	0.150144	0.316285	2	pHold5
pHold0	0.506018	0.150138	0.316517	274	pHold5
pHold0	0.506018	0.150131	0.316501	68	pHold5
pHold0	0.527537	0.14554	0.302585	2	pHold5
pHold0	0.527539	0.145552	0.302611	93	pHold5
pHold0	0.524053	0.136573	0.284517	27	pHold5
pHold0	0.524054	0.136579	0.284518	30	pHold5
pHold0	0.503359	0.128348	0.292974	28	pHold5
pHold0	0.503362	0.128358	0.292938	111	pHold5
pHold0	0.502707	0.129252	0.29625	5	pHold5
pHold0	0.502711	0.129232	0.296247	73	pHold5
pHold0	0.493897	0.160924	0.317498	2	pHold5
pHold0	0.493864	0.160933	0.317511	38	pHold5
pHold0	0.493853	0.160937	0.317493	77	pHold5
pHold0	0.476739	0.163717	0.327357	41	pHold5
pHold0	0.476686	0.163736	0.32741	164	pHold5
pHold0	0.476075	0.163696	0.327732	0	pHold5
pHold0	0.476084	0.163691	0.327748	71	pHold5
pHold0	0.475342	0.163691	0.328078	0	pHold5
pHold0	0.475345	0.163701	0.328072	51	pHold5
pHold0	0.469546	0.155889	0.3383	7	pHold5
pHold0	0.469552	0.155821	0.338277	157	pHold5
pHold0	0.50309	0.141907	0.33726	0	pHold5
pHold0	0.503081	0.141888	0.337242	92	pHold5
pHold0	0.534597	0.139477	0.327465	3	pHold5
pHold0	0.534665	0.13947	0.327561	122	pHold5
pHold0	0.534679	0.139469	0.327554	63	pHold5
pHold0	0.534663	0.139471	0.327556	11	pHold5
pHold0	0.534659	0.139472	0.327548	42	pHold5
pHold0	0.538458	0.13102	0.313748	1	pHold5
pHold0	0.538485	0.131002	0.31376	61	pHold5
pHold0	0.541031	0.129029	0.315644	277	pHold5
pHold0	0.542678	0.129933	0.314	145	pHold5
pHold0	0.543818	0.128359	0.314698	72	pHold5
pHold0	0.544242	0.127448	0.314988	73	pHold5
pHold0	0.545574	0.124863	0.315739	546	pHold5
pHold0	0.544886	0.124699	0.315695	186	pHold5
pHold0	0.543843	0.124443	0.315828	525	pHold5
pHold0	0.543668	0.124472	0.315757	159	pHold5
pHold0	0.543622	0.124487	0.315749	127	pHold5
pHold0	0.545572	0.124854	0.315743	0	pHold5
pHold0	0.545547	0.124865	0.315752	93	pHold5
pHold0	0.543822	0.128359	0.314694	2	pHold5
pHold0	0.543829	0.12836	0.314685	52	pHold5
pHold0	0.542678	0.129932	0.314001	0	pHold5
pHold0	0.542678	0.129932	0.314001	45	pHold5
pHold0	0.542651	0.129939	0.314014	96	pHold5
pHold0	0.538458	0.131028	0.313752	0	pHold5
pHold0	0.538454	0.131047	0.313759	75	pHold5
pHold0	0.53877	0.130462	0.301609	0	pHold5
pHold0	0.538768	0.130466	0.301593	65	pHold5
pHold0	0.517759	0.142553	0.277101	7	pHold5
pHold0	0.517795	0.142243	0.277184	41	pHold5
pHold0	0.517825	0.142292	0.277318	230	pHold5
pHold0	0.517764	0.142398	0.27714	1	pHold5
pHold0	0.517792	0.142369	0.277113	126	pHold5
pHold0	0.488634	0.174997	0.230306	2	pHold5
pHold0	0.488623	0.174997	0.230307	48	pHold5
pHold0	0.488126	0.178152	0.225147	30	pHold5
pHold0	0.48805	0.17899	0.224819	304	pHold5
pHold0	0.487764	0.1789	0.224628	80	pHold5
pHold0	0.487769	0.178842	0.224763	230	pHold5
pHold0	0.487758	0.17888	0.22462	4	pHold5
pHold0	0.487752	0.178845	0.224607	110	pHold5
pHold0	0.464326	0.195753	0.219733	0	pHold5
pHold0	0.464321	0.195748	0.219725	48	pHold5
pHold0	0.462147	0.196778	0.220031	0	pHold5
pHold0	0.462122	0.19684	0.219873	9	pHold5
pHold0	0.462184	0.196849	0.219765	210	pHold5
pHold0	0.462128	0.19684	0.219874	1	pHold5
pHold0	0.462125	0.196828	0.219856	75	pHold5
pHold0	0.44369	0.208392	0.2206	0	pHold5
pHold0	0.443702	0.208383	0.220594	64	pHold5
pHold0	0.440905	0.219748	0.232292	3	pHold5
pHold0	0.440882	0.219781	0.232264	127	pHold5
pHold0	0.441094	0.224276	0.237743	5	pHold5
pHold0	0.441183	0.224319	0.237693	198	pHold5
pHold0	0.4364	0.237906	0.253043	1	pHold5
pHold0	0.436415	0.237899	0.253059	82	pHold5
pHold0	0.430375	0.254753	0.264938	42	pHold5
pHold0	0.430355	0.254753	0.264927	81	pHold5
pHold0	0.430988	0.261328	0.268954	1	pHold5
pHold0	0.430999	0.261329	0.268944	60	pHold5
pHold0	0.436252	0.299182	0.304214	0	pHold5
pHold0	0.436269	0.299114	0.30424	160	pHold5
pHold0	0.440599	0.331672	0.2822	0	pHold5
pHold0	0.440594	0.331685	0.282212	69	pHold5
pHold0	0.455606	0.37637	0.247516	34	pHold5
pHold0	0.455476	0.376367	0.247474	221	pHold5
pHold0	0.49001	0.327936	0.246919	14	pHold5
pHold0	0.489996	0.32791	0.246924	97	pHold5
pHold0	0.557578	0.253131	0.212032	0	pHold5
pHold0	0.557528	0.253088	0.212011	154	pHold5
pHold0	0.56803	0.248603	0.204084	0	pHold5
pHold0	0.56805	0.248653	0.204109	141	pHold5
pHold0	0.568539	0.248315	0.203649	0	pHold5
pHold0	0.568517	0.24834	0.203636	107	pHold5
pHold0	0.582892	0.235738	0.189972	6	pHold5
pHold0	0.582891	0.235757	0.189962	78	pHold5
pHold0	-0.167698	1.80148	-0.0100565	59	pHold5
pHold0	-0.167698	1.80148	-0.0100658	0	pHold5
pHold0	-0.167701	1.80148	-0.0100664	37	pHold5
pHold0	-0.1677	1.8015	-0.0100987	42	pHold5
pHold0	-0.1677	1.80149	-0.0101167	70	pHold5
pHold0	-0.140468	1.78248	0.0164974	39	pHold5
pHold0	-0.140507	1.78248	0.0164817	49	pHold5
pHold0	-0.140546	1.78245	0.0164773	121	pHold5
pHold0	-0.140539	1.78254	0.0166842	0	pHold5
pHold0	-0.140511	1.78265	0.0168187	255	pHold5
pHold0	-0.218952	1.92637	-0.107389	68	pHold5
pHold0	-0.218953	1.92637	-0.107365	13	pHold5
pHold0	-0.218946	1.92639	-0.107344	1	pHold5
pHold0	-0.218944	1.9264	-0.107326	70	pHold5
pHold0	-0.218943	1.92639	-0.107345	0	pHold5
pHold0	-0.218936	1.9264	-0.107349	50	pHold5
pHold0	-0.218857	1.92646	-0.107355	7	pHold5
pHold0	-0.218837	1.92646	-0.107357	0	pHold5
pHold0	-0.218617	1.92638	-0.107307	78	pHold5
pHold0	-0.218497	1.92628	-0.107198	224	pHold5
pHold0	-0.218492	1.92626	-0.107204	58	pHold5
pHold0	-0.167731	1.80019	-0.0105547	9	pHold5
pHold0	-0.167835	1.7944	-0.0112602	426	pHold5
pHold0	-0.17106	1.79328	-0.0127165	206	pHold5
pHold0	-0.171453	1.79259	-0.0119762	42	pHold5
pHold0	-0.175465	1.79042	-0.0119394	774	pHold5
pHold0	-0.176164	1.78871	-0.0102773	239	pHold5
pHold0	-0.176149	1.78908	-0.0122528	677	pHold5
pHold0	-0.175627	1.78899	-0.012475	109	pHold5
pHold0	-0.175966	1.789	-0.0123502	130	pHold5
pHold0	-0.175901	1.7891	-0.0123697	208	pHold5
pHold0	-0.175961	1.78899	-0.0123625	0	pHold5
pHold0	-0.175953	1.78898	-0.0123856	89	pHold5
pHold0	-0.175627	1.78899	-0.0124743	1	pHold5
pHold0	-0.175626	1.78901	-0.0124728	52	pHold5
pHold0	-0.167728	1.80018	-0.0105503	3	pHold5
pHold0	-0.167716	1.80017	-0.0105576	63	pHold5
pHold0	0.618773	0.119787	0.199739	5	pHold5
pHold0	0.61878	0.11978	0.199757	56	pHold5
pHold0	0.618783	0.11978	0.199763	35	pHold5
pHold0	0.620053	0.0841979	0.25202	0	pHold5
pHold0	0.620053	0.0841808	0.25201	0	pHold5
pHold0	0.620041	0.0841163	0.251954	173	pHold5
pHold0	0.620064	0.0841769	0.252014	3	pHold5
pHold0	0.62008	0.084194	0.252018	84	pHold5
pHold0	0.618766	0.0816432	0.260493	0	pHold5
pHold0	0.618748	0.0816462	0.260481	77	pHold5
pHold0	0.619955	0.0759766	0.259647	29	pHold5
pHold0	0.619925	0.0759794	0.259553	119	pHold5
pHold0	0.619909	0.0759616	0.259555	82	pHold5
pHold0	0.629284	0.0612332	0.252017	1	pHold5
pHold0	0.629263	0.0612396	0.252009	82	pHold5
pHold0	0.630498	0.059566	0.251137	0	pHold5
pHold0	0.630476	0.0595765	0.251134	83	pHold5
pHold0	0.730282	0.0740641	0.205673	0	pHold5
pHold0	0.730278	0.07408	0.205674	64	pHold5
pHold0	0.744391	0.0707035	0.196826	3	pHold5
pHold0	0.744375	0.0707103	0.19684	80	pHold5
pHold0	0.75142	0.0725294	0.178321	0	pHold5
pHold0	0.751408	0.0725301	0.178317	52	pHold5
pHold0	0.757621	0.0709751	0.162408	0	pHold5
pHold0	0.757614	0.0709852	0.162392	76	pHold5
pHold0	0.768152	-0.00653108	0.123773	0	pHold5
pHold0	0.768139	-0.00653083	0.123774	57	pHold5
pHold0	0.768509	-0.0192671	0.119312	0	pHold5
pHold0	0.76852	-0.019262	0.119319	56	pHold5
pHold0	0.777362	-0.0874542	0.0946476	4	pHold5
pHold0	0.777504	-0.0875291	0.0947742	43	pHold5
pHold0	0.777748	-0.0875592	0.0946981	113	pHold5
pHold0	0.777768	-0.0875826	0.0947039	53	pHold5
pHold0	0.777815	-0.0875994	0.0947255	134	pHold5
pHold0	0.77775	-0.0875596	0.0946898	1	pHold5
pHold0	0.777754	-0.0875604	0.0946739	65	pHold5
pHold0	0.778958	-0.0945134	0.0913054	2	pHold5
pHold0	0.778929	-0.0945266	0.0913116	100	pHold5
pHold0	0.787689	-0.130516	0.0839531	0	pHold5
pHold0	0.787698	-0.130515	0.0839625	56	pHold5
pHold0	0.742293	-0.217561	0.0666435	0	pHold5
pHold0	0.742294	-0.217571	0.0666508	54	pHold5
pHold0	0.723259	-0.235712	0.0811153	0	pHold5
pHold0	0.723232	-0.235674	0.0811308	127	pHold5
pHold0	0.728281	-0.23208	0.0745825	1	pHold5
pHold0	0.728309	-0.232028	0.0745646	145	pHold5
pHold0	0.700421	-0.253473	0.140222	0	pHold5
pHold0	0.700439	-0.253459	0.140223	81	pHold5
pHold0	0.695967	-0.238743	0.156079	1	pHold5
pHold0	0.69595	-0.238769	0.156074	98	pHold5
pHold0	0.690795	-0.227533	0.166306	60	pHold5
pHold0	0.690794	-0.227533	0.166301	30	pHold5
pHold0	0.689808	-0.224908	0.16804	0	pHold5
pHold0	0.689789	-0.224904	0.168017	95	pHold5
pHold0	0.668712	-0.198843	0.190749	0	pHold5
pHold0	0.668721	-0.198822	0.190745	51	pHold5
pHold0	0.668718	-0.198819	0.190737	42	pHold5
pHold0	0.638866	-0.19183	0.207401	66	pHold5
pHold0	0.638867	-0.191843	0.207408	59	pHold5
pHold0	0.609195	-0.181132	0.215813	2	pHold5
pHold0	0.609217	-0.181133	0.215778	116	pHold5
pHold0	0.547617	-0.130753	0.227728	0	pHold5
pHold0	0.547624	-0.130748	0.227744	69	pHold5
pHold0	0.523141	-0.101643	0.233055	1	pHold5
pHold0	0.523137	-0.101641	0.233034	78	pHold5
pHold0	0.505594	-0.0604955	0.242513	14	pHold5
pHold0	0.505878	-0.0603823	0.242508	145	pHold5
pHold0	0.505993	-0.0604334	0.242469	217	pHold5
pHold0	0.481624	-0.0297751	0.255558	1	pHold5
pHold0	0.481581	-0.0297428	0.255591	146	pHold5
pHold0	0.478988	-0.0264877	0.257107	0	pHold5
pHold0	0.478996	-0.0264772	0.257077	101	pHold5
pHold0	0.448059	-0.0367249	0.254248	0	pHold5
pHold0	0.448062	-0.0367349	0.254252	50	pHold5
pHold0	0.372574	-0.0384035	0.242954	0	pHold5
pHold0	0.372566	-0.0384431	0.242964	115	pHold5
pHold0	0.361454	-0.0381484	0.241923	3	pHold5
pHold0	0.36146	-0.0381447	0.241899	86	pHold5
pHold0	0.253264	-0.029459	0.18158	1	pHold5
pHold0	0.253287	-0.0294942	0.181576	117	pHold5
pHold0	0.251074	-0.0291495	0.17877	0	pHold5
pHold0	0.251069	-0.0291585	0.178774	49	pHold5
pHold0	0.233884	-0.0189343	0.160858	19	pHold5
pHold0	0.233921	-0.0189431	0.160835	80	pHold5
pHold0	0.23391	-0.0189464	0.160836	49	pHold5
pHold0	0.228813	-0.0159271	0.155617	0	pHold5
pHold0	0.228822	-0.0159306	0.155608	55	pHold5
pHold0	0.222558	-0.0111955	0.148589	2	pHold5
pHold0	0.222538	-0.0112199	0.14858	101	pHold5
pHold0	0.097535	0.00465486	0.0588276	0	pHold5
pHold0	0.0974614	0.0046759	0.0588278	162	pHold5
pHold0	-0.00246284	0.000301523	-0.00164237	80	pHold5
pHold0	-0.00931434	0.00106149	-0.00626644	373	pHold5
pHold0	-0.0526199	-0.00484577	-0.0378071	886	pHold5
pHold0	-0.0815957	-0.012411	-0.0393309	302	pHold5
pHold0	-0.0829904	-0.013065	-0.0393851	72	pHold5
pHold0	-0.108373	-0.0256081	-0.0462951	416	pHold5
pHold0	-0.123313	-0.0272615	-0.0545085	342	pHold5
pHold0	-0.160574	-0.0344476	-0.0795576	295	pHold5
pHold0	-0.16954	-0.0391072	-0.1079	404	pHold5
pHold0	-0.170505	-0.0394933	-0.118204	65	pHold5
pHold0	-0.171949	-0.0387488	-0.12681	370	pHold5
pHold0	-0.174696	-0.0370515	-0.132549	84	pHold5
pHold0	-0.179861	-0.0323368	-0.14394	108	pHold5
pHold0	-0.184338	-0.028627	-0.150887	86	pHold5
pHold0	-0.189979	-0.0228973	-0.158744	278	pHold5
pHold0	-0.195026	-0.0207065	-0.165258	264	pHold5
pHold0	-0.214887	-0.00839229	-0.186724	275	pHold5
pHold0	-0.217153	-0.00633874	-0.190392	109	pHold5
pHold0	-0.232371	0.0196876	-0.222683	490	pHold5
pHold0	-0.234066	0.0233089	-0.22506	91	pHold5
pHold0	-0.234766	0.0255063	-0.226186	72	pHold5
pHold0	-0.2368	0.0303303	-0.228536	85	pHold5
pHold0	-0.241234	0.0384696	-0.232645	99	pHold5
pHold0	-0.245452	0.0441823	-0.23667	112	pHold5
pHold0	-0.293769	0.0823246	-0.266837	501	pHold5
pHold0	-0.322511	0.0967948	-0.295858	453	pHold5
pHold0	-0.347915	0.119095	-0.321836	358	pHold5
pHold0	-0.403378	0.176109	-0.338055	793	pHold5
pHold0	-0.428299	0.216613	-0.364364	650	pHold5
pHold0	-0.429499	0.218983	-0.366239	93	pHold5
pHold0	-0.436464	0.229965	-0.377141	237	pHold5
pHold0	-0.442201	0.236092	-0.385254	100	pHold5
pHold0	-0.459804	0.259842	-0.441071	406	pHold5
pHold0	-0.476026	0.311495	-0.465431	753	pHold5
pHold0	-0.479881	0.316503	-0.470181	151	pHold5
pHold0	-0.482476	0.318254	-0.472349	93	pHold5
pHold0	-0.490081	0.323851	-0.478209	43	pHold5
pHold0	-0.506521	0.332342	-0.493748	220	pHold5
pHold0	-0.52435	0.337302	-0.507305	179	pHold5
pHold0	-0.577375	0.338422	-0.512536	590	pHold5
pHold0	-0.592849	0.343455	-0.515932	337	pHold5
pHold0	-0.622424	0.372176	-0.529772	472	pHold5
pHold0	-0.637535	0.384667	-0.538933	156	pHold5
pHold0	-0.655882	0.399586	-0.5446	307	pHold5
pHold0	-0.685507	0.420385	-0.54239	355	pHold5
pHold0	-0.690402	0.423696	-0.540748	126	pHold5
pHold0	-0.706497	0.438686	-0.535067	210	pHold5
pHold0	-0.716614	0.450101	-0.530836	251	pHold5
pHold0	-0.724528	0.456114	-0.528714	203	pHold5
pHold0	-0.741828	0.471402	-0.51924	112	pHold5
pHold0	-0.7477	0.476505	-0.516443	184	pHold5
pHold0	-0.748335	0.477193	-0.515964	97	pHold5
pHold0	-0.754418	0.484074	-0.511493	123	pHold5
pHold0	-0.760233	0.489753	-0.506779	100	pHold5
pHold0	-0.764003	0.494512	-0.504406	39	pHold5
pHold0	-0.775651	0.510187	-0.495113	127	pHold5
pHold0	-0.781736	0.518756	-0.489662	299	pHold5
pHold0	-0.788533	0.542829	-0.4738	176	pHold5
pHold0	-0.793646	0.557713	-0.460657	169	pHold5
pHold0	-0.799401	0.588399	-0.453844	284	pHold5
pHold0	-0.799904	0.606513	-0.448252	213	pHold5
pHold0	-0.796819	0.623931	-0.438375	176	pHold5
pHold0	-0.799599	0.629466	-0.42798	185	pHold5
pHold0	-0.798296	0.63522	-0.408382	148	pHold5
pHold0	-0.792192	0.661894	-0.374365	500	pHold5
pHold0	-0.791416	0.663115	-0.372069	1	pHold5
pHold0	-0.78249	0.675561	-0.348098	378	pHold5
pHold0	-0.773484	0.677524	-0.334286	77	pHold5
pHold0	-0.769898	0.677726	-0.3285	138	pHold5
pHold0	-0.768905	0.677822	-0.326398	75	pHold5
pHold0	-0.719512	0.682756	-0.221881	1039	pHold5
pHold0	-0.679537	0.676845	-0.19713	376	pHold5
pHold0	-0.668636	0.679729	-0.187073	306	pHold5
pHold0	-0.677048	0.682515	-0.175409	146	pHold5
pHold0	-0.680142	0.684516	-0.170143	157	pHold5
pHold0	-0.683331	0.687285	-0.166284	108	pHold5
pHold0	-0.709888	0.71035	-0.131541	609	pHold5
pHold0	-0.737097	0.712268	-0.0985944	773	pHold5
pHold0	-0.754586	0.715171	-0.0853114	229	pHold5
pHold0	-0.767402	0.71894	-0.0837815	51	pHold5
pHold0	-0.775313	0.725627	-0.0840731	117	pHold5
pHold0	-0.80334	0.741606	-0.0767953	485	pHold5
pHold0	-0.803802	0.741458	-0.0770969	80	pHold5
pHold0	-0.805156	0.74103	-0.0779308	81	pHold5
pHold0	-0.815154	0.738088	-0.0840413	250	pHold5
pHold0	-0.828794	0.72672	-0.0885354	268	pHold5
pHold0	-0.905315	0.672965	-0.117847	1065	pHold5
pHold0	-0.915503	0.662594	-0.128985	348	pHold5
pHold0	-0.921665	0.653628	-0.135439	56	pHold5
pHold0	-0.935059	0.638362	-0.142027	305	pHold5
pHold0	-0.938899	0.634257	-0.142051	75	pHold5
