pHold0	0.651091	0.0513483	-0.274777	41	pHold5
pHold0	0.650906	0.0483619	-0.282027	231	pHold5
pHold0	0.652336	0.0421084	-0.287675	278	pHold5
pHold0	0.657383	0.0308241	-0.28554	165	pHold5
pHold0	0.652694	0.016759	-0.282742	98	pHold5
pHold0	0.651959	0.0132654	-0.284841	87	pHold5
pHold0	0.652046	0.0115977	-0.287704	16	pHold5
pHold0	0.653444	0.00986971	-0.29094	38	pHold5
pHold0	0.65358	0.00955505	-0.291304	78	pHold5
pHold0	0.658226	0.00318469	-0.3006	338	pHold5
pHold0	0.66279	-0.00309643	-0.294674	327	pHold5
pHold0	0.66651	-0.00417277	-0.291733	286	pHold5
pHold0	0.666742	-0.0101476	-0.289997	85	pHold5
pHold0	0.666932	-0.0103307	-0.289792	71	pHold5
pHold0	0.66756	-0.01097	-0.289672	42	pHold5
pHold0	0.672295	-0.0231946	-0.285587	439	pHold5
pHold0	0.669462	-0.0345766	-0.291144	307	pHold5
pHold0	0.670077	-0.0352317	-0.293494	92	pHold5
pHold0	0.669645	-0.0365348	-0.29694	127	pHold5
pHold0	0.669846	-0.0370465	-0.299037	95	pHold5
pHold0	0.67179	-0.0390285	-0.302384	323	pHold5
pHold0	0.67312	-0.0382345	-0.305933	161	pHold5
pHold0	0.677141	-0.0359389	-0.308862	172	pHold5
pHold0	0.682089	-0.0360724	-0.314924	1010	pHold5
pHold0	0.682806	-0.0325485	-0.315791	0	pHold5
pHold0	0.684667	-0.0317081	-0.314788	55	pHold5
pHold0	0.685108	-0.030305	-0.31472	185	pHold5
pHold0	0.685855	-0.0291251	-0.314876	99	pHold5
pHold0	0.68845	-0.0288689	-0.314427	222	pHold5
pHold0	0.689111	-0.0289204	-0.313579	99	pHold5
pHold0	0.68792	-0.029169	-0.312936	137	pHold5
pHold0	0.687668	-0.0294746	-0.313888	189	pHold5
pHold0	0.687677	-0.0300677	-0.31422	276	pHold5
pHold0	0.687643	-0.0300549	-0.314279	0	pHold5
pHold0	0.687501	-0.0298665	-0.314333	303	pHold5
pHold0	0.689115	-0.0289216	-0.313572	0	pHold5
pHold0	0.689122	-0.0289242	-0.313559	61	pHold5
pHold0	0.68843	-0.0288881	-0.314409	3	pHold5
pHold0	0.688391	-0.0288954	-0.314363	144	pHold5
pHold0	0.68466	-0.0317053	-0.314793	2	pHold5
pHold0	0.684645	-0.0317001	-0.314801	69	pHold5
pHold0	0.682786	-0.0325629	-0.315788	1	pHold5
pHold0	0.682745	-0.0325778	-0.315796	121	pHold5
pHold0	0.677592	-0.0348902	-0.318843	43	pHold5
pHold0	0.677569	-0.0348687	-0.318839	12	pHold5
pHold0	0.677552	-0.0348223	-0.31883	129	pHold5
pHold0	0.682091	-0.0360785	-0.314933	1	pHold5
pHold0	0.682067	-0.036088	-0.314936	87	pHold5
pHold0	0.677137	-0.0359372	-0.308865	0	pHold5
pHold0	0.67713	-0.0359337	-0.308871	47	pHold5
pHold0	0.673109	-0.0382452	-0.305951	0	pHold5
pHold0	0.673073	-0.0382688	-0.305956	118	pHold5
pHold0	0.669846	-0.0371258	-0.298995	3	pHold5
pHold0	0.669846	-0.0372631	-0.298922	210	pHold5
pHold0	0.669843	-0.0372557	-0.29892	40	pHold5
pHold0	0.670548	-0.0302594	-0.289019	1	pHold5
pHold0	0.670551	-0.0302938	-0.289001	112	pHold5
pHold0	0.672305	-0.023205	-0.285571	0	pHold5
pHold0	0.672322	-0.0232236	-0.285543	110	pHold5
pHold0	0.667553	-0.0109711	-0.289653	0	pHold5
pHold0	0.667547	-0.0109737	-0.289618	107	pHold5
pHold0	0.658225	0.00318121	-0.300609	6	pHold5
pHold0	0.658223	0.00317739	-0.300626	67	pHold5
pHold0	0.652037	0.0115878	-0.287703	0	pHold5
pHold0	0.652021	0.0115696	-0.287705	84	pHold5
pHold0	0.651855	0.0130372	-0.284654	8	pHold5
pHold0	0.651731	0.0128706	-0.285476	99	pHold5
pHold0	0.652085	0.0122276	-0.285347	277	pHold5
pHold0	0.651982	0.0121854	-0.285606	264	pHold5
pHold0	0.651964	0.0121676	-0.285601	88	pHold5
pHold0	0.654008	0.0207433	-0.283514	10	pHold5
pHold0	0.654	0.0207821	-0.283484	129	pHold5
pHold0	0.655796	0.0260442	-0.284588	1	pHold5
pHold0	0.655814	0.0260714	-0.284631	23	pHold5
pHold0	0.655814	0.0260471	-0.284624	86	pHold5
pHold0	0.65581	0.0260718	-0.28463	0	pHold5
pHold0	0.655801	0.0260728	-0.284627	45	pHold5
pHold0	0.657385	0.0308249	-0.285536	2	pHold5
pHold0	0.657393	0.0308303	-0.285532	47	pHold5
pHold0	0.651095	0.0513203	-0.274771	4	pHold5
pHold0	0.651082	0.0512736	-0.274785	129	pHold5
pHold0	0.656717	0.0569264	-0.266108	0	pHold5
pHold0	0.656719	0.0569166	-0.266102	51	pHold5
pHold0	0.659211	0.0543412	-0.255405	1	pHold5
pHold0	0.659214	0.0543294	-0.255409	54	pHold5
pHold0	0.659811	0.0538549	-0.250728	1	pHold5
pHold0	0.659804	0.0538625	-0.250699	97	pHold5
pHold0	0.64108	0.0425067	-0.234165	21	pHold5
pHold0	0.641115	0.0425123	-0.234149	110	pHold5
pHold0	0.634213	0.0367428	-0.228572	0	pHold5
pHold0	0.634231	0.0367577	-0.228612	123	pHold5
pHold0	0.670553	0.0438082	-0.226834	2	pHold5
pHold0	0.67055	0.0438133	-0.226845	53	pHold5
pHold0	0.686029	0.0581783	-0.223012	3	pHold5
pHold0	0.686057	0.0581562	-0.222981	125	pHold5
pHold0	0.710485	0.0873548	-0.211636	2	pHold5
pHold0	0.710271	0.0878919	-0.21198	177	pHold5
pHold0	0.710164	0.0881342	-0.212036	90	pHold5
pHold0	0.710129	0.0881844	-0.212062	151	pHold5
pHold0	0.710192	0.0881416	-0.212045	14	pHold5
pHold0	0.710232	0.0881492	-0.212063	121	pHold5
pHold0	0.710271	0.0878963	-0.211972	3	pHold5
pHold0	0.710273	0.0879082	-0.211949	86	pHold5
pHold0	0.71831	0.091469	-0.190472	2	pHold5
pHold0	0.718262	0.0914652	-0.190474	126	pHold5
pHold0	0.719026	0.0918451	-0.188513	0	pHold5
pHold0	0.71902	0.0918513	-0.188503	54	pHold5
pHold0	0.719899	0.0916846	-0.186814	0	pHold5
pHold0	0.71988	0.0916692	-0.186806	87	pHold5
pHold0	0.724271	0.0931261	-0.170559	0	pHold5
pHold0	0.724274	0.0931436	-0.17056	68	pHold5
pHold0	0.72649	0.0930786	-0.166298	0	pHold5
pHold0	0.726481	0.0930844	-0.166293	50	pHold5
pHold0	0.731113	0.0913095	-0.154795	4	pHold5
pHold0	0.731131	0.091276	-0.154831	61	pHold5
pHold0	0.731135	0.0912611	-0.154852	87	pHold5
pHold0	0.729431	0.0841548	-0.140409	7	pHold5
pHold0	0.729435	0.0841679	-0.140364	124	pHold5
pHold0	0.714022	0.0676715	-0.114414	6	pHold5
pHold0	0.714018	0.0676646	-0.11443	69	pHold5
pHold0	0.712573	0.0660615	-0.113136	9	pHold5
pHold0	0.712588	0.0660464	-0.113139	78	pHold5
pHold0	0.698366	0.0478842	-0.102179	20	pHold5
pHold0	0.69834	0.047886	-0.102207	110	pHold5
pHold0	0.696833	0.0474506	-0.101477	2	pHold5
pHold0	0.696841	0.0474885	-0.101497	47	pHold5
pHold0	0.696833	0.047482	-0.101515	78	pHold5
pHold0	0.686746	0.0445806	-0.0968462	0	pHold5
pHold0	0.686717	0.0445532	-0.0968262	120	pHold5
pHold0	0.684849	0.0440549	-0.0959948	14	pHold5
pHold0	0.684845	0.0440554	-0.0960171	80	pHold5
pHold0	0.647522	0.0602643	-0.0841822	26	pHold5
pHold0	0.64757	0.0600714	-0.0842016	44	pHold5
pHold0	0.647771	0.0600368	-0.0844819	373	pHold5
pHold0	0.636787	0.0669477	-0.0786427	0	pHold5
pHold0	0.636803	0.0669712	-0.0786522	95	pHold5
pHold0	0.617911	0.0791653	-0.0767632	0	pHold5
pHold0	0.617939	0.0791885	-0.0767156	142	pHold5
pHold0	0.613485	0.0812738	-0.0766929	1	pHold5
pHold0	0.613491	0.0812838	-0.0766983	54	pHold5
pHold0	0.6012	0.0859357	-0.0729762	0	pHold5
pHold0	0.601199	0.0859196	-0.0729673	70	pHold5
pHold0	0.582276	0.0780353	-0.0567923	0	pHold5
pHold0	0.58224	0.078057	-0.0567682	68	pHold5
pHold0	0.582216	0.0780673	-0.056771	88	pHold5
pHold0	0.573491	0.0694386	-0.0357714	16	pHold5
pHold0	0.573504	0.0694372	-0.0357666	59	pHold5
pHold0	0.572771	0.066852	-0.0263156	0	pHold5
pHold0	0.572764	0.0668447	-0.0263248	56	pHold5
pHold0	0.558281	-0.00244603	0.0338722	0	pHold5
pHold0	0.558294	-0.00242163	0.0337787	0	pHold5
pHold0	0.558385	-0.002243	0.0330943	262	pHold5
pHold0	0.558307	-0.00222163	0.0331323	49	pHold5
pHold0	0.558193	-0.00223506	0.0331344	122	pHold5
pHold0	0.558191	-0.002251	0.0331079	98	pHold5
pHold0	0.558287	-0.00221423	0.0331407	5	pHold5
pHold0	0.558254	-0.00224103	0.0331464	118	pHold5
pHold0	0.559558	-0.0222804	0.0443365	31	pHold5
pHold0	0.55956	-0.0222834	0.0443492	56	pHold5
pHold0	0.486648	-0.0536852	0.0853793	53	pHold5
pHold0	0.486645	-0.0536769	0.0853778	43	pHold5
pHold0	0.467162	-0.06282	0.111773	0	pHold5
pHold0	0.467153	-0.0628154	0.111751	83	pHold5
pHold0	0.459509	-0.0895826	0.114711	0	pHold5
pHold0	0.459496	-0.0896371	0.114706	137	pHold5
pHold0	0.467138	-0.119755	0.112216	43	pHold5
pHold0	0.467138	-0.119753	0.112217	0	pHold5
pHold0	0.467136	-0.119747	0.112212	41	pHold5
pHold0	0.474909	-0.1826	0.126788	2	pHold5
pHold0	0.4749	-0.182601	0.12679	46	pHold5
pHold0	0.463659	-0.242984	0.121418	0	pHold5
pHold0	0.46367	-0.242985	0.12141	57	pHold5
pHold0	0.460589	-0.251659	0.120152	0	pHold5
pHold0	0.460452	-0.25161	0.120161	77	pHold5
pHold0	0.460527	-0.25162	0.120132	168	pHold5
pHold0	0.458823	-0.256864	0.119929	0	pHold5
pHold0	0.458815	-0.25686	0.119938	53	pHold5
pHold0	0.455366	-0.275036	0.129506	3	pHold5
pHold0	0.455381	-0.275032	0.129519	73	pHold5
pHold0	0.456037	-0.282396	0.151819	4	pHold5
pHold0	0.456005	-0.282403	0.151834	108	pHold5
pHold0	0.456049	-0.283198	0.154016	2	pHold5
pHold0	0.456065	-0.283189	0.154019	70	pHold5
pHold0	0.467753	-0.316734	0.184344	22	pHold5
pHold0	0.467746	-0.316737	0.184338	45	pHold5
pHold0	0.440474	-0.383466	0.206172	0	pHold5
pHold0	0.440563	-0.383399	0.206143	202	pHold5
pHold0	0.434823	-0.384013	0.20264	0	pHold5
pHold0	0.434798	-0.384032	0.202623	106	pHold5
pHold0	0.385584	-0.391364	0.164086	1	pHold5
pHold0	0.385586	-0.391333	0.164075	102	pHold5
pHold0	0.385178	-0.391546	0.163496	7	pHold5
pHold0	0.38519	-0.391537	0.163491	63	pHold5
pHold0	0.368817	-0.4165	0.16129	3	pHold5
pHold0	0.368687	-0.416565	0.161275	132	pHold5
pHold0	0.368687	-0.416582	0.161314	45	pHold5
pHold0	0.368672	-0.416594	0.161304	78	pHold5
pHold0	0.318141	-0.4644	0.132049	6	pHold5
pHold0	0.318152	-0.464401	0.132032	73	pHold5
pHold0	0.286842	-0.476107	0.0836265	11	pHold5
pHold0	0.286903	-0.476275	0.0837335	30	pHold5
pHold0	0.286838	-0.476448	0.0837298	123	pHold5
pHold0	0.286877	-0.47639	0.0837337	155	pHold5
pHold0	0.235688	-0.513365	0.0658642	43	pHold5
pHold0	0.235664	-0.513374	0.0658676	1	pHold5
pHold0	0.235624	-0.513389	0.0658734	119	pHold5
pHold0	0.229733	-0.513945	0.0520004	0	pHold5
pHold0	0.229774	-0.514021	0.0520136	150	pHold5
pHold0	0.229778	-0.514018	0.0520188	35	pHold5
pHold0	0.198463	-0.528722	0.048807	1	pHold5
pHold0	0.198447	-0.528768	0.048802	126	pHold5
pHold0	0.091421	-0.536989	0.0311034	26	pHold5
pHold0	0.0914206	-0.53676	0.0309603	109	pHold5
pHold0	0.0913082	-0.536714	0.0310491	162	pHold5
pHold0	0.0913066	-0.536737	0.0310635	90	pHold5
pHold0	0.0799426	-0.524572	0.039228	0	pHold5
pHold0	0.0799347	-0.524579	0.0392266	47	pHold5
pHold0	0.0544287	-0.4912	0.0611866	16	pHold5
pHold0	0.0543957	-0.491375	0.061111	60	pHold5
pHold0	0.0542747	-0.491476	0.0610958	240	pHold5
pHold0	0.0537274	-0.489428	0.0625455	2	pHold5
pHold0	0.0537362	-0.489427	0.0625494	45	pHold5
pHold0	0.0503271	-0.478509	0.0705247	2	pHold5
pHold0	0.0503222	-0.47853	0.070548	99	pHold5
pHold0	0.0501448	-0.477739	0.071041	0	pHold5
pHold0	0.0501339	-0.477743	0.0710448	52	pHold5
pHold0	0.068515	-0.412108	0.0885181	0	pHold5
pHold0	0.068493	-0.412099	0.0885209	83	pHold5
pHold0	0.0696429	-0.40644	0.0909923	1	pHold5
pHold0	0.0696409	-0.406427	0.0909867	57	pHold5
pHold0	0.0673743	-0.399018	0.0907952	3	pHold5
pHold0	0.0673722	-0.399019	0.0907804	61	pHold5
pHold0	0.0710548	-0.395601	0.0915859	105	pHold5
pHold0	0.0753071	-0.393606	0.0912766	148	pHold5
pHold0	0.079616	-0.391979	0.0956667	360	pHold5
pHold0	0.0801273	-0.392636	0.0954849	16	pHold5
pHold0	0.0834438	-0.397577	0.0950551	337	pHold5
pHold0	0.082739	-0.398412	0.0945204	85	pHold5
pHold0	0.0804458	-0.401392	0.0944212	156	pHold5
pHold0	0.0808569	-0.40177	0.0934811	88	pHold5
pHold0	0.0808616	-0.402833	0.0918636	106	pHold5
pHold0	0.0810329	-0.402802	0.0918337	79	pHold5
pHold0	0.0831948	-0.402241	0.0917919	168	pHold5
pHold0	0.0860952	-0.40395	0.0909895	187	pHold5
pHold0	0.0860912	-0.40424	0.0912822	72	pHold5
pHold0	0.0848978	-0.406909	0.0918777	269	pHold5
pHold0	0.0855203	-0.406618	0.0935214	133	pHold5
pHold0	0.0858963	-0.407248	0.0923824	73	pHold5
pHold0	0.0858815	-0.407236	0.0923374	48	pHold5
pHold0	0.0849507	-0.407298	0.0911297	136	pHold5
pHold0	0.0845833	-0.406365	0.0901887	195	pHold5
pHold0	0.0848047	-0.406522	0.090418	241	pHold5
pHold0	0.0848627	-0.406494	0.0903794	161	pHold5
pHold0	0.0845206	-0.406474	0.090135	5	pHold5
pHold0	0.0843165	-0.406605	0.0900896	148	pHold5
pHold0	0.0843959	-0.406614	0.0900492	177	pHold5
pHold0	0.0804547	-0.401389	0.0944232	22	pHold5
pHold0	0.0804666	-0.401388	0.0944233	52	pHold5
pHold0	0.0638966	-0.392845	0.0912149	1	pHold5
pHold0	0.0639203	-0.392845	0.0912001	92	pHold5
pHold0	0.0629828	-0.391559	0.0912669	10	pHold5
pHold0	0.0629593	-0.391554	0.0912901	102	pHold5
pHold0	0.00185923	-0.352162	0.0827651	0	pHold5
pHold0	0.00183834	-0.352163	0.0827642	76	pHold5
pHold0	-0.00624712	-0.347033	0.0818196	25	pHold5
pHold0	-0.00625215	-0.34705	0.0818141	71	pHold5
pHold0	-0.0344302	-0.336437	0.0728889	2	pHold5
pHold0	-0.03444	-0.336448	0.0729202	32	pHold5
pHold0	-0.0344537	-0.336458	0.072908	76	pHold5
pHold0	-0.0652273	-0.317206	0.0503935	0	pHold5
pHold0	-0.0652382	-0.317212	0.050403	63	pHold5
pHold0	-0.0787859	-0.306102	0.0385203	1	pHold5
pHold0	-0.0787587	-0.30609	0.0385669	136	pHold5
pHold0	-0.103497	-0.29626	0.0179014	0	pHold5
pHold0	-0.10352	-0.296292	0.0178857	117	pHold5
pHold0	-0.108255	-0.293433	0.0146418	0	pHold5
pHold0	-0.108262	-0.293435	0.0146503	49	pHold5
pHold0	-0.117873	-0.288405	0.011125	7	pHold5
pHold0	-0.117877	-0.288402	0.0111401	63	pHold5
pHold0	-0.135334	-0.280386	0.0067875	2	pHold5
pHold0	-0.135334	-0.280383	0.00679747	47	pHold5
pHold0	-0.164034	-0.26703	0.0118983	1	pHold5
pHold0	-0.164029	-0.267032	0.011888	50	pHold5
pHold0	-0.19066	-0.237619	0.0211398	0	pHold5
pHold0	-0.190624	-0.237578	0.0211316	62	pHold5
pHold0	-0.190615	-0.237587	0.0211514	82	pHold5
pHold0	-0.183456	-0.201546	0.250439	185	pHold5
pHold0	-0.183627	-0.201711	0.250944	3	pHold5
pHold0	-0.183924	-0.201934	0.251508	48	pHold5
pHold0	-0.183213	-0.201827	0.251731	146	pHold5
pHold0	-0.183084	-0.201674	0.251641	37	pHold5
pHold0	-0.182954	-0.201483	0.251555	69	pHold5
pHold0	-0.182948	-0.201385	0.251506	53	pHold5
pHold0	-0.182871	-0.201247	0.251462	245	pHold5
pHold0	-0.183083	-0.201687	0.25164	0	pHold5
pHold0	-0.183094	-0.201718	0.251624	107	pHold5
pHold0	-0.183929	-0.201928	0.25152	0	pHold5
pHold0	-0.183937	-0.201916	0.251543	90	pHold5
pHold0	-0.190736	-0.229738	0.0235512	3	pHold5
pHold0	-0.190717	-0.229738	0.0235498	72	pHold5
pHold0	-0.193258	-0.206243	0.0369302	7	pHold5
pHold0	-0.193341	-0.206305	0.0370214	223	pHold5
pHold0	-0.138146	-0.073389	0.112799	0	pHold5
pHold0	-0.138163	-0.0733851	0.112783	83	pHold5
pHold0	-0.135382	-0.065506	0.11308	2	pHold5
pHold0	-0.13542	-0.0654618	0.11305	150	pHold5
pHold0	-0.0734731	-0.00388416	0.0632741	0	pHold5
pHold0	-0.0734663	-0.00387308	0.0632678	59	pHold5
pHold0	-0.0507176	0.00153505	0.0505406	3	pHold5
pHold0	-0.0507189	0.0015306	0.0504976	119	pHold5
pHold0	-0.0231391	-0.00320409	0.0225305	68	pHold5
pHold0	-0.0231469	-0.00318337	0.0225181	0	pHold5
pHold0	-0.0231606	-0.00314713	0.0224963	120	pHold5
pHold0	-0.0231382	-0.00320512	0.0225299	0	pHold5
pHold0	-0.023136	-0.00320847	0.0225274	27	pHold5
pHold0	-0.0109478	0.000913578	0.00886828	0	pHold5
pHold0	-0.0109542	0.000921287	0.00886241	51	pHold5
pHold0	0.0040255	-0.000172268	-0.00228642	89	pHold5
pHold0	0.00634888	-0.000205986	-0.00369617	7	pHold5
pHold0	0.0385472	0.000221832	-0.0244949	654	pHold5
pHold0	0.0463964	0.0026952	-0.0302887	165	pHold5
pHold0	0.0559085	0.00264756	-0.0365343	132	pHold5
pHold0	0.111804	-0.0176804	-0.0906607	696	pHold5
pHold0	0.115085	-0.0144949	-0.0946618	88	pHold5
pHold0	0.123983	-0.00691707	-0.105743	178	pHold5
pHold0	0.127592	-0.00342832	-0.110361	132	pHold5
pHold0	0.132342	0.00159511	-0.117004	216	pHold5
pHold0	0.137087	0.00715105	-0.124314	222	pHold5
pHold0	0.149042	0.0338366	-0.14831	488	pHold5
pHold0	0.169017	0.0789577	-0.169229	490	pHold5
pHold0	0.176343	0.0893391	-0.183127	343	pHold5
pHold0	0.180728	0.0946511	-0.188837	115	pHold5
pHold0	0.18338	0.0986385	-0.194512	34	pHold5
pHold0	0.188095	0.101415	-0.201417	23	pHold5
pHold0	0.198662	0.106465	-0.217676	184	pHold5
pHold0	0.210703	0.108982	-0.231807	190	pHold5
pHold0	0.223083	0.125168	-0.214299	194	pHold5
