pHold0	-0.161925	-0.109176	0.241152	708	pHold5
pHold0	-0.190364	-0.0987648	0.253251	463	pHold5
pHold0	-0.226205	-0.109303	0.253567	622	pHold5
pHold0	-0.257792	-0.144206	0.24246	912	pHold5
pHold0	-0.215882	-0.140671	0.229059	617	pHold5
pHold0	-0.213333	-0.140125	0.224183	15	pHold5
pHold0	-0.204444	-0.141702	0.191963	301	pHold5
pHold0	-0.211102	-0.142118	0.190985	44	pHold5
pHold0	-0.252615	-0.128669	0.203369	412	pHold5
pHold0	-0.259511	-0.139424	0.194467	313	pHold5
pHold0	-0.278212	-0.170775	0.180959	631	pHold5
pHold0	-0.273809	-0.161469	0.17653	211	pHold5
pHold0	-0.272931	-0.161474	0.175994	53	pHold5
pHold0	-0.264824	-0.161549	0.170974	133	pHold5
pHold0	-0.242043	-0.160714	0.152108	462	pHold5
pHold0	-0.237163	-0.159571	0.146026	73	pHold5
pHold0	-0.231956	-0.161737	0.133155	255	pHold5
pHold0	-0.221138	-0.153882	0.120122	386	pHold5
pHold0	-0.216387	-0.153224	0.10916	199	pHold5
pHold0	-0.215033	-0.152483	0.105579	32	pHold5
pHold0	-0.20738	-0.161072	0.0652118	1366	pHold5
pHold0	-0.20841	-0.158206	0.0619189	96	pHold5
pHold0	-0.209984	-0.155724	0.0551042	343	pHold5
pHold0	-0.210592	-0.15435	0.0530665	162	pHold5
pHold0	-0.214944	-0.153097	0.0435806	89	pHold5
pHold0	-0.212479	-0.163631	0.0439024	262	pHold5
pHold0	-0.212596	-0.167659	0.0446895	105	pHold5
pHold0	-0.213845	-0.176916	0.0498736	220	pHold5
pHold0	-0.214014	-0.179208	0.0500728	82	pHold5
pHold0	-0.214081	-0.179858	0.0500782	78	pHold5
pHold0	-0.215439	-0.194672	0.0502492	473	pHold5
pHold0	-0.214476	-0.196854	0.0567432	125	pHold5
pHold0	-0.215513	-0.199242	0.0621766	144	pHold5
pHold0	-0.217073	-0.199104	0.0632015	70	pHold5
pHold0	-0.220085	-0.200606	0.0658485	42	pHold5
pHold0	-0.225368	-0.202633	0.0716975	182	pHold5
pHold0	-0.225451	-0.201306	0.0776411	116	pHold5
pHold0	-0.226705	-0.202269	0.0827447	321	pHold5
pHold0	-0.228535	-0.202417	0.0842586	8	pHold5
pHold0	-0.229532	-0.201379	0.0852344	117	pHold5
pHold0	-0.228223	-0.197131	0.0891485	189	pHold5
pHold0	-0.227504	-0.195135	0.0906514	40	pHold5
pHold0	-0.227564	-0.191697	0.0943228	242	pHold5
pHold0	-0.229789	-0.196473	0.0931832	198	pHold5
pHold0	-0.227875	-0.195634	0.090233	85	pHold5
pHold0	-0.228304	-0.196705	0.0882322	188	pHold5
pHold0	-0.230467	-0.195767	0.0889324	83	pHold5
pHold0	-0.229609	-0.194312	0.085494	170	pHold5
pHold0	-0.230517	-0.193048	0.0859779	83	pHold5
pHold0	-0.231537	-0.19257	0.0868361	12	pHold5
pHold0	-0.232407	-0.192206	0.0894282	269	pHold5
pHold0	-0.231573	-0.190938	0.0896097	110	pHold5
pHold0	-0.229786	-0.190766	0.0907577	447	pHold5
pHold0	-0.228931	-0.191043	0.0900398	830	pHold5
pHold0	-0.231537	-0.192579	0.0868363	0	pHold5
pHold0	-0.231545	-0.192587	0.0868209	72	pHold5
pHold0	-0.227499	-0.195141	0.0906574	4	pHold5
pHold0	-0.227489	-0.195152	0.0906686	70	pHold5
pHold0	-0.228208	-0.197139	0.0891518	4	pHold5
pHold0	-0.22818	-0.197151	0.0891558	97	pHold5
pHold0	-0.228534	-0.202413	0.084255	0	pHold5
pHold0	-0.228522	-0.202412	0.0842521	53	pHold5
pHold0	-0.224159	-0.202031	0.0777197	37	pHold5
pHold0	-0.222802	-0.203124	0.0769412	124	pHold5
pHold0	-0.221261	-0.203107	0.077221	100	pHold5
pHold0	-0.219709	-0.204583	0.0768057	323	pHold5
pHold0	-0.220574	-0.203598	0.0769126	118	pHold5
pHold0	-0.220202	-0.203661	0.0758894	35	pHold5
pHold0	-0.219955	-0.202874	0.0752119	40	pHold5
pHold0	-0.21962	-0.202292	0.0755875	410	pHold5
pHold0	-0.219608	-0.202188	0.0756116	195	pHold5
pHold0	-0.219622	-0.20229	0.0755847	0	pHold5
pHold0	-0.219626	-0.202282	0.0755897	46	pHold5
pHold0	-0.21997	-0.20294	0.0752735	0	pHold5
pHold0	-0.219965	-0.202975	0.0753081	128	pHold5
pHold0	-0.225363	-0.202634	0.0716981	0	pHold5
pHold0	-0.225354	-0.202634	0.071701	47	pHold5
pHold0	-0.220082	-0.200604	0.0658519	3	pHold5
pHold0	-0.220077	-0.200598	0.0658585	45	pHold5
pHold0	-0.217152	-0.198977	0.0632081	10	pHold5
pHold0	-0.217087	-0.199175	0.0634457	353	pHold5
pHold0	-0.382316	-0.264313	0.234675	50	pHold5
pHold0	-0.382193	-0.264814	0.23476	6	pHold5
pHold0	-0.381785	-0.265598	0.235116	230	pHold5
pHold0	-0.381338	-0.265498	0.235135	281	pHold5
pHold0	-0.38128	-0.265424	0.235114	148	pHold5
pHold0	-0.381275	-0.265429	0.235122	46	pHold5
pHold0	-0.381786	-0.265602	0.235119	1	pHold5
pHold0	-0.381789	-0.26561	0.235125	46	pHold5
pHold0	-0.215448	-0.194676	0.050257	0	pHold5
pHold0	-0.215466	-0.194684	0.050272	83	pHold5
pHold0	-0.212483	-0.16363	0.0439062	0	pHold5
pHold0	-0.212491	-0.163628	0.0439143	51	pHold5
pHold0	-0.209989	-0.155721	0.0551046	1	pHold5
pHold0	-0.209978	-0.155703	0.0550933	82	pHold5
pHold0	-0.216385	-0.153241	0.109152	0	pHold5
pHold0	-0.216391	-0.153272	0.109135	106	pHold5
pHold0	-0.220598	-0.15407	0.120349	1	pHold5
pHold0	-0.22002	-0.154368	0.120685	59	pHold5
pHold0	-0.219255	-0.154863	0.121001	84	pHold5
pHold0	-0.21854	-0.155097	0.12067	99	pHold5
pHold0	-0.218282	-0.154973	0.120242	377	pHold5
pHold0	-0.218283	-0.154992	0.120252	77	pHold5
pHold0	-0.218283	-0.15497	0.120247	1	pHold5
pHold0	-0.218275	-0.154965	0.120258	59	pHold5
pHold0	-0.218543	-0.155085	0.120673	0	pHold5
pHold0	-0.218554	-0.155063	0.120678	86	pHold5
pHold0	-0.231953	-0.161732	0.133157	1	pHold5
pHold0	-0.231953	-0.161719	0.133159	55	pHold5
pHold0	-0.239808	-0.160178	0.149333	40	pHold5
pHold0	-0.239797	-0.160166	0.14932	76	pHold5
pHold0	-0.2111	-0.142121	0.19098	27	pHold5
pHold0	-0.211092	-0.14212	0.190982	39	pHold5
pHold0	-0.204324	-0.141325	0.191211	82	pHold5
pHold0	-0.203908	-0.140357	0.19022	110	pHold5
pHold0	-0.203456	-0.140073	0.190179	59	pHold5
pHold0	-0.202397	-0.139886	0.190568	154	pHold5
pHold0	-0.202254	-0.139385	0.189917	64	pHold5
pHold0	-0.201585	-0.139173	0.18974	354	pHold5
pHold0	-0.201624	-0.139184	0.189573	187	pHold5
pHold0	-0.201629	-0.139199	0.189591	83	pHold5
pHold0	-0.226193	-0.109312	0.253563	27	pHold5
pHold0	-0.226179	-0.109317	0.25355	72	pHold5
pHold0	-0.118262	-0.109648	0.314508	0	pHold5
pHold0	-0.118258	-0.109658	0.314505	49	pHold5
pHold0	-0.117041	-0.112344	0.311521	14	pHold5
pHold0	-0.117036	-0.11231	0.311494	118	pHold5
pHold0	-0.120615	-0.141349	0.293437	19	pHold5
pHold0	-0.120615	-0.141355	0.29344	36	pHold5
pHold0	-0.117122	-0.150284	0.291001	1	pHold5
pHold0	-0.117379	-0.150371	0.291035	44	pHold5
pHold0	-0.11759	-0.150241	0.290953	317	pHold5
pHold0	-0.117371	-0.15037	0.291019	0	pHold5
pHold0	-0.117358	-0.150367	0.290988	102	pHold5
pHold0	-0.0803247	-0.247977	0.25828	3	pHold5
pHold0	-0.0803141	-0.247979	0.258291	62	pHold5
pHold0	-0.0790912	-0.251799	0.254647	1	pHold5
pHold0	-0.0791088	-0.251795	0.254662	82	pHold5
pHold0	-0.023281	-0.341942	0.214109	3	pHold5
pHold0	-0.0233167	-0.341925	0.214081	113	pHold5
pHold0	-0.0233166	-0.341922	0.214083	21	pHold5
pHold0	-0.0536146	-0.37593	0.173869	0	pHold5
pHold0	-0.053587	-0.375936	0.173796	164	pHold5
pHold0	-0.0556991	-0.378486	0.170759	6	pHold5
pHold0	-0.0557138	-0.378471	0.170746	84	pHold5
pHold0	-0.0557885	-0.378641	0.170601	0	pHold5
pHold0	-0.0557954	-0.378632	0.170607	56	pHold5
pHold0	-0.0587782	-0.382018	0.168029	43	pHold5
pHold0	-0.0587809	-0.382011	0.16803	39	pHold5
pHold0	-0.0587827	-0.382006	0.16803	27	pHold5
pHold0	-0.0601943	-0.385381	0.163889	0	pHold5
pHold0	-0.0602087	-0.385378	0.163895	63	pHold5
pHold0	-0.0586032	-0.424195	0.113405	0	pHold5
pHold0	-0.0586028	-0.424205	0.113412	54	pHold5
pHold0	-0.0487864	-0.431964	0.0932993	0	pHold5
pHold0	-0.0487708	-0.431944	0.0933136	94	pHold5
pHold0	-0.10436	-0.366411	0.0723391	4	pHold5
pHold0	-0.104361	-0.366416	0.0722719	152	pHold5
pHold0	-0.105871	-0.36158	0.0726746	40	pHold5
pHold0	-0.10588	-0.361585	0.0726749	48	pHold5
pHold0	16.0805	-13.1129	-0.941608	0	pHold5
pHold0	14.6328	-21.4182	6.89328	68	pHold5
pHold0	14.6329	-21.4182	6.89328	0	pHold5
pHold0	14.6329	-21.4182	6.89327	120	pHold5
pHold0	14.6501	-21.4253	6.88081	0	pHold5
pHold0	14.8474	-21.4186	6.83033	50	pHold5
pHold0	14.8475	-21.4187	6.8309	47	pHold5
pHold0	14.847	-21.4197	6.83146	208	pHold5
pHold0	14.847	-21.4195	6.8315	33	pHold5
pHold0	14.8471	-21.4192	6.83139	304	pHold5
pHold0	14.847	-21.4195	6.83149	0	pHold5
pHold0	14.847	-21.4195	6.83147	78	pHold5
pHold0	14.847	-21.4197	6.83139	3	pHold5
pHold0	14.847	-21.4197	6.83124	238	pHold5
pHold0	14.6195	-21.4083	6.90791	207	pHold5
pHold0	14.6194	-21.4083	6.90792	0	pHold5
pHold0	14.6116	-21.4061	6.91333	117	pHold5
pHold0	14.6037	-21.4099	6.91909	0	pHold5
pHold0	14.5992	-21.4118	6.92316	73	pHold5
pHold0	14.5898	-21.4229	6.93993	460	pHold5
pHold0	14.5795	-21.4181	6.94885	418	pHold5
pHold0	14.5782	-21.4303	6.95035	220	pHold5
pHold0	14.5755	-21.4352	6.95016	94	pHold5
pHold0	14.5552	-21.4433	6.9374	1041	pHold5
pHold0	14.5559	-21.4434	6.93726	111	pHold5
pHold0	14.5676	-21.4435	6.93551	332	pHold5
pHold0	14.5853	-21.4388	6.9361	1085	pHold5
pHold0	14.5853	-21.4388	6.93605	0	pHold5
pHold0	14.5954	-21.4403	6.92727	1027	pHold5
pHold0	14.5986	-21.4377	6.92515	180	pHold5
pHold0	14.5986	-21.4376	6.92514	51	pHold5
pHold0	14.5995	-21.4343	6.92539	214	pHold5
pHold0	14.601	-21.4284	6.93001	498	pHold5
pHold0	14.5999	-21.4243	6.93324	401	pHold5
pHold0	14.6036	-21.4258	6.93509	318	pHold5
pHold0	14.6005	-21.4273	6.93665	198	pHold5
pHold0	14.5984	-21.429	6.93853	220	pHold5
pHold0	14.5965	-21.4284	6.93683	171	pHold5
pHold0	14.5968	-21.4286	6.93911	154	pHold5
pHold0	14.5974	-21.4275	6.93923	100	pHold5
pHold0	14.5963	-21.4286	6.94019	92	pHold5
pHold0	14.5972	-21.4271	6.94066	377	pHold5
pHold0	14.5964	-21.4271	6.94068	78	pHold5
pHold0	14.596	-21.427	6.94105	68	pHold5
pHold0	14.596	-21.427	6.94084	60	pHold5
pHold0	14.5962	-21.4273	6.94084	260	pHold5
pHold0	14.5962	-21.4273	6.94086	102	pHold5
pHold0	14.5962	-21.4273	6.94087	76	pHold5
pHold0	14.5964	-21.4271	6.94069	0	pHold5
pHold0	14.5964	-21.4272	6.9407	96	pHold5
pHold0	14.6005	-21.4273	6.93664	0	pHold5
pHold0	14.6005	-21.4273	6.93664	60	pHold5
pHold0	14.5994	-21.4343	6.92539	0	pHold5
pHold0	14.5994	-21.4344	6.92541	131	pHold5
pHold0	14.5987	-21.4376	6.92513	30	pHold5
pHold0	14.5987	-21.4376	6.92513	62	pHold5
pHold0	14.5954	-21.4403	6.9272	2	pHold5
pHold0	14.5953	-21.4403	6.92708	219	pHold5
pHold0	14.5854	-21.4388	6.93604	8	pHold5
pHold0	14.5854	-21.4389	6.93602	135	pHold5
pHold0	14.5676	-21.4435	6.9355	0	pHold5
pHold0	14.5676	-21.4435	6.9355	3	pHold5
pHold0	14.5676	-21.4435	6.9355	49	pHold5
pHold0	14.5676	-21.4435	6.93551	0	pHold5
pHold0	14.5676	-21.4435	6.93552	50	pHold5
pHold0	14.5755	-21.4352	6.95013	0	pHold5
pHold0	14.5755	-21.4352	6.9501	138	pHold5
pHold0	14.5898	-21.4229	6.93994	1	pHold5
pHold0	14.5898	-21.4229	6.93999	162	pHold5
pHold0	14.6037	-21.4097	6.91912	0	pHold5
pHold0	14.6037	-21.4094	6.91947	452	pHold5
pHold0	14.6066	-21.4085	6.91701	0	pHold5
pHold0	14.6066	-21.4085	6.91696	144	pHold5
pHold0	14.6194	-21.4083	6.90794	7	pHold5
pHold0	14.6194	-21.4083	6.90797	114	pHold5
pHold0	16.0816	-13.1097	-0.945166	193	pHold5
pHold0	16.081	-13.1051	-0.948614	32	pHold5
pHold0	16.0868	-13.1005	-0.95973	415	pHold5
pHold0	16.091	-13.1101	-0.965384	220	pHold5
pHold0	16.096	-13.119	-0.978281	760	pHold5
pHold0	16.0962	-13.1189	-0.978055	2	pHold5
pHold0	16.0978	-13.1156	-0.974669	155	pHold5
pHold0	16.1011	-13.1134	-0.972116	135	pHold5
pHold0	16.1056	-13.1063	-0.962757	683	pHold5
pHold0	16.1006	-13.1033	-0.971439	499	pHold5
pHold0	16.101	-13.1035	-0.971811	102	pHold5
pHold0	16.103	-13.1048	-0.972896	160	pHold5
pHold0	16.103	-13.1048	-0.972905	68	pHold5
pHold0	16.1059	-13.1065	-0.975328	197	pHold5
pHold0	16.1115	-13.1059	-0.979371	340	pHold5
pHold0	16.1065	-13.1076	-0.9801	360	pHold5
pHold0	16.1057	-13.1092	-0.978403	80	pHold5
pHold0	16.1042	-13.1093	-0.975603	226	pHold5
pHold0	16.1015	-13.1084	-0.973982	146	pHold5
pHold0	16.1034	-13.1102	-0.972893	291	pHold5
pHold0	16.1024	-13.1087	-0.97454	624	pHold5
pHold0	16.1029	-13.1092	-0.973881	84	pHold5
pHold0	16.1035	-13.1096	-0.974294	275	pHold5
pHold0	16.1036	-13.1092	-0.974233	385	pHold5
pHold0	16.1015	-13.1084	-0.97399	4	pHold5
pHold0	16.1015	-13.1084	-0.974005	64	pHold5
pHold0	16.1057	-13.1092	-0.97841	0	pHold5
pHold0	16.1057	-13.1092	-0.978406	110	pHold5
pHold0	16.1066	-13.1076	-0.980101	1	pHold5
pHold0	16.1066	-13.1076	-0.980103	49	pHold5
pHold0	16.1115	-13.1059	-0.979386	43	pHold5
pHold0	16.1115	-13.106	-0.979404	174	pHold5
pHold0	16.0962	-13.1189	-0.978024	35	pHold5
pHold0	16.0963	-13.119	-0.977983	170	pHold5
pHold0	16.096	-13.119	-0.978282	1	pHold5
pHold0	16.096	-13.119	-0.978285	47	pHold5
pHold0	16.091	-13.1101	-0.965376	0	pHold5
pHold0	16.091	-13.1101	-0.965363	72	pHold5
pHold0	-0.101048	-0.278963	0.107896	9	pHold5
pHold0	-0.101049	-0.27893	0.108022	0	pHold5
pHold0	-0.101053	-0.278796	0.10852	80	pHold5
pHold0	-0.101249	-0.278431	0.108557	189	pHold5
pHold0	-0.10111	-0.278362	0.108516	242	pHold5
pHold0	-0.105257	-0.176301	0.120121	0	pHold5
pHold0	-0.105245	-0.1763	0.12012	53	pHold5
pHold0	-0.104273	-0.147193	0.104473	0	pHold5
pHold0	-0.104266	-0.147194	0.104498	88	pHold5
pHold0	-0.0749044	-0.106156	0.0743262	0	pHold5
pHold0	-0.0749034	-0.106213	0.0743425	142	pHold5
pHold0	-0.0669003	-0.0949266	0.0660938	0	pHold5
pHold0	-0.0669069	-0.0949296	0.0660838	53	pHold5
pHold0	-0.0595174	-0.0860978	0.0586683	2	pHold5
pHold0	-0.0595283	-0.0861101	0.0586874	86	pHold5
pHold0	-0.0458502	-0.0649781	0.0428761	8	pHold5
pHold0	-0.0458344	-0.0650415	0.0429075	158	pHold5
pHold0	-0.0435186	-0.0613691	0.0404513	0	pHold5
pHold0	-0.0434794	-0.0613737	0.0404559	113	pHold5
pHold0	0.00539021	0.000920034	-0.00201435	148	pHold5
pHold0	0.00647995	0.00103801	-0.00246111	100	pHold5
pHold0	0.0124174	0.00159125	-0.00473909	133	pHold5
pHold0	0.0182885	0.00214706	-0.00703026	79	pHold5
pHold0	0.0250381	0.00198432	-0.0101205	84	pHold5
pHold0	0.0393844	0.00695515	-0.0364826	416	pHold5
pHold0	0.0431988	0.00862658	-0.0430485	139	pHold5
pHold0	0.0553025	0.010301	-0.0533847	121	pHold5
pHold0	0.075705	0.0167751	-0.0771424	284	pHold5
pHold0	0.0797822	0.0175929	-0.0800596	144	pHold5
pHold0	0.092931	0.0208549	-0.09005	220	pHold5
pHold0	0.0947077	0.0214164	-0.091413	19	pHold5
pHold0	0.096287	0.0218646	-0.0926605	92	pHold5
pHold0	0.160717	0.0387074	-0.148446	814	pHold5
pHold0	0.182324	0.0383275	-0.157785	225	pHold5
pHold0	0.189645	0.0360206	-0.157957	161	pHold5
pHold0	0.189847	0.0359579	-0.157963	65	pHold5
pHold0	0.218369	0.0271464	-0.158868	230	pHold5
pHold0	0.245829	0.0293167	-0.161202	447	pHold5
pHold0	0.292077	0.0302796	-0.177528	341	pHold5
pHold0	0.345834	-0.000456337	-0.183691	494	pHold5
pHold0	0.429682	-0.0217296	-0.171052	980	pHold5
pHold0	0.441139	-0.0278799	-0.177542	121	pHold5
pHold0	0.457587	-0.0332275	-0.186615	191	pHold5
pHold0	0.465005	-0.0342547	-0.189441	488	pHold5
pHold0	0.518477	-0.0436887	-0.216524	394	pHold5
pHold0	0.518906	-0.0442321	-0.216761	56	pHold5
pHold0	0.524597	-0.0506651	-0.21927	180	pHold5
pHold0	0.524783	-0.0508356	-0.219325	66	pHold5
pHold0	0.528696	-0.0544548	-0.220469	104	pHold5
pHold0	0.533596	-0.05898	-0.222337	369	pHold5
pHold0	0.540605	-0.0656547	-0.224273	131	pHold5
pHold0	0.565815	-0.0842316	-0.242626	244	pHold5
pHold0	0.571907	-0.0889199	-0.246368	130	pHold5
pHold0	0.581798	-0.101131	-0.263972	300	pHold5
pHold0	0.587292	-0.110016	-0.270842	219	pHold5
pHold0	0.592036	-0.117432	-0.275921	127	pHold5
pHold0	0.610064	-0.148902	-0.303435	422	pHold5
pHold0	0.622818	-0.158378	-0.311227	257	pHold5
pHold0	0.631614	-0.163305	-0.316502	165	pHold5
pHold0	0.638347	-0.166879	-0.321311	139	pHold5
pHold0	0.647661	-0.174118	-0.328533	176	pHold5
pHold0	0.657152	-0.180514	-0.335497	56	pHold5
pHold0	0.657161	-0.181076	-0.336527	101	pHold5
pHold0	0.65732	-0.185214	-0.34373	180	pHold5
pHold0	0.658083	-0.189227	-0.349617	129	pHold5
pHold0	0.65254	-0.204033	-0.385539	179	pHold5
pHold0	0.64918	-0.225088	-0.41345	163	pHold5
pHold0	0.648525	-0.243088	-0.431543	248	pHold5
pHold0	0.6482	-0.24775	-0.435463	110	pHold5
pHold0	0.648271	-0.255781	-0.441564	123	pHold5
pHold0	0.64786	-0.270665	-0.456679	80	pHold5
pHold0	0.648907	-0.273717	-0.459054	28	pHold5
pHold0	0.64906	-0.274322	-0.459393	0	pHold5
pHold0	0.654064	-0.294358	-0.472157	160	pHold5
pHold0	0.65536	-0.31958	-0.485512	280	pHold5
pHold0	0.654303	-0.358262	-0.495736	255	pHold5
pHold0	0.652976	-0.362286	-0.498477	159	pHold5
pHold0	0.649896	-0.369525	-0.502889	122	pHold5
pHold0	0.645521	-0.379741	-0.508536	225	pHold5
pHold0	0.643363	-0.385994	-0.511858	266	pHold5
pHold0	0.637814	-0.394552	-0.514569	87	pHold5
pHold0	0.621766	-0.413992	-0.513763	216	pHold5
pHold0	0.615213	-0.426079	-0.523041	1900	pHold5
pHold0	0.607043	-0.436033	-0.531014	100	pHold5
pHold0	0.60706	-0.435886	-0.531056	67	pHold5
pHold0	0.609689	-0.413965	-0.537249	383	pHold5
pHold0	0.589911	-0.38302	-0.535066	504	pHold5
pHold0	0.581787	-0.37681	-0.53125	164	pHold5
pHold0	0.566648	-0.361627	-0.520718	70	pHold5
pHold0	0.544638	-0.312789	-0.488692	706	pHold5
pHold0	0.508425	-0.266302	-0.467589	1061	pHold5
pHold0	0.505345	-0.249332	-0.444273	465	pHold5
pHold0	0.505599	-0.248935	-0.443916	48	pHold5
pHold0	0.51054	-0.232167	-0.42769	283	pHold5
pHold0	0.511138	-0.231308	-0.426831	82	pHold5
pHold0	0.517222	-0.222023	-0.418341	171	pHold5
pHold0	0.538821	-0.221556	-0.399529	556	pHold5
pHold0	0.543734	-0.223029	-0.392012	132	pHold5
pHold0	0.544235	-0.223177	-0.391481	38	pHold5
pHold0	0.550329	-0.22691	-0.382648	159	pHold5
pHold0	0.552275	-0.22757	-0.381146	68	pHold5
pHold0	0.560535	-0.230989	-0.367955	470	pHold5
pHold0	0.560645	-0.231243	-0.367598	0	pHold5
pHold0	0.561436	-0.233119	-0.364887	110	pHold5
pHold0	0.561299	-0.234804	-0.361661	81	pHold5
pHold0	0.559268	-0.241567	-0.3503	127	pHold5
pHold0	0.556857	-0.254919	-0.337213	315	pHold5
pHold0	0.556864	-0.254978	-0.337205	0	pHold5
pHold0	0.557663	-0.264397	-0.336052	216	pHold5
pHold0	0.550607	-0.294277	-0.334715	2011	pHold5
pHold0	0.560637	-0.308967	-0.334875	144	pHold5
pHold0	0.569336	-0.293544	-0.332202	219	pHold5
pHold0	0.577073	-0.277171	-0.330926	309	pHold5
pHold0	0.578445	-0.275806	-0.33092	26	pHold5
pHold0	0.586807	-0.264612	-0.330496	72	pHold5
pHold0	0.585851	-0.250846	-0.329258	43	pHold5
pHold0	0.585162	-0.242602	-0.327016	83	pHold5
pHold0	0.588405	-0.227774	-0.32716	474	pHold5
pHold0	0.578242	-0.207866	-0.309598	370	pHold5
pHold0	0.579526	-0.206037	-0.308816	36	pHold5
pHold0	0.589062	-0.196107	-0.303979	239	pHold5
pHold0	0.589937	-0.19481	-0.303352	76	pHold5
pHold0	0.591733	-0.192874	-0.301058	103	pHold5
pHold0	0.598548	-0.184188	-0.293624	174	pHold5
pHold0	0.61766	-0.222666	-0.293736	553	pHold5
pHold0	0.625444	-0.227929	-0.3207	515	pHold5
pHold0	0.633957	-0.225099	-0.340815	487	pHold5
pHold0	0.631948	-0.220436	-0.342918	294	pHold5
pHold0	0.631583	-0.21978	-0.343214	0	pHold5
pHold0	0.622134	-0.206804	-0.353306	412	pHold5
pHold0	0.617873	-0.196385	-0.365242	299	pHold5
pHold0	0.619415	-0.189371	-0.367468	119	pHold5
pHold0	0.623155	-0.177165	-0.372497	177	pHold5
pHold0	0.615597	-0.155962	-0.383044	412	pHold5
pHold0	0.613438	-0.154927	-0.384032	22	pHold5
pHold0	0.611949	-0.154844	-0.384521	74	pHold5
pHold0	0.610859	-0.154733	-0.384874	69	pHold5
pHold0	0.593478	-0.153428	-0.390001	391	pHold5
pHold0	0.574679	-0.156601	-0.387067	311	pHold5
pHold0	0.567016	-0.154988	-0.385176	152	pHold5
pHold0	0.56146	-0.151079	-0.377886	237	pHold5
pHold0	0.560765	-0.15151	-0.377701	0	pHold5
pHold0	0.554762	-0.160352	-0.375281	142	pHold5
pHold0	0.544985	-0.168064	-0.382819	284	pHold5
pHold0	0.544056	-0.170179	-0.384106	82	pHold5
pHold0	0.542487	-0.174467	-0.387052	133	pHold5
pHold0	0.544148	-0.189074	-0.384409	290	pHold5
pHold0	0.542424	-0.192555	-0.383868	179	pHold5
pHold0	0.537208	-0.206529	-0.383627	529	pHold5
pHold0	0.533648	-0.208845	-0.378518	367	pHold5
pHold0	0.535029	-0.205775	-0.374732	116	pHold5
pHold0	0.538032	-0.202075	-0.375167	180	pHold5
