pHold0	-0.0868939	0.325439	0.123724	82	pHold5
pHold0	-0.0883334	0.322134	0.124057	280	pHold5
pHold0	-0.108767	0.287039	0.124195	550	pHold5
pHold0	-0.128861	0.267528	0.125247	250	pHold5
pHold0	-0.142994	0.263299	0.126229	156	pHold5
pHold0	-0.201537	0.248563	0.125211	951	pHold5
pHold0	-0.196985	0.213489	0.146602	272	pHold5
pHold0	-0.155822	0.201534	0.160039	574	pHold5
pHold0	-0.152767	0.200753	0.161882	53	pHold5
pHold0	-0.14924	0.199547	0.16371	38	pHold5
pHold0	-0.144052	0.198159	0.16694	143	pHold5
pHold0	-0.138963	0.19588	0.169838	26	pHold5
pHold0	-0.135612	0.194053	0.171373	131	pHold5
pHold0	-0.129269	0.191245	0.172593	34	pHold5
pHold0	-0.108682	0.176621	0.175064	234	pHold5
pHold0	-0.106155	0.173666	0.175543	111	pHold5
pHold0	-0.0961104	0.162931	0.176575	226	pHold5
pHold0	-0.0854958	0.12765	0.169917	256	pHold5
pHold0	-0.0819384	0.119131	0.156024	171	pHold5
pHold0	-0.0745899	0.092966	0.130309	565	pHold5
pHold0	-0.0736097	0.0931864	0.12654	3	pHold5
pHold0	-0.0712715	0.094002	0.118958	108	pHold5
pHold0	-0.0670452	0.0954637	0.109542	142	pHold5
pHold0	-0.0662321	0.0956976	0.107973	4	pHold5
pHold0	-0.0542121	0.100983	0.0774494	374	pHold5
pHold0	-0.0530173	0.0996331	0.0654515	186	pHold5
pHold0	-0.0488538	0.0884862	0.044882	258	pHold5
pHold0	-0.0501074	0.0847991	0.0373364	155	pHold5
pHold0	-0.054629	0.074207	0.016738	259	pHold5
pHold0	-0.0864212	0.0530661	-0.0142258	946	pHold5
pHold0	-0.108812	0.0168041	-0.0428517	995	pHold5
pHold0	-0.0968987	-0.0114265	-0.025235	422	pHold5
pHold0	-0.0729308	-0.0592153	0.0149111	521	pHold5
pHold0	-0.0570703	-0.0866949	0.0163351	341	pHold5
pHold0	-0.0504262	-0.0973307	-0.000423242	175	pHold5
pHold0	-0.0345121	-0.105707	-0.00394551	277	pHold5
pHold0	-0.0237914	-0.109209	-0.00884784	98	pHold5
pHold0	-0.0179788	-0.112081	-0.00871538	183	pHold5
pHold0	0.00497647	-0.12056	-0.00841091	154	pHold5
pHold0	0.0273073	-0.126069	-0.0128957	208	pHold5
pHold0	0.0361225	-0.12909	-0.0102186	89	pHold5
pHold0	0.0916091	-0.123427	0.0200482	1041	pHold5
pHold0	0.0934677	-0.118596	0.0174203	23	pHold5
pHold0	0.106156	-0.0935529	0.015835	393	pHold5
pHold0	0.118812	-0.100984	0.00508446	264	pHold5
pHold0	0.13368	-0.114517	-0.02065	402	pHold5
pHold0	0.113346	-0.093754	-0.0977706	1679	pHold5
pHold0	0.112128	-0.110537	-0.118535	347	pHold5
pHold0	0.104261	-0.126786	-0.139173	365	pHold5
pHold0	0.0990342	-0.135648	-0.139525	209	pHold5
pHold0	0.0975018	-0.137623	-0.13888	89	pHold5
pHold0	0.0908168	-0.146486	-0.136373	129	pHold5
pHold0	0.0893303	-0.147979	-0.135653	4	pHold5
pHold0	0.0824395	-0.153616	-0.132584	100	pHold5
pHold0	0.0995638	-0.139704	-0.12998	186	pHold5
pHold0	0.113326	-0.123816	-0.118934	268	pHold5
pHold0	0.117332	-0.121357	-0.122719	207	pHold5
pHold0	0.13361	-0.10502	-0.143072	259	pHold5
pHold0	0.133982	-0.101788	-0.141803	128	pHold5
pHold0	0.136684	-0.0914601	-0.139011	150	pHold5
pHold0	0.139366	-0.087211	-0.134025	164	pHold5
pHold0	0.162393	-0.082862	-0.0965103	806	pHold5
pHold0	0.151328	-0.0697279	-0.0770411	1045	pHold5
pHold0	0.148304	-0.0668022	-0.0750224	182	pHold5
pHold0	0.128722	-0.0611777	-0.0725994	338	pHold5
pHold0	0.11842	-0.0618526	-0.0749963	207	pHold5
pHold0	0.0948856	-0.0598482	-0.0834472	578	pHold5
pHold0	0.0758075	-0.0617025	-0.0707293	486	pHold5
pHold0	0.0761553	-0.0649265	-0.0612438	276	pHold5
pHold0	0.0767922	-0.0667296	-0.0555481	101	pHold5
pHold0	0.0777312	-0.0689346	-0.0543723	48	pHold5
pHold0	0.0780402	-0.0787324	-0.0430375	202	pHold5
pHold0	0.0917521	-0.0673168	-0.0542886	537	pHold5
pHold0	0.0972724	-0.0741284	-0.0444184	166	pHold5
pHold0	0.0929486	-0.0728424	-0.0288677	632	pHold5
pHold0	0.0910748	-0.0769498	-0.0261384	122	pHold5
pHold0	0.0887512	-0.0752808	-0.0194399	149	pHold5
pHold0	0.0766887	-0.0814104	-0.012729	773	pHold5
pHold0	0.0804999	-0.0832205	-0.00592739	122	pHold5
pHold0	0.085354	-0.0867205	-0.00381109	182	pHold5
pHold0	0.0911078	-0.0888998	-0.00253658	225	pHold5
pHold0	0.0959841	-0.0883447	-0.00233796	163	pHold5
pHold0	0.10066	-0.0811469	-0.00492796	233	pHold5
pHold0	0.101996	-0.0714025	-0.00770071	853	pHold5
pHold0	0.102886	-0.0724117	-0.00877886	53	pHold5
pHold0	0.102292	-0.0736553	-0.00816386	80	pHold5
pHold0	0.101204	-0.0752754	-0.00616563	195	pHold5
pHold0	0.103406	-0.0756089	-0.00436235	49	pHold5
pHold0	0.106252	-0.0795098	-0.00627238	295	pHold5
pHold0	0.10615	-0.0796544	-0.00601069	1	pHold5
pHold0	0.105623	-0.0801723	-0.00524212	34	pHold5
pHold0	0.104178	-0.0816925	-0.00356998	110	pHold5
pHold0	0.10203	-0.0846415	-0.00340915	502	pHold5
pHold0	0.103664	-0.0841169	-0.00350835	105	pHold5
pHold0	0.104875	-0.0845393	-0.00267285	27	pHold5
pHold0	0.104965	-0.0846067	-0.00241107	19	pHold5
pHold0	0.10553	-0.0845058	-0.00183858	245	pHold5
pHold0	0.105525	-0.0845309	-0.00184111	151	pHold5
pHold0	0.105518	-0.0845694	-0.00187601	132	pHold5
pHold0	0.105513	-0.084535	-0.00184011	0	pHold5
pHold0	0.10549	-0.084543	-0.00183819	83	pHold5
pHold0	0.105518	-0.0845107	-0.00183642	3	pHold5
pHold0	0.105491	-0.0845209	-0.00182742	97	pHold5
pHold0	0.104943	-0.0846313	-0.00232747	1	pHold5
pHold0	0.104842	-0.0846228	-0.00212882	289	pHold5
pHold0	0.104872	-0.0845351	-0.00267347	0	pHold5
pHold0	0.104863	-0.0845298	-0.00267834	52	pHold5
pHold0	0.102037	-0.084631	-0.00341331	2	pHold5
pHold0	0.102053	-0.0846123	-0.00341763	86	pHold5
pHold0	0.103739	-0.0822968	-0.00354449	8	pHold5
pHold0	0.103724	-0.0823246	-0.00355127	100	pHold5
pHold0	0.105628	-0.0801782	-0.00524114	0	pHold5
pHold0	0.105639	-0.0801905	-0.0052386	64	pHold5
pHold0	0.10615	-0.0796548	-0.00600668	0	pHold5
pHold0	0.106144	-0.0796551	-0.00599696	49	pHold5
pHold0	0.106256	-0.0795169	-0.00627343	0	pHold5
pHold0	0.106247	-0.079533	-0.00627395	71	pHold5
pHold0	0.102975	-0.0724339	-0.00875483	0	pHold5
pHold0	0.103118	-0.0724699	-0.00870124	67	pHold5
pHold0	0.103168	-0.0724412	-0.00878883	110	pHold5
pHold0	0.103163	-0.072447	-0.00878672	38	pHold5
pHold0	0.10336	-0.0723777	-0.00872817	34	pHold5
pHold0	0.103362	-0.0723792	-0.00872295	0	pHold5
pHold0	0.103367	-0.0723833	-0.00871221	54	pHold5
pHold0	0.101992	-0.0714034	-0.00770371	0	pHold5
pHold0	0.101982	-0.0714052	-0.00771006	51	pHold5
pHold0	0.095982	-0.0883451	-0.00234294	0	pHold5
pHold0	0.0959777	-0.088346	-0.00235352	50	pHold5
pHold0	0.0853535	-0.0867188	-0.00380574	0	pHold5
pHold0	0.0853525	-0.0867152	-0.00379464	51	pHold5
pHold0	0.0805193	-0.0832019	-0.00599011	1	pHold5
pHold0	0.0805075	-0.0831794	-0.00611544	214	pHold5
pHold0	0.0766908	-0.0814181	-0.0127179	1	pHold5
pHold0	0.0766775	-0.0814296	-0.0126962	92	pHold5
pHold0	0.0887352	-0.0752545	-0.0194393	21	pHold5
pHold0	0.0887049	-0.0752269	-0.0194306	85	pHold5
pHold0	0.0887062	-0.0752326	-0.0194253	39	pHold5
pHold0	0.0910711	-0.076941	-0.0261415	0	pHold5
pHold0	0.0910139	-0.0768998	-0.026088	30	pHold5
pHold0	0.0908799	-0.0768701	-0.0259799	51	pHold5
pHold0	0.0909137	-0.0768218	-0.0260469	125	pHold5
pHold0	0.090925	-0.0768173	-0.0260358	65	pHold5
pHold0	0.090885	-0.0768735	-0.0259797	3	pHold5
pHold0	0.0908949	-0.07688	-0.0259795	52	pHold5
pHold0	0.0910143	-0.076895	-0.0260886	0	pHold5
pHold0	0.0910155	-0.0768846	-0.0260895	47	pHold5
pHold0	0.0929448	-0.0728506	-0.0288761	12	pHold5
pHold0	0.0929408	-0.0728645	-0.0288889	72	pHold5
pHold0	0.0917531	-0.0673219	-0.0542925	0	pHold5
pHold0	0.0917551	-0.0673324	-0.0543006	56	pHold5
pHold0	0.0778082	-0.0716657	-0.0512345	2	pHold5
pHold0	0.07778	-0.0716735	-0.051267	119	pHold5
pHold0	0.0777271	-0.0689332	-0.054373	0	pHold5
pHold0	0.077718	-0.0689277	-0.0543736	48	pHold5
pHold0	0.0767939	-0.0667262	-0.0555429	10	pHold5
pHold0	0.0767968	-0.0667208	-0.0555346	47	pHold5
pHold0	0.0758172	-0.0616932	-0.0707198	0	pHold5
pHold0	0.0758433	-0.061687	-0.0706981	104	pHold5
pHold0	0.118416	-0.0618554	-0.0749878	0	pHold5
pHold0	0.118409	-0.0618609	-0.0749709	71	pHold5
pHold0	0.148299	-0.0668227	-0.0750052	0	pHold5
pHold0	0.148292	-0.0668582	-0.0749753	124	pHold5
pHold0	0.151321	-0.0697228	-0.07705	0	pHold5
pHold0	0.151307	-0.0697131	-0.0770671	83	pHold5
pHold0	0.16238	-0.0828616	-0.0965104	1	pHold5
pHold0	0.162353	-0.0828597	-0.0965154	89	pHold5
pHold0	0.139542	-0.0871691	-0.133796	37	pHold5
pHold0	0.139581	-0.0871548	-0.133803	116	pHold5
pHold0	0.136682	-0.0914639	-0.139007	1	pHold5
pHold0	0.136677	-0.0914708	-0.138999	52	pHold5
pHold0	0.0995531	-0.139685	-0.129993	2	pHold5
pHold0	0.0995351	-0.139652	-0.130015	119	pHold5
pHold0	0.0990229	-0.135647	-0.139556	1	pHold5
pHold0	0.0990162	-0.135635	-0.139612	139	pHold5
pHold0	0.104271	-0.126792	-0.139187	0	pHold5
pHold0	0.10429	-0.126803	-0.139213	103	pHold5
pHold0	0.112178	-0.0943736	-0.0980696	78	pHold5
pHold0	0.110702	-0.095863	-0.0980957	190	pHold5
pHold0	0.110606	-0.095763	-0.0980041	22	pHold5
pHold0	0.11005	-0.0953658	-0.0969205	72	pHold5
pHold0	0.109985	-0.0954584	-0.0960151	141	pHold5
pHold0	0.109931	-0.0960103	-0.0964015	118	pHold5
pHold0	0.10975	-0.0956644	-0.0962318	171	pHold5
pHold0	0.109929	-0.0956688	-0.0961854	79	pHold5
pHold0	0.109917	-0.0957361	-0.0961007	196	pHold5
pHold0	0.109931	-0.0960081	-0.0964058	18	pHold5
pHold0	0.109931	-0.0960054	-0.0964114	33	pHold5
pHold0	0.110045	-0.0953517	-0.0969145	19	pHold5
pHold0	0.110041	-0.0953331	-0.0969027	80	pHold5
pHold0	0.110608	-0.0957608	-0.0980069	1	pHold5
pHold0	0.110616	-0.0957575	-0.0980128	47	pHold5
pHold0	0.110751	-0.0958196	-0.0981009	1	pHold5
pHold0	0.110837	-0.0957847	-0.0981755	205	pHold5
pHold0	0.0273309	-0.126105	-0.0128614	28	pHold5
pHold0	0.0273581	-0.126181	-0.0127272	129	pHold5
pHold0	0.0273354	-0.126185	-0.0127342	83	pHold5
pHold0	0.0273605	-0.126181	-0.0127351	22	pHold5
pHold0	0.0273635	-0.126182	-0.0127448	46	pHold5
pHold0	-0.0237872	-0.109195	-0.00886616	1	pHold5
pHold0	-0.023789	-0.109156	-0.00888433	118	pHold5
pHold0	-0.0570433	-0.0866865	0.016338	1	pHold5
pHold0	-0.0569955	-0.0866795	0.0163383	126	pHold5
pHold0	-0.0729144	-0.0592066	0.0149126	0	pHold5
pHold0	-0.0728772	-0.0591848	0.0149282	48	pHold5
pHold0	-0.0728658	-0.0591872	0.0149068	84	pHold5
pHold0	-0.0877259	-0.0297271	-0.0098939	45	pHold5
pHold0	-0.0877236	-0.0297418	-0.00991179	82	pHold5
pHold0	-0.086418	0.0530556	-0.0142283	0	pHold5
pHold0	-0.0864121	0.0530337	-0.0142156	88	pHold5
pHold0	-0.0546013	0.0737882	0.0171065	52	pHold5
pHold0	-0.0542604	0.073169	0.0177662	107	pHold5
pHold0	-0.0544689	0.0728492	0.0177921	72	pHold5
pHold0	-0.0546144	0.0727243	0.0178605	3	pHold5
pHold0	-0.0546606	0.0727273	0.0178764	42	pHold5
pHold0	-0.0548358	0.0727451	0.0179242	44	pHold5
pHold0	-0.054854	0.0726227	0.0179247	68	pHold5
pHold0	-0.0549363	0.072558	0.0179641	199	pHold5
pHold0	-0.0548538	0.0726202	0.0179287	0	pHold5
pHold0	-0.0548547	0.0726147	0.0179373	47	pHold5
pHold0	-0.0546236	0.0726653	0.0178814	5	pHold5
pHold0	-0.0546127	0.0725512	0.0178565	204	pHold5
pHold0	-0.0530221	0.0996408	0.0654188	1	pHold5
pHold0	-0.0530488	0.0996265	0.0653482	163	pHold5
pHold0	-0.054198	0.100987	0.0774393	0	pHold5
pHold0	-0.0542059	0.100983	0.0774023	110	pHold5
pHold0	-0.0662287	0.0956977	0.107972	4	pHold5
pHold0	-0.0662215	0.0956938	0.107968	43	pHold5
pHold0	-0.0712712	0.0939999	0.118962	0	pHold5
pHold0	-0.0712718	0.0939961	0.118972	46	pHold5
pHold0	-0.0736055	0.0931813	0.12654	0	pHold5
pHold0	-0.0735955	0.0931725	0.126536	58	pHold5
pHold0	-0.0745798	0.0929198	0.130313	2	pHold5
pHold0	-0.0744897	0.0928938	0.130371	198	pHold5
pHold0	-0.0819336	0.119135	0.156021	19	pHold5
pHold0	-0.0819273	0.119141	0.156016	45	pHold5
pHold0	-0.0855121	0.127766	0.169863	0	pHold5
pHold0	-0.0855651	0.127979	0.169786	56	pHold5
pHold0	-0.0855562	0.127894	0.169864	42	pHold5
pHold0	-0.0856198	0.127919	0.169859	153	pHold5
pHold0	-0.0855558	0.127889	0.169866	0	pHold5
pHold0	-0.0855542	0.127879	0.169871	51	pHold5
pHold0	-0.0855629	0.127976	0.169782	2	pHold5
pHold0	-0.0855583	0.12797	0.169775	48	pHold5
pHold0	-0.0863685	0.130604	0.170472	5	pHold5
pHold0	-0.0863366	0.130586	0.170467	108	pHold5
pHold0	-0.129271	0.191242	0.172596	27	pHold5
pHold0	-0.129273	0.191239	0.172598	24	pHold5
pHold0	-0.135619	0.194054	0.171385	7	pHold5
pHold0	-0.135635	0.194055	0.171402	83	pHold5
pHold0	-0.138961	0.195864	0.169862	2	pHold5
pHold0	-0.138952	0.195844	0.169922	146	pHold5
pHold0	-0.149241	0.199542	0.163711	0	pHold5
pHold0	-0.149245	0.199533	0.163713	47	pHold5
pHold0	-0.15272	0.200829	0.16192	2	pHold5
pHold0	-0.152576	0.20093	0.161954	200	pHold5
pHold0	-0.152589	0.200915	0.161953	75	pHold5
pHold0	-0.196988	0.213485	0.146609	0	pHold5
pHold0	-0.196994	0.213478	0.146624	67	pHold5
pHold0	-0.142995	0.263305	0.126226	0	pHold5
pHold0	-0.142999	0.263317	0.12622	59	pHold5
pHold0	-0.128862	0.267535	0.125246	0	pHold5
pHold0	-0.128853	0.267547	0.125249	61	pHold5
pHold0	-0.10877	0.287041	0.124198	1	pHold5
pHold0	-0.108775	0.287046	0.124205	46	pHold5
pHold0	-0.0883368	0.322133	0.124043	0	pHold5
pHold0	-0.0883432	0.32213	0.124018	88	pHold5
pHold0	-0.085372	0.32955	0.123383	13	pHold5
pHold0	-0.0855123	0.329686	0.123187	97	pHold5
pHold0	-0.0854076	0.329664	0.123023	42	pHold5
pHold0	-0.0854372	0.329655	0.123222	273	pHold5
pHold0	-0.0817871	0.335155	0.122891	0	pHold5
pHold0	-0.0817783	0.33515	0.12289	47	pHold5
pHold0	-0.0772073	0.341036	0.119442	8	pHold5
pHold0	-0.0772152	0.341036	0.119432	56	pHold5
pHold0	-0.0738887	0.344568	0.116998	0	pHold5
pHold0	-0.0738907	0.344561	0.116986	55	pHold5
pHold0	-0.0360027	0.372698	0.101518	0	pHold5
pHold0	-0.0359874	0.372676	0.101519	88	pHold5
pHold0	-0.0216107	0.389198	0.0923295	27	pHold5
pHold0	-0.0216126	0.389202	0.0923346	35	pHold5
pHold0	0.046796	0.389506	0.0593264	29	pHold5
pHold0	0.0467922	0.389497	0.0593361	57	pHold5
pHold0	0.0512312	0.385416	0.0546241	0	pHold5
pHold0	0.0512237	0.385424	0.0546268	51	pHold5
pHold0	0.0555627	0.381028	0.051133	48	pHold5
pHold0	0.0555877	0.381039	0.0511427	94	pHold5
pHold0	0.0573414	0.378822	0.049523	8	pHold5
pHold0	0.0573416	0.378815	0.0495194	39	pHold5
pHold0	0.0597999	0.37605	0.0475635	4	pHold5
pHold0	0.0597844	0.376043	0.0475495	79	pHold5
pHold0	0.0581174	0.320843	0.0216883	0	pHold5
pHold0	0.0581283	0.320825	0.0216774	82	pHold5
pHold0	0.0205457	0.273613	0.0688595	1	pHold5
pHold0	0.0205452	0.273617	0.0688244	105	pHold5
pHold0	-0.00936468	0.257534	0.113188	2	pHold5
pHold0	-0.00937789	0.257562	0.113195	100	pHold5
pHold0	-0.0144455	0.254114	0.120043	33	pHold5
pHold0	-0.0144657	0.254128	0.120044	2	pHold5
pHold0	-0.0144629	0.254155	0.120059	97	pHold5
pHold0	-0.0144665	0.254125	0.120045	0	pHold5
pHold0	-0.0144661	0.254116	0.120039	49	pHold5
pHold0	-0.0288157	0.234303	0.150529	0	pHold5
pHold0	-0.0288285	0.234308	0.150541	69	pHold5
pHold0	-0.0288699	0.173354	0.170288	0	pHold5
pHold0	-0.0288338	0.173355	0.170294	107	pHold5
pHold0	-0.0509722	0.00667441	0.205901	2	pHold5
pHold0	-0.0509769	0.00668665	0.205925	90	pHold5
pHold0	-0.0561424	-0.0287628	0.206851	0	pHold5
pHold0	-0.0561366	-0.0287796	0.206806	127	pHold5
pHold0	0.00255184	0.16006	0.203539	70	pHold5
pHold0	0.0025362	0.160076	0.20352	0	pHold5
pHold0	0.00250942	0.160102	0.203488	128	pHold5
pHold0	-0.0999224	0.0270268	0.153009	34	pHold5
pHold0	-0.0978629	0.02858	0.153582	43	pHold5
pHold0	-0.0978851	0.0285785	0.153589	1	pHold5
pHold0	-0.0979061	0.0285425	0.153576	119	pHold5
pHold0	-0.099998	0.0266552	0.153264	32	pHold5
pHold0	-0.0997171	0.0258196	0.153674	213	pHold5
pHold0	-0.099291	0.0256402	0.153379	161	pHold5
pHold0	-0.0992943	0.0259472	0.153352	348	pHold5
pHold0	0.00255735	0.160057	0.203532	4	pHold5
pHold0	0.00256745	0.160052	0.203518	68	pHold5
pHold0	-0.0550142	-0.072349	0.211368	0	pHold5
pHold0	-0.0550234	-0.0723496	0.211365	45	pHold5
pHold0	-0.0609358	-0.103542	0.215399	0	pHold5
pHold0	-0.060912	-0.103549	0.215403	86	pHold5
pHold0	-0.0646644	-0.137288	0.207472	0	pHold5
pHold0	-0.0646449	-0.137278	0.207453	93	pHold5
pHold0	-0.0646696	-0.137811	0.207245	5	pHold5
pHold0	-0.064665	-0.137809	0.207238	42	pHold5
pHold0	-0.0647045	-0.138323	0.207007	0	pHold5
pHold0	-0.0647197	-0.13833	0.207013	68	pHold5
pHold0	-0.0673775	-0.18121	0.178411	13	pHold5
pHold0	-0.0673805	-0.181203	0.178393	72	pHold5
pHold0	-0.0845322	-0.172752	0.134582	1	pHold5
pHold0	-0.0845446	-0.172802	0.134569	108	pHold5
pHold0	-0.0845429	-0.172805	0.134575	35	pHold5
pHold0	-0.0871941	-0.169382	0.129855	6	pHold5
pHold0	-0.087193	-0.169383	0.129814	115	pHold5
pHold0	-0.0874167	-0.169114	0.12949	0	pHold5
pHold0	-0.0874211	-0.169128	0.129483	63	pHold5
pHold0	-0.0900604	-0.14593	0.110442	0	pHold5
pHold0	-0.0901217	-0.145991	0.110416	178	pHold5
pHold0	-0.0879035	-0.138872	0.10657	13	pHold5
pHold0	-0.0878985	-0.138826	0.106601	137	pHold5
pHold0	-0.0621552	-0.110611	0.0931838	0	pHold5
pHold0	-0.0621299	-0.110645	0.0931467	137	pHold5
pHold0	-0.0557914	-0.0958966	0.0862477	1	pHold5
pHold0	-0.0557864	-0.0959024	0.0862406	47	pHold5
pHold0	-0.049628	-0.0841109	0.0790257	3	pHold5
pHold0	-0.049621	-0.0841187	0.0790476	84	pHold5
pHold0	-0.0396525	-0.0682098	0.0685393	0	pHold5
pHold0	-0.0396215	-0.0682335	0.0685458	113	pHold5
pHold0	-0.0233162	-0.0432188	0.0445388	0	pHold5
pHold0	-0.0233322	-0.0432139	0.0445359	66	pHold5
pHold0	-0.0151365	-0.0288806	0.0258761	0	pHold5
pHold0	-0.0150975	-0.028926	0.0258771	142	pHold5
pHold0	-0.0101376	-0.0172486	0.0184162	1	pHold5
pHold0	-0.0101127	-0.0173437	0.0184595	195	pHold5
pHold0	0.00193011	0.00549947	-0.00609155	138	pHold5
pHold0	0.0223505	0.0748299	-0.0855933	1032	pHold5
pHold0	0.030219	0.0838739	-0.0880217	137	pHold5
pHold0	0.0333954	0.0875287	-0.0885656	80	pHold5
pHold0	0.0352931	0.0898609	-0.0889915	124	pHold5
pHold0	0.0367311	0.0917297	-0.0893211	7	pHold5
pHold0	0.0388764	0.0950724	-0.0895797	107	pHold5
pHold0	0.041231	0.0994745	-0.0894732	81	pHold5
pHold0	0.0724096	0.157644	-0.08736	707	pHold5
pHold0	0.0724597	0.157732	-0.0873378	0	pHold5
pHold0	0.0745794	0.161636	-0.0863067	91	pHold5
pHold0	0.0833509	0.175605	-0.0811792	34	pHold5
pHold0	0.0878482	0.235732	-0.0496643	763	pHold5
pHold0	0.0881425	0.280326	-0.0213865	431	pHold5
pHold0	0.0817622	0.294791	-0.0164577	296	pHold5
pHold0	0.0782543	0.302248	-0.0127716	162	pHold5
pHold0	0.0708217	0.319935	-0.003078	266	pHold5
pHold0	0.0673489	0.329252	0.00230528	174	pHold5
pHold0	0.0162177	0.439332	0.046381	1536	pHold5
pHold0	0.0163149	0.466007	0.0630971	272	pHold5
pHold0	0.0173684	0.47617	0.0687591	31	pHold5
pHold0	0.0181774	0.480291	0.0711466	41	pHold5
pHold0	0.0246048	0.498215	0.0843259	301	pHold5
pHold0	0.0266651	0.520322	0.098761	274	pHold5
pHold0	0.0195493	0.548747	0.1003	282	pHold5
pHold0	0.0142354	0.555744	0.10519	168	pHold5
pHold0	0.00842233	0.566611	0.111362	175	pHold5
pHold0	0.00561237	0.57246	0.11384	30	pHold5
pHold0	-0.0203579	0.638716	0.136413	732	pHold5
pHold0	-0.0263591	0.651621	0.143093	200	pHold5
pHold0	-0.0534417	0.702887	0.167965	350	pHold5
pHold0	-0.0557217	0.716137	0.177985	71	pHold5
pHold0	-0.0544827	0.727714	0.17434	183	pHold5
pHold0	-0.0547164	0.731131	0.17361	146	pHold5
pHold0	-0.0637888	0.761976	0.164637	197	pHold5
pHold0	-0.0643708	0.764133	0.162102	0	pHold5
pHold0	-0.0736231	0.803579	0.12553	578	pHold5
pHold0	-0.0799838	0.818605	0.116944	201	pHold5
pHold0	-0.0892322	0.83649	0.115015	240	pHold5
pHold0	-0.0963764	0.860912	0.117074	332	pHold5
pHold0	-0.0965523	0.862224	0.117068	40	pHold5
pHold0	-0.098955	0.892516	0.115797	400	pHold5
pHold0	-0.0997808	0.903606	0.111749	135	pHold5
