pHold0	-0.314127	0.23819	-0.58067	218	pHold5
pHold0	-0.307457	0.252066	-0.590695	195	pHold5
pHold0	-0.304079	0.279486	-0.606182	334	pHold5
pHold0	-0.309486	0.286204	-0.646936	608	pHold5
pHold0	-0.309402	0.286318	-0.64854	65	pHold5
pHold0	-0.313468	0.291008	-0.680842	141	pHold5
pHold0	-0.319211	0.287934	-0.691357	326	pHold5
pHold0	-0.32657	0.274757	-0.695951	222	pHold5
pHold0	-0.326894	0.270044	-0.69411	111	pHold5
pHold0	-0.335947	0.231808	-0.679104	616	pHold5
pHold0	-0.330218	0.213121	-0.670779	368	pHold5
pHold0	-0.316511	0.195693	-0.658497	1029	pHold5
pHold0	-0.314993	0.204326	-0.658467	167	pHold5
pHold0	-0.316743	0.211761	-0.665754	228	pHold5
pHold0	-0.316754	0.212225	-0.665541	71	pHold5
pHold0	-0.316266	0.221335	-0.660766	210	pHold5
pHold0	-0.316576	0.221478	-0.660563	73	pHold5
pHold0	-0.32649	0.225873	-0.654586	234	pHold5
pHold0	-0.328756	0.227842	-0.653941	10	pHold5
pHold0	-0.328998	0.228082	-0.653923	110	pHold5
pHold0	-0.330037	0.228801	-0.653762	0	pHold5
pHold0	-0.334039	0.231995	-0.652741	192	pHold5
pHold0	-0.334148	0.232744	-0.655596	173	pHold5
pHold0	-0.33465	0.240773	-0.66864	435	pHold5
pHold0	-0.337195	0.237546	-0.667956	100	pHold5
pHold0	-0.342447	0.230461	-0.666566	343	pHold5
pHold0	-0.341046	0.229692	-0.666438	72	pHold5
pHold0	-0.340473	0.230058	-0.66585	11	pHold5
pHold0	-0.33722	0.231984	-0.662861	105	pHold5
pHold0	-0.333737	0.236305	-0.663102	136	pHold5
pHold0	-0.333926	0.24044	-0.664529	108	pHold5
pHold0	-0.337868	0.241251	-0.666072	92	pHold5
pHold0	-0.343076	0.243918	-0.671321	207	pHold5
pHold0	-0.342596	0.250133	-0.665857	394	pHold5
pHold0	-0.336496	0.245637	-0.662349	560	pHold5
pHold0	-0.339035	0.242492	-0.657846	431	pHold5
pHold0	-0.34001	0.242854	-0.657856	15	pHold5
pHold0	-0.34471	0.244943	-0.659418	471	pHold5
pHold0	-0.342868	0.245175	-0.661647	55	pHold5
pHold0	-0.340617	0.246072	-0.662127	157	pHold5
pHold0	-0.342914	0.246562	-0.664136	340	pHold5
pHold0	-0.344236	0.247028	-0.6637	23	pHold5
pHold0	-0.344675	0.247696	-0.664008	100	pHold5
pHold0	-0.346107	0.247963	-0.663971	651	pHold5
pHold0	-0.346244	0.247815	-0.664148	321	pHold5
pHold0	-0.344237	0.247021	-0.663714	0	pHold5
pHold0	-0.344239	0.247008	-0.663739	92	pHold5
pHold0	-0.341404	0.246227	-0.662792	5	pHold5
pHold0	-0.341401	0.246206	-0.662751	124	pHold5
pHold0	-0.344386	0.244963	-0.659824	6	pHold5
pHold0	-0.344385	0.24493	-0.659848	115	pHold5
pHold0	-0.339033	0.242501	-0.657867	3	pHold5
pHold0	-0.339026	0.242529	-0.657897	115	pHold5
pHold0	-0.343102	0.24392	-0.671321	2	pHold5
pHold0	-0.343147	0.243923	-0.671319	121	pHold5
pHold0	-0.337894	0.241228	-0.666059	0	pHold5
pHold0	-0.337935	0.241191	-0.666038	67	pHold5
pHold0	-0.337912	0.241183	-0.666026	90	pHold5
pHold0	-0.333925	0.240444	-0.664527	1	pHold5
pHold0	-0.333925	0.240453	-0.664523	46	pHold5
pHold0	-0.333732	0.236306	-0.663099	0	pHold5
pHold0	-0.333722	0.236301	-0.663096	52	pHold5
pHold0	-0.337223	0.231983	-0.662857	0	pHold5
pHold0	-0.337231	0.231982	-0.662848	53	pHold5
pHold0	-0.34106	0.229675	-0.666431	11	pHold5
pHold0	-0.341109	0.229659	-0.666429	132	pHold5
pHold0	-0.337199	0.237546	-0.667972	15	pHold5
pHold0	-0.337204	0.237548	-0.667996	84	pHold5
pHold0	-0.330041	0.228798	-0.653766	11	pHold5
pHold0	-0.330047	0.228791	-0.653771	46	pHold5
pHold0	-0.328753	0.227853	-0.65395	0	pHold5
pHold0	-0.328741	0.227876	-0.653937	93	pHold5
pHold0	-0.32649	0.22587	-0.654577	1	pHold5
pHold0	-0.326489	0.225865	-0.654558	73	pHold5
pHold0	-0.316273	0.221329	-0.660772	0	pHold5
pHold0	-0.316286	0.221316	-0.660782	77	pHold5
pHold0	-0.31501	0.204319	-0.65847	2	pHold5
pHold0	-0.31501	0.204318	-0.658475	41	pHold5
pHold0	-0.315015	0.204326	-0.658487	62	pHold5
pHold0	-0.331772	0.216069	-0.671134	102	pHold5
pHold0	-0.331904	0.217468	-0.671362	11	pHold5
pHold0	-0.331678	0.217853	-0.671602	63	pHold5
pHold0	-0.327048	0.21956	-0.672311	254	pHold5
pHold0	-0.328624	0.219967	-0.672648	27	pHold5
pHold0	-0.328454	0.222039	-0.670926	146	pHold5
pHold0	-0.329638	0.221808	-0.670842	68	pHold5
pHold0	-0.329884	0.22161	-0.670976	32	pHold5
pHold0	-0.330516	0.220405	-0.672172	100	pHold5
pHold0	-0.330384	0.220158	-0.672513	22	pHold5
pHold0	-0.330597	0.219749	-0.673082	5	pHold5
pHold0	-0.33051	0.219693	-0.674533	39	pHold5
pHold0	-0.330606	0.21962	-0.674547	36	pHold5
pHold0	-0.330116	0.220851	-0.673693	424	pHold5
pHold0	-0.330496	0.220925	-0.674061	122	pHold5
pHold0	-0.330492	0.220931	-0.674531	201	pHold5
pHold0	-0.330528	0.220805	-0.67451	217	pHold5
pHold0	-0.330496	0.22093	-0.674539	4	pHold5
pHold0	-0.330502	0.220929	-0.674555	65	pHold5
pHold0	-0.330509	0.21969	-0.674528	5	pHold5
pHold0	-0.330514	0.219696	-0.674517	55	pHold5
pHold0	-0.330599	0.219742	-0.673082	1	pHold5
pHold0	-0.330599	0.219729	-0.673077	60	pHold5
pHold0	-0.3304	0.220173	-0.672495	6	pHold5
pHold0	-0.330444	0.220206	-0.672455	152	pHold5
pHold0	-0.329888	0.221609	-0.670974	1	pHold5
pHold0	-0.329897	0.221609	-0.670969	44	pHold5
pHold0	-0.328665	0.219952	-0.672634	0	pHold5
pHold0	-0.328722	0.219898	-0.672606	90	pHold5
pHold0	-0.328728	0.219918	-0.672625	93	pHold5
pHold0	-0.327095	0.219464	-0.672273	7	pHold5
pHold0	-0.327193	0.219288	-0.672272	233	pHold5
pHold0	-0.327196	0.219294	-0.67226	56	pHold5
pHold0	-0.331892	0.217489	-0.67132	2	pHold5
pHold0	-0.331854	0.217521	-0.671253	170	pHold5
pHold0	-0.334969	0.228546	-0.677646	5	pHold5
pHold0	-0.33501	0.228565	-0.677646	50	pHold5
pHold0	-0.334994	0.228556	-0.677635	78	pHold5
pHold0	-0.32691	0.270044	-0.694119	20	pHold5
pHold0	-0.326931	0.270042	-0.694139	93	pHold5
pHold0	-0.313471	0.291015	-0.680842	0	pHold5
pHold0	-0.313464	0.291029	-0.680836	66	pHold5
pHold0	-0.310595	0.287655	-0.657881	0	pHold5
pHold0	-0.310643	0.287641	-0.657883	50	pHold5
pHold0	-0.31064	0.287626	-0.657886	62	pHold5
pHold0	-0.310638	0.287643	-0.657887	0	pHold5
pHold0	-0.310628	0.287646	-0.657895	55	pHold5
pHold0	-0.309394	0.286317	-0.648542	0	pHold5
pHold0	-0.309376	0.286314	-0.648545	68	pHold5
pHold0	-0.214052	0.0922117	-0.593758	176	pHold5
pHold0	-0.460123	0.183986	-0.543332	0	pHold5
pHold0	-0.460194	0.18428	-0.542791	14	pHold5
pHold0	-0.45947	0.184678	-0.541692	652	pHold5
pHold0	-0.459577	0.184673	-0.541631	32	pHold5
pHold0	-0.459593	0.184656	-0.541576	93	pHold5
pHold0	-0.459608	0.184657	-0.541589	71	pHold5
pHold0	-0.45958	0.184679	-0.541629	0	pHold5
pHold0	-0.459585	0.18468	-0.541645	64	pHold5
pHold0	-0.459476	0.184677	-0.541703	15	pHold5
pHold0	-0.459484	0.184675	-0.541719	70	pHold5
pHold0	-0.213856	0.0921663	-0.594045	28	pHold5
pHold0	-0.213528	0.0920862	-0.594461	106	pHold5
pHold0	-0.213255	0.0920059	-0.594617	161	pHold5
pHold0	-0.213202	0.0920847	-0.594617	183	pHold5
pHold0	-0.213253	0.0920006	-0.594619	0	pHold5
pHold0	-0.213249	0.0919887	-0.594622	54	pHold5
pHold0	-0.213525	0.0920904	-0.594469	0	pHold5
pHold0	-0.213519	0.0920946	-0.59449	78	pHold5
pHold0	-0.314143	0.238191	-0.58068	0	pHold5
pHold0	-0.314171	0.238193	-0.580698	7	pHold5
pHold0	-0.314172	0.238192	-0.580711	56	pHold5
pHold0	-0.314176	0.238196	-0.580697	0	pHold5
pHold0	-0.314178	0.238208	-0.580698	55	pHold5
pHold0	-0.328977	0.220242	-0.57159	2	pHold5
pHold0	-0.328977	0.220256	-0.571595	60	pHold5
pHold0	-0.354595	0.214152	-0.559212	44	pHold5
pHold0	-0.35459	0.214142	-0.559213	49	pHold5
pHold0	-0.327366	0.227768	-0.576518	34	pHold5
pHold0	-0.327369	0.227755	-0.576543	1	pHold5
pHold0	-0.327401	0.227714	-0.576561	136	pHold5
pHold0	-0.322447	0.23246	-0.578113	0	pHold5
pHold0	-0.322419	0.232424	-0.578146	80	pHold5
pHold0	-0.322412	0.232436	-0.578135	66	pHold5
pHold0	-0.229883	0.189598	-0.57033	10	pHold5
pHold0	-0.22988	0.189586	-0.570326	54	pHold5
pHold0	-0.208682	0.196405	-0.57258	0	pHold5
pHold0	-0.208699	0.196389	-0.572585	83	pHold5
pHold0	-0.195041	0.198372	-0.570427	0	pHold5
pHold0	-0.195023	0.198371	-0.570427	70	pHold5
pHold0	-0.162126	0.132377	-0.549451	9	pHold5
pHold0	-0.162092	0.132435	-0.549392	176	pHold5
pHold0	-0.176368	0.0877534	-0.51395	8	pHold5
pHold0	-0.176382	0.0877824	-0.513911	82	pHold5
pHold0	-0.176371	0.0877758	-0.513916	56	pHold5
pHold0	-0.177902	0.0809706	-0.507409	7	pHold5
pHold0	-0.177884	0.0809855	-0.507406	82	pHold5
pHold0	-0.17558	0.0785335	-0.500905	2	pHold5
pHold0	-0.175588	0.0785192	-0.50092	79	pHold5
pHold0	-0.162174	0.0747819	-0.46649	4	pHold5
pHold0	-0.162149	0.0748294	-0.466511	140	pHold5
pHold0	-0.152983	0.0723469	-0.438865	0	pHold5
pHold0	-0.152987	0.0723429	-0.438876	53	pHold5
pHold0	-0.122958	0.0936518	-0.432237	0	pHold5
pHold0	-0.122961	0.0936591	-0.432247	54	pHold5
pHold0	-0.115187	0.0974716	-0.432014	0	pHold5
pHold0	-0.115199	0.0974742	-0.43205	62	pHold5
pHold0	-0.115214	0.0974722	-0.432074	92	pHold5
pHold0	-0.107266	0.103176	-0.433582	0	pHold5
pHold0	-0.107265	0.103175	-0.433558	83	pHold5
pHold0	-0.0991093	0.108565	-0.435343	1	pHold5
pHold0	-0.0992191	0.108591	-0.435525	142	pHold5
pHold0	-0.0991684	0.108608	-0.435473	160	pHold5
pHold0	-0.0921902	0.114213	-0.433242	3	pHold5
pHold0	-0.0921996	0.114227	-0.433252	73	pHold5
pHold0	-0.063065	0.120529	-0.422249	0	pHold5
pHold0	-0.0630722	0.12053	-0.42226	57	pHold5
pHold0	-0.0390636	0.121395	-0.396327	0	pHold5
pHold0	-0.0390405	0.121376	-0.396339	100	pHold5
pHold0	0.0154977	0.148508	-0.394347	1	pHold5
pHold0	0.0155089	0.148503	-0.394348	53	pHold5
pHold0	0.0331628	0.160486	-0.403798	12	pHold5
pHold0	0.0331538	0.160504	-0.403771	103	pHold5
pHold0	0.0505857	0.173136	-0.41563	0	pHold5
pHold0	0.0506178	0.173053	-0.415724	216	pHold5
pHold0	0.0505873	0.173133	-0.41563	0	pHold5
pHold0	0.0505921	0.173125	-0.415634	46	pHold5
pHold0	0.0512234	0.183403	-0.438535	0	pHold5
pHold0	0.0512235	0.183389	-0.438555	84	pHold5
pHold0	0.0731448	0.204728	-0.457864	0	pHold5
pHold0	0.0731527	0.204729	-0.457853	57	pHold5
pHold0	0.0783462	0.206953	-0.465423	0	pHold5
pHold0	0.078355	0.206946	-0.465419	53	pHold5
pHold0	0.141173	0.177494	-0.540166	9	pHold5
pHold0	0.141186	0.177476	-0.540193	105	pHold5
pHold0	0.166732	0.155064	-0.557214	28	pHold5
pHold0	0.166761	0.15508	-0.557187	119	pHold5
pHold0	0.117031	0.0767006	-0.58021	0	pHold5
pHold0	0.117044	0.0766773	-0.580212	88	pHold5
pHold0	0.103002	0.0641491	-0.584277	14	pHold5
pHold0	0.10301	0.0641466	-0.584288	1	pHold5
pHold0	0.103118	0.0641137	-0.584433	260	pHold5
pHold0	0.099292	0.0580372	-0.584407	1	pHold5
pHold0	0.0992773	0.0580247	-0.584364	124	pHold5
pHold0	0.0926128	0.03513	-0.586366	1	pHold5
pHold0	0.0925913	0.0351371	-0.586367	80	pHold5
pHold0	0.088521	0.022601	-0.586952	18	pHold5
pHold0	0.0876839	0.0230683	-0.587664	567	pHold5
pHold0	0.0876588	0.0231452	-0.587619	180	pHold5
pHold0	0.0884871	0.0226344	-0.586974	5	pHold5
pHold0	0.08846	0.0226215	-0.586945	116	pHold5
pHold0	0.0946726	0.00160698	-0.575517	6	pHold5
pHold0	0.0946509	0.00160828	-0.575515	78	pHold5
pHold0	0.102337	-0.0185677	-0.559808	23	pHold5
pHold0	0.102322	-0.0185506	-0.559857	135	pHold5
pHold0	0.0999254	-0.106784	-0.482114	3	pHold5
pHold0	0.0999091	-0.106792	-0.482113	70	pHold5
pHold0	0.0966045	-0.131854	-0.465658	83	pHold5
pHold0	0.101285	-0.130678	-0.465037	72	pHold5
pHold0	0.10028	-0.128929	-0.464205	122	pHold5
pHold0	0.0982323	-0.119192	-0.461422	239	pHold5
pHold0	0.107055	-0.111027	-0.450414	612	pHold5
pHold0	0.112623	-0.109592	-0.442783	425	pHold5
pHold0	0.109595	-0.109876	-0.440293	109	pHold5
pHold0	0.117403	-0.10265	-0.438523	430	pHold5
pHold0	0.114042	-0.0989703	-0.438802	132	pHold5
pHold0	0.108688	-0.0960401	-0.436482	229	pHold5
pHold0	0.108632	-0.0981126	-0.427418	554	pHold5
pHold0	0.111686	-0.096724	-0.428289	114	pHold5
pHold0	0.116125	-0.0965454	-0.427572	179	pHold5
pHold0	0.122694	-0.0953753	-0.427629	502	pHold5
pHold0	0.122845	-0.0957887	-0.427026	48	pHold5
pHold0	0.123533	-0.0958521	-0.426345	117	pHold5
pHold0	0.124749	-0.0936982	-0.425273	539	pHold5
pHold0	0.124703	-0.0931934	-0.426614	614	pHold5
pHold0	0.12482	-0.0932314	-0.426527	83	pHold5
pHold0	0.124833	-0.0932142	-0.426499	56	pHold5
pHold0	0.12484	-0.0932312	-0.426513	82	pHold5
pHold0	0.124815	-0.0932345	-0.426527	2	pHold5
pHold0	0.12482	-0.0932423	-0.426518	54	pHold5
pHold0	0.124688	-0.0931908	-0.426591	0	pHold5
pHold0	0.124661	-0.0931864	-0.426553	124	pHold5
pHold0	0.122657	-0.0958398	-0.426941	3	pHold5
pHold0	0.122273	-0.0959425	-0.426946	65	pHold5
pHold0	0.122014	-0.095871	-0.426748	284	pHold5
pHold0	0.122027	-0.0958613	-0.426743	66	pHold5
pHold0	0.122012	-0.0958679	-0.426751	2	pHold5
pHold0	0.122005	-0.095861	-0.426757	50	pHold5
pHold0	0.121212	-0.0956452	-0.427599	2	pHold5
pHold0	0.121185	-0.0956599	-0.42757	84	pHold5
pHold0	0.121191	-0.0956663	-0.427568	42	pHold5
pHold0	0.108631	-0.0981144	-0.42742	4	pHold5
pHold0	0.108626	-0.0981175	-0.427427	43	pHold5
pHold0	0.112665	-0.107025	-0.439599	0	pHold5
pHold0	0.112682	-0.106984	-0.439603	120	pHold5
pHold0	0.109586	-0.109869	-0.440278	0	pHold5
pHold0	0.109568	-0.109856	-0.44025	105	pHold5
pHold0	0.10129	-0.130675	-0.465037	0	pHold5
pHold0	0.1013	-0.130669	-0.465038	51	pHold5
pHold0	0.0966066	-0.131859	-0.465664	1	pHold5
pHold0	0.0966106	-0.131869	-0.465675	61	pHold5
pHold0	0.0808506	-0.134956	-0.44904	43	pHold5
pHold0	0.0817339	-0.134939	-0.449125	376	pHold5
pHold0	0.08191	-0.13485	-0.449175	275	pHold5
pHold0	0.0817317	-0.134935	-0.449125	49	pHold5
pHold0	0.0781944	-0.134241	-0.442053	13	pHold5
pHold0	0.0782309	-0.1342	-0.442032	141	pHold5
pHold0	0.0655341	-0.134805	-0.420457	7	pHold5
pHold0	0.0655386	-0.13476	-0.420459	78	pHold5
pHold0	0.0655315	-0.134768	-0.420455	51	pHold5
pHold0	0.0625038	-0.135073	-0.415703	1	pHold5
pHold0	0.0625366	-0.135096	-0.415685	119	pHold5
pHold0	0.0620121	-0.134574	-0.41528	0	pHold5
pHold0	0.0619849	-0.134601	-0.415311	128	pHold5
pHold0	0.053872	-0.126234	-0.40764	12	pHold5
pHold0	0.0538317	-0.126301	-0.407944	352	pHold5
pHold0	0.0511692	-0.1235	-0.405052	6	pHold5
pHold0	0.0511749	-0.123484	-0.405109	141	pHold5
pHold0	0.0489677	-0.121379	-0.40311	1	pHold5
pHold0	0.0489611	-0.121387	-0.40311	46	pHold5
pHold0	0.036483	-0.102498	-0.388724	1	pHold5
pHold0	0.036466	-0.102507	-0.388728	73	pHold5
pHold0	0.0211066	-0.0724134	-0.366197	0	pHold5
pHold0	0.0210896	-0.072429	-0.36621	88	pHold5
pHold0	-0.00196596	-0.0840291	-0.325635	0	pHold5
pHold0	-0.00195617	-0.0840289	-0.32563	49	pHold5
pHold0	-0.00629274	-0.0911908	-0.307589	7	pHold5
pHold0	-0.00628608	-0.091205	-0.307593	64	pHold5
pHold0	-0.00643599	-0.091552	-0.306769	3	pHold5
pHold0	-0.00643641	-0.0915346	-0.306827	53	pHold5
pHold0	-0.00644971	-0.0915314	-0.306799	60	pHold5
pHold0	-0.00644796	-0.0915221	-0.306799	44	pHold5
pHold0	-0.00676695	-0.0924305	-0.304745	1	pHold5
pHold0	-0.00677664	-0.0924118	-0.304756	82	pHold5
pHold0	-0.00817768	-0.1084	-0.254915	17	pHold5
pHold0	-0.00817684	-0.108402	-0.254926	51	pHold5
pHold0	-0.00979284	-0.123117	-0.197659	1	pHold5
pHold0	-0.00981401	-0.123114	-0.197655	78	pHold5
pHold0	-0.00656311	-0.127781	-0.17047	1	pHold5
pHold0	-0.00657681	-0.127772	-0.170467	66	pHold5
pHold0	-0.00943217	-0.064161	-0.0626356	0	pHold5
pHold0	-0.00943238	-0.0641496	-0.0626331	51	pHold5
pHold0	-0.000190141	-0.00068355	-0.000596958	29	pHold5
pHold0	-0.000208992	-0.00066349	-0.00057854	101	pHold5
pHold0	0.00128573	0.0330208	0.0206547	313	pHold5
pHold0	-0.00315559	0.0562778	0.0387977	268	pHold5
pHold0	-0.00428287	0.0625998	0.0446478	114	pHold5
pHold0	-0.00771124	0.081166	0.0626864	305	pHold5
pHold0	-0.00778968	0.102858	0.0851052	401	pHold5
pHold0	-0.0100107	0.113057	0.0960854	167	pHold5
pHold0	-0.0171211	0.125523	0.113866	370	pHold5
pHold0	-0.0172992	0.124775	0.117298	150	pHold5
pHold0	-0.0156616	0.122648	0.131432	65	pHold5
pHold0	-0.0158577	0.120494	0.14179	222	pHold5
pHold0	-0.0165603	0.117031	0.149855	100	pHold5
pHold0	-0.0166213	0.115726	0.15301	75	pHold5
pHold0	-0.023203	0.0757562	0.237601	1006	pHold5
pHold0	-0.0370549	0.0666336	0.265513	261	pHold5
pHold0	-0.0653817	0.0237957	0.322481	647	pHold5
pHold0	-0.0645932	0.0176319	0.330744	332	pHold5
pHold0	-0.0643663	0.0156411	0.333568	8	pHold5
pHold0	-0.0583475	-0.00704081	0.36099	306	pHold5
pHold0	-0.0510365	-0.0262239	0.389403	323	pHold5
pHold0	-0.0395824	-0.0612911	0.444091	887	pHold5
pHold0	-0.0432643	-0.0607327	0.44626	110	pHold5
pHold0	-0.050248	-0.05944	0.450687	61	pHold5
pHold0	-0.0645628	-0.0628126	0.45451	149	pHold5
pHold0	-0.0899636	-0.0663416	0.460692	303	pHold5
pHold0	-0.107562	-0.0702191	0.468116	312	pHold5
pHold0	-0.135877	-0.0787723	0.471772	265	pHold5
pHold0	-0.142842	-0.077696	0.475265	26	pHold5
pHold0	-0.173017	-0.0698259	0.483804	311	pHold5
pHold0	-0.17908	-0.0708627	0.487899	105	pHold5
pHold0	-0.183314	-0.0730594	0.489919	14	pHold5
pHold0	-0.183924	-0.0733078	0.49025	84	pHold5
pHold0	-0.188605	-0.0752936	0.49276	65	pHold5
pHold0	-0.19171	-0.0766589	0.495254	151	pHold5
pHold0	-0.202466	-0.0805397	0.502471	282	pHold5
pHold0	-0.205196	-0.0817488	0.504253	75	pHold5
pHold0	-0.208616	-0.0836245	0.50672	58	pHold5
pHold0	-0.210479	-0.0856697	0.508442	126	pHold5
pHold0	-0.227356	-0.101608	0.52585	264	pHold5
pHold0	-0.240746	-0.119908	0.514191	270	pHold5
pHold0	-0.234876	-0.122816	0.505203	128	pHold5
pHold0	-0.226075	-0.118512	0.488217	173	pHold5
pHold0	-0.219829	-0.116011	0.478145	93	pHold5
pHold0	-0.216709	-0.110957	0.467082	138	pHold5
pHold0	-0.215426	-0.103924	0.463348	27	pHold5
pHold0	-0.216243	-0.0911046	0.456783	160	pHold5
pHold0	-0.216557	-0.0902473	0.456315	69	pHold5
pHold0	-0.225266	-0.0675851	0.443342	326	pHold5
pHold0	-0.226437	-0.0654944	0.443254	140	pHold5
pHold0	-0.239294	-0.0428251	0.443322	82	pHold5
pHold0	-0.242145	-0.0365094	0.442004	123	pHold5
pHold0	-0.243779	-0.0324814	0.440491	331	pHold5
pHold0	-0.244215	-0.0315262	0.43994	36	pHold5
pHold0	-0.252081	-0.0123831	0.428876	192	pHold5
pHold0	-0.280829	0.0415148	0.409655	689	pHold5
pHold0	-0.318265	0.04958	0.389703	600	pHold5
pHold0	-0.361327	0.0297007	0.393079	554	pHold5
pHold0	-0.361891	0.0297443	0.393228	99	pHold5
pHold0	-0.372441	0.0303258	0.396233	218	pHold5
pHold0	-0.373905	0.030843	0.396413	57	pHold5
pHold0	-0.404372	0.0437469	0.402649	491	pHold5
pHold0	-0.405557	0.0457929	0.403896	69	pHold5
pHold0	-0.407772	0.0500724	0.4064	96	pHold5
pHold0	-0.40942	0.0529142	0.407385	48	pHold5
pHold0	-0.431454	0.118309	0.425688	950	pHold5
pHold0	-0.483751	0.154067	0.439657	782	pHold5
pHold0	-0.4851	0.154402	0.439864	84	pHold5
pHold0	-0.524419	0.163354	0.443489	246	pHold5
pHold0	-0.531403	0.169425	0.436179	82	pHold5
pHold0	-0.532138	0.170726	0.435279	3	pHold5
pHold0	-0.534594	0.175228	0.431942	80	pHold5
pHold0	-0.548653	0.19973	0.415311	287	pHold5
pHold0	-0.553684	0.233891	0.418068	313	pHold5
pHold0	-0.553346	0.248027	0.413655	197	pHold5
