pHold0	0.828154	0.0442335	-0.603391	46	pHold5
pHold0	0.826496	0.0364491	-0.610567	149	pHold5
pHold0	0.824106	0.0257802	-0.622071	94	pHold5
pHold0	0.823013	0.0232898	-0.623584	101	pHold5
pHold0	0.816159	0.00471816	-0.633146	189	pHold5
pHold0	0.791094	-0.0184721	-0.641038	336	pHold5
pHold0	0.757774	-0.0450758	-0.660241	590	pHold5
pHold0	0.743259	-0.0889877	-0.653112	401	pHold5
pHold0	0.744254	-0.0922014	-0.653388	161	pHold5
pHold0	0.750286	-0.110071	-0.654036	183	pHold5
pHold0	0.752351	-0.114955	-0.654019	131	pHold5
pHold0	0.754471	-0.123307	-0.652698	415	pHold5
pHold0	0.757472	-0.132686	-0.648899	55	pHold5
pHold0	0.755391	-0.150798	-0.639251	91	pHold5
pHold0	0.755405	-0.164232	-0.63743	56	pHold5
pHold0	0.755568	-0.164634	-0.637648	239	pHold5
pHold0	0.761283	-0.177957	-0.644897	207	pHold5
pHold0	0.736822	-0.194918	-0.648148	376	pHold5
pHold0	0.721103	-0.203695	-0.657614	356	pHold5
pHold0	0.688947	-0.21269	-0.658131	756	pHold5
pHold0	0.64621	-0.222742	-0.659044	693	pHold5
pHold0	0.636296	-0.228641	-0.65949	88	pHold5
pHold0	0.609448	-0.234527	-0.716448	506	pHold5
pHold0	0.617464	-0.207449	-0.775659	581	pHold5
pHold0	0.602565	-0.202785	-0.793175	227	pHold5
pHold0	0.601928	-0.202909	-0.795128	3	pHold5
pHold0	0.59835	-0.203896	-0.806956	192	pHold5
pHold0	0.595062	-0.20624	-0.815158	147	pHold5
pHold0	0.584195	-0.218785	-0.835349	680	pHold5
pHold0	0.562541	-0.219111	-0.850721	336	pHold5
pHold0	0.554096	-0.222586	-0.858673	246	pHold5
pHold0	0.552488	-0.222809	-0.859775	94	pHold5
pHold0	0.542007	-0.223864	-0.867903	272	pHold5
pHold0	0.510837	-0.233153	-0.883896	474	pHold5
pHold0	0.508898	-0.245205	-0.88921	259	pHold5
pHold0	0.488094	-0.272124	-0.892288	597	pHold5
pHold0	0.488092	-0.272129	-0.892288	0	pHold5
pHold0	0.488028	-0.272255	-0.892276	71	pHold5
pHold0	0.473199	-0.3016	-0.889602	390	pHold5
pHold0	0.462832	-0.302059	-0.879874	177	pHold5
pHold0	0.454268	-0.302796	-0.869117	77	pHold5
pHold0	0.448759	-0.30605	-0.854382	365	pHold5
pHold0	0.446669	-0.308199	-0.853984	77	pHold5
pHold0	0.436933	-0.318088	-0.850027	108	pHold5
pHold0	0.419984	-0.324969	-0.843286	214	pHold5
pHold0	0.412351	-0.316446	-0.818411	223	pHold5
pHold0	0.408717	-0.319093	-0.807902	116	pHold5
pHold0	0.407896	-0.324084	-0.791972	128	pHold5
pHold0	0.402884	-0.320895	-0.772048	326	pHold5
pHold0	0.403816	-0.318839	-0.764677	363	pHold5
pHold0	0.411228	-0.304932	-0.734671	892	pHold5
pHold0	0.413605	-0.305135	-0.714127	304	pHold5
pHold0	0.406881	-0.309405	-0.709502	188	pHold5
pHold0	0.398986	-0.312956	-0.70905	25	pHold5
pHold0	0.364578	-0.314689	-0.712786	650	pHold5
pHold0	0.369568	-0.327905	-0.738715	524	pHold5
pHold0	0.355267	-0.316585	-0.747854	608	pHold5
pHold0	0.349389	-0.308688	-0.758414	396	pHold5
pHold0	0.35389	-0.29197	-0.757532	336	pHold5
pHold0	0.335563	-0.295641	-0.756214	564	pHold5
pHold0	0.324358	-0.300658	-0.745562	316	pHold5
pHold0	0.323754	-0.30513	-0.742988	65	pHold5
pHold0	0.319799	-0.315245	-0.741376	190	pHold5
pHold0	0.329783	-0.332124	-0.734915	374	pHold5
pHold0	0.336169	-0.334771	-0.7347	100	pHold5
pHold0	0.33836	-0.336877	-0.73514	76	pHold5
pHold0	0.340896	-0.341538	-0.735995	339	pHold5
pHold0	0.358577	-0.352488	-0.738935	629	pHold5
pHold0	0.360811	-0.350206	-0.729604	275	pHold5
pHold0	0.365232	-0.348063	-0.722385	192	pHold5
pHold0	0.367895	-0.344981	-0.723056	40	pHold5
pHold0	0.368955	-0.338624	-0.723977	152	pHold5
pHold0	0.357972	-0.324154	-0.730168	720	pHold5
pHold0	0.360148	-0.324015	-0.728694	87	pHold5
pHold0	0.365298	-0.321437	-0.726634	233	pHold5
pHold0	0.36588	-0.321216	-0.725854	5	pHold5
pHold0	0.372301	-0.319268	-0.719577	254	pHold5
pHold0	0.375245	-0.317756	-0.718379	112	pHold5
pHold0	0.378241	-0.313624	-0.720177	110	pHold5
pHold0	0.370673	-0.306272	-0.719823	348	pHold5
pHold0	0.367007	-0.307026	-0.726097	250	pHold5
pHold0	0.363401	-0.30797	-0.72585	304	pHold5
pHold0	0.362148	-0.308732	-0.724501	164	pHold5
pHold0	0.359825	-0.311773	-0.722721	352	pHold5
pHold0	0.354646	-0.314054	-0.718175	444	pHold5
pHold0	0.35106	-0.31648	-0.715751	282	pHold5
pHold0	0.348886	-0.317112	-0.716248	110	pHold5
pHold0	0.346738	-0.320482	-0.718996	102	pHold5
pHold0	0.348625	-0.322086	-0.718657	152	pHold5
pHold0	0.348625	-0.322156	-0.718596	4	pHold5
pHold0	0.348861	-0.32243	-0.718287	242	pHold5
pHold0	0.349197	-0.322766	-0.717886	22	pHold5
pHold0	0.35064	-0.324866	-0.71566	409	pHold5
pHold0	0.351289	-0.324599	-0.713866	317	pHold5
pHold0	0.352318	-0.323898	-0.713756	99	pHold5
pHold0	0.352278	-0.323939	-0.713797	53	pHold5
pHold0	0.35166	-0.324442	-0.714294	59	pHold5
pHold0	0.351639	-0.324074	-0.715062	316	pHold5
pHold0	0.351612	-0.324015	-0.714844	115	pHold5
pHold0	0.351643	-0.323995	-0.714783	127	pHold5
pHold0	0.351646	-0.323996	-0.714785	17	pHold5
pHold0	0.351652	-0.323995	-0.714784	33	pHold5
pHold0	0.351614	-0.324009	-0.714847	0	pHold5
pHold0	0.35162	-0.323997	-0.714854	61	pHold5
pHold0	0.351629	-0.324078	-0.715063	2	pHold5
pHold0	0.351612	-0.324086	-0.715066	73	pHold5
pHold0	0.351646	-0.324437	-0.714291	0	pHold5
pHold0	0.35162	-0.324428	-0.714287	91	pHold5
pHold0	0.351302	-0.324595	-0.713871	4	pHold5
pHold0	0.351323	-0.32458	-0.71388	89	pHold5
pHold0	0.35064	-0.324871	-0.71566	0	pHold5
pHold0	0.350639	-0.32488	-0.715666	50	pHold5
pHold0	0.349196	-0.322762	-0.717881	0	pHold5
pHold0	0.349198	-0.322756	-0.71787	56	pHold5
pHold0	0.34886	-0.32243	-0.718286	0	pHold5
pHold0	0.348862	-0.322434	-0.718295	47	pHold5
pHold0	0.348621	-0.32216	-0.718595	0	pHold5
pHold0	0.348613	-0.322169	-0.718591	53	pHold5
pHold0	0.348636	-0.322079	-0.718652	2	pHold5
pHold0	0.34864	-0.322053	-0.71864	94	pHold5
pHold0	0.34888	-0.317108	-0.716248	2	pHold5
pHold0	0.348869	-0.3171	-0.716249	57	pHold5
pHold0	0.367008	-0.307031	-0.726102	0	pHold5
pHold0	0.36701	-0.307042	-0.726113	61	pHold5
pHold0	0.37067	-0.306278	-0.719822	0	pHold5
pHold0	0.370655	-0.306278	-0.719829	63	pHold5
pHold0	0.365864	-0.321206	-0.725841	1	pHold5
pHold0	0.365837	-0.321188	-0.725818	113	pHold5
pHold0	0.357966	-0.324165	-0.730159	0	pHold5
pHold0	0.357955	-0.324184	-0.73014	93	pHold5
pHold0	0.368951	-0.338626	-0.723974	5	pHold5
pHold0	0.368943	-0.338633	-0.72397	50	pHold5
pHold0	0.367894	-0.344978	-0.723063	1	pHold5
pHold0	0.367889	-0.34497	-0.723075	63	pHold5
pHold0	0.360813	-0.350214	-0.729602	2	pHold5
pHold0	0.360809	-0.350232	-0.729603	68	pHold5
pHold0	0.340902	-0.341541	-0.735982	1	pHold5
pHold0	0.340899	-0.341548	-0.735955	92	pHold5
pHold0	0.323761	-0.305131	-0.742965	1	pHold5
pHold0	0.323766	-0.30512	-0.742923	119	pHold5
pHold0	0.326728	-0.29959	-0.747792	34	pHold5
pHold0	0.326732	-0.299583	-0.747761	99	pHold5
pHold0	0.335517	-0.295678	-0.756196	5	pHold5
pHold0	0.33545	-0.295781	-0.756128	161	pHold5
pHold0	0.335442	-0.295798	-0.756142	81	pHold5
pHold0	0.405362	-0.310073	-0.709408	3	pHold5
pHold0	0.40534	-0.31005	-0.709387	110	pHold5
pHold0	0.413602	-0.305144	-0.714132	0	pHold5
pHold0	0.413586	-0.305153	-0.71414	74	pHold5
pHold0	0.411234	-0.304942	-0.734669	0	pHold5
pHold0	0.411239	-0.304967	-0.734665	88	pHold5
pHold0	0.403822	-0.318844	-0.764681	5	pHold5
pHold0	0.403837	-0.318858	-0.764688	78	pHold5
pHold0	0.402761	-0.320518	-0.772164	17	pHold5
pHold0	0.402554	-0.319819	-0.772235	419	pHold5
pHold0	0.40253	-0.3198	-0.772325	82	pHold5
pHold0	0.402554	-0.319798	-0.772369	129	pHold5
pHold0	0.407468	-0.324253	-0.792051	26	pHold5
pHold0	0.407094	-0.324758	-0.792369	26	pHold5
pHold0	0.407453	-0.324652	-0.792782	21	pHold5
pHold0	0.407048	-0.324541	-0.793267	108	pHold5
pHold0	0.406702	-0.324527	-0.793164	382	pHold5
pHold0	0.407045	-0.324548	-0.793273	1	pHold5
pHold0	0.407039	-0.324555	-0.793293	77	pHold5
pHold0	0.407098	-0.324757	-0.792366	18	pHold5
pHold0	0.407101	-0.324749	-0.792365	43	pHold5
pHold0	0.412369	-0.316449	-0.818406	3	pHold5
pHold0	0.412362	-0.316484	-0.818425	114	pHold5
pHold0	0.413302	-0.317531	-0.821526	0	pHold5
pHold0	0.413343	-0.317541	-0.821537	118	pHold5
pHold0	0.419979	-0.324955	-0.843292	0	pHold5
pHold0	0.419993	-0.324938	-0.843319	104	pHold5
pHold0	0.436931	-0.318086	-0.850001	0	pHold5
pHold0	0.436943	-0.318108	-0.84995	82	pHold5
pHold0	0.43695	-0.318111	-0.849934	67	pHold5
pHold0	0.446672	-0.308204	-0.853989	0	pHold5
pHold0	0.446679	-0.308215	-0.853999	64	pHold5
pHold0	0.448751	-0.306044	-0.854385	0	pHold5
pHold0	0.448737	-0.306031	-0.854391	74	pHold5
pHold0	0.454262	-0.3028	-0.869116	0	pHold5
pHold0	0.454249	-0.302806	-0.869112	62	pHold5
pHold0	0.45779	-0.302489	-0.873503	19	pHold5
pHold0	0.457832	-0.30248	-0.873502	118	pHold5
pHold0	0.473183	-0.301632	-0.889649	3	pHold5
pHold0	0.473181	-0.301663	-0.889755	53	pHold5
pHold0	0.473182	-0.301674	-0.889758	50	pHold5
pHold0	0.473171	-0.301633	-0.889744	0	pHold5
pHold0	0.473153	-0.301592	-0.889766	128	pHold5
pHold0	0.488111	-0.272132	-0.892303	0	pHold5
pHold0	0.488157	-0.272135	-0.892319	126	pHold5
pHold0	0.510835	-0.233157	-0.883888	0	pHold5
pHold0	0.510832	-0.233164	-0.883872	67	pHold5
pHold0	0.54168	-0.223726	-0.867685	21	pHold5
pHold0	0.54144	-0.223676	-0.867593	45	pHold5
pHold0	0.541445	-0.223683	-0.867607	27	pHold5
pHold0	0.541397	-0.223945	-0.868024	131	pHold5
pHold0	0.541207	-0.223975	-0.867982	270	pHold5
pHold0	0.541394	-0.223952	-0.86804	0	pHold5
pHold0	0.541392	-0.22396	-0.868057	2	pHold5
pHold0	0.541392	-0.223945	-0.86806	61	pHold5
pHold0	0.541394	-0.223961	-0.868061	1	pHold5
pHold0	0.541399	-0.223963	-0.868069	46	pHold5
pHold0	0.541448	-0.22368	-0.867614	2	pHold5
pHold0	0.541451	-0.223672	-0.86763	70	pHold5
pHold0	0.584314	-0.218955	-0.835272	4	pHold5
pHold0	0.584354	-0.218942	-0.835208	0	pHold5
pHold0	0.58472	-0.218884	-0.835189	241	pHold5
pHold0	0.584705	-0.218917	-0.835205	113	pHold5
pHold0	0.584729	-0.218884	-0.835197	0	pHold5
pHold0	0.584747	-0.218884	-0.835213	83	pHold5
pHold0	0.584355	-0.218946	-0.83521	1	pHold5
pHold0	0.584365	-0.218949	-0.835207	48	pHold5
pHold0	0.598351	-0.2039	-0.806949	5	pHold5
pHold0	0.598352	-0.203912	-0.806933	73	pHold5
pHold0	0.60194	-0.202879	-0.79513	46	pHold5
pHold0	0.601957	-0.20285	-0.795132	102	pHold5
pHold0	0.60975	-0.234433	-0.715795	22	pHold5
pHold0	0.609732	-0.2344	-0.715817	119	pHold5
pHold0	0.636288	-0.228643	-0.659487	4	pHold5
pHold0	0.636274	-0.228646	-0.65948	64	pHold5
pHold0	0.688935	-0.212693	-0.658131	1	pHold5
pHold0	0.688918	-0.212676	-0.658137	87	pHold5
pHold0	0.721104	-0.203558	-0.657543	42	pHold5
pHold0	0.721104	-0.203465	-0.657496	43	pHold5
pHold0	0.720938	-0.203455	-0.657442	254	pHold5
pHold0	0.736849	-0.1949	-0.648229	2	pHold5
pHold0	0.736858	-0.194896	-0.648289	0	pHold5
pHold0	0.737257	-0.19495	-0.648594	245	pHold5
pHold0	0.737192	-0.194954	-0.648738	95	pHold5
pHold0	0.737189	-0.194943	-0.648739	0	pHold5
pHold0	0.737183	-0.194927	-0.648726	75	pHold5
pHold0	0.737193	-0.194939	-0.648741	9	pHold5
pHold0	0.737201	-0.194934	-0.648744	46	pHold5
pHold0	0.737192	-0.194955	-0.648746	0	pHold5
pHold0	0.737192	-0.194957	-0.648763	67	pHold5
pHold0	0.736726	-0.194856	-0.64852	11	pHold5
pHold0	0.736725	-0.194925	-0.648996	130	pHold5
pHold0	0.736948	-0.194892	-0.648823	153	pHold5
pHold0	0.737056	-0.194882	-0.64884	197	pHold5
pHold0	0.755559	-0.164642	-0.63765	1	pHold5
pHold0	0.755542	-0.164657	-0.637655	82	pHold5
pHold0	0.755402	-0.164277	-0.637386	20	pHold5
pHold0	0.75544	-0.164349	-0.637351	66	pHold5
pHold0	0.755488	-0.164349	-0.637378	135	pHold5
pHold0	0.757475	-0.132688	-0.648901	0	pHold5
pHold0	0.757483	-0.132693	-0.648907	47	pHold5
pHold0	0.754476	-0.12331	-0.652705	0	pHold5
pHold0	0.754496	-0.123304	-0.65269	87	pHold5
pHold0	0.750282	-0.110073	-0.654034	30	pHold5
pHold0	0.750278	-0.110075	-0.654032	24	pHold5
pHold0	0.743252	-0.0889917	-0.65312	29	pHold5
pHold0	0.74324	-0.0889992	-0.653123	58	pHold5
pHold0	0.791115	-0.0184712	-0.641082	2	pHold5
pHold0	0.791155	-0.0184911	-0.641155	172	pHold5
pHold0	0.828194	0.0442363	-0.603407	1	pHold5
pHold0	0.828271	0.0442302	-0.603424	165	pHold5
pHold0	0.83061	0.0467549	-0.599894	43	pHold5
pHold0	0.830611	0.0467548	-0.599894	0	pHold5
pHold0	0.830625	0.0467466	-0.599885	0	pHold5
pHold0	0.830636	0.0467319	-0.599889	71	pHold5
pHold0	0.830628	0.046748	-0.599879	0	pHold5
pHold0	0.830636	0.0467508	-0.599865	63	pHold5
pHold0	0.876449	0.0533071	-0.403616	0	pHold5
pHold0	0.876384	0.053356	-0.403615	168	pHold5
pHold0	0.876724	0.136549	-0.370491	0	pHold5
pHold0	0.876764	0.136569	-0.370638	44	pHold5
pHold0	0.877461	0.136235	-0.370827	31	pHold5
pHold0	0.878264	0.137051	-0.370405	197	pHold5
pHold0	0.878377	0.136553	-0.37072	10	pHold5
pHold0	0.878148	0.136485	-0.370998	64	pHold5
pHold0	0.878114	0.136333	-0.371128	40	pHold5
pHold0	0.877745	0.135944	-0.371235	489	pHold5
pHold0	0.877743	0.135944	-0.371234	11	pHold5
pHold0	0.878381	0.136551	-0.370723	0	pHold5
pHold0	0.878392	0.13655	-0.370729	54	pHold5
pHold0	0.877462	0.136239	-0.37083	1	pHold5
pHold0	0.877461	0.136244	-0.370841	53	pHold5
pHold0	0.842172	0.170083	-0.368761	0	pHold5
pHold0	0.84219	0.170076	-0.368778	87	pHold5
pHold0	0.841631	0.170574	-0.368712	13	pHold5
pHold0	0.841631	0.170574	-0.368702	46	pHold5
pHold0	0.796599	0.144083	-0.358917	1	pHold5
pHold0	0.796593	0.144104	-0.358909	82	pHold5
pHold0	0.796224	0.143793	-0.358867	0	pHold5
pHold0	0.796207	0.143783	-0.358878	80	pHold5
pHold0	0.719911	0.154778	-0.348232	0	pHold5
pHold0	0.719914	0.154781	-0.348234	2	pHold5
pHold0	0.719921	0.154787	-0.348237	43	pHold5
pHold0	0.704693	0.154408	-0.34996	0	pHold5
pHold0	0.704726	0.154398	-0.350006	139	pHold5
pHold0	0.699778	0.154285	-0.350504	0	pHold5
pHold0	0.699783	0.154268	-0.350518	82	pHold5
pHold0	0.695616	0.15422	-0.351086	0	pHold5
pHold0	0.695627	0.154216	-0.35108	55	pHold5
pHold0	0.671403	0.158467	-0.35294	0	pHold5
pHold0	0.671394	0.158481	-0.352923	83	pHold5
pHold0	0.670806	0.15862	-0.35298	0	pHold5
pHold0	0.670822	0.158623	-0.353003	93	pHold5
pHold0	0.667056	0.159681	-0.35315	3	pHold5
pHold0	0.667058	0.159639	-0.353147	116	pHold5
pHold0	0.654338	0.167934	-0.355561	1	pHold5
pHold0	0.654363	0.167932	-0.355557	85	pHold5
pHold0	0.555174	0.203123	-0.356496	0	pHold5
pHold0	0.555173	0.20312	-0.356505	46	pHold5
pHold0	0.396567	0.255502	-0.349717	0	pHold5
pHold0	0.396578	0.255481	-0.349713	83	pHold5
pHold0	0.357595	0.248961	-0.35746	0	pHold5
pHold0	0.357585	0.248976	-0.357465	71	pHold5
pHold0	0.355455	0.248792	-0.357891	0	pHold5
pHold0	0.355456	0.24881	-0.357876	82	pHold5
pHold0	0.33993	0.241454	-0.363543	2	pHold5
pHold0	0.3399	0.241489	-0.36356	86	pHold5
pHold0	0.3399	0.241499	-0.363566	50	pHold5
pHold0	0.308861	0.212752	-0.327826	1	pHold5
pHold0	0.308858	0.212738	-0.327847	87	pHold5
pHold0	0.29095	0.173757	-0.297594	0	pHold5
pHold0	0.290966	0.173752	-0.297593	66	pHold5
pHold0	0.24052	0.106575	-0.255935	3	pHold5
pHold0	0.240519	0.106557	-0.255971	115	pHold5
pHold0	0.218688	0.093479	-0.23758	17	pHold5
pHold0	0.218664	0.0934963	-0.237606	113	pHold5
pHold0	0.206808	0.0863347	-0.227613	0	pHold5
pHold0	0.206784	0.0862953	-0.227677	165	pHold5
pHold0	0.189263	0.0832202	-0.211771	0	pHold5
pHold0	0.189258	0.0832221	-0.211788	70	pHold5
pHold0	0.174481	0.0788813	-0.197166	5	pHold5
pHold0	0.174499	0.0788795	-0.197154	79	pHold5
pHold0	0.139939	0.0605418	-0.166643	5	pHold5
pHold0	0.139933	0.0605506	-0.166644	49	pHold5
pHold0	0.0973598	0.0200972	-0.08885	0	pHold5
pHold0	0.097369	0.0200836	-0.0888318	84	pHold5
pHold0	0.0857431	0.0142898	-0.0594408	1	pHold5
pHold0	0.0857329	0.0142866	-0.0594618	82	pHold5
pHold0	0.0654511	-0.00144148	-0.0207083	1	pHold5
pHold0	0.0653701	-0.00137675	-0.0207587	202	pHold5
pHold0	0.00485032	-0.000376837	-0.0011763	4	pHold5
pHold0	0.00488097	-0.000380213	-0.00114943	115	pHold5
pHold0	-0.00172325	0.000213185	0.000296122	70	pHold5
pHold0	-0.0324282	0.00426245	0.00556825	243	pHold5
pHold0	-0.0499256	0.00570892	0.00389048	108	pHold5
pHold0	-0.0712328	0.00795719	0.00414792	377	pHold5
pHold0	-0.102685	0.008374	-0.00177679	253	pHold5
pHold0	-0.104882	0.00845423	-0.00181854	48	pHold5
pHold0	-0.113647	0.00770274	-0.00364666	162	pHold5
pHold0	-0.126814	0.00845674	-0.00744286	199	pHold5
pHold0	-0.239979	0.0189804	-0.0473413	766	pHold5
pHold0	-0.247516	0.0231781	-0.0490002	247	pHold5
pHold0	-0.271242	0.0363196	-0.055824	400	pHold5
pHold0	-0.272891	0.0372929	-0.0564413	4	pHold5
pHold0	-0.292558	0.0479606	-0.0626606	329	pHold5
pHold0	-0.303856	0.0518659	-0.064577	150	pHold5
pHold0	-0.335581	0.0627897	-0.0752625	504	pHold5
pHold0	-0.355478	0.0693657	-0.0992804	169	pHold5
pHold0	-0.371685	0.0732736	-0.121656	422	pHold5
pHold0	-0.376441	0.0767494	-0.125411	101	pHold5
pHold0	-0.424902	0.108519	-0.158203	735	pHold5
pHold0	-0.436238	0.115464	-0.157664	288	pHold5
pHold0	-0.482917	0.149373	-0.164817	918	pHold5
pHold0	-0.493149	0.15362	-0.159341	88	pHold5
pHold0	-0.538434	0.180657	-0.134206	585	pHold5
pHold0	-0.539335	0.181669	-0.133654	100	pHold5
pHold0	-0.553256	0.198673	-0.124364	340	pHold5
pHold0	-0.541773	0.236144	-0.108895	629	pHold5
pHold0	-0.534148	0.246287	-0.0977224	452	pHold5
pHold0	-0.52375	0.251972	-0.0897407	376	pHold5
pHold0	-0.520989	0.253526	-0.087401	26	pHold5
pHold0	-0.510421	0.257619	-0.0773853	225	pHold5
pHold0	-0.495253	0.265944	-0.0621521	250	pHold5
pHold0	-0.472848	0.27512	-0.0437089	352	pHold5
pHold0	-0.459058	0.275903	-0.0315968	178	pHold5
pHold0	-0.448163	0.271153	-0.0209161	170	pHold5
pHold0	-0.428909	0.264581	0.00798284	367	pHold5
pHold0	-0.428511	0.264606	0.00832795	33	pHold5
pHold0	-0.426318	0.264809	0.0101134	35	pHold5
pHold0	-0.42063	0.26583	0.0144903	448	pHold5
pHold0	-0.415184	0.267657	0.0197755	115	pHold5
pHold0	-0.409568	0.270304	0.0250979	13	pHold5
pHold0	-0.391443	0.277536	0.0510522	342	pHold5
pHold0	-0.377802	0.27694	0.0587645	119	pHold5
pHold0	-0.361668	0.279014	0.0677622	295	pHold5
pHold0	-0.35451	0.280118	0.0724816	66	pHold5
pHold0	-0.34736	0.28212	0.0787259	118	pHold5
pHold0	-0.324224	0.28842	0.0849778	92	pHold5
pHold0	-0.302745	0.296144	0.0911195	225	pHold5
pHold0	-0.297426	0.301657	0.0928762	71	pHold5
pHold0	-0.27348	0.323115	0.103499	214	pHold5
pHold0	-0.242114	0.336655	0.118551	410	pHold5
pHold0	-0.236754	0.345878	0.122778	385	pHold5
pHold0	-0.200482	0.398872	0.149841	977	pHold5
pHold0	-0.196444	0.40298	0.151555	126	pHold5
pHold0	-0.187514	0.411484	0.153236	157	pHold5
pHold0	-0.15465	0.443005	0.162369	428	pHold5
pHold0	-0.155803	0.458454	0.161466	69	pHold5
pHold0	-0.155352	0.461154	0.161077	67	pHold5
pHold0	-0.149848	0.491504	0.15687	233	pHold5
pHold0	-0.149549	0.49295	0.157302	9	pHold5
pHold0	-0.146892	0.504688	0.1605	88	pHold5
pHold0	-0.130146	0.583552	0.19405	1155	pHold5
pHold0	-0.140733	0.600046	0.214747	234	pHold5
pHold0	-0.141365	0.601577	0.216438	127	pHold5
pHold0	-0.142568	0.607478	0.22066	113	pHold5
pHold0	-0.143939	0.628849	0.236877	205	pHold5
pHold0	-0.144107	0.62934	0.237243	72	pHold5
pHold0	-0.150746	0.650503	0.256808	380	pHold5
pHold0	-0.149794	0.652363	0.278776	82	pHold5
pHold0	-0.148095	0.652382	0.286487	93	pHold5
pHold0	-0.146017	0.651371	0.292878	97	pHold5
pHold0	-0.145888	0.651387	0.293629	81	pHold5
pHold0	-0.141764	0.651391	0.324573	32	pHold5
pHold0	-0.148633	0.660618	0.3408	460	pHold5
pHold0	-0.168321	0.673953	0.366964	396	pHold5
pHold0	-0.169205	0.685322	0.363784	187	pHold5
pHold0	-0.179418	0.714149	0.362709	535	pHold5
pHold0	-0.179418	0.714153	0.362711	0	pHold5
pHold0	-0.181668	0.729438	0.369214	88	pHold5
pHold0	-0.182727	0.740914	0.372461	63	pHold5
pHold0	-0.17291	0.754063	0.369239	152	pHold5
pHold0	-0.141732	0.773219	0.350115	330	pHold5
pHold0	-0.138002	0.782926	0.339852	46	pHold5
