pHold0	0.740102	-0.36233	-0.146854	1032	pHold5
pHold0	0.749824	-0.368493	-0.132782	244	pHold5
pHold0	0.766701	-0.372928	-0.119393	220	pHold5
pHold0	0.77404	-0.400902	-0.103513	290	pHold5
pHold0	0.777377	-0.409843	-0.101106	112	pHold5
pHold0	0.786734	-0.432382	-0.0964831	289	pHold5
pHold0	0.793762	-0.440544	-0.0976155	308	pHold5
pHold0	0.795695	-0.443205	-0.0974768	143	pHold5
pHold0	0.798087	-0.445983	-0.0973125	15	pHold5
pHold0	0.799799	-0.448191	-0.0972246	101	pHold5
pHold0	0.802005	-0.450538	-0.097017	81	pHold5
pHold0	0.809294	-0.464111	-0.0969355	147	pHold5
pHold0	0.821467	-0.459877	-0.0872666	140	pHold5
pHold0	0.835193	-0.459828	-0.0736964	265	pHold5
pHold0	0.836981	-0.459284	-0.0727923	60	pHold5
pHold0	0.841765	-0.457666	-0.0709436	327	pHold5
pHold0	0.842275	-0.45724	-0.0707976	95	pHold5
pHold0	0.861803	-0.437359	-0.06705	575	pHold5
pHold0	0.869949	-0.431358	-0.062844	23	pHold5
pHold0	0.903351	-0.397912	-0.045326	800	pHold5
pHold0	0.916612	-0.400151	-0.038184	42	pHold5
pHold0	0.939163	-0.409101	-0.0272489	307	pHold5
pHold0	0.940593	-0.408883	-0.0261924	38	pHold5
pHold0	0.96927	-0.392193	0.00837094	685	pHold5
pHold0	0.976478	-0.388109	0.0207723	110	pHold5
pHold0	0.992552	-0.390331	0.0502052	470	pHold5
pHold0	1.02987	-0.342081	0.124476	1419	pHold5
pHold0	1.03477	-0.356106	0.156873	165	pHold5
pHold0	0.999279	-0.380892	0.181992	153	pHold5
pHold0	0.986139	-0.388984	0.199474	195	pHold5
pHold0	0.975944	-0.402559	0.207915	183	pHold5
pHold0	0.975222	-0.403362	0.208905	0	pHold5
pHold0	0.974686	-0.404131	0.209674	0	pHold5
pHold0	0.968776	-0.414572	0.223172	0	pHold5
pHold0	0.950854	-0.443611	0.224393	310	pHold5
pHold0	0.94995	-0.448998	0.233951	153	pHold5
pHold0	0.949183	-0.461094	0.248982	153	pHold5
pHold0	0.958453	-0.474654	0.272337	349	pHold5
pHold0	0.969565	-0.463722	0.285925	156	pHold5
pHold0	0.976536	-0.464432	0.292673	165	pHold5
pHold0	0.990547	-0.47106	0.307746	217	pHold5
pHold0	0.991498	-0.469891	0.309788	3	pHold5
pHold0	0.992354	-0.468882	0.311276	98	pHold5
pHold0	1.00186	-0.453716	0.331589	382	pHold5
pHold0	1.0026	-0.452239	0.331742	6	pHold5
pHold0	1.01111	-0.431227	0.333229	265	pHold5
pHold0	1.00902	-0.425887	0.331693	66	pHold5
pHold0	1.00876	-0.423411	0.330886	153	pHold5
pHold0	1.00857	-0.404503	0.325739	75	pHold5
pHold0	1.00467	-0.3899	0.312242	149	pHold5
pHold0	0.99614	-0.384754	0.308432	58	pHold5
pHold0	0.9724	-0.374542	0.311778	245	pHold5
pHold0	0.970605	-0.372667	0.30923	61	pHold5
pHold0	0.974945	-0.355509	0.300754	278	pHold5
pHold0	0.980696	-0.35523	0.294455	125	pHold5
pHold0	0.983112	-0.354279	0.29228	115	pHold5
pHold0	1.00197	-0.344924	0.276251	404	pHold5
pHold0	1.00579	-0.330264	0.260125	325	pHold5
pHold0	1.00562	-0.324954	0.255423	88	pHold5
pHold0	1.01314	-0.314923	0.23886	333	pHold5
pHold0	1.01689	-0.311717	0.229754	234	pHold5
pHold0	1.01301	-0.310631	0.224438	234	pHold5
pHold0	0.99176	-0.299056	0.206956	353	pHold5
pHold0	0.989235	-0.301305	0.205775	96	pHold5
pHold0	0.98239	-0.299255	0.206114	175	pHold5
pHold0	0.973477	-0.298681	0.189053	320	pHold5
pHold0	0.969254	-0.300325	0.180047	185	pHold5
pHold0	0.983609	-0.295129	0.16379	228	pHold5
pHold0	0.986365	-0.289328	0.156886	192	pHold5
pHold0	0.983581	-0.290377	0.150956	68	pHold5
