pHold0	0.176332	0.550942	1.23056	379	pHold5
pHold0	0.17545	0.550476	1.23054	110	pHold5
pHold0	0.171502	0.547082	1.23109	298	pHold5
pHold0	0.167732	0.553601	1.23651	388	pHold5
pHold0	0.159795	0.556309	1.23394	556	pHold5
pHold0	0.15981	0.556219	1.23316	2	pHold5
pHold0	0.160136	0.555829	1.22898	54	pHold5
pHold0	0.160683	0.556027	1.22939	45	pHold5
pHold0	0.161456	0.55633	1.22959	102	pHold5
pHold0	0.162457	0.557095	1.2308	60	pHold5
pHold0	0.164968	0.5607	1.23187	240	pHold5
pHold0	0.164701	0.560747	1.23278	121	pHold5
pHold0	0.162599	0.56089	1.23512	205	pHold5
pHold0	0.160385	0.562469	1.23568	57	pHold5
pHold0	0.159811	0.563362	1.2375	178	pHold5
pHold0	0.160883	0.564202	1.23851	296	pHold5
pHold0	0.16002	0.564538	1.23835	113	pHold5
pHold0	0.159796	0.564253	1.23821	107	pHold5
pHold0	0.159517	0.563809	1.23822	168	pHold5
pHold0	0.159545	0.563656	1.23841	74	pHold5
pHold0	0.159521	0.563602	1.23835	59	pHold5
pHold0	0.159543	0.563579	1.23828	127	pHold5
pHold0	0.159542	0.563574	1.23828	39	pHold5
pHold0	0.159542	0.563656	1.23841	0	pHold5
pHold0	0.159538	0.563663	1.23842	54	pHold5
pHold0	0.159514	0.563798	1.23823	0	pHold5
pHold0	0.159519	0.563776	1.23824	83	pHold5
pHold0	0.15981	0.563366	1.23749	1	pHold5
pHold0	0.159806	0.563375	1.23749	44	pHold5
pHold0	0.160385	0.562473	1.23568	0	pHold5
pHold0	0.160383	0.562481	1.23569	49	pHold5
pHold0	0.163105	0.561546	1.23503	34	pHold5
pHold0	0.163093	0.561572	1.23504	0	pHold5
pHold0	0.163072	0.561616	1.23504	128	pHold5
pHold0	0.1626	0.560892	1.23512	0	pHold5
pHold0	0.162594	0.560886	1.23512	47	pHold5
pHold0	0.164964	0.560707	1.23187	0	pHold5
pHold0	0.164956	0.560721	1.23187	65	pHold5
pHold0	0.154292	0.578581	1.23667	43	pHold5
pHold0	0.154306	0.578593	1.23665	8	pHold5
pHold0	0.154337	0.578607	1.23663	113	pHold5
pHold0	0.160679	0.556013	1.22943	11	pHold5
pHold0	0.160678	0.555969	1.22947	99	pHold5
pHold0	0.160667	0.555973	1.22948	60	pHold5
pHold0	0.160133	0.55583	1.22898	0	pHold5
pHold0	0.160127	0.555832	1.22899	47	pHold5
pHold0	0.159798	0.556217	1.23316	0	pHold5
pHold0	0.159774	0.556211	1.23316	84	pHold5
pHold0	0.167731	0.553605	1.23652	1	pHold5
pHold0	0.167729	0.553612	1.23653	60	pHold5
pHold0	0.176286	0.550921	1.23063	1	pHold5
pHold0	0.176203	0.550858	1.23077	188	pHold5
pHold0	0.176187	0.550845	1.23076	80	pHold5
pHold0	0.170666	0.564543	1.23757	1	pHold5
pHold0	0.170661	0.564532	1.23757	54	pHold5
pHold0	0.167302	0.579344	1.23921	36	pHold5
pHold0	0.16728	0.579323	1.23921	97	pHold5
pHold0	0.158481	0.580208	1.24587	5	pHold5
pHold0	0.158467	0.58018	1.24585	108	pHold5
pHold0	0.157458	0.580396	1.24682	1	pHold5
pHold0	0.15747	0.580358	1.24683	115	pHold5
pHold0	0.147916	0.614816	1.25305	0	pHold5
pHold0	0.147919	0.614819	1.25305	30	pHold5
pHold0	0.148052	0.614947	1.2531	268	pHold5
pHold0	0.155549	0.6216	1.2467	2	pHold5
pHold0	0.155543	0.621597	1.24668	67	pHold5
pHold0	0.148237	0.661352	1.22705	19	pHold5
pHold0	0.148241	0.661251	1.22702	192	pHold5
pHold0	0.147806	0.669005	1.22797	0	pHold5
pHold0	0.147764	0.669008	1.22798	120	pHold5
pHold0	0.155248	0.661776	1.21535	4	pHold5
pHold0	0.155236	0.661819	1.21534	124	pHold5
pHold0	0.162712	0.654494	1.20269	14	pHold5
pHold0	0.162713	0.654503	1.20269	47	pHold5
pHold0	0.158081	0.661959	1.17495	1	pHold5
pHold0	0.158082	0.661947	1.17493	68	pHold5
pHold0	0.162799	0.665351	1.16758	0	pHold5
pHold0	0.162799	0.665351	1.16756	70	pHold5
pHold0	0.169425	0.681082	1.16468	7	pHold5
pHold0	0.169386	0.681094	1.16465	129	pHold5
pHold0	0.185448	0.647202	1.19542	0	pHold5
pHold0	0.185441	0.647197	1.19541	57	pHold5
pHold0	0.176327	0.63908	1.20104	0	pHold5
pHold0	0.176332	0.639082	1.20101	83	pHold5
pHold0	0.146185	0.622174	1.18253	6	pHold5
pHold0	0.146198	0.622192	1.18254	82	pHold5
pHold0	0.143911	0.617536	1.18053	5	pHold5
pHold0	0.143887	0.61754	1.18045	165	pHold5
pHold0	0.171081	0.580458	1.17128	0	pHold5
pHold0	0.17107	0.580441	1.17127	78	pHold5
pHold0	0.169476	0.567299	1.16686	0	pHold5
pHold0	0.169461	0.567286	1.16686	74	pHold5
pHold0	0.154592	0.526917	1.14784	9	pHold5
pHold0	0.154582	0.526919	1.14781	89	pHold5
pHold0	0.0740102	0.499832	1.13125	3	pHold5
pHold0	0.0740109	0.499824	1.13124	50	pHold5
pHold0	0.0613872	0.515098	1.11807	2	pHold5
pHold0	0.0614119	0.515103	1.11807	86	pHold5
pHold0	0.0575485	0.520677	1.1135	26	pHold5
pHold0	0.0575137	0.52066	1.11351	62	pHold5
pHold0	0.0575216	0.520651	1.11349	66	pHold5
pHold0	0.0535783	0.523002	1.10893	1	pHold5
pHold0	0.0535786	0.523018	1.10893	67	pHold5
pHold0	0.0461886	0.557068	1.08015	0	pHold5
pHold0	0.0461828	0.557061	1.08014	55	pHold5
pHold0	0.0553554	0.560526	1.08336	36	pHold5
pHold0	0.055339	0.560507	1.08335	88	pHold5
pHold0	0.0896318	0.573637	1.09519	0	pHold5
pHold0	0.0896483	0.573648	1.09514	143	pHold5
pHold0	0.115594	0.575101	1.07547	10	pHold5
pHold0	0.115593	0.575119	1.07548	74	pHold5
pHold0	0.118139	0.574532	1.07289	0	pHold5
pHold0	0.11813	0.574522	1.07287	85	pHold5
pHold0	0.163856	0.57502	1.07947	7	pHold5
pHold0	0.163854	0.575059	1.07947	112	pHold5
pHold0	0.173389	0.532507	1.03247	2	pHold5
pHold0	0.173371	0.532457	1.03246	86	pHold5
pHold0	0.173374	0.532466	1.03247	58	pHold5
pHold0	0.251467	0.485541	0.964027	0	pHold5
pHold0	0.251468	0.485549	0.964018	51	pHold5
pHold0	0.271171	0.439581	0.934598	1	pHold5
pHold0	0.271193	0.439595	0.934616	98	pHold5
pHold0	0.275503	0.414353	0.926826	58	pHold5
pHold0	0.275938	0.414026	0.928351	327	pHold5
pHold0	0.275305	0.413996	0.928777	120	pHold5
pHold0	0.275308	0.414073	0.929249	86	pHold5
pHold0	0.275607	0.413974	0.929138	365	pHold5
pHold0	0.275321	0.414048	0.92926	0	pHold5
pHold0	0.275347	0.414001	0.929271	136	pHold5
pHold0	0.24371	0.40859	0.892174	2	pHold5
pHold0	0.243699	0.408608	0.892165	82	pHold5
pHold0	0.165771	0.33561	0.849949	12	pHold5
pHold0	0.165789	0.335629	0.849947	87	pHold5
pHold0	0.164064	0.335028	0.849211	0	pHold5
pHold0	0.164072	0.335027	0.849198	62	pHold5
pHold0	0.156142	0.336105	0.822957	0	pHold5
pHold0	0.156149	0.336116	0.823005	128	pHold5
pHold0	0.152157	0.336607	0.809515	4	pHold5
pHold0	0.152328	0.336673	0.809501	260	pHold5
pHold0	0.130051	0.359016	0.781948	7	pHold5
pHold0	0.130103	0.358891	0.781887	231	pHold5
pHold0	0.0986811	0.388479	0.714452	0	pHold5
pHold0	0.0987321	0.388483	0.714485	144	pHold5
pHold0	0.0638297	0.410156	0.663174	0	pHold5
pHold0	0.0638396	0.410172	0.663188	83	pHold5
pHold0	0.0511646	0.428115	0.653412	0	pHold5
pHold0	0.0511796	0.428128	0.653398	83	pHold5
pHold0	0.0477296	0.449022	0.658453	1	pHold5
pHold0	0.0477197	0.449017	0.658463	61	pHold5
pHold0	0.0364219	0.465009	0.728158	0	pHold5
pHold0	0.0364171	0.465062	0.72816	133	pHold5
pHold0	0.0363317	0.463762	0.730427	2	pHold5
pHold0	0.0363455	0.46374	0.730415	94	pHold5
pHold0	0.0350013	0.460096	0.731952	0	pHold5
pHold0	0.0349789	0.460104	0.731912	124	pHold5
pHold0	0.0178245	0.425894	0.74521	87	pHold5
pHold0	0.0167294	0.426107	0.743691	64	pHold5
pHold0	0.0120808	0.428268	0.740448	483	pHold5
pHold0	0.0102501	0.431765	0.742666	218	pHold5
pHold0	0.0121779	0.431887	0.741425	162	pHold5
pHold0	0.0162573	0.430478	0.741592	309	pHold5
pHold0	0.0188107	0.430919	0.742516	219	pHold5
pHold0	0.021024	0.430769	0.743246	177	pHold5
pHold0	0.0233586	0.431002	0.744564	394	pHold5
pHold0	0.0241729	0.430424	0.74427	42	pHold5
pHold0	0.0244487	0.430018	0.74553	97	pHold5
pHold0	0.0244873	0.43029	0.74522	95	pHold5
pHold0	0.0245543	0.430402	0.745403	291	pHold5
pHold0	0.0244866	0.430299	0.745215	0	pHold5
pHold0	0.0244851	0.430317	0.745205	76	pHold5
pHold0	0.0242706	0.43004	0.745512	1	pHold5
pHold0	0.0239917	0.43008	0.745486	12	pHold5
pHold0	0.023697	0.430142	0.745529	288	pHold5
pHold0	0.0236914	0.430134	0.74551	78	pHold5
pHold0	0.0241701	0.430421	0.744271	0	pHold5
pHold0	0.024164	0.430417	0.744281	53	pHold5
pHold0	0.0233617	0.43101	0.744556	0	pHold5
pHold0	0.0233645	0.43103	0.744544	83	pHold5
pHold0	0.0102528	0.431774	0.742666	0	pHold5
pHold0	0.0102646	0.431789	0.742669	72	pHold5
pHold0	0.0120916	0.428266	0.740443	6	pHold5
pHold0	0.0121124	0.428257	0.740435	83	pHold5
pHold0	0.0167354	0.426106	0.743679	0	pHold5
pHold0	0.0167406	0.426105	0.743655	86	pHold5
pHold0	0.0180712	0.423906	0.751391	1	pHold5
pHold0	0.018063	0.423919	0.751411	88	pHold5
pHold0	0.0190987	0.400452	0.772208	1	pHold5
pHold0	0.0191121	0.400475	0.772213	91	pHold5
pHold0	-0.0183056	0.350922	0.746245	0	pHold5
pHold0	-0.0183081	0.350927	0.746255	50	pHold5
pHold0	-0.0403583	0.318599	0.718457	2	pHold5
pHold0	-0.0403724	0.318638	0.718467	118	pHold5
pHold0	-0.0519256	0.301384	0.70274	0	pHold5
pHold0	-0.0519274	0.301392	0.70273	56	pHold5
pHold0	-0.0592063	0.293746	0.693691	0	pHold5
pHold0	-0.0592149	0.293738	0.693705	70	pHold5
pHold0	-0.0802369	0.251259	0.653499	0	pHold5
pHold0	-0.080231	0.251244	0.653509	71	pHold5
pHold0	0.00369277	0.148691	0.63833	0	pHold5
pHold0	0.00366079	0.14869	0.638352	112	pHold5
pHold0	0.0289763	0.117386	0.656292	0	pHold5
pHold0	0.0289645	0.117394	0.656314	88	pHold5
pHold0	0.0343907	0.105755	0.657087	2	pHold5
pHold0	0.0343238	0.105693	0.657084	1	pHold5
pHold0	0.0341663	0.105762	0.657059	252	pHold5
pHold0	0.0343174	0.105695	0.657082	0	pHold5
pHold0	0.0343035	0.105703	0.657076	66	pHold5
pHold0	0.0480079	0.0890006	0.658881	0	pHold5
pHold0	0.048016	0.088994	0.658883	48	pHold5
pHold0	0.0700139	0.0499391	0.636416	3	pHold5
pHold0	0.0700179	0.0499136	0.636469	140	pHold5
pHold0	0.104971	0.0392363	0.5806	4	pHold5
pHold0	0.104965	0.0392331	0.580592	48	pHold5
pHold0	0.121426	0.0692343	0.530239	2	pHold5
pHold0	0.121381	0.069275	0.530261	149	pHold5
pHold0	0.163461	0.00680782	0.476668	5	pHold5
pHold0	0.163433	0.00679276	0.476647	110	pHold5
pHold0	0.166278	-0.000614948	0.466565	5	pHold5
pHold0	0.166287	-0.000623126	0.466571	57	pHold5
pHold0	0.163049	-0.00978703	0.439879	13	pHold5
pHold0	0.163005	-0.00976954	0.439875	125	pHold5
pHold0	0.163054	-0.0097983	0.43987	1	pHold5
pHold0	0.16305	-0.0098193	0.43982	136	pHold5
pHold0	0.163306	-0.009671	0.44037	10	pHold5
pHold0	0.163407	-0.00915657	0.440986	114	pHold5
pHold0	0.163342	-0.00877388	0.440434	566	pHold5
pHold0	0.163416	-0.00915148	0.44099	1	pHold5
pHold0	0.163433	-0.00915089	0.441004	79	pHold5
pHold0	0.156102	-0.0247923	0.40173	20	pHold5
pHold0	0.156126	-0.0248257	0.401702	129	pHold5
pHold0	0.138204	-0.0516635	0.342218	0	pHold5
pHold0	0.138202	-0.0516413	0.342212	81	pHold5
pHold0	0.114471	-0.0755455	0.291807	17	pHold5
pHold0	0.114477	-0.0755613	0.291802	68	pHold5
pHold0	0.0896229	-0.0409269	0.108554	2	pHold5
pHold0	0.0896176	-0.0409149	0.108563	64	pHold5
pHold0	0.0934928	-0.0451911	0.067214	2	pHold5
pHold0	0.093487	-0.0452018	0.0672157	53	pHold5
pHold0	0.0945524	-0.0551509	0.040495	1	pHold5
pHold0	0.0945467	-0.0551958	0.0404777	126	pHold5
pHold0	-0.0100222	0.0045443	-0.00773864	127	pHold5
pHold0	-0.0117042	0.0052996	-0.00924137	138	pHold5
pHold0	-0.0170784	0.00797622	-0.014654	122	pHold5
pHold0	-0.01812	0.00864522	-0.0157789	41	pHold5
pHold0	-0.0216838	0.0108382	-0.0196763	115	pHold5
pHold0	-0.0833571	0.048983	-0.0770045	862	pHold5
pHold0	-0.0745837	0.0560711	-0.0703443	277	pHold5
pHold0	-0.071664	0.0598059	-0.0676018	99	pHold5
pHold0	-0.0636557	0.0649363	-0.0611767	91	pHold5
pHold0	-0.0120622	0.104212	-0.0173072	574	pHold5
pHold0	0.00602841	0.117181	0.00618379	176	pHold5
pHold0	0.0693398	0.184693	0.0701412	1161	pHold5
pHold0	0.0826025	0.200162	0.0473524	358	pHold5
pHold0	0.0841221	0.200963	0.0432621	72	pHold5
pHold0	0.0895595	0.206177	0.0282732	178	pHold5
pHold0	0.118934	0.239731	-0.0217379	450	pHold5
pHold0	0.123416	0.240775	-0.0288451	134	pHold5
pHold0	0.135565	0.233175	-0.0535904	278	pHold5
pHold0	0.145538	0.226902	-0.0735516	202	pHold5
pHold0	0.157333	0.222825	-0.0898106	141	pHold5
pHold0	0.179309	0.20876	-0.119693	455	pHold5
pHold0	0.183948	0.202977	-0.127579	105	pHold5
pHold0	0.18475	0.197551	-0.136906	113	pHold5
pHold0	0.185496	0.191911	-0.146569	120	pHold5
pHold0	0.18121	0.190896	-0.216865	616	pHold5
pHold0	0.182055	0.190507	-0.218144	75	pHold5
pHold0	0.219625	0.174731	-0.270608	520	pHold5
pHold0	0.254154	0.156264	-0.287027	644	pHold5
pHold0	0.277148	0.154946	-0.302404	46	pHold5
pHold0	0.277395	0.154624	-0.302586	76	pHold5
pHold0	0.283328	0.146753	-0.306439	157	pHold5
pHold0	0.287387	0.14275	-0.308586	131	pHold5
pHold0	0.301447	0.134288	-0.320878	145	pHold5
pHold0	0.315523	0.122715	-0.337507	312	pHold5
pHold0	0.315853	0.122598	-0.337484	0	pHold5
pHold0	0.325604	0.119739	-0.336753	147	pHold5
pHold0	0.381203	0.103503	-0.340206	735	pHold5
pHold0	0.419774	0.0814499	-0.335475	883	pHold5
pHold0	0.425458	0.0788948	-0.334606	199	pHold5
pHold0	0.450683	0.0732197	-0.32821	167	pHold5
pHold0	0.471375	0.0607953	-0.322819	363	pHold5
pHold0	0.496219	0.0513154	-0.308843	322	pHold5
pHold0	0.520268	0.0522348	-0.269366	534	pHold5
pHold0	0.521926	0.0500419	-0.256029	145	pHold5
pHold0	0.52978	0.0442479	-0.227373	76	pHold5
pHold0	0.523416	0.0340119	-0.203009	274	pHold5
pHold0	0.522369	0.0356331	-0.182864	400	pHold5
pHold0	0.522479	0.0352745	-0.179634	106	pHold5
pHold0	0.51984	0.0304349	-0.130277	539	pHold5
pHold0	0.515048	0.03268	-0.110839	257	pHold5
pHold0	0.514019	0.0301325	-0.0843295	218	pHold5
pHold0	0.514094	0.0295995	-0.0831426	40	pHold5
pHold0	0.51497	0.024772	-0.0723171	200	pHold5
pHold0	0.5156	0.0240797	-0.0703516	72	pHold5
pHold0	0.519718	0.0191068	-0.0582497	190	pHold5
pHold0	0.519876	0.018682	-0.0569182	1	pHold5
pHold0	0.524551	-0.00584631	0.0323061	1400	pHold5
pHold0	0.524182	-0.016956	0.0299039	109	pHold5
pHold0	0.524249	-0.0178376	0.0295806	0	pHold5
pHold0	0.529547	-0.0530525	0.0148417	894	pHold5
pHold0	0.556689	-0.0757708	0.00074532	568	pHold5
pHold0	0.55878	-0.0777553	0.000418326	54	pHold5
pHold0	0.576549	-0.0985703	-0.00797895	580	pHold5
pHold0	0.578976	-0.101956	-0.00987213	129	pHold5
pHold0	0.582529	-0.10698	-0.0128187	22	pHold5
pHold0	0.583856	-0.109002	-0.0137365	10	pHold5
pHold0	0.58444	-0.109954	-0.0141938	35	pHold5
pHold0	0.596809	-0.127895	-0.0224006	195	pHold5
pHold0	0.600539	-0.129227	-0.0254466	107	pHold5
pHold0	0.607369	-0.129046	-0.028066	101	pHold5
pHold0	0.611864	-0.128831	-0.0302127	149	pHold5
pHold0	0.634416	-0.124953	-0.0379461	155	pHold5
pHold0	0.639267	-0.132973	-0.0446767	89	pHold5
pHold0	0.639966	-0.133883	-0.0452077	78	pHold5
pHold0	0.662196	-0.16501	-0.0616436	626	pHold5
pHold0	0.668653	-0.178961	-0.070246	260	pHold5
pHold0	0.68029	-0.19741	-0.0695974	229	pHold5
pHold0	0.693188	-0.223235	-0.0752616	533	pHold5
pHold0	0.694191	-0.224414	-0.0755205	82	pHold5
pHold0	0.698129	-0.229072	-0.0764225	93	pHold5
pHold0	0.703523	-0.237635	-0.0774059	159	pHold5
pHold0	0.735688	-0.263222	-0.0887967	608	pHold5
pHold0	0.733165	-0.266478	-0.0955668	191	pHold5
pHold0	0.713607	-0.298352	-0.146937	831	pHold5
pHold0	0.712382	-0.297647	-0.150907	50	pHold5
pHold0	0.709903	-0.300656	-0.155781	120	pHold5
pHold0	0.70752	-0.30349	-0.160027	18	pHold5
pHold0	0.691451	-0.330511	-0.194014	537	pHold5
pHold0	0.690858	-0.335081	-0.197818	101	pHold5
pHold0	0.690192	-0.356024	-0.218348	164	pHold5
pHold0	0.668606	-0.356545	-0.21353	234	pHold5
pHold0	0.659107	-0.358472	-0.211769	197	pHold5
pHold0	0.60585	-0.356114	-0.195146	398	pHold5
pHold0	0.603213	-0.363845	-0.190823	216	pHold5
pHold0	0.601849	-0.367511	-0.187439	80	pHold5
pHold0	0.595931	-0.38776	-0.171466	386	pHold5
pHold0	0.580946	-0.400006	-0.157857	447	pHold5
pHold0	0.558823	-0.41618	-0.151956	342	pHold5
pHold0	0.547195	-0.411687	-0.148836	235	pHold5
pHold0	0.546947	-0.411457	-0.148795	0	pHold5
pHold0	0.514703	-0.375004	-0.1458	537	pHold5
pHold0	0.508268	-0.368728	-0.146402	133	pHold5
pHold0	0.504138	-0.357704	-0.151125	192	pHold5
pHold0	0.491802	-0.323477	-0.168188	201	pHold5
pHold0	0.482206	-0.332332	-0.174369	304	pHold5
pHold0	0.480878	-0.337038	-0.179046	295	pHold5
pHold0	0.472596	-0.354553	-0.192399	289	pHold5
pHold0	0.470647	-0.3616	-0.198499	46	pHold5
pHold0	0.464021	-0.372946	-0.212518	243	pHold5
pHold0	0.455413	-0.376782	-0.217246	229	pHold5
pHold0	0.422792	-0.393665	-0.261173	1186	pHold5
pHold0	0.421475	-0.387074	-0.255127	165	pHold5
pHold0	0.415122	-0.376209	-0.238406	288	pHold5
pHold0	0.41836	-0.365177	-0.22019	252	pHold5
pHold0	0.419389	-0.361463	-0.217198	60	pHold5
pHold0	0.426741	-0.334123	-0.181836	505	pHold5
pHold0	0.425909	-0.332954	-0.181908	26	pHold5
pHold0	0.41405	-0.309101	-0.181808	198	pHold5
