pHold0	0.534499	1.19267	-0.507535	197	pHold5
pHold0	0.581713	1.1929	-0.517229	476	pHold5
pHold0	0.582799	1.19024	-0.51635	108	pHold5
pHold0	0.587409	1.18102	-0.52403	110	pHold5
pHold0	0.592467	1.1672	-0.527882	136	pHold5
pHold0	0.584727	1.16281	-0.538455	162	pHold5
pHold0	0.566653	1.14894	-0.539608	249	pHold5
pHold0	0.516685	1.13074	-0.55601	758	pHold5
pHold0	0.499062	1.11643	-0.570106	291	pHold5
pHold0	0.490691	1.09702	-0.569499	184	pHold5
pHold0	0.497483	1.0783	-0.560876	361	pHold5
pHold0	0.474483	1.07157	-0.531375	315	pHold5
pHold0	0.474261	1.0708	-0.53115	146	pHold5
pHold0	0.473409	1.06745	-0.530204	113	pHold5
pHold0	0.469304	1.03654	-0.522334	419	pHold5
pHold0	0.470076	1.03626	-0.521393	85	pHold5
pHold0	0.488126	1.02997	-0.499265	381	pHold5
pHold0	0.489783	1.03022	-0.497654	81	pHold5
pHold0	0.498161	1.03202	-0.489782	255	pHold5
pHold0	0.504584	1.03339	-0.480853	143	pHold5
pHold0	0.527515	1.03761	-0.461465	305	pHold5
pHold0	0.528485	1.03368	-0.454855	120	pHold5
pHold0	0.535771	1.02439	-0.452651	438	pHold5
pHold0	0.530523	1.01848	-0.454565	225	pHold5
pHold0	0.528493	1.01213	-0.457557	126	pHold5
pHold0	0.51569	0.987726	-0.46787	926	pHold5
pHold0	0.513892	0.981445	-0.475314	167	pHold5
pHold0	0.51199	0.97565	-0.479425	287	pHold5
pHold0	0.503449	0.982286	-0.491913	208	pHold5
pHold0	0.504127	0.984999	-0.495741	67	pHold5
pHold0	0.500194	0.994751	-0.509721	509	pHold5
pHold0	0.49226	1.01163	-0.516496	939	pHold5
pHold0	0.486499	1.01609	-0.522108	373	pHold5
pHold0	0.481676	1.01586	-0.528268	210	pHold5
pHold0	0.481602	1.01581	-0.52826	86	pHold5
pHold0	0.475227	1.01208	-0.52784	303	pHold5
pHold0	0.47484	1.01146	-0.528114	6	pHold5
pHold0	0.473161	1.00826	-0.529119	83	pHold5
pHold0	0.471315	1.00675	-0.530746	100	pHold5
pHold0	0.47232	0.99501	-0.538421	930	pHold5
pHold0	0.470162	0.997513	-0.540398	100	pHold5
pHold0	0.468197	0.997428	-0.549991	600	pHold5
pHold0	0.467664	0.99756	-0.549611	4	pHold5
pHold0	0.46748	0.997668	-0.549428	1	pHold5
pHold0	0.462907	0.998436	-0.547671	358	pHold5
pHold0	0.459781	0.99845	-0.546135	53	pHold5
pHold0	0.462565	0.995439	-0.547863	120	pHold5
pHold0	0.465503	0.993664	-0.546989	149	pHold5
pHold0	0.466032	0.992357	-0.548118	135	pHold5
pHold0	0.467377	0.992425	-0.551284	74	pHold5
pHold0	0.46868	0.992583	-0.554084	172	pHold5
pHold0	0.469676	0.993147	-0.556058	103	pHold5
pHold0	0.469985	0.992091	-0.554659	227	pHold5
pHold0	0.469968	0.991288	-0.553499	87	pHold5
pHold0	0.470045	0.990472	-0.552266	87	pHold5
pHold0	0.471324	0.991213	-0.553021	171	pHold5
pHold0	0.470657	0.991373	-0.553784	138	pHold5
pHold0	0.469861	0.990785	-0.554002	267	pHold5
pHold0	0.470316	0.990896	-0.55408	118	pHold5
pHold0	0.470315	0.990884	-0.554126	0	pHold5
pHold0	0.47016	0.990885	-0.55414	237	pHold5
pHold0	0.470304	0.990917	-0.554135	0	pHold5
pHold0	0.47032	0.990975	-0.554147	88	pHold5
pHold0	0.47032	0.990995	-0.55415	75	pHold5
pHold0	0.466777	0.992392	-0.549806	44	pHold5
pHold0	0.466793	0.992391	-0.549781	96	pHold5
pHold0	0.465508	0.993667	-0.54699	3	pHold5
pHold0	0.465501	0.993677	-0.54699	53	pHold5
pHold0	0.462568	0.995444	-0.547864	16	pHold5
pHold0	0.462572	0.99545	-0.547865	38	pHold5
pHold0	0.462904	0.998429	-0.547668	4	pHold5
pHold0	0.462921	0.998425	-0.547654	79	pHold5
pHold0	0.467486	0.997706	-0.549429	2	pHold5
pHold0	0.467495	0.99777	-0.54943	148	pHold5
pHold0	0.469468	0.997483	-0.543788	0	pHold5
pHold0	0.469465	0.997475	-0.54378	0	pHold5
pHold0	0.46947	0.997456	-0.543772	76	pHold5
pHold0	0.469467	0.997473	-0.543778	0	pHold5
pHold0	0.469476	0.997468	-0.543775	49	pHold5
pHold0	0.47016	0.997517	-0.540397	4	pHold5
pHold0	0.470155	0.997525	-0.540396	43	pHold5
pHold0	0.472058	0.998199	-0.536359	32	pHold5
pHold0	0.472067	0.998207	-0.536386	94	pHold5
pHold0	0.473163	1.00827	-0.529127	5	pHold5
pHold0	0.473168	1.00828	-0.529141	68	pHold5
pHold0	0.474843	1.01145	-0.528102	0	pHold5
pHold0	0.474841	1.01143	-0.528084	87	pHold5
pHold0	0.481671	1.01586	-0.528265	13	pHold5
pHold0	0.481662	1.01586	-0.528262	46	pHold5
pHold0	0.486514	1.0161	-0.522133	0	pHold5
pHold0	0.486585	1.01613	-0.522143	161	pHold5
pHold0	0.504141	0.984999	-0.49571	19	pHold5
pHold0	0.504181	0.984985	-0.495659	91	pHold5
pHold0	0.504176	0.985002	-0.495654	71	pHold5
pHold0	0.513891	0.981453	-0.475322	0	pHold5
pHold0	0.513884	0.981476	-0.47532	83	pHold5
pHold0	0.528491	1.01212	-0.457561	0	pHold5
pHold0	0.528488	1.01212	-0.457569	45	pHold5
pHold0	0.530516	1.01848	-0.454563	1	pHold5
pHold0	0.530502	1.01849	-0.454558	61	pHold5
pHold0	0.536518	1.02007	-0.456831	70	pHold5
pHold0	0.535902	1.01234	-0.462736	536	pHold5
pHold0	0.528299	1.00645	-0.464474	201	pHold5
pHold0	0.527401	1.00993	-0.457426	396	pHold5
pHold0	0.527483	1.01186	-0.460038	62	pHold5
pHold0	0.525998	1.01809	-0.461024	519	pHold5
pHold0	0.526291	1.01845	-0.462505	81	pHold5
pHold0	0.52646	1.02024	-0.466197	172	pHold5
pHold0	0.528524	1.02301	-0.465658	337	pHold5
pHold0	0.530408	1.02181	-0.463022	1029	pHold5
pHold0	0.529995	1.02146	-0.463236	12	pHold5
pHold0	0.530266	1.02113	-0.462741	71	pHold5
pHold0	0.530048	1.02135	-0.462218	273	pHold5
pHold0	0.530187	1.02128	-0.462165	32	pHold5
pHold0	0.530205	1.02121	-0.462094	193	pHold5
pHold0	0.530182	1.02128	-0.46217	0	pHold5
pHold0	0.530172	1.02126	-0.462181	72	pHold5
pHold0	0.530036	1.02147	-0.463275	0	pHold5
pHold0	0.530047	1.02149	-0.463374	190	pHold5
pHold0	0.528527	1.023	-0.465656	3	pHold5
pHold0	0.528522	1.02297	-0.465656	85	pHold5
pHold0	0.526462	1.02024	-0.466201	2	pHold5
pHold0	0.526468	1.02024	-0.466209	45	pHold5
pHold0	0.526296	1.01844	-0.462508	8	pHold5
pHold0	0.526305	1.01844	-0.462515	50	pHold5
pHold0	0.527483	1.01185	-0.460042	0	pHold5
pHold0	0.527453	1.01185	-0.460048	2	pHold5
pHold0	0.527435	1.01185	-0.460036	79	pHold5
pHold0	0.527448	1.01186	-0.460058	0	pHold5
pHold0	0.527443	1.01186	-0.460077	77	pHold5
pHold0	0.52831	1.00643	-0.464466	18	pHold5
pHold0	0.52833	1.00642	-0.46446	92	pHold5
pHold0	0.5286	1.00671	-0.464403	3	pHold5
pHold0	0.528566	1.00674	-0.464403	117	pHold5
pHold0	0.535893	1.01235	-0.462739	0	pHold5
pHold0	0.535875	1.01236	-0.462745	83	pHold5
pHold0	0.527507	1.03761	-0.461464	5	pHold5
pHold0	0.527492	1.0376	-0.461466	63	pHold5
pHold0	0.488065	1.02995	-0.499225	19	pHold5
pHold0	0.487967	1.02992	-0.49917	203	pHold5
pHold0	0.497484	1.07832	-0.560872	3	pHold5
pHold0	0.497484	1.07834	-0.560865	88	pHold5
pHold0	0.490694	1.09702	-0.569503	0	pHold5
pHold0	0.4907	1.09701	-0.569513	51	pHold5
pHold0	0.499055	1.11643	-0.570111	0	pHold5
pHold0	0.499043	1.11644	-0.57012	63	pHold5
pHold0	0.58473	1.16281	-0.538451	0	pHold5
pHold0	0.584735	1.1628	-0.538442	54	pHold5
pHold0	0.536297	1.1927	-0.507896	41	pHold5
pHold0	0.536295	1.19274	-0.507909	121	pHold5
pHold0	0.522787	1.19574	-0.486309	34	pHold5
pHold0	0.522777	1.19571	-0.48632	27	pHold5
pHold0	0.522753	1.1957	-0.486357	124	pHold5
pHold0	0.508482	1.19279	-0.49586	0	pHold5
pHold0	0.508463	1.19279	-0.495871	78	pHold5
pHold0	0.473621	1.21049	-0.45322	0	pHold5
pHold0	0.473622	1.21048	-0.453193	91	pHold5
pHold0	0.472548	1.21155	-0.451127	27	pHold5
pHold0	0.47245	1.21142	-0.451139	166	pHold5
pHold0	0.472457	1.21145	-0.451123	94	pHold5
pHold0	0.470879	1.2147	-0.443643	0	pHold5
pHold0	0.470877	1.21475	-0.443679	140	pHold5
pHold0	0.51778	1.21964	-0.428991	11	pHold5
pHold0	0.517778	1.21965	-0.428983	41	pHold5
pHold0	0.537734	1.22903	-0.445197	0	pHold5
pHold0	0.537738	1.22904	-0.445184	67	pHold5
pHold0	0.542615	1.23023	-0.449389	17	pHold5
pHold0	0.542656	1.23022	-0.44938	117	pHold5
pHold0	0.566166	1.21752	-0.458691	13	pHold5
pHold0	0.56615	1.21753	-0.458691	72	pHold5
pHold0	0.570383	1.21497	-0.461873	0	pHold5
pHold0	0.570389	1.21499	-0.461877	67	pHold5
pHold0	0.597606	1.17989	-0.461762	0	pHold5
pHold0	0.597595	1.17988	-0.461761	49	pHold5
pHold0	0.600831	1.175	-0.460354	1	pHold5
pHold0	0.600882	1.17498	-0.460354	135	pHold5
pHold0	0.601317	1.15513	-0.448833	13	pHold5
pHold0	0.601301	1.15512	-0.448854	94	pHold5
pHold0	0.600943	1.15032	-0.446026	0	pHold5
pHold0	0.600955	1.15032	-0.446028	54	pHold5
pHold0	0.601186	1.1488	-0.44492	2	pHold5
pHold0	0.601165	1.14883	-0.444951	126	pHold5
pHold0	0.6023	1.14234	-0.440168	20	pHold5
pHold0	0.602292	1.14234	-0.440164	43	pHold5
pHold0	0.607964	1.15894	-0.438066	34	pHold5
pHold0	0.608113	1.15873	-0.437296	34	pHold5
pHold0	0.608134	1.15875	-0.437294	3	pHold5
pHold0	0.608166	1.15877	-0.43729	40	pHold5
pHold0	0.608167	1.15878	-0.43728	52	pHold5
pHold0	0.608166	1.15878	-0.437293	1	pHold5
pHold0	0.608164	1.15879	-0.437298	51	pHold5
pHold0	0.714196	1.04615	-0.462772	50	pHold5
pHold0	0.714175	1.04545	-0.462784	18	pHold5
pHold0	0.714275	1.04502	-0.462862	2	pHold5
pHold0	0.714231	1.04514	-0.462845	54	pHold5
pHold0	0.714081	1.04581	-0.462718	8	pHold5
pHold0	0.714169	1.04687	-0.462695	324	pHold5
pHold0	0.714214	1.04666	-0.462595	125	pHold5
pHold0	0.714246	1.04675	-0.462564	193	pHold5
pHold0	0.715302	1.0462	-0.460108	0	pHold5
pHold0	0.715285	1.04623	-0.46011	11	pHold5
pHold0	0.715252	1.04629	-0.460111	150	pHold5
pHold0	0.714276	1.04502	-0.462859	2	pHold5
pHold0	0.714267	1.04501	-0.462861	50	pHold5
pHold0	0.608209	1.1593	-0.437738	5	pHold5
pHold0	0.608589	1.16008	-0.43722	331	pHold5
pHold0	0.608596	1.16012	-0.437327	11	pHold5
pHold0	0.608663	1.16028	-0.437549	45	pHold5
pHold0	0.608667	1.16045	-0.437586	192	pHold5
pHold0	0.608684	1.16044	-0.437591	75	pHold5
pHold0	0.608678	1.16029	-0.437545	26	pHold5
pHold0	0.608691	1.16029	-0.437532	71	pHold5
pHold0	0.608596	1.16012	-0.437334	0	pHold5
pHold0	0.608596	1.16012	-0.43735	64	pHold5
pHold0	0.605825	1.1083	-0.424828	9	pHold5
pHold0	0.605802	1.10831	-0.42483	85	pHold5
pHold0	0.604408	1.1061	-0.424535	30	pHold5
pHold0	0.604435	1.1061	-0.424507	87	pHold5
pHold0	0.604435	1.1061	-0.424513	32	pHold5
pHold0	0.584211	1.0757	-0.420867	1	pHold5
pHold0	0.584143	1.07571	-0.420907	165	pHold5
pHold0	0.541345	1.03616	-0.371342	28	pHold5
pHold0	0.541347	1.03617	-0.371334	45	pHold5
pHold0	0.444259	0.992416	-0.331114	1	pHold5
pHold0	0.444232	0.992384	-0.331122	63	pHold5
pHold0	0.444221	0.992377	-0.331128	61	pHold5
pHold0	0.430845	0.970415	-0.334794	29	pHold5
pHold0	0.430839	0.970424	-0.334805	62	pHold5
pHold0	0.404398	0.912049	-0.382325	0	pHold5
pHold0	0.404399	0.912046	-0.382315	50	pHold5
pHold0	0.396543	0.748934	-0.387619	0	pHold5
pHold0	0.396542	0.748911	-0.387602	92	pHold5
pHold0	0.393727	0.74115	-0.387804	6	pHold5
pHold0	0.393683	0.741156	-0.387768	139	pHold5
pHold0	0.39209	0.718553	-0.403166	2	pHold5
pHold0	0.392074	0.718557	-0.403171	67	pHold5
pHold0	0.392529	0.709131	-0.412424	10	pHold5
pHold0	0.392525	0.709174	-0.412372	55	pHold5
pHold0	0.39252	0.709208	-0.412368	103	pHold5
pHold0	0.392524	0.709173	-0.412368	1	pHold5
pHold0	0.392528	0.709176	-0.412359	45	pHold5
pHold0	0.392563	0.707887	-0.41231	38	pHold5
pHold0	0.392837	0.706008	-0.412765	276	pHold5
pHold0	0.392773	0.706197	-0.411934	51	pHold5
pHold0	0.39342	0.705905	-0.411189	74	pHold5
pHold0	0.393911	0.70549	-0.41155	103	pHold5
pHold0	0.393376	0.705768	-0.411334	208	pHold5
pHold0	0.3933	0.705788	-0.41147	239	pHold5
pHold0	0.393395	0.705745	-0.411348	0	pHold5
pHold0	0.393428	0.705707	-0.411373	138	pHold5
pHold0	0.393426	0.705902	-0.411185	1	pHold5
pHold0	0.393445	0.705895	-0.411189	74	pHold5
pHold0	0.392775	0.706188	-0.411933	0	pHold5
pHold0	0.392784	0.706169	-0.411931	76	pHold5
pHold0	0.392826	0.706004	-0.412761	0	pHold5
pHold0	0.392798	0.705994	-0.412752	98	pHold5
pHold0	0.39589	0.683541	-0.425831	11	pHold5
pHold0	0.395465	0.683573	-0.425778	424	pHold5
pHold0	0.399129	0.676202	-0.427833	5	pHold5
pHold0	0.399156	0.676205	-0.427796	121	pHold5
pHold0	0.415735	0.656945	-0.425441	2	pHold5
pHold0	0.415746	0.656942	-0.425444	51	pHold5
pHold0	0.415735	0.65695	-0.425443	0	pHold5
pHold0	0.415737	0.656961	-0.425446	52	pHold5
pHold0	0.426163	0.648179	-0.416771	0	pHold5
pHold0	0.42615	0.648164	-0.416771	72	pHold5
pHold0	0.432646	0.642982	-0.410402	52	pHold5
pHold0	0.432768	0.643001	-0.410471	66	pHold5
pHold0	0.432869	0.642948	-0.41031	271	pHold5
pHold0	0.442486	0.630968	-0.401361	6	pHold5
pHold0	0.442489	0.630975	-0.401356	43	pHold5
pHold0	0.449024	0.627048	-0.38895	9	pHold5
pHold0	0.448995	0.627026	-0.388972	118	pHold5
pHold0	0.447104	0.610528	-0.343733	0	pHold5
pHold0	0.447091	0.610519	-0.343737	65	pHold5
pHold0	0.432025	0.585404	-0.308977	0	pHold5
pHold0	0.432043	0.585394	-0.308977	74	pHold5
pHold0	0.42502	0.573569	-0.294237	1	pHold5
pHold0	0.425088	0.573553	-0.294243	155	pHold5
pHold0	0.421161	0.565737	-0.285737	2	pHold5
pHold0	0.421168	0.565741	-0.28573	48	pHold5
pHold0	0.418941	0.560454	-0.280492	0	pHold5
pHold0	0.418931	0.560452	-0.2805	55	pHold5
pHold0	0.3851	0.529038	-0.166952	1	pHold5
pHold0	0.385096	0.529036	-0.167001	127	pHold5
pHold0	0.384641	0.528693	-0.165955	14	pHold5
pHold0	0.384637	0.528686	-0.165953	41	pHold5
pHold0	0.365374	0.520597	-0.1507	0	pHold5
pHold0	0.36538	0.520601	-0.15071	51	pHold5
pHold0	0.353999	0.516421	-0.141817	0	pHold5
pHold0	0.354001	0.516432	-0.141822	0	pHold5
pHold0	0.354007	0.516438	-0.141834	60	pHold5
pHold0	0.354	0.516437	-0.14182	0	pHold5
pHold0	0.353998	0.516446	-0.141816	48	pHold5
pHold0	0.344483	0.511389	-0.132689	1	pHold5
pHold0	0.344526	0.511287	-0.132687	198	pHold5
pHold0	0.332023	0.504286	-0.119663	3	pHold5
pHold0	0.332091	0.504324	-0.119576	45	pHold5
pHold0	0.332192	0.504319	-0.119488	220	pHold5
pHold0	0.313753	0.492402	-0.108222	39	pHold5
pHold0	0.313457	0.492524	-0.108997	99	pHold5
pHold0	0.313111	0.492799	-0.109096	43	pHold5
pHold0	0.313249	0.493141	-0.108821	396	pHold5
pHold0	0.31326	0.493155	-0.10882	67	pHold5
pHold0	0.313109	0.492802	-0.1091	1	pHold5
pHold0	0.313105	0.492807	-0.109109	49	pHold5
pHold0	0.313457	0.492522	-0.109002	0	pHold5
pHold0	0.313457	0.492518	-0.109014	52	pHold5
pHold0	0.313036	0.491363	-0.107172	0	pHold5
pHold0	0.313088	0.491372	-0.10719	138	pHold5
pHold0	0.308958	0.48764	-0.104664	0	pHold5
pHold0	0.308955	0.487634	-0.104679	65	pHold5
pHold0	0.293658	0.469117	-0.0950166	1	pHold5
pHold0	0.293701	0.468933	-0.0948199	44	pHold5
pHold0	0.293727	0.468919	-0.0947688	37	pHold5
pHold0	0.293737	0.468919	-0.0947363	99	pHold5
pHold0	0.293736	0.46892	-0.0947347	7	pHold5
pHold0	0.293733	0.468923	-0.09477	1	pHold5
pHold0	0.293748	0.468932	-0.0947726	68	pHold5
pHold0	0.29373	0.468962	-0.09482	0	pHold5
pHold0	0.293772	0.469019	-0.0948143	156	pHold5
pHold0	0.285787	0.457927	-0.0917229	0	pHold5
pHold0	0.285803	0.457963	-0.0916935	128	pHold5
pHold0	0.268019	0.445916	-0.0807749	0	pHold5
pHold0	0.268024	0.445928	-0.0807761	55	pHold5
pHold0	0.263209	0.441273	-0.0783869	0	pHold5
pHold0	0.263215	0.441276	-0.0784097	51	pHold5
pHold0	0.263213	0.441264	-0.0784267	75	pHold5
pHold0	0.220122	0.246313	-0.0491973	3	pHold5
pHold0	0.219996	0.246316	-0.0492395	218	pHold5
pHold0	0.197454	0.218452	-0.0435925	0	pHold5
pHold0	0.197462	0.218444	-0.0436037	64	pHold5
pHold0	0.195993	0.216426	-0.043176	4	pHold5
pHold0	0.19608	0.216352	-0.0430674	175	pHold5
pHold0	0.196077	0.216362	-0.0430681	49	pHold5
pHold0	0.196077	0.21635	-0.0430709	0	pHold5
pHold0	0.19607	0.216348	-0.0430783	48	pHold5
pHold0	0.100331	0.121328	-0.00841399	1	pHold5
pHold0	0.100318	0.121342	-0.00836892	127	pHold5
pHold0	0.0701477	0.0827729	-0.000487352	0	pHold5
pHold0	0.0701522	0.0827814	-0.000497681	58	pHold5
pHold0	0.00436877	0.00671865	0.000710926	0	pHold5
pHold0	0.00435595	0.00674	0.0007026	88	pHold5
pHold0	-0.0111751	-0.0144681	-0.00289293	206	pHold5
pHold0	-0.0734327	-0.102603	-0.00872068	1035	pHold5
pHold0	-0.0728492	-0.105902	-0.0208077	81	pHold5
pHold0	-0.0601419	-0.110453	-0.0505016	315	pHold5
pHold0	-0.0583338	-0.110123	-0.0541345	86	pHold5
pHold0	-0.0486102	-0.107137	-0.0723865	265	pHold5
pHold0	-0.0297094	-0.0898268	-0.0913031	399	pHold5
pHold0	-0.0290276	-0.0881269	-0.093143	67	pHold5
pHold0	-0.0266175	-0.0790834	-0.10495	261	pHold5
pHold0	-0.0243138	-0.0654239	-0.113367	111	pHold5
pHold0	-0.019495	-0.05056	-0.120473	108	pHold5
pHold0	-0.0194921	-0.0503614	-0.120591	0	pHold5
pHold0	-0.0193749	-0.0468911	-0.122534	4	pHold5
pHold0	-0.016	-0.0156256	-0.138404	428	pHold5
pHold0	-0.0147847	0.00219229	-0.141686	240	pHold5
pHold0	-0.018993	0.0410783	-0.149248	326	pHold5
pHold0	0.000129284	0.139389	-0.148213	1148	pHold5
pHold0	-0.043123	0.247808	-0.140719	1023	pHold5
pHold0	-0.0483803	0.284037	-0.120051	479	pHold5
pHold0	-0.048451	0.286082	-0.119166	249	pHold5
pHold0	-0.0523377	0.34687	-0.091073	763	pHold5
pHold0	-0.0475303	0.349987	-0.0891542	152	pHold5
pHold0	-0.0435412	0.352023	-0.0875418	52	pHold5
pHold0	-0.0329932	0.356839	-0.0835068	28	pHold5
pHold0	0.000498043	0.372624	-0.073959	419	pHold5
pHold0	0.0173086	0.38395	-0.073809	254	pHold5
pHold0	0.0232837	0.388189	-0.0735068	168	pHold5
pHold0	0.0506224	0.405601	-0.0750077	221	pHold5
pHold0	0.0612241	0.416004	-0.0753188	207	pHold5
pHold0	0.0629337	0.417503	-0.075328	65	pHold5
pHold0	0.0682736	0.42205	-0.0758906	348	pHold5
pHold0	0.0729308	0.427446	-0.0768756	35	pHold5
pHold0	0.0932649	0.456605	-0.0909588	410	pHold5
pHold0	0.0938033	0.457088	-0.0913025	0	pHold5
pHold0	0.105797	0.467814	-0.0966912	462	pHold5
pHold0	0.106191	0.468102	-0.0969739	252	pHold5
pHold0	0.113315	0.473356	-0.102137	27	pHold5
pHold0	0.122241	0.475489	-0.104104	75	pHold5
pHold0	0.171147	0.485409	-0.118235	179	pHold5
pHold0	0.177057	0.488004	-0.119289	100	pHold5
pHold0	0.181141	0.490668	-0.120885	118	pHold5
pHold0	0.235492	0.525303	-0.143584	523	pHold5
pHold0	0.237546	0.527371	-0.14303	275	pHold5
pHold0	0.262897	0.549553	-0.137003	235	pHold5
pHold0	0.29906	0.580455	-0.107986	451	pHold5
pHold0	0.315646	0.58328	-0.0990548	82	pHold5
