pHold0	-2.89594	0.746109	-2.32527	63	pHold5
pHold0	-2.89605	0.746021	-2.32532	54	pHold5
pHold0	-2.896	0.745987	-2.32528	156	pHold5
pHold0	-2.89605	0.746027	-2.32532	5	pHold5
pHold0	-2.89604	0.746037	-2.32532	54	pHold5
pHold0	-2.89595	0.746108	-2.32526	6	pHold5
pHold0	-2.89597	0.746106	-2.32525	86	pHold5
pHold0	-2.89586	0.746243	-2.32556	0	pHold5
pHold0	-2.89585	0.746238	-2.32558	64	pHold5
pHold0	-2.89694	0.745434	-2.32523	7	pHold5
pHold0	-2.89698	0.745444	-2.32526	132	pHold5
pHold0	-2.89798	0.74699	-2.32504	3	pHold5
pHold0	-2.89801	0.746973	-2.32504	0	pHold5
pHold0	-2.89823	0.746884	-2.32495	18	pHold5
pHold0	-2.89822	0.746719	-2.3247	342	pHold5
pHold0	-2.89822	0.746889	-2.32495	1	pHold5
pHold0	-2.89822	0.746897	-2.32494	57	pHold5
pHold0	-2.89798	0.746992	-2.32503	0	pHold5
pHold0	-2.89799	0.746995	-2.32505	61	pHold5
pHold0	-2.89758	0.748069	-2.32467	0	pHold5
pHold0	-2.89759	0.748054	-2.32465	93	pHold5
pHold0	-0.275424	0.577216	0.2075	0	pHold5
pHold0	-0.275381	0.577166	0.207487	80	pHold5
pHold0	-0.275379	0.577145	0.207476	83	pHold5
pHold0	-0.27137	0.575249	0.211675	0	pHold5
pHold0	-0.271373	0.575236	0.211671	57	pHold5
pHold0	-0.267102	0.573692	0.214491	20	pHold5
pHold0	-0.267092	0.573715	0.214476	94	pHold5
pHold0	-0.263531	0.572346	0.216868	48	pHold5
pHold0	-0.257956	0.614449	0.230849	445	pHold5
pHold0	-0.255084	0.645358	0.251602	592	pHold5
pHold0	-0.244883	0.674635	0.248877	437	pHold5
pHold0	-0.247669	0.709014	0.249028	247	pHold5
pHold0	-0.247531	0.709181	0.250419	71	pHold5
pHold0	-0.247404	0.71225	0.2587	275	pHold5
pHold0	-0.248769	0.711554	0.267802	75	pHold5
pHold0	-0.2587	0.71349	0.284655	169	pHold5
pHold0	-0.271991	0.723995	0.293348	306	pHold5
pHold0	-0.273849	0.726657	0.293153	100	pHold5
pHold0	-0.288823	0.745976	0.283784	283	pHold5
pHold0	-0.287755	0.745444	0.280708	262	pHold5
pHold0	-0.28745	0.745402	0.279899	18	pHold5
pHold0	-0.282894	0.744779	0.267821	499	pHold5
pHold0	-0.281591	0.741629	0.263133	173	pHold5
pHold0	-0.281101	0.737601	0.258826	87	pHold5
pHold0	-0.281469	0.732174	0.257726	135	pHold5
pHold0	-0.282331	0.714706	0.260614	379	pHold5
pHold0	-0.281895	0.713207	0.260368	135	pHold5
pHold0	-0.278121	0.705168	0.257068	103	pHold5
pHold0	-0.281658	0.68354	0.260629	868	pHold5
pHold0	-0.275066	0.672297	0.261793	438	pHold5
pHold0	-0.259416	0.656428	0.271466	774	pHold5
pHold0	-0.25861	0.654311	0.271025	85	pHold5
pHold0	-0.254769	0.643178	0.268032	250	pHold5
pHold0	-0.254103	0.633479	0.264679	173	pHold5
pHold0	-0.263611	0.621513	0.265627	156	pHold5
pHold0	-0.258653	0.614085	0.262054	172	pHold5
pHold0	-0.252936	0.611807	0.266002	128	pHold5
pHold0	-0.242296	0.611045	0.269315	370	pHold5
pHold0	-0.235654	0.607338	0.277308	591	pHold5
pHold0	-0.240981	0.60866	0.289062	605	pHold5
pHold0	-0.247678	0.616401	0.293971	271	pHold5
pHold0	-0.247386	0.610496	0.296788	141	pHold5
pHold0	-0.241724	0.605527	0.292782	186	pHold5
pHold0	-0.239437	0.606869	0.291565	102	pHold5
pHold0	-0.238329	0.609795	0.290666	75	pHold5
pHold0	-0.237173	0.611254	0.289854	141	pHold5
pHold0	-0.234567	0.604258	0.293367	495	pHold5
pHold0	-0.23704	0.602633	0.298766	279	pHold5
pHold0	-0.236925	0.602499	0.298812	82	pHold5
pHold0	-0.233788	0.598405	0.299912	766	pHold5
pHold0	-0.230699	0.598583	0.298876	468	pHold5
pHold0	-0.231127	0.598275	0.298999	12	pHold5
pHold0	-0.231925	0.597843	0.299695	167	pHold5
pHold0	-0.233187	0.597913	0.299492	100	pHold5
pHold0	-0.233772	0.598373	0.298547	727	pHold5
pHold0	-0.233376	0.598076	0.299194	2	pHold5
pHold0	-0.233358	0.598086	0.299237	126	pHold5
pHold0	-0.230686	0.598581	0.298879	0	pHold5
pHold0	-0.230658	0.598589	0.29889	97	pHold5
pHold0	-0.237037	0.602638	0.298775	0	pHold5
pHold0	-0.237032	0.602647	0.298791	73	pHold5
pHold0	-0.23464	0.604303	0.293294	24	pHold5
pHold0	-0.234749	0.60434	0.293157	256	pHold5
pHold0	-0.238323	0.609791	0.290668	0	pHold5
pHold0	-0.23831	0.609783	0.29067	60	pHold5
pHold0	-0.246946	0.610107	0.296513	11	pHold5
pHold0	-0.246912	0.61007	0.296539	137	pHold5
pHold0	-0.247383	0.610497	0.296792	0	pHold5
pHold0	-0.247375	0.610499	0.296799	48	pHold5
pHold0	-0.247698	0.616407	0.293987	2	pHold5
pHold0	-0.247732	0.616417	0.294013	120	pHold5
pHold0	-0.235643	0.60734	0.277315	7	pHold5
pHold0	-0.235626	0.607344	0.277326	76	pHold5
pHold0	-0.252927	0.611801	0.265984	0	pHold5
pHold0	-0.252914	0.611787	0.265949	112	pHold5
pHold0	-0.258657	0.614084	0.262059	0	pHold5
pHold0	-0.258664	0.614082	0.262069	55	pHold5
pHold0	-0.255565	0.63162	0.264829	2	pHold5
pHold0	-0.255505	0.631609	0.264828	84	pHold5
pHold0	-0.255501	0.631606	0.264846	70	pHold5
pHold0	-0.25411	0.633483	0.264685	1	pHold5
pHold0	-0.254122	0.63349	0.264698	72	pHold5
pHold0	-0.258613	0.654303	0.271038	19	pHold5
pHold0	-0.258613	0.654285	0.27105	78	pHold5
pHold0	-0.28165	0.683533	0.260621	23	pHold5
pHold0	-0.281644	0.683521	0.260607	72	pHold5
pHold0	-0.278136	0.705434	0.256298	44	pHold5
pHold0	-0.278919	0.705817	0.255126	213	pHold5
pHold0	-0.279128	0.705285	0.254398	68	pHold5
pHold0	-0.278965	0.705764	0.25469	289	pHold5
pHold0	-0.279105	0.705739	0.254764	241	pHold5
pHold0	-0.278946	0.705797	0.255076	9	pHold5
pHold0	-0.278966	0.70578	0.25504	121	pHold5
pHold0	-0.278921	0.705819	0.255124	0	pHold5
pHold0	-0.278929	0.705812	0.255124	46	pHold5
pHold0	-0.281072	0.737634	0.258781	0	pHold5
pHold0	-0.280987	0.737698	0.258778	45	pHold5
pHold0	-0.280939	0.737714	0.258839	166	pHold5
pHold0	-0.282893	0.744784	0.267812	0	pHold5
pHold0	-0.282893	0.744803	0.267797	83	pHold5
pHold0	-0.287746	0.745438	0.280701	1	pHold5
pHold0	-0.287729	0.745428	0.28069	82	pHold5
pHold0	-0.288824	0.745979	0.283784	0	pHold5
pHold0	-0.288818	0.745978	0.283792	47	pHold5
pHold0	-0.271993	0.723993	0.293343	0	pHold5
pHold0	-0.271999	0.723988	0.293334	51	pHold5
pHold0	-0.258728	0.713463	0.284638	0	pHold5
pHold0	-0.258772	0.713417	0.284599	160	pHold5
pHold0	-0.248771	0.711492	0.267795	12	pHold5
pHold0	-0.248761	0.711418	0.267722	192	pHold5
pHold0	-0.247527	0.709178	0.25042	0	pHold5
pHold0	-0.247517	0.709172	0.250422	50	pHold5
pHold0	-0.244878	0.674637	0.248881	0	pHold5
pHold0	-0.244876	0.674645	0.248892	58	pHold5
pHold0	-0.254585	0.612024	0.229524	34	pHold5
pHold0	-0.254567	0.612017	0.229541	0	pHold5
pHold0	-0.254522	0.612012	0.229561	127	pHold5
pHold0	-0.254497	0.563832	0.221377	0	pHold5
pHold0	-0.254491	0.56385	0.221363	82	pHold5
pHold0	-0.251139	0.560034	0.222373	1	pHold5
pHold0	-0.250985	0.560055	0.222384	238	pHold5
pHold0	-0.23293	0.489837	0.217411	2	pHold5
pHold0	-0.232919	0.489838	0.217418	57	pHold5
pHold0	-0.22359	0.450338	0.220993	4	pHold5
pHold0	-0.223778	0.450427	0.221105	299	pHold5
pHold0	-0.219215	0.439849	0.217509	2	pHold5
pHold0	-0.219207	0.439843	0.21746	128	pHold5
pHold0	-0.218322	0.437703	0.216686	29	pHold5
pHold0	-0.218243	0.437854	0.216567	37	pHold5
pHold0	-0.218274	0.437927	0.216664	157	pHold5
pHold0	-0.218264	0.437942	0.216667	69	pHold5
pHold0	-0.218243	0.437845	0.216573	0	pHold5
pHold0	-0.218243	0.437828	0.216586	77	pHold5
pHold0	-0.211908	0.429585	0.215346	12	pHold5
pHold0	-0.211904	0.429603	0.215352	72	pHold5
pHold0	-0.193676	0.357989	0.203039	1	pHold5
pHold0	-0.193719	0.357858	0.203166	51	pHold5
pHold0	-0.193642	0.357884	0.203108	187	pHold5
pHold0	-0.193713	0.357856	0.203166	0	pHold5
pHold0	-0.193702	0.357852	0.203165	54	pHold5
pHold0	-0.188256	0.347776	0.199502	0	pHold5
pHold0	-0.188245	0.347769	0.199507	58	pHold5
pHold0	-0.162682	0.309124	0.182531	11	pHold5
pHold0	-0.162681	0.309122	0.182538	36	pHold5
pHold0	-0.150836	0.290205	0.170248	0	pHold5
pHold0	-0.150769	0.290257	0.170274	40	pHold5
pHold0	-0.150715	0.290376	0.170332	83	pHold5
pHold0	-0.150786	0.290392	0.170307	162	pHold5
pHold0	-0.15076	0.290252	0.170276	8	pHold5
pHold0	-0.150748	0.290243	0.170284	68	pHold5
pHold0	-0.139547	0.2722	0.157452	0	pHold5
pHold0	-0.139568	0.272169	0.15741	137	pHold5
pHold0	-0.130323	0.254275	0.146984	0	pHold5
pHold0	-0.130322	0.254286	0.14698	52	pHold5
pHold0	-0.127557	0.249213	0.144035	1	pHold5
pHold0	-0.127545	0.249212	0.144049	71	pHold5
pHold0	-0.126145	0.246678	0.142494	0	pHold5
pHold0	-0.126124	0.246696	0.142483	43	pHold5
pHold0	-0.126132	0.246699	0.142472	58	pHold5
pHold0	-0.124824	0.244053	0.141088	0	pHold5
pHold0	-0.124843	0.244053	0.141072	83	pHold5
pHold0	-0.0691993	0.0873345	0.05099	0	pHold5
pHold0	-0.0691676	0.0873141	0.0509844	110	pHold5
pHold0	-0.06467	0.0829132	0.047948	0	pHold5
pHold0	-0.0646718	0.082906	0.0479662	73	pHold5
pHold0	-0.056807	0.0924752	0.0144614	43	pHold5
pHold0	-0.0567827	0.0924765	0.0144544	0	pHold5
pHold0	-0.0567408	0.0924796	0.0144413	120	pHold5
pHold0	-0.000337292	0.00213983	0.000708463	0	pHold5
pHold0	-0.000325919	0.00214104	0.000715639	56	pHold5
pHold0	0.00244455	-0.0185485	-0.00734879	241	pHold5
pHold0	0.0025009	-0.0507017	-0.0213219	393	pHold5
pHold0	0.00508838	-0.0819278	-0.0329488	227	pHold5
pHold0	0.00773545	-0.100122	-0.0408282	302	pHold5
pHold0	0.00806047	-0.104064	-0.0426406	92	pHold5
pHold0	0.00973384	-0.128579	-0.0566507	312	pHold5
pHold0	0.0229736	-0.211009	-0.0639117	850	pHold5
pHold0	0.0282834	-0.218865	-0.0622752	174	pHold5
pHold0	0.0391855	-0.233453	-0.0605387	111	pHold5
pHold0	0.0642546	-0.262166	-0.0565281	123	pHold5
pHold0	0.103624	-0.297168	-0.0640544	510	pHold5
pHold0	0.160602	-0.311888	-0.0650862	353	pHold5
pHold0	0.171474	-0.32389	-0.058354	314	pHold5
pHold0	0.172711	-0.333669	-0.0591065	155	pHold5
pHold0	0.180002	-0.377029	-0.0614341	312	pHold5
pHold0	0.187788	-0.407468	-0.0631209	111	pHold5
pHold0	0.190807	-0.412792	-0.0635845	291	pHold5
pHold0	0.200995	-0.431883	-0.0670587	216	pHold5
pHold0	0.221276	-0.480289	-0.0754822	401	pHold5
pHold0	0.224868	-0.507548	-0.0630309	200	pHold5
pHold0	0.225066	-0.508798	-0.0622763	20	pHold5
pHold0	0.225524	-0.511034	-0.0608322	82	pHold5
pHold0	0.227442	-0.520519	-0.0540361	61	pHold5
pHold0	0.219032	-0.526897	-0.0458499	157	pHold5
pHold0	0.214028	-0.529866	-0.0429687	131	pHold5
pHold0	0.169613	-0.552749	-0.0167974	598	pHold5
pHold0	0.154273	-0.567711	0.00486057	407	pHold5
pHold0	0.138443	-0.583948	0.0221186	438	pHold5
pHold0	0.112826	-0.629692	0.0764372	1070	pHold5
pHold0	0.106227	-0.628395	0.0832219	36	pHold5
pHold0	0.0995705	-0.630739	0.0895707	119	pHold5
pHold0	0.0799677	-0.637154	0.102712	133	pHold5
pHold0	0.0466186	-0.656726	0.118571	164	pHold5
pHold0	0.0249829	-0.674281	0.114956	235	pHold5
pHold0	0.015672	-0.690748	0.110396	198	pHold5
pHold0	0.0144771	-0.707836	0.101999	140	pHold5
pHold0	0.0243152	-0.736176	0.0911584	536	pHold5
pHold0	0.0405384	-0.752019	0.0798	315	pHold5
pHold0	0.0884822	-0.776907	0.0594496	386	pHold5
pHold0	0.103905	-0.787913	0.0627373	141	pHold5
pHold0	0.162853	-0.825562	0.117224	1021	pHold5
pHold0	0.162732	-0.826125	0.117398	83	pHold5
pHold0	0.156763	-0.868391	0.130392	439	pHold5
pHold0	0.155365	-0.878157	0.13655	102	pHold5
pHold0	0.120366	-0.900266	0.135427	268	pHold5
pHold0	0.102745	-0.910073	0.13135	119	pHold5
pHold0	0.0947662	-0.916401	0.120755	252	pHold5
pHold0	0.0909062	-0.922834	0.118602	157	pHold5
pHold0	0.0905274	-0.923334	0.118365	82	pHold5
pHold0	0.0890429	-0.925386	0.117402	14	pHold5
pHold0	0.0770264	-0.945962	0.106905	171	pHold5
pHold0	0.0500349	-0.994964	0.0883535	968	pHold5
pHold0	0.0499991	-0.995004	0.0883182	33	pHold5
pHold0	0.0262915	-1.0218	0.0673476	204	pHold5
pHold0	0.0227201	-1.02687	0.0629231	80	pHold5
pHold0	0.00523573	-1.09382	0.0204162	683	pHold5
pHold0	0.00269171	-1.10234	0.0195778	82	pHold5
pHold0	-0.00323975	-1.13586	0.0108863	655	pHold5
pHold0	-0.00662022	-1.14035	0.00384272	209	pHold5
pHold0	-0.0216015	-1.167	-0.0202465	364	pHold5
pHold0	-0.029556	-1.17002	-0.0246469	119	pHold5
pHold0	-0.0315014	-1.17118	-0.0275178	13	pHold5
pHold0	-0.0334551	-1.17315	-0.0311637	200	pHold5
pHold0	-0.0371325	-1.17689	-0.0370602	92	pHold5
pHold0	-0.0609866	-1.20095	-0.0758134	46	pHold5
pHold0	-0.0633151	-1.20112	-0.0762323	50	pHold5
