pHold0	-0.621182	0.163744	0.0196426	155	pHold5
pHold0	-0.601085	0.185424	0.0425241	495	pHold5
pHold0	-0.587405	0.202215	0.0477499	129	pHold5
pHold0	-0.569604	0.208895	0.0565484	248	pHold5
pHold0	-0.548782	0.213156	0.0671363	277	pHold5
pHold0	-0.545936	0.214472	0.0686851	141	pHold5
pHold0	-0.519138	0.231761	0.0909593	643	pHold5
pHold0	-0.496703	0.202627	0.104508	499	pHold5
pHold0	-0.488708	0.186494	0.0983575	11	pHold5
pHold0	-0.490402	0.183362	0.097755	139	pHold5
pHold0	-0.495588	0.176033	0.097433	109	pHold5
pHold0	-0.498318	0.171131	0.0982212	107	pHold5
pHold0	-0.503547	0.165799	0.10094	80	pHold5
pHold0	-0.504578	0.164571	0.101793	9	pHold5
pHold0	-0.506077	0.162622	0.103051	31	pHold5
pHold0	-0.51992	0.134824	0.123081	318	pHold5
pHold0	-0.527147	0.125328	0.133362	380	pHold5
pHold0	-0.537868	0.115555	0.150232	361	pHold5
pHold0	-0.538676	0.114382	0.150426	92	pHold5
pHold0	-0.564747	0.084006	0.149697	466	pHold5
pHold0	-0.540014	0.105687	0.143462	493	pHold5
pHold0	-0.539483	0.107931	0.144185	101	pHold5
pHold0	-0.539277	0.113475	0.146038	35	pHold5
pHold0	-0.542016	0.113449	0.128772	320	pHold5
pHold0	-0.533531	0.115653	0.0701181	1163	pHold5
pHold0	-0.537536	0.100881	0.0707807	177	pHold5
pHold0	-0.539493	0.0975775	0.0834148	216	pHold5
pHold0	-0.547837	0.0931761	0.0911048	201	pHold5
pHold0	-0.550459	0.0899254	0.0975065	227	pHold5
pHold0	-0.548056	0.0805974	0.103048	164	pHold5
pHold0	-0.556112	0.0765529	0.103137	158	pHold5
pHold0	-0.558061	0.0758608	0.103634	102	pHold5
pHold0	-0.57193	0.0702132	0.101898	292	pHold5
pHold0	-0.596172	0.0797457	0.116722	531	pHold5
pHold0	-0.589721	0.0852538	0.12541	279	pHold5
pHold0	-0.595874	0.107774	0.108254	635	pHold5
pHold0	-0.573617	0.094803	0.102715	657	pHold5
pHold0	-0.583625	0.0868504	0.110166	351	pHold5
pHold0	-0.599161	0.066734	0.0989996	1133	pHold5
pHold0	-0.595238	0.0676841	0.0986905	24	pHold5
pHold0	-0.59641	0.0741318	0.093241	18	pHold5
pHold0	-0.595286	0.0734921	0.0971631	25	pHold5
pHold0	-0.588535	0.0826178	0.104328	0	pHold5
pHold0	-0.588741	0.0763426	0.101255	477	pHold5
pHold0	-0.591232	0.0754867	0.0994923	130	pHold5
pHold0	-0.605529	0.0741148	0.0933732	243	pHold5
pHold0	-0.608381	0.0791643	0.0910917	457	pHold5
pHold0	-0.607798	0.0813018	0.0901581	7	pHold5
pHold0	-0.605128	0.0882587	0.0869264	195	pHold5
pHold0	-0.600665	0.0937701	0.0820382	153	pHold5
pHold0	-0.597442	0.0946135	0.0824527	130	pHold5
pHold0	-0.589915	0.0998675	0.0811131	277	pHold5
pHold0	-0.584523	0.098123	0.0900231	486	pHold5
pHold0	-0.590213	0.106618	0.0917834	446	pHold5
pHold0	-0.589797	0.106841	0.0884801	181	pHold5
pHold0	-0.589724	0.106773	0.0859898	72	pHold5
pHold0	-0.59056	0.108331	0.0827201	108	pHold5
pHold0	-0.591456	0.110649	0.0786063	286	pHold5
pHold0	-0.591242	0.1072	0.0783595	121	pHold5
pHold0	-0.586817	0.106198	0.0758701	388	pHold5
pHold0	-0.587658	0.107585	0.075444	88	pHold5
pHold0	-0.589066	0.108654	0.0756727	71	pHold5
pHold0	-0.589242	0.110324	0.0761013	50	pHold5
pHold0	-0.588428	0.112118	0.076354	46	pHold5
pHold0	-0.588391	0.112233	0.0762384	52	pHold5
pHold0	-0.588138	0.112555	0.074519	128	pHold5
pHold0	-0.586288	0.111233	0.0755474	414	pHold5
pHold0	-0.586287	0.111227	0.0755467	0	pHold5
pHold0	-0.586275	0.110076	0.0756548	634	pHold5
pHold0	-0.586272	0.110184	0.0756048	31	pHold5
pHold0	-0.586252	0.110183	0.0756087	63	pHold5
pHold0	-0.586224	0.11018	0.0756105	92	pHold5
pHold0	-0.586271	0.110184	0.0755986	0	pHold5
pHold0	-0.586268	0.110184	0.0755859	55	pHold5
pHold0	-0.586278	0.111226	0.0755357	2	pHold5
pHold0	-0.586263	0.111224	0.075517	57	pHold5
pHold0	-0.586269	0.111226	0.0755139	37	pHold5
pHold0	-0.586293	0.111228	0.0755587	2	pHold5
pHold0	-0.586307	0.111232	0.0755794	87	pHold5
pHold0	-0.58842	0.112121	0.0763682	0	pHold5
pHold0	-0.588396	0.112108	0.0763929	107	pHold5
pHold0	-0.589243	0.110323	0.0761061	0	pHold5
pHold0	-0.589244	0.110323	0.0761164	47	pHold5
pHold0	-0.586816	0.106196	0.0758614	0	pHold5
pHold0	-0.586815	0.106192	0.0758441	69	pHold5
pHold0	-0.591244	0.107201	0.0783554	0	pHold5
pHold0	-0.591248	0.107203	0.0783466	46	pHold5
pHold0	-0.589745	0.106789	0.0864303	0	pHold5
pHold0	-0.589768	0.10673	0.0864023	154	pHold5
pHold0	-0.590263	0.106641	0.0917761	5	pHold5
pHold0	-0.590352	0.106672	0.0917621	183	pHold5
pHold0	-0.589876	0.0998532	0.0810993	5	pHold5
pHold0	-0.589796	0.0998595	0.0811004	166	pHold5
pHold0	-0.600664	0.0937754	0.0820231	0	pHold5
pHold0	-0.600662	0.0937854	0.0819951	95	pHold5
pHold0	-0.60779	0.081303	0.0901613	0	pHold5
pHold0	-0.607774	0.0813094	0.0901693	71	pHold5
pHold0	-0.608388	0.0791647	0.091102	10	pHold5
pHold0	-0.60838	0.0791785	0.0911203	84	pHold5
pHold0	-0.605532	0.0741119	0.0933709	0	pHold5
pHold0	-0.605522	0.0741091	0.0933758	51	pHold5
pHold0	-0.588729	0.0763358	0.101257	0	pHold5
pHold0	-0.58872	0.0763146	0.101273	93	pHold5
pHold0	-0.581745	0.0844335	0.105523	45	pHold5
pHold0	-0.581729	0.0844327	0.105534	0	pHold5
pHold0	-0.58175	0.0844639	0.105569	130	pHold5
pHold0	-0.596408	0.0741274	0.0932397	1	pHold5
pHold0	-0.596404	0.0741182	0.0932372	47	pHold5
pHold0	-0.595997	0.0720011	0.095066	0	pHold5
pHold0	-0.59596	0.0720444	0.0950714	139	pHold5
pHold0	-0.599161	0.0667275	0.0990042	0	pHold5
pHold0	-0.599162	0.0667145	0.0990164	68	pHold5
pHold0	-0.583628	0.0868466	0.110162	0	pHold5
pHold0	-0.583633	0.0868364	0.110154	58	pHold5
pHold0	-0.57362	0.0948071	0.102715	0	pHold5
pHold0	-0.573627	0.0948159	0.102716	49	pHold5
pHold0	-0.596168	0.0797632	0.116709	0	pHold5
pHold0	-0.596161	0.0797941	0.116686	112	pHold5
pHold0	-0.571926	0.0702103	0.101907	1	pHold5
pHold0	-0.571918	0.0702047	0.101924	73	pHold5
pHold0	-0.548061	0.0806042	0.103048	0	pHold5
pHold0	-0.548072	0.0806204	0.103045	74	pHold5
pHold0	-0.55047	0.0899266	0.09751	0	pHold5
pHold0	-0.550492	0.0899293	0.0975163	81	pHold5
pHold0	-0.537517	0.100915	0.0707849	31	pHold5
pHold0	-0.537493	0.100957	0.0707876	127	pHold5
pHold0	-0.533534	0.115654	0.0700987	0	pHold5
pHold0	-0.533543	0.115657	0.070064	107	pHold5
pHold0	-0.536872	0.114755	0.0933669	1	pHold5
pHold0	-0.536834	0.114715	0.0933669	59	pHold5
pHold0	-0.536833	0.114697	0.0933837	85	pHold5
pHold0	-0.536521	0.114882	0.0907012	2	pHold5
pHold0	-0.536539	0.114904	0.0907447	64	pHold5
pHold0	-0.536536	0.114919	0.0907593	76	pHold5
pHold0	-0.540012	0.105688	0.143456	13	pHold5
pHold0	-0.540011	0.105681	0.143448	47	pHold5
pHold0	-0.537873	0.115557	0.150232	2	pHold5
pHold0	-0.53788	0.115567	0.150222	63	pHold5
pHold0	-0.527145	0.125334	0.133372	2	pHold5
pHold0	-0.527127	0.125345	0.133382	81	pHold5
pHold0	-0.519902	0.134817	0.123086	0	pHold5
pHold0	-0.519869	0.134807	0.123098	107	pHold5
pHold0	-0.506088	0.16261	0.103028	20	pHold5
pHold0	-0.506131	0.162589	0.102998	53	pHold5
pHold0	-0.506187	0.162572	0.102925	181	pHold5
pHold0	-0.504575	0.164587	0.101791	1	pHold5
pHold0	-0.504592	0.164609	0.101815	108	pHold5
pHold0	-0.498322	0.17113	0.0982182	2	pHold5
pHold0	-0.498334	0.17113	0.0982192	51	pHold5
pHold0	-0.495582	0.176029	0.0974318	13	pHold5
pHold0	-0.495582	0.176024	0.0974195	56	pHold5
pHold0	-0.488704	0.186492	0.0983611	2	pHold5
pHold0	-0.488697	0.186486	0.0983683	51	pHold5
pHold0	-0.496287	0.201845	0.104218	1	pHold5
pHold0	-0.496237	0.201878	0.104216	76	pHold5
pHold0	-0.496246	0.201889	0.104231	75	pHold5
pHold0	-0.569606	0.208908	0.0565456	2	pHold5
pHold0	-0.569612	0.208931	0.0565424	84	pHold5
pHold0	-0.587398	0.20222	0.0477372	35	pHold5
pHold0	-0.58739	0.202226	0.0477248	62	pHold5
pHold0	-0.627491	0.160689	0.0163053	0	pHold5
pHold0	-0.627501	0.160691	0.0163222	73	pHold5
pHold0	-0.605179	0.104566	0.0118982	20	pHold5
pHold0	-0.605183	0.104564	0.0119003	30	pHold5
pHold0	-0.553009	0.0783153	0.0832168	0	pHold5
pHold0	-0.553	0.0783198	0.0832178	46	pHold5
pHold0	-0.51651	0.0743209	0.058172	27	pHold5
pHold0	-0.516388	0.0744839	0.0581876	6	pHold5
pHold0	-0.516528	0.0745751	0.0580722	143	pHold5
pHold0	-0.516488	0.074634	0.0580654	41	pHold5
pHold0	-0.516493	0.0746234	0.0580852	81	pHold5
pHold0	-0.516488	0.0746409	0.0580698	0	pHold5
pHold0	-0.5165	0.074647	0.0580806	67	pHold5
pHold0	-0.51639	0.0744702	0.0581829	0	pHold5
pHold0	-0.516387	0.0744424	0.0581796	92	pHold5
pHold0	-0.496584	0.0625386	0.0562314	1	pHold5
pHold0	-0.496544	0.0624904	0.0562029	153	pHold5
pHold0	-0.486701	0.0506707	0.0503858	2	pHold5
pHold0	-0.486712	0.0506666	0.0503944	60	pHold5
pHold0	-0.454104	0.0491976	0.0102482	27	pHold5
pHold0	-0.453526	0.0499736	0.0117313	174	pHold5
pHold0	-0.452863	0.0506012	0.0107845	500	pHold5
pHold0	-0.453069	0.0505525	0.0105679	344	pHold5
pHold0	-0.452863	0.0506053	0.0107812	0	pHold5
pHold0	-0.452875	0.0506083	0.0107731	59	pHold5
pHold0	-0.453527	0.049978	0.011733	0	pHold5
pHold0	-0.453531	0.0499875	0.0117367	48	pHold5
pHold0	-0.447043	0.0533538	-0.0230286	40	pHold5
pHold0	-0.446934	0.0533096	-0.0230085	206	pHold5
pHold0	-0.441438	0.0510031	-0.0431042	0	pHold5
pHold0	-0.441485	0.0510102	-0.0430916	128	pHold5
pHold0	-0.447586	0.0400218	-0.11244	0	pHold5
pHold0	-0.447591	0.0400492	-0.112443	92	pHold5
pHold0	-0.478593	0.0270907	-0.0950805	4	pHold5
pHold0	-0.478592	0.027106	-0.0950641	80	pHold5
pHold0	-0.529628	0.0154086	-0.0769444	0	pHold5
pHold0	-0.529633	0.0154325	-0.0769534	88	pHold5
pHold0	-0.603508	0.018776	-0.0429896	0	pHold5
pHold0	-0.603517	0.018788	-0.0429905	61	pHold5
pHold0	-0.606669	0.0169268	-0.0355674	0	pHold5
pHold0	-0.60668	0.0169455	-0.035562	79	pHold5
pHold0	-0.627435	-0.0362109	0.00180961	3	pHold5
pHold0	-0.627444	-0.0361797	0.00190066	184	pHold5
pHold0	-0.649874	-0.07667	-0.00122404	0	pHold5
pHold0	-0.649867	-0.0766753	-0.0012167	50	pHold5
pHold0	-0.653248	-0.0980616	-0.0081889	0	pHold5
pHold0	-0.653256	-0.0980572	-0.00818252	48	pHold5
pHold0	-0.654691	-0.1123	-0.0162618	0	pHold5
pHold0	-0.654678	-0.112307	-0.0162496	71	pHold5
pHold0	-0.626926	-0.133254	-0.0221063	10	pHold5
pHold0	-0.626953	-0.133272	-0.0220964	102	pHold5
pHold0	-0.616826	-0.140823	-0.0242252	0	pHold5
pHold0	-0.616848	-0.140772	-0.0242336	137	pHold5
pHold0	-0.587809	-0.162558	-0.0303606	0	pHold5
pHold0	-0.587815	-0.162537	-0.0303428	93	pHold5
pHold0	-0.551722	-0.180861	-0.0336753	30	pHold5
pHold0	-0.551711	-0.180837	-0.0336523	105	pHold5
pHold0	-0.469611	-0.11362	0.0107499	0	pHold5
pHold0	-0.469628	-0.113639	0.0107132	121	pHold5
pHold0	-0.36314	-0.223112	-0.0316961	38	pHold5
pHold0	-0.363131	-0.223093	-0.0317056	80	pHold5
pHold0	-0.34538	-0.263457	-0.10835	0	pHold5
pHold0	-0.345362	-0.26344	-0.108356	87	pHold5
pHold0	-0.345277	-0.26382	-0.109049	0	pHold5
pHold0	-0.345276	-0.263808	-0.109049	53	pHold5
pHold0	-0.34122	-0.269431	-0.16059	5	pHold5
pHold0	-0.341191	-0.269401	-0.160556	133	pHold5
pHold0	-0.338997	-0.272556	-0.189105	3	pHold5
pHold0	-0.338984	-0.272547	-0.189105	62	pHold5
pHold0	-0.319865	-0.278158	-0.246619	5	pHold5
pHold0	-0.319853	-0.278169	-0.246602	82	pHold5
pHold0	-0.310419	-0.300222	-0.328396	0	pHold5
pHold0	-0.310403	-0.300209	-0.328364	110	pHold5
pHold0	-0.279566	-0.266064	-0.476523	3	pHold5
pHold0	-0.279696	-0.266152	-0.476716	308	pHold5
pHold0	-0.270815	-0.261493	-0.487623	0	pHold5
pHold0	-0.270801	-0.26149	-0.487639	75	pHold5
pHold0	-0.221872	-0.259238	-0.523333	0	pHold5
pHold0	-0.221862	-0.259218	-0.523342	84	pHold5
pHold0	-0.186659	-0.242133	-0.530422	2	pHold5
pHold0	-0.186671	-0.242159	-0.53043	96	pHold5
pHold0	-0.182983	-0.240158	-0.530046	3	pHold5
pHold0	-0.182975	-0.240112	-0.530058	125	pHold5
pHold0	-0.0749723	-0.220346	-0.473371	27	pHold5
pHold0	-0.0749585	-0.220338	-0.473368	64	pHold5
pHold0	-0.00568228	-0.177998	-0.396049	0	pHold5
pHold0	-0.00569293	-0.177978	-0.396051	81	pHold5
pHold0	0.00752664	-0.169156	-0.370477	5	pHold5
pHold0	0.0075139	-0.169163	-0.37047	63	pHold5
pHold0	0.0140618	-0.18928	-0.448804	176	pHold5
pHold0	0.0140573	-0.189091	-0.448801	2	pHold5
pHold0	0.0140472	-0.188763	-0.448769	96	pHold5
pHold0	0.0139696	-0.188722	-0.448781	176	pHold5
pHold0	0.0140311	-0.188795	-0.448778	1	pHold5
pHold0	0.0140035	-0.188851	-0.448792	147	pHold5
pHold0	0.0228743	-0.16443	-0.339327	3	pHold5
pHold0	0.0227951	-0.164521	-0.33943	240	pHold5
pHold0	0.0470274	-0.163579	-0.308987	1	pHold5
pHold0	0.0470181	-0.163596	-0.308995	78	pHold5
pHold0	0.0434505	-0.155505	-0.280976	0	pHold5
pHold0	0.0434424	-0.155498	-0.28098	50	pHold5
pHold0	0.0389438	-0.151531	-0.255454	3	pHold5
pHold0	0.0388956	-0.151434	-0.255419	201	pHold5
pHold0	0.0647015	-0.0924259	-0.117182	46	pHold5
pHold0	0.0651986	-0.0925229	-0.117137	138	pHold5
pHold0	0.0650972	-0.092302	-0.1173	338	pHold5
pHold0	0.0653752	-0.0812361	-0.0989035	2	pHold5
pHold0	0.0655421	-0.0811802	-0.0988838	134	pHold5
pHold0	0.0655131	-0.0811716	-0.098888	97	pHold5
pHold0	0.0655434	-0.0811735	-0.0988794	0	pHold5
pHold0	0.0655461	-0.0811602	-0.0988705	64	pHold5
pHold0	0.0645409	-0.0686568	-0.0841132	0	pHold5
pHold0	0.0644913	-0.0688132	-0.084114	130	pHold5
pHold0	0.0644575	-0.0687731	-0.0841127	132	pHold5
pHold0	0.0494345	-0.0613066	-0.0712087	0	pHold5
pHold0	0.0494063	-0.0612821	-0.0712174	111	pHold5
pHold0	0.0360529	-0.0548431	-0.062513	0	pHold5
pHold0	0.0360538	-0.054843	-0.062494	1	pHold5
pHold0	0.0360533	-0.0548457	-0.0624578	107	pHold5
pHold0	-6.38789e-05	0.00230372	0.00158893	100	pHold5
pHold0	-0.00142606	0.0273661	0.0188914	322	pHold5
pHold0	-0.013284	0.0709831	0.0428669	572	pHold5
pHold0	-0.00831793	0.110542	0.0351489	548	pHold5
pHold0	-0.0127312	0.156129	0.0255389	421	pHold5
pHold0	0.0228009	0.238217	0.0602808	775	pHold5
pHold0	0.0419413	0.245484	0.0756748	4051	pHold5
pHold0	0.0522931	0.245605	0.0826668	75	pHold5
pHold0	0.0603811	0.245939	0.0872863	202	pHold5
pHold0	0.0674237	0.2455	0.0913827	136	pHold5
pHold0	0.0782414	0.243841	0.0960822	96	pHold5
pHold0	0.0883054	0.240783	0.0948985	75	pHold5
pHold0	0.091304	0.240231	0.0941527	9	pHold5
pHold0	0.0914732	0.240208	0.0941211	65	pHold5
pHold0	0.0935879	0.239944	0.0937339	269	pHold5
pHold0	0.13552	0.23447	0.0869089	412	pHold5
pHold0	0.141488	0.232532	0.0855578	101	pHold5
pHold0	0.162176	0.22718	0.0798937	208	pHold5
pHold0	0.174811	0.223853	0.0727917	258	pHold5
pHold0	0.189371	0.220293	0.062361	52	pHold5
pHold0	0.203746	0.206515	0.0567827	198	pHold5
pHold0	0.213316	0.196801	0.0531986	57	pHold5
pHold0	0.215512	0.194894	0.0524927	246	pHold5
pHold0	0.261708	0.146504	0.0329395	422	pHold5
pHold0	0.261859	0.146025	0.0327128	79	pHold5
pHold0	0.264406	0.138134	0.0289625	64	pHold5
pHold0	0.265032	0.136191	0.0279673	109	pHold5
pHold0	0.279217	0.087601	0.00411845	545	pHold5
pHold0	0.278652	0.0714259	-0.00412693	165	pHold5
pHold0	0.278832	0.0623727	-0.0145778	154	pHold5
pHold0	0.281552	0.0247875	-0.062772	568	pHold5
pHold0	0.320598	0.0210667	-0.097588	518	pHold5
pHold0	0.335276	0.0162194	-0.101799	149	pHold5
pHold0	0.342944	0.0119968	-0.10363	125	pHold5
pHold0	0.399936	-0.0350239	-0.140848	646	pHold5
pHold0	0.408589	-0.0754217	-0.175329	617	pHold5
pHold0	0.412223	-0.103116	-0.194378	360	pHold5
pHold0	0.434541	-0.134543	-0.241637	645	pHold5
pHold0	0.431834	-0.142951	-0.255114	53	pHold5
pHold0	0.432121	-0.145267	-0.257883	81	pHold5
pHold0	0.43364	-0.161653	-0.278584	210	pHold5
pHold0	0.433147	-0.164608	-0.291294	110	pHold5
pHold0	0.433081	-0.166856	-0.296822	359	pHold5
pHold0	0.433164	-0.179356	-0.326711	353	pHold5
pHold0	0.442274	-0.185346	-0.346682	133	pHold5
pHold0	0.477718	-0.206702	-0.391691	526	pHold5
pHold0	0.480341	-0.210702	-0.39707	19	pHold5
pHold0	0.49399	-0.21799	-0.419813	431	pHold5
pHold0	0.49399	-0.217491	-0.42842	107	pHold5
pHold0	0.495201	-0.195289	-0.49718	723	pHold5
pHold0	0.496188	-0.194875	-0.503366	110	pHold5
pHold0	0.496878	-0.19455	-0.507558	127	pHold5
pHold0	0.508859	-0.189776	-0.566242	764	pHold5
pHold0	0.504503	-0.177999	-0.583598	235	pHold5
pHold0	0.504396	-0.168409	-0.602727	444	pHold5
pHold0	0.501068	-0.152698	-0.619403	315	pHold5
pHold0	0.496707	-0.144649	-0.627572	93	pHold5
pHold0	0.48808	-0.129815	-0.63677	224	pHold5
pHold0	0.483136	-0.122356	-0.641208	117	pHold5
pHold0	0.468483	-0.104652	-0.654986	123	pHold5
pHold0	0.463523	-0.0662069	-0.676329	519	pHold5
pHold0	0.465153	-0.0622538	-0.682726	94	pHold5
pHold0	0.463568	-0.0561839	-0.689132	0	pHold5
pHold0	0.466571	-0.00989037	-0.714061	478	pHold5
pHold0	0.469486	0.0116732	-0.72642	394	pHold5
pHold0	0.492422	0.0377426	-0.768804	510	pHold5
pHold0	0.493807	0.0418918	-0.768986	14	pHold5
pHold0	0.498735	0.0558975	-0.76848	230	pHold5
pHold0	0.507739	0.0719692	-0.770252	266	pHold5
pHold0	0.516613	0.0880311	-0.771002	258	pHold5
pHold0	0.516963	0.0884189	-0.770905	80	pHold5
pHold0	0.508843	0.0893322	-0.771843	135	pHold5
pHold0	0.506752	0.0894321	-0.772174	244	pHold5
pHold0	0.500327	0.089181	-0.773459	325	pHold5
pHold0	0.489781	0.0878767	-0.773978	171	pHold5
pHold0	0.471152	0.0892874	-0.77515	179	pHold5
pHold0	0.430756	0.0929195	-0.76865	352	pHold5
pHold0	0.41152	0.0787085	-0.799992	70	pHold5
pHold0	0.397852	0.0583043	-0.837619	291	pHold5
pHold0	0.401866	0.0536179	-0.839407	157	pHold5
pHold0	0.403206	0.0523003	-0.840128	65	pHold5
pHold0	0.403218	0.0522888	-0.840133	66	pHold5
pHold0	0.412952	0.0427835	-0.844995	58	pHold5
pHold0	0.424688	0.027298	-0.841422	161	pHold5
pHold0	0.420498	0.0172798	-0.840515	85	pHold5
pHold0	0.416066	0.00533904	-0.842904	161	pHold5
pHold0	0.389935	-0.0398455	-0.876881	667	pHold5
pHold0	0.388199	-0.0440772	-0.878635	20	pHold5
pHold0	0.38169	-0.0605422	-0.8856	145	pHold5
pHold0	0.381095	-0.0621927	-0.885968	80	pHold5
pHold0	0.374163	-0.0901555	-0.894349	340	pHold5
pHold0	0.37991	-0.0979346	-0.89518	183	pHold5
pHold0	0.387285	-0.105277	-0.891107	193	pHold5
pHold0	0.40086	-0.111638	-0.882226	163	pHold5
pHold0	0.421806	-0.11639	-0.875215	170	pHold5
pHold0	0.425213	-0.117111	-0.873599	119	pHold5
pHold0	0.451147	-0.117848	-0.851145	459	pHold5
pHold0	0.45834	-0.110139	-0.855456	71	pHold5
pHold0	0.47974	-0.0965123	-0.851494	525	pHold5
pHold0	0.506283	-0.09002	-0.892909	733	pHold5
pHold0	0.505581	-0.0846946	-0.900028	191	pHold5
pHold0	0.492419	-0.069861	-0.923559	223	pHold5
pHold0	0.454929	-0.0695342	-0.928415	502	pHold5
