pHold0	-0.713011	-0.0623436	-0.0299195	133	pHold5
pHold0	-0.70507	-0.0717296	-0.0277583	295	pHold5
pHold0	-0.703649	-0.0735578	-0.0279436	4	pHold5
pHold0	-0.697891	-0.0790807	-0.027365	146	pHold5
pHold0	-0.695531	-0.0874404	-0.0203392	84	pHold5
pHold0	-0.702196	-0.102415	0.00555651	470	pHold5
pHold0	-0.713496	-0.112529	0.00614335	187	pHold5
pHold0	-0.713069	-0.11604	0.000375008	244	pHold5
pHold0	-0.716733	-0.131342	-0.0248948	441	pHold5
pHold0	-0.714317	-0.131343	-0.0312147	178	pHold5
pHold0	-0.712909	-0.13121	-0.0347304	101	pHold5
pHold0	-0.699937	-0.138117	-0.0678945	573	pHold5
pHold0	-0.6981	-0.138011	-0.0679378	4	pHold5
pHold0	-0.668635	-0.139108	-0.0655942	341	pHold5
pHold0	-0.645029	-0.147447	-0.0592064	391	pHold5
pHold0	-0.639403	-0.148977	-0.0511344	152	pHold5
pHold0	-0.638252	-0.149306	-0.0430385	220	pHold5
pHold0	-0.635909	-0.144439	-0.0292301	173	pHold5
pHold0	-0.622881	-0.128541	-0.00550112	287	pHold5
pHold0	-0.628139	-0.124372	-0.00298926	136	pHold5
pHold0	-0.651498	-0.113093	-0.00395336	129	pHold5
pHold0	-0.643166	-0.116307	-0.0162546	135	pHold5
pHold0	-0.637835	-0.133106	-0.0329705	881	pHold5
pHold0	-0.630797	-0.13899	-0.0324041	200	pHold5
pHold0	-0.623345	-0.138124	-0.0316275	124	pHold5
pHold0	-0.621815	-0.137638	-0.0310387	8	pHold5
pHold0	-0.611134	-0.136105	-0.028038	228	pHold5
pHold0	-0.610987	-0.135929	-0.0274052	35	pHold5
pHold0	-0.609607	-0.132533	-0.0133822	465	pHold5
pHold0	-0.606006	-0.134468	-0.0114074	89	pHold5
pHold0	-0.578517	-0.142909	0.00197535	427	pHold5
pHold0	-0.587403	-0.148945	0.013554	233	pHold5
pHold0	-0.58822	-0.151109	0.0159892	145	pHold5
pHold0	-0.589892	-0.156207	0.0212703	149	pHold5
pHold0	-0.589968	-0.157431	0.0241654	50	pHold5
pHold0	-0.582622	-0.173012	0.0307693	205	pHold5
pHold0	-0.585286	-0.176146	0.0252123	149	pHold5
pHold0	-0.585881	-0.17647	0.0241691	18	pHold5
pHold0	-0.592123	-0.178906	0.0140814	503	pHold5
pHold0	-0.595007	-0.177243	0.0120633	181	pHold5
pHold0	-0.600062	-0.17386	0.00404655	234	pHold5
pHold0	-0.601686	-0.173431	-0.00473249	375	pHold5
pHold0	-0.610626	-0.17278	-0.00666217	398	pHold5
pHold0	-0.611321	-0.169761	-0.0118625	158	pHold5
pHold0	-0.605365	-0.163493	-0.0185127	310	pHold5
pHold0	-0.603728	-0.164342	-0.0231779	120	pHold5
pHold0	-0.606251	-0.167138	-0.0244419	222	pHold5
pHold0	-0.610763	-0.172864	-0.0309736	572	pHold5
pHold0	-0.616665	-0.168731	-0.0262164	654	pHold5
pHold0	-0.62085	-0.167294	-0.0238257	187	pHold5
pHold0	-0.619777	-0.167457	-0.0288861	363	pHold5
pHold0	-0.624215	-0.170031	-0.0306884	351	pHold5
pHold0	-0.624039	-0.168571	-0.0312891	17	pHold5
pHold0	-0.624043	-0.168408	-0.031425	239	pHold5
pHold0	-0.624103	-0.165847	-0.0331212	476	pHold5
pHold0	-0.624249	-0.166391	-0.0328122	8	pHold5
pHold0	-0.625045	-0.167868	-0.0334793	122	pHold5
pHold0	-0.62504	-0.167642	-0.0334288	80	pHold5
pHold0	-0.625086	-0.167218	-0.0333332	182	pHold5
pHold0	-0.624754	-0.16692	-0.033254	131	pHold5
pHold0	-0.624943	-0.167063	-0.0331421	167	pHold5
pHold0	-0.624922	-0.16704	-0.0330647	170	pHold5
pHold0	-0.625076	-0.167214	-0.033329	18	pHold5
pHold0	-0.625068	-0.167203	-0.033317	68	pHold5
pHold0	-0.625059	-0.167899	-0.0334291	1	pHold5
pHold0	-0.625087	-0.167988	-0.033367	199	pHold5
pHold0	-0.624272	-0.166372	-0.0328275	0	pHold5
pHold0	-0.624311	-0.166339	-0.0328541	139	pHold5
pHold0	-0.62411	-0.165858	-0.0331162	0	pHold5
pHold0	-0.624122	-0.165879	-0.0331067	88	pHold5
pHold0	-0.624038	-0.168406	-0.0314386	1	pHold5
pHold0	-0.624021	-0.168401	-0.0314602	91	pHold5
pHold0	-0.624028	-0.168565	-0.0312831	4	pHold5
pHold0	-0.624014	-0.168547	-0.0312712	86	pHold5
pHold0	-0.610628	-0.172769	-0.00666107	0	pHold5
pHold0	-0.610636	-0.172778	-0.00668671	93	pHold5
pHold0	-0.601685	-0.173437	-0.0047351	0	pHold5
pHold0	-0.601685	-0.17345	-0.00474053	56	pHold5
pHold0	-0.592126	-0.178913	0.0140745	1	pHold5
pHold0	-0.59213	-0.178936	0.0140774	82	pHold5
pHold0	-0.58519	-0.176012	0.0252054	7	pHold5
pHold0	-0.585044	-0.175771	0.025311	250	pHold5
pHold0	-0.585044	-0.17582	0.0252996	25	pHold5
pHold0	-0.585009	-0.17583	0.025304	107	pHold5
pHold0	-0.58262	-0.173138	0.0308472	14	pHold5
pHold0	-0.582622	-0.17327	0.030935	32	pHold5
pHold0	-0.582743	-0.173311	0.0309957	226	pHold5
pHold0	-0.582616	-0.173277	0.030943	0	pHold5
pHold0	-0.582616	-0.173298	0.0309532	82	pHold5
pHold0	-0.587047	-0.163602	0.0267971	2	pHold5
pHold0	-0.587019	-0.163626	0.026828	126	pHold5
pHold0	-0.58995	-0.157419	0.0241735	10	pHold5
pHold0	-0.589921	-0.157402	0.0241859	106	pHold5
pHold0	-0.58989	-0.156212	0.0212681	2	pHold5
pHold0	-0.589875	-0.156217	0.0212642	64	pHold5
pHold0	-0.602291	-0.135593	-0.00961642	0	pHold5
pHold0	-0.602244	-0.13558	-0.00962349	128	pHold5
pHold0	-0.610948	-0.135921	-0.02741	5	pHold5
pHold0	-0.61089	-0.135891	-0.0274225	150	pHold5
pHold0	-0.621814	-0.137624	-0.0310202	0	pHold5
pHold0	-0.62182	-0.137595	-0.0309891	119	pHold5
pHold0	-0.630798	-0.138993	-0.0323974	0	pHold5
pHold0	-0.63079	-0.138985	-0.0323776	81	pHold5
pHold0	-0.642164	-0.0933532	-0.0142562	0	pHold5
pHold0	-0.642147	-0.093346	-0.0142857	3	pHold5
pHold0	-0.642158	-0.0933444	-0.0143469	145	pHold5
pHold0	-0.632314	-0.140071	-0.0226626	3	pHold5
pHold0	-0.63229	-0.140128	-0.0226913	152	pHold5
pHold0	-0.635928	-0.14445	-0.0292131	6	pHold5
pHold0	-0.635928	-0.144495	-0.0291899	130	pHold5
pHold0	-0.639395	-0.148972	-0.0511318	0	pHold5
pHold0	-0.639378	-0.148964	-0.0511251	73	pHold5
pHold0	-0.668643	-0.139117	-0.0655846	7	pHold5
pHold0	-0.668663	-0.139123	-0.0655663	90	pHold5
pHold0	-0.698098	-0.138009	-0.0679475	0	pHold5
pHold0	-0.69808	-0.138015	-0.0679579	78	pHold5
pHold0	-0.699937	-0.138112	-0.0678945	1	pHold5
pHold0	-0.699938	-0.138102	-0.0678945	47	pHold5
pHold0	-0.702195	-0.102419	0.00556731	3	pHold5
pHold0	-0.702198	-0.102424	0.0055894	81	pHold5
pHold0	-0.697896	-0.0790831	-0.0273662	11	pHold5
pHold0	-0.697903	-0.0790868	-0.027368	40	pHold5
pHold0	-0.703661	-0.0735817	-0.0278926	4	pHold5
pHold0	-0.703677	-0.0736203	-0.0278025	187	pHold5
pHold0	-0.719253	-0.0539562	-0.0348265	10	pHold5
pHold0	-0.719239	-0.0539536	-0.034839	72	pHold5
pHold0	-0.719755	-0.0361506	-0.0423821	2	pHold5
pHold0	-0.719753	-0.0361471	-0.0423735	44	pHold5
pHold0	-0.71071	-0.0342287	-0.0402087	0	pHold5
pHold0	-0.710704	-0.0342709	-0.0402346	64	pHold5
pHold0	-0.710721	-0.0342804	-0.040236	72	pHold5
pHold0	-0.664722	-0.0244333	-0.0289913	21	pHold5
pHold0	-0.664731	-0.024423	-0.0289824	64	pHold5
pHold0	-0.551393	0.0198148	-0.0331774	3	pHold5
pHold0	-0.55137	0.0198113	-0.0331672	85	pHold5
pHold0	-0.413006	0.0433513	-0.144815	0	pHold5
pHold0	-0.412996	0.0433585	-0.144814	54	pHold5
pHold0	-0.410731	0.0306601	-0.149378	0	pHold5
pHold0	-0.410761	0.0306728	-0.149341	128	pHold5
pHold0	-0.400726	-0.00660928	-0.162157	0	pHold5
pHold0	-0.400736	-0.00661385	-0.162159	50	pHold5
pHold0	-0.344223	-0.0292985	-0.16141	31	pHold5
pHold0	-0.343788	-0.0290742	-0.160986	222	pHold5
pHold0	-0.343993	-0.0288778	-0.161013	114	pHold5
pHold0	-0.34403	-0.0288808	-0.161156	231	pHold5
pHold0	-0.329367	-0.0345282	-0.163285	0	pHold5
pHold0	-0.329378	-0.0345567	-0.163275	99	pHold5
pHold0	-0.319722	-0.0414396	-0.165387	3	pHold5
pHold0	-0.319575	-0.0415194	-0.165348	66	pHold5
pHold0	-0.319476	-0.0414753	-0.165347	137	pHold5
pHold0	-0.319478	-0.041493	-0.165355	72	pHold5
pHold0	-0.206902	-0.0357672	-0.169373	3	pHold5
pHold0	-0.206902	-0.0357774	-0.169361	62	pHold5
pHold0	-0.195805	-0.0358186	-0.168538	1	pHold5
pHold0	-0.195806	-0.0358027	-0.168536	63	pHold5
pHold0	-0.149682	-0.00753315	-0.178378	0	pHold5
pHold0	-0.149648	-0.00750896	-0.178385	117	pHold5
pHold0	-0.142081	-0.00091168	-0.178355	29	pHold5
pHold0	-0.142097	-0.000910578	-0.178354	62	pHold5
pHold0	-0.0240111	0.171046	-0.16386	3	pHold5
pHold0	-0.0239383	0.171066	-0.16383	168	pHold5
pHold0	-0.00645719	0.188339	-0.131178	2	pHold5
pHold0	-0.0064565	0.18831	-0.131164	98	pHold5
pHold0	-0.000684876	0.20358	-0.117083	0	pHold5
pHold0	-0.000683869	0.203591	-0.117096	65	pHold5
pHold0	0.0461357	0.285382	-0.0976805	27	pHold5
pHold0	0.0461246	0.285375	-0.0976424	114	pHold5
pHold0	0.0465739	0.288286	-0.0950031	8	pHold5
pHold0	0.0465876	0.288287	-0.0950068	59	pHold5
pHold0	0.0329926	0.312283	-0.0847969	184	pHold5
pHold0	0.0323041	0.311055	-0.0954999	248	pHold5
pHold0	0.031374	0.30512	-0.100918	150	pHold5
pHold0	0.0305604	0.288809	-0.106777	202	pHold5
pHold0	0.052942	0.265071	-0.10439	836	pHold5
pHold0	0.0707463	0.248903	-0.085237	317	pHold5
pHold0	0.0695285	0.245191	-0.0810504	42	pHold5
pHold0	0.0692964	0.244478	-0.0807973	37	pHold5
pHold0	0.0680919	0.24198	-0.0802132	102	pHold5
pHold0	0.0659849	0.234639	-0.077788	118	pHold5
pHold0	0.0506887	0.252504	-0.0676909	628	pHold5
pHold0	0.0350359	0.254768	-0.068656	304	pHold5
pHold0	0.0202665	0.237039	-0.0727524	506	pHold5
pHold0	0.0253232	0.222621	-0.0820473	232	pHold5
pHold0	0.0342271	0.217194	-0.0814379	237	pHold5
pHold0	0.0433831	0.214257	-0.0770171	272	pHold5
pHold0	0.0469453	0.212471	-0.0778556	35	pHold5
pHold0	0.0517501	0.207386	-0.082656	2010	pHold5
pHold0	0.0584859	0.201501	-0.082624	200	pHold5
pHold0	0.0643998	0.206126	-0.0961961	65	pHold5
pHold0	0.0682103	0.208727	-0.100908	180	pHold5
pHold0	0.068315	0.21067	-0.102892	95	pHold5
pHold0	0.0695128	0.216203	-0.106059	228	pHold5
pHold0	0.0682413	0.22247	-0.106018	374	pHold5
pHold0	0.0665376	0.220855	-0.101894	193	pHold5
pHold0	0.0666854	0.221087	-0.101703	47	pHold5
pHold0	0.0685211	0.224972	-0.0987337	144	pHold5
pHold0	0.0698253	0.230381	-0.0988756	220	pHold5
pHold0	0.0700545	0.234317	-0.103623	48	pHold5
pHold0	0.0727912	0.232628	-0.103226	28	pHold5
pHold0	0.073438	0.233971	-0.103058	131	pHold5
pHold0	0.0699973	0.235463	-0.100332	301	pHold5
pHold0	0.0713099	0.234992	-0.100785	29	pHold5
pHold0	0.0744937	0.233343	-0.099841	312	pHold5
pHold0	0.0746333	0.233515	-0.0995958	0	pHold5
pHold0	0.0750455	0.234027	-0.0984655	123	pHold5
pHold0	0.0743016	0.233655	-0.0975906	141	pHold5
pHold0	0.072975	0.233799	-0.0959406	165	pHold5
pHold0	0.0726687	0.232518	-0.0962688	497	pHold5
pHold0	0.0725414	0.232652	-0.0966284	176	pHold5
pHold0	0.0724259	0.232535	-0.0965878	249	pHold5
pHold0	0.072964	0.233797	-0.0959405	0	pHold5
pHold0	0.0729422	0.233793	-0.0959496	83	pHold5
pHold0	0.073574	0.23373	-0.0966775	37	pHold5
pHold0	0.0735939	0.233738	-0.0966988	96	pHold5
pHold0	0.0746384	0.233519	-0.0995994	0	pHold5
pHold0	0.0746533	0.233515	-0.0996032	63	pHold5
pHold0	0.0713081	0.234989	-0.100786	2	pHold5
pHold0	0.0713025	0.234981	-0.100787	46	pHold5
pHold0	0.07081	0.237156	-0.0981281	0	pHold5
pHold0	0.0707766	0.237162	-0.098158	0	pHold5
pHold0	0.0707186	0.237172	-0.09821	118	pHold5
pHold0	0.0707126	0.237161	-0.098217	57	pHold5
pHold0	0.0700481	0.234304	-0.103631	40	pHold5
pHold0	0.0700429	0.234291	-0.103638	63	pHold5
pHold0	0.06995	0.232025	-0.100832	1	pHold5
pHold0	0.0699731	0.232043	-0.100831	50	pHold5
pHold0	0.0699948	0.232066	-0.100817	105	pHold5
pHold0	0.069826	0.230383	-0.0988712	0	pHold5
pHold0	0.0698258	0.23038	-0.0988591	54	pHold5
pHold0	0.068528	0.224971	-0.0987278	0	pHold5
pHold0	0.0685418	0.224968	-0.098716	70	pHold5
pHold0	0.0666905	0.221085	-0.101704	1	pHold5
pHold0	0.066701	0.221082	-0.101706	49	pHold5
pHold0	0.0665468	0.220856	-0.101903	10	pHold5
pHold0	0.0665575	0.220859	-0.101919	75	pHold5
pHold0	0.0695382	0.216209	-0.106058	11	pHold5
pHold0	0.0695765	0.216217	-0.106055	112	pHold5
pHold0	0.0683019	0.208646	-0.10086	1	pHold5
pHold0	0.0683755	0.208474	-0.100695	113	pHold5
pHold0	0.0684498	0.208447	-0.100665	100	pHold5
pHold0	0.0684432	0.208441	-0.100688	84	pHold5
pHold0	0.0683775	0.208479	-0.100699	0	pHold5
pHold0	0.0683784	0.208485	-0.100713	62	pHold5
pHold0	0.0591439	0.202041	-0.0841689	9	pHold5
pHold0	0.0591096	0.202054	-0.0841441	120	pHold5
pHold0	-0.0103283	0.148667	-0.124208	43	pHold5
pHold0	-0.0182455	0.151241	-0.147533	34	pHold5
pHold0	-0.0182769	0.151248	-0.147531	21	pHold5
pHold0	-0.0183193	0.151235	-0.147539	121	pHold5
pHold0	-0.0107164	0.148673	-0.124597	2	pHold5
pHold0	-0.0108839	0.14879	-0.12515	38	pHold5
pHold0	-0.0111766	0.148794	-0.125727	153	pHold5
pHold0	-0.0112327	0.148582	-0.125873	113	pHold5
pHold0	-0.0111251	0.148638	-0.125929	87	pHold5
pHold0	-0.0111075	0.148634	-0.125968	118	pHold5
pHold0	-0.0111224	0.148636	-0.125927	0	pHold5
pHold0	-0.0111156	0.148631	-0.125921	45	pHold5
pHold0	-0.0111908	0.148801	-0.125732	14	pHold5
pHold0	-0.0112171	0.1488	-0.125716	97	pHold5
pHold0	-0.0109014	0.148755	-0.125133	1	pHold5
pHold0	-0.0109227	0.148718	-0.125067	165	pHold5
pHold0	0.0517896	0.207159	-0.0827536	22	pHold5
pHold0	0.0519498	0.20682	-0.0828867	85	pHold5
pHold0	0.0518694	0.206668	-0.0827363	45	pHold5
pHold0	0.0517751	0.206562	-0.0826117	264	pHold5
pHold0	0.051865	0.206673	-0.0827356	0	pHold5
pHold0	0.0518559	0.206683	-0.0827341	56	pHold5
pHold0	0.0692926	0.244479	-0.0808028	0	pHold5
pHold0	0.0692974	0.244478	-0.0808172	61	pHold5
pHold0	0.0695523	0.245189	-0.0810213	3	pHold5
pHold0	0.0695738	0.245209	-0.0809635	148	pHold5
pHold0	0.0707741	0.248951	-0.0851803	23	pHold5
pHold0	0.070825	0.249015	-0.0850941	206	pHold5
pHold0	0.0680675	0.251353	-0.0880976	3	pHold5
pHold0	0.0680564	0.251401	-0.0880779	134	pHold5
pHold0	0.0529558	0.265082	-0.104392	0	pHold5
pHold0	0.0529807	0.265104	-0.104396	34	pHold5
pHold0	0.0529739	0.265108	-0.104413	71	pHold5
pHold0	0.0321907	0.287112	-0.106614	1	pHold5
pHold0	0.0322374	0.287118	-0.106628	96	pHold5
pHold0	0.0322364	0.287121	-0.106635	39	pHold5
pHold0	0.0323128	0.311052	-0.0954941	0	pHold5
pHold0	0.0323145	0.311053	-0.095469	86	pHold5
pHold0	0.0329875	0.312285	-0.0847969	0	pHold5
pHold0	0.0329767	0.312289	-0.0847969	51	pHold5
pHold0	0.0160775	0.29363	-0.0364136	34	pHold5
pHold0	0.0160928	0.293661	-0.0364034	6	pHold5
pHold0	0.0161178	0.293711	-0.0363869	141	pHold5
pHold0	0.0154441	0.271437	-0.0228311	3	pHold5
pHold0	0.0154492	0.271438	-0.0228534	81	pHold5
pHold0	-0.00085878	0.234943	-0.00859825	58	pHold5
pHold0	-0.000840334	0.234938	-0.00860787	77	pHold5
pHold0	-0.0120081	0.163389	-0.00232698	0	pHold5
pHold0	-0.0119717	0.163385	-0.0023507	119	pHold5
pHold0	-0.011481	0.135244	-0.00350355	1	pHold5
pHold0	-0.0114953	0.135244	-0.00350244	59	pHold5
pHold0	-0.0163011	0.0990206	-0.00272701	0	pHold5
pHold0	-0.0162887	0.0990196	-0.00272911	54	pHold5
pHold0	-0.0186585	0.0858353	0.000691632	1	pHold5
pHold0	-0.0186495	0.0858303	0.000670587	82	pHold5
pHold0	-0.0202158	0.0709806	0.00466328	0	pHold5
pHold0	-0.0202284	0.0709833	0.00466844	58	pHold5
pHold0	-0.00722977	0.0196299	0.00185493	3	pHold5
pHold0	-0.00723916	0.0196388	0.0018626	61	pHold5
pHold0	0.0163319	-0.0329155	-0.00181342	451	pHold5
pHold0	0.0469447	-0.0640718	-0.00475609	627	pHold5
pHold0	0.066877	-0.0766202	0.0362159	261	pHold5
pHold0	0.0691972	-0.0836084	0.0418077	128	pHold5
pHold0	0.0777238	-0.122002	0.0671105	482	pHold5
pHold0	0.0905321	-0.146373	0.0800961	282	pHold5
pHold0	0.0940689	-0.155933	0.0826855	34	pHold5
pHold0	0.098888	-0.168498	0.0867287	172	pHold5
pHold0	0.105477	-0.17971	0.09398	213	pHold5
pHold0	0.140013	-0.319731	0.166459	1754	pHold5
pHold0	0.137632	-0.327046	0.199089	236	pHold5
pHold0	0.13756	-0.328465	0.205077	111	pHold5
pHold0	0.135416	-0.336572	0.282721	696	pHold5
pHold0	0.135461	-0.336569	0.283319	69	pHold5
pHold0	0.139398	-0.33612	0.336534	708	pHold5
pHold0	0.139401	-0.336255	0.338011	17	pHold5
pHold0	0.139088	-0.336806	0.348654	126	pHold5
pHold0	0.138865	-0.337298	0.35134	75	pHold5
pHold0	0.136746	-0.344175	0.389876	417	pHold5
pHold0	0.113512	-0.320768	0.412325	288	pHold5
pHold0	0.111518	-0.32022	0.414337	134	pHold5
pHold0	0.110131	-0.320014	0.415385	3	pHold5
pHold0	0.0896276	-0.314515	0.428371	241	pHold5
pHold0	0.0684324	-0.30881	0.441452	288	pHold5
pHold0	0.0657932	-0.30346	0.44492	248	pHold5
pHold0	0.0456357	-0.273599	0.464546	221	pHold5
pHold0	0.018269	-0.254613	0.485468	307	pHold5
pHold0	0.0426984	-0.221073	0.471707	717	pHold5
pHold0	0.0533074	-0.20046	0.470386	232	pHold5
pHold0	0.0651075	-0.177996	0.47051	454	pHold5
pHold0	0.0955511	-0.130446	0.480659	548	pHold5
pHold0	0.12737	-0.111092	0.48988	682	pHold5
pHold0	0.166771	-0.0983199	0.492787	562	pHold5
pHold0	0.197544	-0.0939302	0.497936	414	pHold5
pHold0	0.22351	-0.0957234	0.501227	185	pHold5
pHold0	0.228963	-0.096178	0.501842	11	pHold5
pHold0	0.25103	-0.0985609	0.504424	266	pHold5
pHold0	0.251067	-0.0985702	0.504431	74	pHold5
pHold0	0.367821	-0.126558	0.522592	1156	pHold5
pHold0	0.384551	-0.133749	0.508273	111	pHold5
pHold0	0.390184	-0.139847	0.497553	180	pHold5
pHold0	0.405719	-0.149407	0.483866	245	pHold5
pHold0	0.4143	-0.152755	0.474384	157	pHold5
pHold0	0.423185	-0.161324	0.456689	327	pHold5
pHold0	0.426723	-0.17441	0.436242	215	pHold5
pHold0	0.433874	-0.182288	0.421033	192	pHold5
pHold0	0.451931	-0.20991	0.381576	319	pHold5
pHold0	0.453683	-0.208716	0.377055	105	pHold5
pHold0	0.43794	-0.204618	0.318925	931	pHold5
pHold0	0.46291	-0.229116	0.252143	662	pHold5
pHold0	0.463911	-0.23069	0.251254	102	pHold5
pHold0	0.464024	-0.230866	0.251156	0	pHold5
pHold0	0.482988	-0.254858	0.235826	417	pHold5
pHold0	0.4944	-0.259722	0.231314	81	pHold5
pHold0	0.518889	-0.265078	0.229023	400	pHold5
pHold0	0.522897	-0.265354	0.227667	110	pHold5
pHold0	0.536186	-0.26844	0.225684	144	pHold5
pHold0	0.577075	-0.267859	0.221636	777	pHold5
pHold0	0.588864	-0.264045	0.22032	155	pHold5
pHold0	0.609785	-0.252573	0.214109	381	pHold5
pHold0	0.656481	-0.232831	0.195732	513	pHold5
pHold0	0.669619	-0.231394	0.192828	139	pHold5
pHold0	0.669777	-0.231374	0.192803	271	pHold5
pHold0	0.691758	-0.228308	0.190396	172	pHold5
pHold0	0.693171	-0.228116	0.191191	96	pHold5
pHold0	0.732889	-0.225159	0.215738	641	pHold5
pHold0	0.737702	-0.221525	0.224916	146	pHold5
pHold0	0.74893	-0.220052	0.24156	274	pHold5
pHold0	0.752402	-0.219081	0.247786	139	pHold5
pHold0	0.753141	-0.219418	0.249066	240	pHold5
pHold0	0.755189	-0.21946	0.251809	6	pHold5
pHold0	0.765658	-0.220374	0.278073	345	pHold5
pHold0	0.756591	-0.211392	0.290387	321	pHold5
pHold0	0.752745	-0.207391	0.294946	103	pHold5
pHold0	0.74706	-0.203594	0.301019	99	pHold5
pHold0	0.742785	-0.198541	0.306612	92	pHold5
pHold0	0.730461	-0.187342	0.321147	148	pHold5
pHold0	0.72656	-0.184543	0.327471	131	pHold5
pHold0	0.72607	-0.184097	0.328404	264	pHold5
pHold0	0.684413	-0.160489	0.403437	1350	pHold5
pHold0	0.676329	-0.175874	0.409438	222	pHold5
pHold0	0.671286	-0.187549	0.420702	80	pHold5
pHold0	0.650427	-0.198126	0.42834	138	pHold5
pHold0	0.641242	-0.193967	0.429548	108	pHold5
pHold0	0.594945	-0.166096	0.442339	971	pHold5
pHold0	0.591982	-0.16471	0.441971	98	pHold5
pHold0	0.571466	-0.156488	0.440654	276	pHold5
pHold0	0.561055	-0.154558	0.4355	272	pHold5
pHold0	0.559281	-0.154063	0.434846	90	pHold5
pHold0	0.547829	-0.150891	0.430067	276	pHold5
pHold0	0.547111	-0.150426	0.430012	0	pHold5
pHold0	0.533394	-0.14143	0.42799	350	pHold5
pHold0	0.515966	-0.128803	0.42589	245	pHold5
pHold0	0.508264	-0.128381	0.435807	135	pHold5
pHold0	0.507748	-0.125473	0.445424	140	pHold5
pHold0	0.507866	-0.121826	0.455681	91	pHold5
pHold0	0.508455	-0.113019	0.476042	280	pHold5
pHold0	0.507747	-0.107642	0.48074	111	pHold5
pHold0	0.506741	-0.10299	0.486438	96	pHold5
pHold0	0.503106	-0.0946726	0.494906	200	pHold5
pHold0	0.487491	-0.0717537	0.507173	320	pHold5
pHold0	0.48456	-0.0583558	0.535587	530	pHold5
pHold0	0.477935	-0.0532414	0.558557	287	pHold5
pHold0	0.479521	-0.0452822	0.57563	434	pHold5
pHold0	0.485712	-0.0381702	0.585754	205	pHold5
pHold0	0.496856	-0.04716	0.589478	47	pHold5
