pHold0	-0.12499	-0.955475	0.405252	183	pHold5
pHold0	-0.125008	-0.955615	0.405163	57	pHold5
pHold0	-0.124967	-0.955803	0.405154	267	pHold5
pHold0	-0.125489	-0.955485	0.405474	38	pHold5
pHold0	-0.125489	-0.955481	0.405475	25	pHold5
pHold0	-0.125559	-0.955889	0.405942	4	pHold5
pHold0	-0.125607	-0.956076	0.405957	264	pHold5
pHold0	-0.125609	-0.956076	0.405957	7	pHold5
pHold0	-0.125621	-0.955729	0.406347	6	pHold5
pHold0	-0.125613	-0.955725	0.406351	44	pHold5
pHold0	-0.125241	-0.955859	0.407195	1	pHold5
pHold0	-0.125298	-0.955912	0.407393	283	pHold5
pHold0	-0.1295	-0.95453	0.408933	25	pHold5
pHold0	-0.12951	-0.954534	0.408901	102	pHold5
pHold0	-0.128672	-0.951261	0.403108	1	pHold5
pHold0	-0.128663	-0.951241	0.403122	87	pHold5
pHold0	-0.128562	-0.951125	0.403347	19	pHold5
pHold0	-0.128578	-0.9511	0.403366	105	pHold5
pHold0	-0.12522	-0.945567	0.40691	23	pHold5
pHold0	-0.125246	-0.945558	0.406888	105	pHold5
pHold0	-0.120919	-0.943564	0.40299	0	pHold5
pHold0	-0.120875	-0.94349	0.403038	186	pHold5
pHold0	-0.119942	-0.933242	0.406391	19	pHold5
pHold0	-0.119924	-0.933247	0.4064	75	pHold5
pHold0	-0.116385	-0.926418	0.404266	3	pHold5
pHold0	-0.116389	-0.926414	0.404282	67	pHold5
pHold0	-0.115298	-0.929707	0.390413	2	pHold5
pHold0	-0.115308	-0.929718	0.390383	103	pHold5
pHold0	-0.113073	-0.920002	0.385038	10	pHold5
pHold0	-0.113231	-0.919933	0.385095	221	pHold5
pHold0	-0.11324	-0.91993	0.385089	51	pHold5
pHold0	-0.121749	-0.904159	0.380788	25	pHold5
pHold0	-0.121782	-0.904147	0.380832	4	pHold5
pHold0	-0.121787	-0.904128	0.380856	65	pHold5
pHold0	-0.121795	-0.904121	0.380858	49	pHold5
pHold0	-0.121788	-0.904149	0.380832	1	pHold5
pHold0	-0.1218	-0.904151	0.380832	52	pHold5
pHold0	-0.132623	-0.910351	0.371712	0	pHold5
pHold0	-0.132634	-0.910336	0.371687	98	pHold5
pHold0	-0.13314	-0.916824	0.37809	0	pHold5
pHold0	-0.133146	-0.916824	0.378101	55	pHold5
pHold0	-0.133168	-0.916828	0.378173	161	pHold5
pHold0	-0.150206	-0.902783	0.393885	0	pHold5
pHold0	-0.15021	-0.902792	0.393889	49	pHold5
pHold0	-0.142713	-0.907966	0.38526	59	pHold5
pHold0	-0.142705	-0.907938	0.385262	2	pHold5
pHold0	-0.142693	-0.907892	0.385264	125	pHold5
pHold0	-0.142829	-0.907923	0.38531	3	pHold5
pHold0	-0.143036	-0.90786	0.385404	299	pHold5
pHold0	-0.166007	-0.882355	0.410865	0	pHold5
pHold0	-0.166012	-0.882365	0.410872	54	pHold5
pHold0	-0.171321	-0.864299	0.402554	0	pHold5
pHold0	-0.171261	-0.864303	0.402526	15	pHold5
pHold0	-0.171291	-0.864303	0.402537	99	pHold5
pHold0	-0.171256	-0.864301	0.402526	2	pHold5
pHold0	-0.171248	-0.864292	0.402532	55	pHold5
pHold0	-0.17638	-0.853695	0.397683	10	pHold5
pHold0	-0.176385	-0.853699	0.397696	58	pHold5
pHold0	-0.184819	-0.822847	0.398523	9	pHold5
pHold0	-0.184813	-0.82283	0.398537	80	pHold5
pHold0	-0.164477	-0.792365	0.414811	0	pHold5
pHold0	-0.164466	-0.792371	0.414797	70	pHold5
pHold0	-0.135963	-0.796519	0.4139	0	pHold5
pHold0	-0.13601	-0.796519	0.413905	126	pHold5
pHold0	-0.094933	-0.803311	0.409995	0	pHold5
pHold0	-0.0949109	-0.803317	0.409988	83	pHold5
pHold0	-0.0940424	-0.82359	0.431349	5	pHold5
pHold0	-0.0940255	-0.823598	0.431307	123	pHold5
pHold0	-0.0904752	-0.826973	0.435765	1	pHold5
pHold0	-0.0905345	-0.826983	0.435804	85	pHold5
pHold0	-0.0905394	-0.826983	0.435794	50	pHold5
pHold0	-0.0905307	-0.826985	0.435802	0	pHold5
pHold0	-0.0905226	-0.826989	0.435798	46	pHold5
pHold0	-0.0877827	-0.826915	0.445243	0	pHold5
pHold0	-0.0878038	-0.826916	0.445245	77	pHold5
pHold0	-0.487741	-1.35874	0.459239	68	pHold5
pHold0	-0.487736	-1.35875	0.459217	0	pHold5
pHold0	-0.487736	-1.35878	0.459174	130	pHold5
pHold0	-0.356091	-1.14822	0.407116	51	pHold5
pHold0	-0.356102	-1.1482	0.407099	3	pHold5
pHold0	-0.356074	-1.14825	0.407099	109	pHold5
pHold0	-0.356075	-1.14825	0.4071	31	pHold5
pHold0	-0.356419	-1.14817	0.40665	6	pHold5
pHold0	-0.35714	-1.14797	0.405932	158	pHold5
pHold0	-0.35708	-1.14816	0.405485	44	pHold5
pHold0	-0.356806	-1.14815	0.405737	389	pHold5
pHold0	-0.357087	-1.14814	0.405487	14	pHold5
pHold0	-0.3571	-1.14815	0.405455	105	pHold5
pHold0	-0.357136	-1.14798	0.405934	0	pHold5
pHold0	-0.357115	-1.14798	0.405929	80	pHold5
pHold0	-0.490207	-1.35744	0.458646	51	pHold5
pHold0	-0.491122	-1.35667	0.458076	139	pHold5
pHold0	-0.491379	-1.35732	0.457825	62	pHold5
pHold0	-0.492159	-1.35912	0.455482	177	pHold5
pHold0	-0.493761	-1.3624	0.455862	409	pHold5
pHold0	-0.494223	-1.3653	0.456345	434	pHold5
pHold0	-0.494289	-1.36595	0.456928	23	pHold5
pHold0	-0.493415	-1.36625	0.457653	24	pHold5
pHold0	-0.493005	-1.36595	0.457681	12	pHold5
pHold0	-0.492931	-1.36561	0.457592	46	pHold5
pHold0	-0.492313	-1.36547	0.457061	190	pHold5
pHold0	-0.49179	-1.36569	0.457242	60	pHold5
pHold0	-0.492232	-1.36595	0.457136	373	pHold5
pHold0	-0.492216	-1.36594	0.457127	76	pHold5
pHold0	-0.492238	-1.36594	0.457138	1	pHold5
pHold0	-0.492252	-1.36593	0.457148	69	pHold5
pHold0	-0.491794	-1.36568	0.457234	5	pHold5
pHold0	-0.491799	-1.36568	0.457215	76	pHold5
pHold0	-0.493024	-1.36595	0.457677	0	pHold5
pHold0	-0.493058	-1.36594	0.45767	106	pHold5
pHold0	-0.493414	-1.36625	0.457659	1	pHold5
pHold0	-0.493412	-1.36625	0.457673	57	pHold5
pHold0	-0.494297	-1.36595	0.456938	62	pHold5
pHold0	-0.494301	-1.36595	0.456943	34	pHold5
pHold0	-0.493772	-1.36241	0.455854	15	pHold5
pHold0	-0.493789	-1.36242	0.455842	80	pHold5
pHold0	-0.0872575	-0.821634	0.453577	0	pHold5
pHold0	-0.0872607	-0.82166	0.453554	103	pHold5
pHold0	-0.0866709	-0.818538	0.45603	0	pHold5
pHold0	-0.0866783	-0.818533	0.456025	47	pHold5
pHold0	-0.102495	-0.780492	0.464951	1	pHold5
pHold0	-0.102495	-0.780481	0.464917	106	pHold5
pHold0	-0.111313	-0.771865	0.467422	4	pHold5
pHold0	-0.111459	-0.771959	0.467539	280	pHold5
pHold0	-0.117591	-0.760915	0.468308	1	pHold5
pHold0	-0.117601	-0.76092	0.468298	61	pHold5
pHold0	-0.118127	-0.73951	0.458057	0	pHold5
pHold0	-0.11811	-0.739508	0.458062	70	pHold5
pHold0	-0.118241	-0.732453	0.453459	22	pHold5
pHold0	-0.11824	-0.732435	0.453467	75	pHold5
pHold0	-0.118239	-0.732455	0.453464	3	pHold5
pHold0	-0.118236	-0.732458	0.453473	46	pHold5
pHold0	-0.133533	-0.722243	0.441638	0	pHold5
pHold0	-0.133537	-0.722242	0.441651	58	pHold5
pHold0	-0.145349	-0.692184	0.460499	0	pHold5
pHold0	-0.145339	-0.692173	0.460484	78	pHold5
pHold0	-0.15109	-0.684521	0.465206	0	pHold5
pHold0	-0.151095	-0.684528	0.465211	45	pHold5
pHold0	-0.22709	-0.678619	0.426857	23	pHold5
pHold0	-0.227102	-0.678621	0.42687	69	pHold5
pHold0	-0.22929	-0.676178	0.422706	27	pHold5
pHold0	-0.229321	-0.67618	0.422704	98	pHold5
pHold0	-0.209348	-0.8121	0.680835	176	pHold5
pHold0	-0.209309	-0.812218	0.68082	0	pHold5
pHold0	-0.209309	-0.812219	0.68082	0	pHold5
pHold0	-0.20903	-0.813198	0.680664	160	pHold5
pHold0	-0.208822	-0.812843	0.680847	139	pHold5
pHold0	-0.208786	-0.812682	0.680855	52	pHold5
pHold0	-0.208884	-0.81254	0.680803	54	pHold5
pHold0	-0.20881	-0.812601	0.680718	198	pHold5
pHold0	-0.208813	-0.812604	0.680717	26	pHold5
pHold0	-0.213128	-0.812466	0.684681	50	pHold5
pHold0	-0.213125	-0.812483	0.684693	2	pHold5
pHold0	-0.213139	-0.812519	0.684665	126	pHold5
pHold0	-0.232391	-0.672721	0.416808	5	pHold5
pHold0	-0.232406	-0.672725	0.416798	70	pHold5
pHold0	-0.296448	-0.666797	0.383519	3	pHold5
pHold0	-0.296443	-0.666788	0.383515	49	pHold5
pHold0	-0.300561	-0.66648	0.381066	0	pHold5
pHold0	-0.300553	-0.666474	0.381061	51	pHold5
pHold0	-0.327793	-0.664715	0.366815	0	pHold5
pHold0	-0.327796	-0.664704	0.366823	59	pHold5
pHold0	-0.305867	-0.582379	0.28297	54	pHold5
pHold0	-0.305884	-0.582361	0.28298	35	pHold5
pHold0	-0.305882	-0.582368	0.282991	56	pHold5
pHold0	-0.303967	-0.579719	0.280138	2	pHold5
pHold0	-0.303988	-0.579722	0.280128	81	pHold5
pHold0	-0.29984	-0.573194	0.272256	1	pHold5
pHold0	-0.299844	-0.573216	0.272253	79	pHold5
pHold0	-0.332912	-0.51632	0.243462	2	pHold5
pHold0	-0.332913	-0.516316	0.243474	55	pHold5
pHold0	-0.334324	-0.512772	0.242259	2	pHold5
pHold0	-0.334333	-0.512822	0.242134	77	pHold5
pHold0	-0.334336	-0.512815	0.24213	0	pHold5
pHold0	-0.334333	-0.512768	0.242101	137	pHold5
pHold0	-0.334341	-0.512819	0.242129	4	pHold5
pHold0	-0.334348	-0.51283	0.242131	55	pHold5
pHold0	-0.337395	-0.50726	0.242689	15	pHold5
pHold0	-0.337463	-0.507303	0.242711	170	pHold5
pHold0	-0.324405	-0.365503	0.202064	106	pHold5
pHold0	-0.325448	-0.362928	0.203009	33	pHold5
pHold0	-0.325544	-0.362698	0.20319	2	pHold5
pHold0	-0.327386	-0.35828	0.206659	367	pHold5
pHold0	-0.328279	-0.353804	0.207171	42	pHold5
pHold0	-0.319577	-0.333648	0.203958	500	pHold5
pHold0	-0.305743	-0.337306	0.202253	456	pHold5
pHold0	-0.300498	-0.330313	0.20355	176	pHold5
pHold0	-0.299097	-0.330052	0.20451	75	pHold5
pHold0	-0.297028	-0.329581	0.206936	17	pHold5
pHold0	-0.292348	-0.322134	0.215051	198	pHold5
pHold0	-0.286312	-0.325196	0.212105	74	pHold5
pHold0	-0.283136	-0.328659	0.214283	137	pHold5
pHold0	-0.274491	-0.330773	0.22301	571	pHold5
pHold0	-0.273076	-0.337603	0.225693	241	pHold5
pHold0	-0.278783	-0.332193	0.228587	270	pHold5
pHold0	-0.280324	-0.331382	0.227438	164	pHold5
pHold0	-0.284125	-0.32769	0.216652	515	pHold5
pHold0	-0.284755	-0.328846	0.205534	486	pHold5
pHold0	-0.281975	-0.331397	0.199564	272	pHold5
pHold0	-0.278044	-0.328433	0.197183	232	pHold5
pHold0	-0.272527	-0.325879	0.196531	574	pHold5
pHold0	-0.269791	-0.329117	0.198247	256	pHold5
pHold0	-0.272221	-0.330176	0.19726	222	pHold5
pHold0	-0.27042	-0.329132	0.198146	355	pHold5
pHold0	-0.270604	-0.328827	0.1974	121	pHold5
pHold0	-0.270376	-0.328904	0.196654	67	pHold5
pHold0	-0.270663	-0.328833	0.197483	156	pHold5
pHold0	-0.270417	-0.328868	0.19784	427	pHold5
pHold0	-0.270669	-0.328831	0.197488	10	pHold5
pHold0	-0.270645	-0.328826	0.19747	97	pHold5
pHold0	-0.270417	-0.32912	0.198143	9	pHold5
pHold0	-0.270414	-0.329101	0.198138	75	pHold5
pHold0	-0.272218	-0.330177	0.197255	5	pHold5
pHold0	-0.272212	-0.330179	0.197246	48	pHold5
pHold0	-0.271301	-0.327322	0.197277	14	pHold5
pHold0	-0.271273	-0.32733	0.197267	98	pHold5
pHold0	-0.271213	-0.327476	0.197352	12	pHold5
pHold0	-0.271208	-0.327548	0.19735	157	pHold5
pHold0	-0.281974	-0.3314	0.19956	1	pHold5
pHold0	-0.281967	-0.331395	0.199552	50	pHold5
pHold0	-0.284564	-0.32886	0.20539	2	pHold5
pHold0	-0.284368	-0.3287	0.205762	95	pHold5
pHold0	-0.284206	-0.328445	0.205914	191	pHold5
pHold0	-0.284252	-0.328525	0.205859	195	pHold5
pHold0	-0.28412	-0.327701	0.216653	0	pHold5
pHold0	-0.284112	-0.327723	0.216655	82	pHold5
pHold0	-0.273059	-0.337595	0.225708	0	pHold5
pHold0	-0.273016	-0.337565	0.225721	134	pHold5
pHold0	-0.283131	-0.328661	0.21428	0	pHold5
pHold0	-0.28312	-0.32867	0.214276	59	pHold5
pHold0	-0.288691	-0.313712	0.222903	0	pHold5
pHold0	-0.288691	-0.313715	0.222904	0	pHold5
pHold0	-0.288667	-0.313739	0.222919	4	pHold5
pHold0	-0.288698	-0.313714	0.222921	58	pHold5
pHold0	-0.288709	-0.313716	0.222907	68	pHold5
pHold0	-0.288664	-0.31374	0.222923	51	pHold5
pHold0	-0.297012	-0.329608	0.206938	2	pHold5
pHold0	-0.296962	-0.329654	0.20691	159	pHold5
pHold0	-0.319577	-0.333651	0.203962	0	pHold5
pHold0	-0.319578	-0.333658	0.20397	47	pHold5
pHold0	-0.328287	-0.353801	0.207175	5	pHold5
pHold0	-0.32829	-0.353822	0.207165	82	pHold5
pHold0	-0.327361	-0.358276	0.206673	6	pHold5
pHold0	-0.327321	-0.358269	0.206696	124	pHold5
pHold0	-0.325502	-0.362915	0.202984	16	pHold5
pHold0	-0.325602	-0.362908	0.203011	191	pHold5
pHold0	-0.295903	-0.384639	0.152138	30	pHold5
pHold0	-0.295896	-0.384628	0.152147	66	pHold5
pHold0	-0.240915	-0.391769	0.11213	1	pHold5
pHold0	-0.240985	-0.391795	0.112075	181	pHold5
pHold0	-0.210938	-0.382794	0.103004	26	pHold5
pHold0	-0.210936	-0.382726	0.103098	175	pHold5
pHold0	-0.210929	-0.382727	0.103094	40	pHold5
pHold0	-0.167806	-0.384592	0.0862545	0	pHold5
pHold0	-0.167814	-0.3846	0.0862503	53	pHold5
pHold0	-0.161813	-0.385187	0.0836485	24	pHold5
pHold0	-0.161808	-0.38519	0.083638	53	pHold5
pHold0	-0.0565896	-0.330422	0.0466295	0	pHold5
pHold0	-0.0565773	-0.330426	0.0466092	83	pHold5
pHold0	-0.0111522	-0.303794	0.0381223	4	pHold5
pHold0	-0.0111676	-0.303767	0.038121	98	pHold5
pHold0	0.017942	-0.262101	0.0321915	0	pHold5
pHold0	0.0179451	-0.262071	0.032209	105	pHold5
pHold0	0.034614	-0.225521	0.0235392	0	pHold5
pHold0	0.0346048	-0.225508	0.0235339	65	pHold5
pHold0	0.0377783	-0.220598	0.0218508	2	pHold5
pHold0	0.0377703	-0.220597	0.0218614	56	pHold5
pHold0	0.0432738	-0.212769	0.0204738	0	pHold5
pHold0	0.0432982	-0.212846	0.0205353	38	pHold5
pHold0	0.0432733	-0.212836	0.0205495	96	pHold5
pHold0	0.0433025	-0.212831	0.0205328	0	pHold5
pHold0	0.0433105	-0.212804	0.0205283	93	pHold5
pHold0	0.0395766	-0.120823	0.00180236	8	pHold5
pHold0	0.0394277	-0.121401	0.00124406	125	pHold5
pHold0	0.0394435	-0.121323	0.00110527	46	pHold5
pHold0	0.039713	-0.12121	0.000700567	268	pHold5
pHold0	0.0397738	-0.121155	0.000749202	183	pHold5
pHold0	0.0397148	-0.121208	0.000695426	0	pHold5
pHold0	0.0397186	-0.121203	0.000684661	54	pHold5
pHold0	0.0336222	-0.0732709	0.000566212	160	pHold5
pHold0	0.0330161	-0.0730181	0.000565604	56	pHold5
pHold0	0.0328454	-0.0733665	0.000849944	455	pHold5
pHold0	0.0330109	-0.0730085	0.000574355	0	pHold5
pHold0	0.033001	-0.0729903	0.000590904	89	pHold5
pHold0	0.033615	-0.0732874	0.000557515	6	pHold5
pHold0	0.0336033	-0.0733145	0.000543171	101	pHold5
pHold0	0.0288087	-0.0430833	-0.00542736	0	pHold5
pHold0	0.0287807	-0.0430857	-0.00542852	92	pHold5
pHold0	-0.0639077	0.0695181	-0.000929769	721	pHold5
pHold0	-0.071357	0.077394	-0.00206912	140	pHold5
pHold0	-0.0869726	0.0928985	-0.00438274	230	pHold5
pHold0	-0.112972	0.110258	-0.0075835	333	pHold5
pHold0	-0.137833	0.13008	-0.00407396	406	pHold5
pHold0	-0.14703	0.137826	-0.0044981	71	pHold5
pHold0	-0.215074	0.208108	-0.0200213	1241	pHold5
pHold0	-0.225161	0.210971	-0.0212111	137	pHold5
pHold0	-0.228725	0.211823	-0.022068	178	pHold5
pHold0	-0.309466	0.233281	-0.0440991	626	pHold5
pHold0	-0.311101	0.234062	-0.0450937	79	pHold5
pHold0	-0.312807	0.234962	-0.0461853	86	pHold5
pHold0	-0.326404	0.241683	-0.0547712	52	pHold5
pHold0	-0.326415	0.246601	-0.0580391	147	pHold5
pHold0	-0.327323	0.286512	-0.0850163	456	pHold5
pHold0	-0.327764	0.288312	-0.0880102	101	pHold5
pHold0	-0.32956	0.293538	-0.0971173	18	pHold5
pHold0	-0.333043	0.299328	-0.104122	141	pHold5
pHold0	-0.335487	0.303294	-0.108488	255	pHold5
pHold0	-0.339007	0.311196	-0.117249	120	pHold5
pHold0	-0.348425	0.327173	-0.133298	427	pHold5
pHold0	-0.351386	0.332835	-0.139314	93	pHold5
pHold0	-0.35428	0.337987	-0.147312	140	pHold5
pHold0	-0.357521	0.34854	-0.160674	336	pHold5
pHold0	-0.358045	0.356837	-0.168834	274	pHold5
pHold0	-0.359468	0.361793	-0.173324	155	pHold5
pHold0	-0.36277	0.3989	-0.208577	91	pHold5
pHold0	-0.370768	0.406071	-0.21256	111	pHold5
pHold0	-0.400395	0.422016	-0.231482	268	pHold5
pHold0	-0.420346	0.425107	-0.242494	198	pHold5
pHold0	-0.466113	0.433757	-0.260288	340	pHold5
pHold0	-0.467236	0.43331	-0.260481	65	pHold5
pHold0	-0.480788	0.428036	-0.263594	145	pHold5
pHold0	-0.480827	0.428022	-0.263609	0	pHold5
pHold0	-0.490973	0.424515	-0.267048	163	pHold5
pHold0	-0.499696	0.421656	-0.267377	163	pHold5
pHold0	-0.506484	0.420531	-0.268142	286	pHold5
pHold0	-0.542995	0.412902	-0.27111	337	pHold5
pHold0	-0.54458	0.412761	-0.271253	65	pHold5
pHold0	-0.553071	0.411969	-0.271988	194	pHold5
pHold0	-0.555688	0.411584	-0.272187	263	pHold5
pHold0	-0.573141	0.40887	-0.273035	209	pHold5
pHold0	-0.5828	0.406215	-0.276453	98	pHold5
pHold0	-0.596613	0.404367	-0.280698	46	pHold5
pHold0	-0.608909	0.402496	-0.283476	49	pHold5
pHold0	-0.632833	0.397275	-0.289792	226	pHold5
pHold0	-0.66086	0.395569	-0.292162	151	pHold5
pHold0	-0.671887	0.399484	-0.294276	341	pHold5
pHold0	-0.704735	0.407175	-0.297814	515	pHold5
pHold0	-0.719896	0.411656	-0.309256	156	pHold5
pHold0	-0.749946	0.417191	-0.333834	556	pHold5
pHold0	-0.806653	0.409957	-0.37664	892	pHold5
pHold0	-0.80952	0.411124	-0.38136	56	pHold5
pHold0	-0.831059	0.42264	-0.414617	246	pHold5
pHold0	-0.837828	0.433173	-0.422257	152	pHold5
pHold0	-0.839245	0.434461	-0.423251	286	pHold5
pHold0	-0.873877	0.465389	-0.445168	279	pHold5
pHold0	-0.877065	0.47325	-0.445158	82	pHold5
pHold0	-0.889452	0.466681	-0.439525	196	pHold5
pHold0	-0.920394	0.439839	-0.441634	244	pHold5
pHold0	-0.928259	0.430269	-0.44754	203	pHold5
pHold0	-0.979705	0.365787	-0.493205	838	pHold5
