pHold0	0.077487	-0.35962	-0.41104	231	pHold5
pHold0	0.0782181	-0.356502	-0.418397	104	pHold5
pHold0	0.0864746	-0.343836	-0.449771	634	pHold5
pHold0	0.0891985	-0.342135	-0.451264	116	pHold5
pHold0	0.109915	-0.32875	-0.463405	182	pHold5
pHold0	0.141546	-0.325725	-0.478748	418	pHold5
pHold0	0.155073	-0.329709	-0.475011	97	pHold5
pHold0	0.208978	-0.347192	-0.468006	545	pHold5
pHold0	0.245518	-0.336992	-0.452595	477	pHold5
pHold0	0.282922	-0.276883	-0.448139	864	pHold5
pHold0	0.307159	-0.263859	-0.447187	322	pHold5
pHold0	0.31759	-0.260621	-0.446204	101	pHold5
pHold0	0.321862	-0.261571	-0.445435	128	pHold5
pHold0	0.398236	-0.282047	-0.44383	733	pHold5
pHold0	0.39899	-0.284248	-0.452634	96	pHold5
pHold0	0.401055	-0.286713	-0.459819	31	pHold5
pHold0	0.408708	-0.296527	-0.480978	388	pHold5
pHold0	0.416434	-0.301878	-0.494936	271	pHold5
pHold0	0.419812	-0.303782	-0.499338	100	pHold5
pHold0	0.425317	-0.308658	-0.506318	201	pHold5
pHold0	0.471512	-0.343633	-0.54094	611	pHold5
pHold0	0.471596	-0.34383	-0.54144	51	pHold5
pHold0	0.481281	-0.365613	-0.597107	598	pHold5
pHold0	0.481998	-0.36995	-0.604468	277	pHold5
pHold0	0.47535	-0.393257	-0.643487	422	pHold5
pHold0	0.474737	-0.403495	-0.655672	284	pHold5
pHold0	0.477774	-0.426465	-0.699845	204	pHold5
pHold0	0.477585	-0.430711	-0.703088	284	pHold5
pHold0	0.477268	-0.436493	-0.706011	132	pHold5
pHold0	0.477181	-0.438233	-0.706894	102	pHold5
pHold0	0.478281	-0.463065	-0.719012	239	pHold5
pHold0	0.476563	-0.461756	-0.737313	219	pHold5
pHold0	0.47213	-0.461628	-0.746702	78	pHold5
pHold0	0.453433	-0.471665	-0.78714	254	pHold5
pHold0	0.451711	-0.475239	-0.793601	81	pHold5
pHold0	0.427936	-0.511615	-0.881555	1503	pHold5
pHold0	0.432449	-0.495514	-0.89852	345	pHold5
pHold0	0.417074	-0.459433	-0.93907	642	pHold5
pHold0	0.409111	-0.453619	-0.950648	82	pHold5
pHold0	0.406152	-0.447883	-0.95693	95	pHold5
pHold0	0.404652	-0.445083	-0.961241	127	pHold5
pHold0	0.380037	-0.407033	-1.01939	1067	pHold5
pHold0	0.347897	-0.367507	-1.02638	469	pHold5
pHold0	0.351416	-0.372426	-1.03092	100	pHold5
pHold0	0.35755	-0.383958	-1.04228	171	pHold5
pHold0	0.387237	-0.420374	-1.10794	274	pHold5
pHold0	0.388736	-0.420855	-1.11469	89	pHold5
pHold0	0.389996	-0.42144	-1.12068	15	pHold5
pHold0	0.390978	-0.421837	-1.12319	41	pHold5
pHold0	0.391075	-0.421854	-1.12342	81	pHold5
pHold0	0.391489	-0.421915	-1.1245	70	pHold5
pHold0	0.399004	-0.422171	-1.14365	269	pHold5
pHold0	0.399278	-0.42215	-1.14413	67	pHold5
pHold0	0.40323	-0.42242	-1.15042	54	pHold5
pHold0	0.403543	-0.422559	-1.15129	2	pHold5
pHold0	0.404703	-0.422928	-1.15349	5	pHold5
pHold0	0.407698	-0.424049	-1.16019	57	pHold5
pHold0	0.407777	-0.424073	-1.16032	276	pHold5
pHold0	0.40823	-0.424149	-1.16099	9	pHold5
pHold0	0.415383	-0.429655	-1.17562	211	pHold5
pHold0	0.435448	-0.443381	-1.21347	383	pHold5
pHold0	0.434879	-0.464731	-1.20074	328	pHold5
pHold0	0.436701	-0.475244	-1.20387	273	pHold5
pHold0	0.43772	-0.483672	-1.20712	24	pHold5
pHold0	0.442216	-0.49202	-1.21858	235	pHold5
pHold0	0.443532	-0.492019	-1.21882	70	pHold5
pHold0	0.451469	-0.492039	-1.22048	195	pHold5
pHold0	0.457832	-0.493676	-1.22385	40	pHold5
pHold0	0.475172	-0.500061	-1.24301	216	pHold5
pHold0	0.463875	-0.525897	-1.27759	1369	pHold5
pHold0	0.463477	-0.527397	-1.27822	18	pHold5
pHold0	0.462411	-0.533226	-1.28104	102	pHold5
pHold0	0.460138	-0.541037	-1.28258	274	pHold5
pHold0	0.449475	-0.57706	-1.28775	631	pHold5
pHold0	0.443399	-0.571946	-1.28009	334	pHold5
pHold0	0.442606	-0.566809	-1.27456	51	pHold5
pHold0	0.442948	-0.562733	-1.2608	309	pHold5
pHold0	0.45033	-0.55096	-1.261	138	pHold5
pHold0	0.459699	-0.542121	-1.26151	477	pHold5
pHold0	0.466517	-0.540073	-1.25983	130	pHold5
pHold0	0.478955	-0.53363	-1.25547	343	pHold5
pHold0	0.48302	-0.527732	-1.25519	187	pHold5
pHold0	0.484655	-0.509617	-1.26112	467	pHold5
pHold0	0.483546	-0.498966	-1.27033	292	pHold5
pHold0	0.505634	-0.491915	-1.26736	451	pHold5
pHold0	0.505716	-0.491898	-1.2672	0	pHold5
pHold0	0.509007	-0.492074	-1.2615	161	pHold5
pHold0	0.509844	-0.492573	-1.25373	212	pHold5
pHold0	0.511395	-0.492959	-1.24983	114	pHold5
pHold0	0.518467	-0.49386	-1.245	342	pHold5
pHold0	0.520892	-0.498453	-1.24278	119	pHold5
pHold0	0.521854	-0.504243	-1.24244	89	pHold5
pHold0	0.522902	-0.508295	-1.24434	75	pHold5
pHold0	0.528568	-0.526883	-1.24366	729	pHold5
pHold0	0.527103	-0.532084	-1.24105	87	pHold5
pHold0	0.52243	-0.536682	-1.24102	105	pHold5
pHold0	0.516204	-0.538066	-1.23858	273	pHold5
pHold0	0.506573	-0.53155	-1.24223	434	pHold5
pHold0	0.504915	-0.539599	-1.2418	266	pHold5
pHold0	0.499934	-0.536272	-1.23666	185	pHold5
pHold0	0.499999	-0.536679	-1.23839	15	pHold5
pHold0	0.496639	-0.543049	-1.24798	980	pHold5
pHold0	0.498614	-0.54261	-1.25022	143	pHold5
pHold0	0.498988	-0.542954	-1.25007	22	pHold5
pHold0	0.505112	-0.546505	-1.24655	528	pHold5
pHold0	0.509575	-0.548513	-1.24838	226	pHold5
pHold0	0.510314	-0.548887	-1.24841	17	pHold5
pHold0	0.513916	-0.547578	-1.25143	358	pHold5
pHold0	0.51653	-0.548996	-1.25487	819	pHold5
pHold0	0.517067	-0.549387	-1.25547	34	pHold5
pHold0	0.516055	-0.549873	-1.25719	129	pHold5
pHold0	0.516472	-0.549197	-1.2567	159	pHold5
pHold0	0.516642	-0.549439	-1.25692	387	pHold5
pHold0	0.516468	-0.549194	-1.25671	9	pHold5
pHold0	0.516463	-0.549191	-1.25672	49	pHold5
pHold0	0.516079	-0.549789	-1.25712	2	pHold5
pHold0	0.516042	-0.549774	-1.25709	127	pHold5
pHold0	0.516225	-0.549926	-1.25725	9	pHold5
pHold0	0.516516	-0.550016	-1.25737	129	pHold5
pHold0	0.516579	-0.5499	-1.25727	244	pHold5
pHold0	0.517059	-0.549386	-1.25546	0	pHold5
pHold0	0.517042	-0.549387	-1.25545	78	pHold5
pHold0	0.505106	-0.546508	-1.24655	0	pHold5
pHold0	0.50509	-0.546505	-1.24655	66	pHold5
pHold0	0.498989	-0.542949	-1.25007	42	pHold5
pHold0	0.498989	-0.542946	-1.25007	24	pHold5
pHold0	0.496637	-0.543041	-1.24798	0	pHold5
pHold0	0.496633	-0.543026	-1.24799	64	pHold5
pHold0	0.49993	-0.536263	-1.23666	0	pHold5
pHold0	0.499921	-0.536245	-1.23667	73	pHold5
pHold0	0.506569	-0.531549	-1.24223	3	pHold5
pHold0	0.506563	-0.531548	-1.24222	45	pHold5
pHold0	0.522428	-0.536676	-1.24102	0	pHold5
pHold0	0.522423	-0.536666	-1.24103	54	pHold5
pHold0	0.527147	-0.532054	-1.24097	33	pHold5
pHold0	0.527237	-0.531981	-1.24089	227	pHold5
pHold0	0.528568	-0.526882	-1.24367	17	pHold5
pHold0	0.528569	-0.526882	-1.24367	37	pHold5
pHold0	0.521853	-0.50424	-1.24244	0	pHold5
pHold0	0.521846	-0.50423	-1.24244	52	pHold5
pHold0	0.518492	-0.493838	-1.24503	4	pHold5
pHold0	0.518551	-0.493801	-1.24509	179	pHold5
pHold0	0.509672	-0.49252	-1.25344	9	pHold5
pHold0	0.509761	-0.492558	-1.25265	234	pHold5
pHold0	0.509753	-0.492571	-1.25273	40	pHold5
pHold0	0.509733	-0.492609	-1.25299	315	pHold5
pHold0	0.509755	-0.492559	-1.25265	24	pHold5
pHold0	0.509755	-0.492554	-1.25264	40	pHold5
pHold0	0.509667	-0.492521	-1.25344	0	pHold5
pHold0	0.509665	-0.492531	-1.25345	61	pHold5
pHold0	0.505715	-0.491896	-1.2672	0	pHold5
pHold0	0.505712	-0.491896	-1.26722	64	pHold5
pHold0	0.483549	-0.498967	-1.27034	0	pHold5
pHold0	0.483557	-0.498972	-1.27034	46	pHold5
pHold0	0.466513	-0.540073	-1.25982	0	pHold5
pHold0	0.4665	-0.540056	-1.25982	80	pHold5
pHold0	0.459711	-0.542124	-1.26151	0	pHold5
pHold0	0.459731	-0.542131	-1.2615	83	pHold5
pHold0	0.450331	-0.550963	-1.261	30	pHold5
pHold0	0.450332	-0.550966	-1.261	21	pHold5
pHold0	0.442607	-0.566803	-1.27456	27	pHold5
pHold0	0.442609	-0.566797	-1.27456	33	pHold5
pHold0	0.443295	-0.571985	-1.28012	1	pHold5
pHold0	0.443095	-0.571896	-1.2801	287	pHold5
pHold0	0.463483	-0.527404	-1.2782	4	pHold5
pHold0	0.463498	-0.527413	-1.27817	21	pHold5
pHold0	0.463519	-0.52741	-1.27816	84	pHold5
pHold0	0.451466	-0.492043	-1.22049	0	pHold5
pHold0	0.45146	-0.492051	-1.22049	53	pHold5
pHold0	0.442207	-0.491851	-1.21871	0	pHold5
pHold0	0.442215	-0.491596	-1.21897	70	pHold5
pHold0	0.442238	-0.491442	-1.21905	254	pHold5
pHold0	0.442213	-0.491605	-1.21899	0	pHold5
pHold0	0.442207	-0.491621	-1.21903	118	pHold5
pHold0	0.436694	-0.475224	-1.20395	5	pHold5
pHold0	0.436692	-0.475188	-1.2041	230	pHold5
pHold0	0.43539	-0.443349	-1.21342	1	pHold5
pHold0	0.435303	-0.443329	-1.21335	7	pHold5
pHold0	0.43524	-0.443378	-1.21331	41	pHold5
pHold0	0.43522	-0.443406	-1.21332	107	pHold5
pHold0	0.435239	-0.443383	-1.2133	3	pHold5
pHold0	0.435241	-0.443393	-1.21328	76	pHold5
pHold0	0.435298	-0.443328	-1.21335	0	pHold5
pHold0	0.435287	-0.443326	-1.21335	48	pHold5
pHold0	0.428549	-0.438694	-1.20048	2	pHold5
pHold0	0.428542	-0.438742	-1.20051	135	pHold5
pHold0	0.408227	-0.424115	-1.16102	3	pHold5
pHold0	0.40817	-0.424141	-1.16108	179	pHold5
pHold0	0.407774	-0.424081	-1.16033	1	pHold5
pHold0	0.407789	-0.424096	-1.16031	92	pHold5
pHold0	0.405631	-0.424474	-1.15776	0	pHold5
pHold0	0.405829	-0.424658	-1.15821	34	pHold5
pHold0	0.40583	-0.424665	-1.15821	0	pHold5
pHold0	0.405822	-0.42466	-1.1582	4	pHold5
pHold0	0.405818	-0.424639	-1.15818	91	pHold5
pHold0	0.405819	-0.424663	-1.1582	0	pHold5
pHold0	0.405811	-0.42467	-1.15819	51	pHold5
pHold0	0.403528	-0.422563	-1.1513	2	pHold5
pHold0	0.403502	-0.42257	-1.15131	88	pHold5
pHold0	0.403499	-0.42257	-1.15131	15	pHold5
pHold0	0.390988	-0.421835	-1.12319	1	pHold5
pHold0	0.391007	-0.42183	-1.12318	77	pHold5
pHold0	0.38969	-0.421001	-1.12063	10	pHold5
pHold0	0.389467	-0.419739	-1.12016	274	pHold5
pHold0	0.389306	-0.419778	-1.11963	229	pHold5
pHold0	0.389429	-0.419974	-1.11945	145	pHold5
pHold0	0.389402	-0.420009	-1.11958	222	pHold5
pHold0	0.38947	-0.419745	-1.12016	0	pHold5
pHold0	0.389476	-0.419757	-1.12016	57	pHold5
pHold0	0.388718	-0.42086	-1.1147	24	pHold5
pHold0	0.388695	-0.420872	-1.11471	90	pHold5
pHold0	0.387247	-0.420378	-1.10794	1	pHold5
pHold0	0.387254	-0.420351	-1.10794	91	pHold5
pHold0	0.362802	-0.398619	-1.05623	0	pHold5
pHold0	0.36279	-0.398625	-1.0562	3	pHold5
pHold0	0.362794	-0.398657	-1.05615	145	pHold5
pHold0	0.932825	-0.252136	-0.410365	34	pHold5
pHold0	0.933425	-0.251986	-0.410253	18	pHold5
pHold0	0.934735	-0.251851	-0.410073	120	pHold5
pHold0	0.934877	-0.251527	-0.409344	99	pHold5
pHold0	0.935447	-0.251849	-0.40936	243	pHold5
pHold0	0.935282	-0.251668	-0.409397	80	pHold5
pHold0	0.935174	-0.251639	-0.409347	79	pHold5
pHold0	0.935184	-0.251622	-0.409372	19	pHold5
pHold0	0.935183	-0.251606	-0.40939	83	pHold5
pHold0	0.935166	-0.251635	-0.409347	0	pHold5
pHold0	0.93515	-0.251627	-0.409348	69	pHold5
pHold0	0.93528	-0.251666	-0.409394	0	pHold5
pHold0	0.935274	-0.251655	-0.409388	57	pHold5
pHold0	0.93352	-0.251983	-0.410248	4	pHold5
pHold0	0.933489	-0.251957	-0.410262	116	pHold5
pHold0	0.34789	-0.367507	-1.02639	9	pHold5
pHold0	0.347878	-0.367507	-1.0264	62	pHold5
pHold0	0.379976	-0.407083	-1.0194	0	pHold5
pHold0	0.379867	-0.407174	-1.0194	227	pHold5
pHold0	0.409112	-0.45363	-0.950653	1	pHold5
pHold0	0.409111	-0.453653	-0.95066	82	pHold5
pHold0	0.427949	-0.511609	-0.881556	0	pHold5
pHold0	0.427973	-0.511599	-0.881559	88	pHold5
pHold0	0.451691	-0.475205	-0.793591	2	pHold5
pHold0	0.451662	-0.475135	-0.793575	123	pHold5
pHold0	0.451666	-0.475125	-0.793579	52	pHold5
pHold0	0.453421	-0.471639	-0.7872	2	pHold5
pHold0	0.453383	-0.471586	-0.787305	128	pHold5
pHold0	0.453389	-0.471555	-0.787303	98	pHold5
pHold0	0.459677	-0.468309	-0.773591	0	pHold5
pHold0	0.459636	-0.468322	-0.773597	48	pHold5
pHold0	0.459619	-0.468336	-0.773587	86	pHold5
pHold0	0.472133	-0.461632	-0.746703	4	pHold5
pHold0	0.47214	-0.461639	-0.746704	46	pHold5
pHold0	0.47727	-0.436495	-0.706027	0	pHold5
pHold0	0.47725	-0.436508	-0.706059	114	pHold5
pHold0	0.47759	-0.430705	-0.703097	14	pHold5
pHold0	0.477612	-0.430706	-0.703102	81	pHold5
pHold0	0.477927	-0.426441	-0.699912	5	pHold5
pHold0	0.478106	-0.426373	-0.700088	68	pHold5
pHold0	0.478138	-0.426463	-0.700272	62	pHold5
pHold0	0.478172	-0.426484	-0.700357	181	pHold5
pHold0	0.478129	-0.426464	-0.700277	1	pHold5
pHold0	0.478112	-0.426463	-0.700288	74	pHold5
pHold0	0.479932	-0.411048	-0.666314	45	pHold5
pHold0	0.479955	-0.411041	-0.666306	1	pHold5
pHold0	0.479993	-0.411031	-0.666292	117	pHold5
pHold0	0.475333	-0.393266	-0.64348	0	pHold5
pHold0	0.475297	-0.39327	-0.643503	118	pHold5
pHold0	0.481985	-0.369952	-0.604474	5	pHold5
pHold0	0.481966	-0.369955	-0.604488	83	pHold5
pHold0	0.471506	-0.343632	-0.540949	32	pHold5
pHold0	0.471499	-0.343634	-0.54096	53	pHold5
pHold0	0.419805	-0.303769	-0.499357	6	pHold5
pHold0	0.41979	-0.303751	-0.499389	113	pHold5
pHold0	0.408696	-0.296541	-0.480983	14	pHold5
pHold0	0.408683	-0.296568	-0.480979	55	pHold5
pHold0	0.408689	-0.296562	-0.480973	47	pHold5
pHold0	0.40106	-0.286711	-0.459818	1	pHold5
pHold0	0.40107	-0.286705	-0.459817	51	pHold5
pHold0	0.398988	-0.284242	-0.452636	10	pHold5
pHold0	0.398986	-0.284233	-0.45264	46	pHold5
pHold0	0.398317	-0.282217	-0.443725	66	pHold5
pHold0	0.398642	-0.282788	-0.443039	331	pHold5
pHold0	0.398404	-0.282905	-0.443273	340	pHold5
pHold0	0.398405	-0.282893	-0.443275	54	pHold5
pHold0	0.155072	-0.329708	-0.475019	0	pHold5
pHold0	0.155068	-0.329707	-0.475036	67	pHold5
pHold0	0.0864701	-0.343825	-0.449773	2	pHold5
pHold0	0.086462	-0.343805	-0.449764	81	pHold5
pHold0	0.0707084	-0.36433	-0.35358	0	pHold5
pHold0	0.0707514	-0.364362	-0.353542	150	pHold5
pHold0	0.0731742	-0.36731	-0.334782	5	pHold5
pHold0	0.0730934	-0.367165	-0.334677	137	pHold5
pHold0	0.073103	-0.367189	-0.334664	92	pHold5
pHold0	0.0730918	-0.367167	-0.334689	0	pHold5
pHold0	0.0730909	-0.367156	-0.334714	89	pHold5
pHold0	0.0721851	-0.380928	-0.324218	0	pHold5
pHold0	0.072187	-0.38091	-0.324179	118	pHold5
pHold0	0.0695237	-0.446156	-0.233191	2	pHold5
pHold0	0.0695145	-0.446168	-0.233208	81	pHold5
pHold0	0.068346	-0.448876	-0.226989	0	pHold5
pHold0	0.0683543	-0.448885	-0.22699	53	pHold5
pHold0	0.0693781	-0.45462	-0.216111	0	pHold5
pHold0	0.0694025	-0.454639	-0.216125	103	pHold5
pHold0	0.0748933	-0.462798	-0.0963054	0	pHold5
pHold0	0.0749368	-0.462813	-0.0962996	123	pHold5
pHold0	0.0571189	-0.450778	-0.0368162	54	pHold5
pHold0	0.0571167	-0.450782	-0.0368172	26	pHold5
pHold0	0.0285338	-0.435569	-0.0171888	1	pHold5
pHold0	0.0285325	-0.435787	-0.0171627	287	pHold5
pHold0	-0.0396747	-0.466734	-0.0228501	0	pHold5
pHold0	-0.0396872	-0.466728	-0.0228415	64	pHold5
pHold0	-0.140552	-0.536211	0.0473695	3	pHold5
pHold0	-0.140556	-0.536218	0.0473568	61	pHold5
pHold0	-0.153744	-0.551805	0.0603637	1	pHold5
pHold0	-0.153725	-0.551814	0.0603699	78	pHold5
pHold0	-0.137731	-0.498643	0.0933622	0	pHold5
pHold0	-0.137746	-0.498657	0.0933372	100	pHold5
pHold0	-0.131543	-0.471481	0.112919	1	pHold5
pHold0	-0.131552	-0.471479	0.112917	44	pHold5
pHold0	-0.02463	-0.0886894	0.0614853	26	pHold5
pHold0	-0.0246249	-0.088707	0.0614834	70	pHold5
pHold0	-0.0222561	-0.0694791	0.0520542	2	pHold5
pHold0	-0.022256	-0.0694957	0.0520648	73	pHold5
pHold0	-0.0205239	-0.0505547	0.0433963	1	pHold5
pHold0	-0.0205051	-0.0504961	0.043388	145	pHold5
pHold0	-0.0202409	-0.0473074	0.0418963	0	pHold5
pHold0	-0.0202578	-0.0473201	0.0418906	78	pHold5
pHold0	0.010232	0.0140101	-0.0192756	251	pHold5
pHold0	0.0274914	0.0407306	-0.0475688	625	pHold5
pHold0	0.0270346	0.0431581	-0.0518217	135	pHold5
pHold0	0.0247351	0.0545373	-0.0732309	155	pHold5
pHold0	0.0233387	0.0576576	-0.0765411	285	pHold5
pHold0	0.0153714	0.0828809	-0.107953	232	pHold5
pHold0	0.0150766	0.0869991	-0.116172	342	pHold5
pHold0	0.0135376	0.095187	-0.130284	122	pHold5
pHold0	0.0133325	0.097103	-0.14806	242	pHold5
pHold0	0.0128036	0.102485	-0.156171	174	pHold5
pHold0	0.0130642	0.103542	-0.157621	284	pHold5
pHold0	0.0137949	0.123782	-0.187632	354	pHold5
pHold0	0.00617931	0.132793	-0.202526	212	pHold5
pHold0	0.00375096	0.134115	-0.204567	75	pHold5
pHold0	-0.0266927	0.147106	-0.226676	745	pHold5
pHold0	-0.0462401	0.144405	-0.239429	209	pHold5
pHold0	-0.0601029	0.141422	-0.249289	131	pHold5
pHold0	-0.0709775	0.134661	-0.256717	191	pHold5
pHold0	-0.0860639	0.12578	-0.26851	148	pHold5
pHold0	-0.0927801	0.123959	-0.271177	125	pHold5
pHold0	-0.103999	0.118488	-0.276532	214	pHold5
pHold0	-0.12211	0.107248	-0.279184	239	pHold5
pHold0	-0.126823	0.10365	-0.279769	99	pHold5
pHold0	-0.138429	0.0946093	-0.280162	187	pHold5
pHold0	-0.167199	0.0746417	-0.278832	412	pHold5
pHold0	-0.176357	0.0718797	-0.274206	125	pHold5
pHold0	-0.222391	0.0597972	-0.255491	446	pHold5
pHold0	-0.252742	0.0580154	-0.219611	561	pHold5
pHold0	-0.258557	0.0602223	-0.212301	365	pHold5
pHold0	-0.30338	0.0495497	-0.166135	896	pHold5
pHold0	-0.315859	0.0448477	-0.154976	400	pHold5
pHold0	-0.344135	0.0374745	-0.137161	169	pHold5
pHold0	-0.371512	0.0244489	-0.115278	279	pHold5
pHold0	-0.384354	0.01475	-0.104711	184	pHold5
pHold0	-0.388219	0.00254454	-0.101949	94	pHold5
pHold0	-0.401752	-0.0523258	-0.0968256	436	pHold5
pHold0	-0.402634	-0.0554662	-0.0967551	82	pHold5
pHold0	-0.408236	-0.0828485	-0.0921609	427	pHold5
pHold0	-0.408304	-0.128906	-0.0282982	859	pHold5
pHold0	-0.3848	-0.134362	-0.0077027	352	pHold5
pHold0	-0.333805	-0.141763	0.0217738	499	pHold5
pHold0	-0.328785	-0.140805	0.0274829	41	pHold5
pHold0	-0.323339	-0.140288	0.0328504	309	pHold5
pHold0	-0.320583	-0.139752	0.0361638	98	pHold5
pHold0	-0.288966	-0.133785	0.061672	407	pHold5
pHold0	-0.274749	-0.130379	0.0658123	300	pHold5
pHold0	-0.270926	-0.128368	0.0675139	7	pHold5
pHold0	-0.268865	-0.127514	0.0686573	66	pHold5
pHold0	-0.268068	-0.127234	0.0690486	87	pHold5
pHold0	-0.246166	-0.119536	0.0778778	472	pHold5
pHold0	-0.23903	-0.118396	0.0836358	70	pHold5
pHold0	-0.161628	-0.105213	0.13978	1186	pHold5
pHold0	-0.132528	-0.0998044	0.170801	541	pHold5
pHold0	-0.131465	-0.11241	0.183943	263	pHold5
pHold0	-0.126792	-0.118347	0.191493	79	pHold5
pHold0	-0.12504	-0.121413	0.193507	117	pHold5
pHold0	-0.120347	-0.131973	0.202361	99	pHold5
pHold0	-0.11317	-0.148267	0.214366	160	pHold5
pHold0	-0.0912711	-0.165655	0.245931	445	pHold5
pHold0	-0.0874562	-0.166067	0.249531	324	pHold5
pHold0	-0.0808273	-0.166641	0.256206	123	pHold5
pHold0	-0.0606241	-0.165128	0.272294	327	pHold5
pHold0	-0.0515448	-0.161235	0.280039	133	pHold5
pHold0	-0.0384206	-0.159742	0.293605	198	pHold5
pHold0	-0.00459034	-0.157622	0.303002	460	pHold5
pHold0	-0.00175472	-0.158011	0.304275	168	pHold5
pHold0	0.0424818	-0.160224	0.322376	389	pHold5
pHold0	0.0512533	-0.161191	0.323044	187	pHold5
pHold0	0.103436	-0.165651	0.327496	509	pHold5
pHold0	0.129735	-0.164118	0.330583	310	pHold5
pHold0	0.142123	-0.169817	0.34181	310	pHold5
pHold0	0.151019	-0.174105	0.350146	180	pHold5
pHold0	0.173771	-0.178076	0.373383	402	pHold5
pHold0	0.179246	-0.17993	0.377323	111	pHold5
pHold0	0.190568	-0.182481	0.383885	153	pHold5
pHold0	0.19948	-0.17941	0.402845	328	pHold5
pHold0	0.215976	-0.190273	0.425032	372	pHold5
pHold0	0.207645	-0.165149	0.424105	265	pHold5
pHold0	0.209392	-0.143284	0.419493	316	pHold5
pHold0	0.215986	-0.136437	0.417585	103	pHold5
pHold0	0.219846	-0.132029	0.416196	130	pHold5
pHold0	0.234534	-0.106856	0.406591	521	pHold5
pHold0	0.244648	-0.100915	0.398969	186	pHold5
pHold0	0.251763	-0.0953848	0.394719	113	pHold5
pHold0	0.253709	-0.0943501	0.393825	9	pHold5
pHold0	0.259346	-0.0913929	0.392518	163	pHold5
pHold0	0.266262	-0.0896373	0.390925	276	pHold5
pHold0	0.279716	-0.0871947	0.391905	233	pHold5
pHold0	0.308838	-0.100003	0.395506	240	pHold5
pHold0	0.309968	-0.100253	0.396219	263	pHold5
pHold0	0.330983	-0.104958	0.408398	248	pHold5
pHold0	0.334254	-0.105507	0.409241	61	pHold5
pHold0	0.368751	-0.110405	0.405746	390	pHold5
pHold0	0.367876	-0.101116	0.404073	342	pHold5
pHold0	0.373714	-0.0809234	0.400179	118	pHold5
pHold0	0.385874	-0.0670002	0.412674	268	pHold5
pHold0	0.407591	-0.0589599	0.416661	452	pHold5
pHold0	0.411164	-0.0573805	0.417669	67	pHold5
pHold0	0.411374	-0.0572347	0.417818	0	pHold5
pHold0	0.436736	-0.0395659	0.435813	540	pHold5
pHold0	0.437608	-0.0388507	0.435998	43	pHold5
pHold0	0.440413	-0.0369585	0.436892	123	pHold5
pHold0	0.462931	-0.0209991	0.441695	447	pHold5
pHold0	0.458738	0.000623752	0.432239	192	pHold5
pHold0	0.460913	0.0307978	0.416932	368	pHold5
pHold0	0.485831	0.0367529	0.437208	304	pHold5
pHold0	0.488786	0.0364969	0.446739	363	pHold5
pHold0	0.500586	0.0400169	0.462684	220	pHold5
pHold0	0.505689	0.0395829	0.47064	175	pHold5
pHold0	0.507926	0.0365213	0.479534	79	pHold5
