pHold0	-0.274672	-0.0640414	-0.969704	117	pHold5
pHold0	-0.259978	-0.0491382	-0.957734	28	pHold5
pHold0	-0.259525	-0.0489664	-0.957762	178	pHold5
pHold0	-0.25927	-0.0481478	-0.956715	300	pHold5
pHold0	-0.259645	-0.0483448	-0.95716	164	pHold5
pHold0	-0.259548	-0.0480227	-0.957086	146	pHold5
pHold0	-0.259598	-0.0479452	-0.957015	203	pHold5
pHold0	-0.259552	-0.0480218	-0.957083	0	pHold5
pHold0	-0.259566	-0.0480272	-0.957081	60	pHold5
pHold0	-0.259263	-0.0481522	-0.956718	0	pHold5
pHold0	-0.259256	-0.0481444	-0.956701	73	pHold5
pHold0	-0.259521	-0.0489652	-0.957772	0	pHold5
pHold0	-0.259513	-0.0489678	-0.957792	79	pHold5
pHold0	-0.258672	-0.0458981	-0.954789	0	pHold5
pHold0	-0.258664	-0.045897	-0.954798	52	pHold5
pHold0	-0.248382	-0.0423917	-0.9435	27	pHold5
pHold0	-0.248136	-0.0426425	-0.943966	216	pHold5
pHold0	-0.24794	-0.0427611	-0.943879	306	pHold5
pHold0	-0.243124	-0.0372304	-0.936038	0	pHold5
pHold0	-0.243112	-0.0372189	-0.936056	84	pHold5
pHold0	-0.239143	-0.0288906	-0.92552	5	pHold5
pHold0	-0.239147	-0.0289422	-0.925525	131	pHold5
pHold0	-0.238216	-0.0214128	-0.916042	10	pHold5
pHold0	-0.23823	-0.0214125	-0.916042	55	pHold5
pHold0	-0.233557	-0.00370498	-0.895803	0	pHold5
pHold0	-0.233567	-0.00370142	-0.895804	47	pHold5
pHold0	-0.18931	0.031966	-0.964699	0	pHold5
pHold0	-0.189299	0.0319249	-0.964675	128	pHold5
pHold0	-0.180562	0.0545858	-1.01076	43	pHold5
pHold0	-0.180839	0.0544128	-1.01075	54	pHold5
pHold0	-0.180677	0.05484	-1.01059	180	pHold5
pHold0	-0.180741	0.0549234	-1.0106	41	pHold5
pHold0	-0.180867	0.05489	-1.01059	57	pHold5
pHold0	-0.180917	0.0547928	-1.01056	201	pHold5
pHold0	-0.187652	0.0652042	-1.04913	7	pHold5
pHold0	-0.187645	0.0651987	-1.04913	41	pHold5
pHold0	-0.189725	0.0563965	-1.08155	32	pHold5
pHold0	-0.189721	0.0564025	-1.08155	38	pHold5
pHold0	-0.189087	0.0537859	-1.09195	34	pHold5
pHold0	-0.189788	0.0560215	-1.09088	136	pHold5
pHold0	-0.190557	0.0540807	-1.09128	107	pHold5
pHold0	-0.18977	0.0538628	-1.09344	416	pHold5
pHold0	-0.189234	0.0542658	-1.0939	98	pHold5
pHold0	-0.189332	0.0537537	-1.09417	122	pHold5
pHold0	-0.189756	0.0537761	-1.09423	170	pHold5
pHold0	-0.189746	0.0536909	-1.09406	265	pHold5
pHold0	-0.189228	0.0542677	-1.09391	1	pHold5
pHold0	-0.189217	0.0542715	-1.09392	65	pHold5
pHold0	-0.189736	0.0538274	-1.09344	13	pHold5
pHold0	-0.189684	0.053772	-1.09342	163	pHold5
pHold0	-0.179594	0.052787	-1.12195	34	pHold5
pHold0	-0.179669	0.053082	-1.12169	306	pHold5
pHold0	-0.179638	0.0531109	-1.12171	126	pHold5
pHold0	-0.169558	0.0519706	-1.13434	16	pHold5
pHold0	-0.169554	0.0519642	-1.13432	29	pHold5
pHold0	-0.169548	0.0519711	-1.13432	43	pHold5
pHold0	-0.155806	0.053469	-1.12596	0	pHold5
pHold0	-0.1558	0.0534847	-1.12593	110	pHold5
pHold0	-0.150368	0.0562251	-1.0675	2	pHold5
pHold0	-0.150326	0.0562573	-1.06751	135	pHold5
pHold0	-0.152274	0.0548333	-1.06419	1	pHold5
pHold0	-0.152397	0.0548053	-1.06413	223	pHold5
pHold0	-0.161276	0.0212946	-1.00718	26	pHold5
pHold0	-0.161272	0.021296	-1.00718	24	pHold5
pHold0	-0.162392	0.00382391	-0.970156	2	pHold5
pHold0	-0.162376	0.00389704	-0.970126	135	pHold5
pHold0	-0.16238	0.00390307	-0.970121	42	pHold5
pHold0	-0.162564	0.00224672	-0.966784	39	pHold5
pHold0	-0.162572	0.00222219	-0.966797	94	pHold5
pHold0	-0.175032	-0.0209092	-0.911335	1	pHold5
pHold0	-0.175032	-0.0209166	-0.911342	47	pHold5
pHold0	-0.172749	-0.0139764	-0.884815	0	pHold5
pHold0	-0.17273	-0.0139691	-0.884799	87	pHold5
pHold0	-0.173447	-0.0121752	-0.876371	21	pHold5
pHold0	-0.173443	-0.0121793	-0.876443	158	pHold5
pHold0	-0.175992	-0.0121265	-0.867072	19	pHold5
pHold0	-0.175994	-0.0122626	-0.867081	53	pHold5
pHold0	-0.175944	-0.0123196	-0.867137	182	pHold5
pHold0	-0.166323	-0.0328298	-0.793508	1	pHold5
pHold0	-0.166314	-0.0328308	-0.793511	44	pHold5
pHold0	-0.149134	-0.0383761	-0.777539	2	pHold5
pHold0	-0.14913	-0.0383525	-0.777538	83	pHold5
pHold0	-0.133111	-0.0445906	-0.765471	0	pHold5
pHold0	-0.133099	-0.0445958	-0.765466	60	pHold5
pHold0	-0.0852071	-0.0951411	-0.720449	0	pHold5
pHold0	-0.0852288	-0.0951582	-0.720442	93	pHold5
pHold0	-0.0603804	-0.104452	-0.703382	0	pHold5
pHold0	-0.0603981	-0.10443	-0.703361	105	pHold5
pHold0	-0.00222488	-0.0921928	-0.643825	0	pHold5
pHold0	-0.00224582	-0.0921956	-0.643837	83	pHold5
pHold0	0.00415673	-0.0974906	-0.619824	0	pHold5
pHold0	0.00415325	-0.0975107	-0.619829	76	pHold5
pHold0	0.104625	-0.0861818	-0.488561	5	pHold5
pHold0	0.104603	-0.0862479	-0.488529	106	pHold5
pHold0	0.104591	-0.0862567	-0.488538	67	pHold5
pHold0	0.124847	-0.0879721	-0.376058	26	pHold5
pHold0	0.124804	-0.0879401	-0.376058	50	pHold5
pHold0	0.124807	-0.0879474	-0.376049	51	pHold5
pHold0	0.124806	-0.0879356	-0.376054	0	pHold5
pHold0	0.124809	-0.0879261	-0.376048	52	pHold5
pHold0	0.121571	-0.0888551	-0.36581	1	pHold5
pHold0	0.121579	-0.0888437	-0.365803	63	pHold5
pHold0	0.118521	-0.101418	-0.230222	0	pHold5
pHold0	0.118494	-0.101435	-0.230225	101	pHold5
pHold0	0.1028	-0.104215	-0.185077	1	pHold5
pHold0	0.102813	-0.104177	-0.185071	114	pHold5
pHold0	0.094296	-0.109693	-0.164834	0	pHold5
pHold0	0.0942389	-0.109695	-0.164775	169	pHold5
pHold0	0.00556184	-0.0471052	-0.027967	2	pHold5
pHold0	0.00554571	-0.0470962	-0.0279989	108	pHold5
pHold0	-0.00363215	-0.0291101	-0.0172017	6	pHold5
pHold0	-0.00362056	-0.0291444	-0.0172024	107	pHold5
pHold0	-0.00993373	-0.0186031	-0.0103285	11	pHold5
pHold0	-0.00994292	-0.0186272	-0.0103099	99	pHold5
pHold0	0.0353571	0.0196997	0.0127895	539	pHold5
pHold0	0.0391387	0.0224952	0.0148955	303	pHold5
pHold0	0.0469691	0.0295587	0.018812	91	pHold5
pHold0	0.0486919	0.0310084	0.019473	81	pHold5
pHold0	0.0641507	0.0446038	0.0262044	176	pHold5
pHold0	0.0896556	0.0716767	0.0394891	323	pHold5
pHold0	0.0909572	0.0732862	0.039914	238	pHold5
pHold0	0.0923331	0.0750092	0.0401143	7	pHold5
pHold0	0.094692	0.0779545	0.0404957	116	pHold5
pHold0	0.109762	0.0966135	0.0437509	237	pHold5
pHold0	0.114818	0.104019	0.0432521	79	pHold5
pHold0	0.115541	0.105234	0.0431793	81	pHold5
pHold0	0.148881	0.160351	0.0398995	436	pHold5
pHold0	0.158487	0.180455	0.0470086	272	pHold5
pHold0	0.173517	0.205495	0.0501352	176	pHold5
pHold0	0.176871	0.211895	0.0506681	279	pHold5
pHold0	0.188421	0.249921	0.0495928	252	pHold5
pHold0	0.19168	0.276369	0.0403404	379	pHold5
pHold0	0.230498	0.360503	0.00252329	787	pHold5
pHold0	0.232124	0.36289	0.000779215	6	pHold5
pHold0	0.232582	0.363476	0.00025037	2	pHold5
pHold0	0.234105	0.365143	-0.00128154	111	pHold5
pHold0	0.236395	0.367542	-0.00338787	97	pHold5
pHold0	0.24652	0.378323	-0.0132545	92	pHold5
pHold0	0.26801	0.39505	-0.035697	471	pHold5
pHold0	0.280924	0.394167	-0.0571695	272	pHold5
pHold0	0.281502	0.392637	-0.0601429	255	pHold5
pHold0	0.28201	0.391453	-0.0623841	26	pHold5
pHold0	0.293502	0.365826	-0.0943586	659	pHold5
pHold0	0.297279	0.354152	-0.111411	153	pHold5
pHold0	0.297319	0.354093	-0.11154	0	pHold5
pHold0	0.298837	0.351827	-0.116496	63	pHold5
pHold0	0.299755	0.350598	-0.119376	38	pHold5
pHold0	0.326782	0.335157	-0.178968	412	pHold5
pHold0	0.362926	0.332609	-0.22106	525	pHold5
pHold0	0.382446	0.32849	-0.267687	405	pHold5
pHold0	0.389905	0.332422	-0.281771	211	pHold5
pHold0	0.393755	0.335643	-0.288806	113	pHold5
pHold0	0.401979	0.338732	-0.301255	200	pHold5
pHold0	0.403382	0.339464	-0.303751	81	pHold5
pHold0	0.409465	0.34323	-0.314297	212	pHold5
pHold0	0.426005	0.349469	-0.339682	409	pHold5
pHold0	0.44344	0.345381	-0.358047	266	pHold5
pHold0	0.475723	0.338921	-0.384178	0	pHold5
pHold0	0.519645	0.362334	-0.402951	424	pHold5
pHold0	0.54464	0.367312	-0.40387	167	pHold5
pHold0	0.566401	0.379992	-0.404839	233	pHold5
pHold0	0.572165	0.382347	-0.404502	105	pHold5
pHold0	0.626802	0.407644	-0.396548	668	pHold5
pHold0	0.627442	0.418279	-0.402152	34	pHold5
pHold0	0.632817	0.43168	-0.40533	230	pHold5
pHold0	0.638045	0.440375	-0.404439	30	pHold5
pHold0	0.653491	0.444432	-0.404301	304	pHold5
pHold0	0.660122	0.447116	-0.401301	340	pHold5
pHold0	0.680346	0.450208	-0.390473	155	pHold5
pHold0	0.701081	0.454034	-0.375291	338	pHold5
pHold0	0.7142	0.461149	-0.354448	516	pHold5
pHold0	0.713154	0.460074	-0.350805	42	pHold5
pHold0	0.710244	0.4594	-0.343471	102	pHold5
pHold0	0.707651	0.453943	-0.342511	171	pHold5
pHold0	0.700877	0.444275	-0.342133	156	pHold5
pHold0	0.676655	0.424287	-0.353017	335	pHold5
pHold0	0.675259	0.404187	-0.359994	275	pHold5
pHold0	0.671501	0.386674	-0.364873	149	pHold5
pHold0	0.681026	0.35706	-0.38693	304	pHold5
pHold0	0.675338	0.348759	-0.384366	83	pHold5
pHold0	0.662855	0.337531	-0.386668	215	pHold5
pHold0	0.66284	0.337515	-0.386668	0	pHold5
pHold0	0.655887	0.329984	-0.386762	191	pHold5
pHold0	0.650451	0.322348	-0.386599	178	pHold5
pHold0	0.638866	0.307515	-0.387639	83	pHold5
pHold0	0.637987	0.304264	-0.391377	21	pHold5
pHold0	0.636046	0.289531	-0.418955	175	pHold5
pHold0	0.631685	0.288717	-0.427108	192	pHold5
pHold0	0.612286	0.289831	-0.438213	204	pHold5
pHold0	0.606795	0.291658	-0.441935	108	pHold5
pHold0	0.595771	0.297142	-0.453787	119	pHold5
pHold0	0.609812	0.298583	-0.463089	250	pHold5
pHold0	0.609962	0.297876	-0.468846	163	pHold5
pHold0	0.611958	0.298315	-0.472905	94	pHold5
pHold0	0.61333	0.298978	-0.475451	62	pHold5
pHold0	0.614872	0.300457	-0.4787	79	pHold5
pHold0	0.615459	0.301015	-0.479568	68	pHold5
pHold0	0.624338	0.314268	-0.499016	421	pHold5
pHold0	0.628202	0.316206	-0.503389	17	pHold5
pHold0	0.643037	0.31684	-0.520969	195	pHold5
pHold0	0.646955	0.315058	-0.520945	162	pHold5
pHold0	0.655775	0.312889	-0.52237	276	pHold5
pHold0	0.657703	0.311173	-0.525751	54	pHold5
pHold0	0.662993	0.309943	-0.534805	81	pHold5
pHold0	0.664036	0.309282	-0.535554	265	pHold5
pHold0	0.674574	0.29947	-0.545473	382	pHold5
pHold0	0.684853	0.296987	-0.549969	354	pHold5
pHold0	0.696037	0.294427	-0.551651	245	pHold5
pHold0	0.69997	0.293272	-0.547115	57	pHold5
pHold0	0.705622	0.286869	-0.537154	274	pHold5
pHold0	0.713148	0.290922	-0.531213	178	pHold5
pHold0	0.738966	0.278647	-0.524108	722	pHold5
pHold0	0.733994	0.271601	-0.49879	596	pHold5
pHold0	0.736113	0.270881	-0.494604	86	pHold5
pHold0	0.738053	0.257812	-0.47226	689	pHold5
