pHold0	0.0393654	-0.358499	0.157685	703	pHold5
pHold0	0.0366706	-0.367794	0.151903	190	pHold5
pHold0	0.0338706	-0.377627	0.1464	271	pHold5
pHold0	0.0228214	-0.428218	0.119788	423	pHold5
pHold0	0.0147786	-0.439195	0.112473	147	pHold5
pHold0	-0.00272761	-0.463958	0.096032	167	pHold5
pHold0	-0.0269318	-0.492805	0.0741048	286	pHold5
pHold0	-0.0482	-0.506801	0.057311	306	pHold5
pHold0	-0.0526918	-0.513968	0.0489572	160	pHold5
pHold0	-0.0582926	-0.520951	0.0355839	289	pHold5
pHold0	-0.0598961	-0.522337	0.0319757	8	pHold5
pHold0	-0.0608892	-0.523121	0.0295165	74	pHold5
pHold0	-0.0621614	-0.52358	0.0268931	3	pHold5
pHold0	-0.0731282	-0.525469	0.000241405	535	pHold5
pHold0	-0.0914407	-0.549448	-0.0335844	346	pHold5
pHold0	-0.0915087	-0.550338	-0.0347409	90	pHold5
pHold0	-0.0920631	-0.567199	-0.058347	480	pHold5
pHold0	-0.0917471	-0.573918	-0.0616287	294	pHold5
pHold0	-0.0920959	-0.581891	-0.0645219	133	pHold5
pHold0	-0.0930712	-0.586878	-0.0678974	83	pHold5
pHold0	-0.0969236	-0.609871	-0.0828285	215	pHold5
pHold0	-0.10943	-0.631297	-0.0958883	187	pHold5
pHold0	-0.153287	-0.648237	-0.106664	381	pHold5
pHold0	-0.234458	-0.687913	-0.100532	854	pHold5
pHold0	-0.268211	-0.685122	-0.105936	731	pHold5
pHold0	-0.280077	-0.679283	-0.115447	189	pHold5
pHold0	-0.296169	-0.609254	-0.151282	1013	pHold5
pHold0	-0.295826	-0.590949	-0.149684	290	pHold5
pHold0	-0.31989	-0.548327	-0.12999	488	pHold5
pHold0	-0.344317	-0.556779	-0.143484	432	pHold5
pHold0	-0.357195	-0.551922	-0.15314	230	pHold5
pHold0	-0.364958	-0.540082	-0.146706	35	pHold5
pHold0	-0.371931	-0.52081	-0.139913	207	pHold5
pHold0	-0.385969	-0.503664	-0.139508	390	pHold5
pHold0	-0.392086	-0.493181	-0.148547	152	pHold5
pHold0	-0.393783	-0.490334	-0.149747	96	pHold5
pHold0	-0.409606	-0.475673	-0.1608	289	pHold5
pHold0	-0.409449	-0.472765	-0.161108	19	pHold5
pHold0	-0.409605	-0.46761	-0.161058	90	pHold5
pHold0	-0.410938	-0.464132	-0.161586	8	pHold5
pHold0	-0.418786	-0.443079	-0.174424	620	pHold5
pHold0	-0.414508	-0.440851	-0.176557	167	pHold5
pHold0	-0.409858	-0.440043	-0.179656	122	pHold5
pHold0	-0.407013	-0.439588	-0.184401	174	pHold5
pHold0	-0.406723	-0.439663	-0.184856	13	pHold5
pHold0	-0.392561	-0.445352	-0.210713	344	pHold5
pHold0	-0.383125	-0.451541	-0.231263	277	pHold5
pHold0	-0.379132	-0.450571	-0.237473	229	pHold5
pHold0	-0.364078	-0.450112	-0.252727	92	pHold5
pHold0	-0.336647	-0.453237	-0.253103	413	pHold5
pHold0	-0.33271	-0.452875	-0.251543	170	pHold5
pHold0	-0.332662	-0.452865	-0.251513	67	pHold5
pHold0	-0.290818	-0.443933	-0.227011	755	pHold5
pHold0	-0.291467	-0.440771	-0.223775	123	pHold5
pHold0	-0.29205	-0.439761	-0.223114	73	pHold5
pHold0	-0.297792	-0.428393	-0.215223	147	pHold5
pHold0	-0.313261	-0.423075	-0.206493	428	pHold5
pHold0	-0.333269	-0.413223	-0.198595	326	pHold5
pHold0	-0.333853	-0.412057	-0.198697	71	pHold5
pHold0	-0.337229	-0.401529	-0.202818	398	pHold5
pHold0	-0.341766	-0.391833	-0.232563	502	pHold5
pHold0	-0.336633	-0.38482	-0.249463	514	pHold5
pHold0	-0.347127	-0.369838	-0.269937	729	pHold5
pHold0	-0.337729	-0.369134	-0.275496	140	pHold5
pHold0	-0.336876	-0.37013	-0.276162	66	pHold5
pHold0	-0.330359	-0.380674	-0.282416	179	pHold5
pHold0	-0.329207	-0.382923	-0.283325	49	pHold5
pHold0	-0.326819	-0.391763	-0.286933	73	pHold5
pHold0	-0.326688	-0.392582	-0.287426	89	pHold5
pHold0	-0.325622	-0.40273	-0.29381	218	pHold5
pHold0	-0.328883	-0.407643	-0.293601	92	pHold5
pHold0	-0.331347	-0.412423	-0.291893	62	pHold5
pHold0	-0.336752	-0.432649	-0.296622	372	pHold5
pHold0	-0.333795	-0.434243	-0.291039	66	pHold5
pHold0	-0.32821	-0.434228	-0.287994	162	pHold5
pHold0	-0.323789	-0.440593	-0.285156	117	pHold5
pHold0	-0.322022	-0.442122	-0.2844	48	pHold5
pHold0	-0.319646	-0.443492	-0.283144	8	pHold5
pHold0	-0.313158	-0.448878	-0.285687	321	pHold5
pHold0	-0.31055	-0.453127	-0.286397	72	pHold5
pHold0	-0.298801	-0.472694	-0.295497	754	pHold5
pHold0	-0.296962	-0.473064	-0.296024	51	pHold5
pHold0	-0.275245	-0.48004	-0.296665	824	pHold5
pHold0	-0.270586	-0.485598	-0.289312	445	pHold5
pHold0	-0.267049	-0.483602	-0.283657	216	pHold5
pHold0	-0.266488	-0.481495	-0.282741	106	pHold5
pHold0	-0.265421	-0.476949	-0.282826	467	pHold5
pHold0	-0.2638	-0.475159	-0.283998	67	pHold5
pHold0	-0.261352	-0.474437	-0.285761	14	pHold5
pHold0	-0.251533	-0.47076	-0.281914	171	pHold5
pHold0	-0.242234	-0.475658	-0.278102	624	pHold5
pHold0	-0.246126	-0.475347	-0.277629	28	pHold5
pHold0	-0.248233	-0.474927	-0.279742	115	pHold5
pHold0	-0.248422	-0.475767	-0.2869	309	pHold5
pHold0	-0.250606	-0.474396	-0.289288	201	pHold5
pHold0	-0.257369	-0.473016	-0.291758	291	pHold5
pHold0	-0.259616	-0.473288	-0.286022	194	pHold5
pHold0	-0.265453	-0.474819	-0.285876	320	pHold5
pHold0	-0.265211	-0.474417	-0.285816	28	pHold5
pHold0	-0.264977	-0.473713	-0.285745	84	pHold5
pHold0	-0.263728	-0.472736	-0.285287	112	pHold5
pHold0	-0.260818	-0.470669	-0.28344	227	pHold5
pHold0	-0.260984	-0.471649	-0.282694	203	pHold5
pHold0	-0.261549	-0.472484	-0.281617	102	pHold5
pHold0	-0.260168	-0.473696	-0.282634	229	pHold5
pHold0	-0.258915	-0.473603	-0.283181	14	pHold5
pHold0	-0.258643	-0.473447	-0.2833	182	pHold5
pHold0	-0.257789	-0.473164	-0.28325	693	pHold5
pHold0	-0.258635	-0.473449	-0.283312	0	pHold5
pHold0	-0.258619	-0.473453	-0.283335	92	pHold5
pHold0	-0.25891	-0.473612	-0.283135	1	pHold5
pHold0	-0.258915	-0.473621	-0.283058	58	pHold5
pHold0	-0.258932	-0.473659	-0.283079	124	pHold5
pHold0	-0.261544	-0.472482	-0.281614	1	pHold5
pHold0	-0.261536	-0.472477	-0.281608	50	pHold5
pHold0	-0.260992	-0.471654	-0.282688	0	pHold5
pHold0	-0.26101	-0.471669	-0.28268	83	pHold5
pHold0	-0.260912	-0.470752	-0.283483	2	pHold5
pHold0	-0.260968	-0.470974	-0.283409	99	pHold5
pHold0	-0.26106	-0.470989	-0.283408	143	pHold5
pHold0	-0.261071	-0.470988	-0.28341	49	pHold5
pHold0	-0.260968	-0.470976	-0.283402	1	pHold5
pHold0	-0.260967	-0.470981	-0.283388	60	pHold5
pHold0	-0.265215	-0.474404	-0.28582	2	pHold5
pHold0	-0.265212	-0.474376	-0.28577	138	pHold5
pHold0	-0.259619	-0.473284	-0.28605	4	pHold5
pHold0	-0.259637	-0.473231	-0.286021	146	pHold5
pHold0	-0.246124	-0.475344	-0.277626	0	pHold5
pHold0	-0.246123	-0.475339	-0.277616	51	pHold5
pHold0	-0.25154	-0.470757	-0.281909	0	pHold5
pHold0	-0.251551	-0.470742	-0.281893	85	pHold5
pHold0	-0.263803	-0.475161	-0.284003	2	pHold5
pHold0	-0.263809	-0.475167	-0.284014	56	pHold5
pHold0	-0.265414	-0.47694	-0.282821	1	pHold5
pHold0	-0.2654	-0.476919	-0.282826	86	pHold5
pHold0	-0.266484	-0.481496	-0.282747	28	pHold5
pHold0	-0.266481	-0.481496	-0.282754	36	pHold5
pHold0	-0.270602	-0.485643	-0.289283	6	pHold5
pHold0	-0.270613	-0.485725	-0.289242	180	pHold5
pHold0	-0.275241	-0.480031	-0.296662	2	pHold5
pHold0	-0.275227	-0.480018	-0.296679	86	pHold5
pHold0	-0.295429	-0.473537	-0.296082	32	pHold5
pHold0	-0.295424	-0.473517	-0.296095	85	pHold5
pHold0	-0.296965	-0.473059	-0.29604	9	pHold5
pHold0	-0.296968	-0.473049	-0.296064	89	pHold5
pHold0	-0.310555	-0.45313	-0.286397	2	pHold5
pHold0	-0.310565	-0.453136	-0.286397	51	pHold5
pHold0	-0.313154	-0.448883	-0.285676	1	pHold5
pHold0	-0.313177	-0.448885	-0.285664	87	pHold5
pHold0	-0.322017	-0.442117	-0.284402	48	pHold5
pHold0	-0.321986	-0.442072	-0.28442	72	pHold5
pHold0	-0.322005	-0.442062	-0.284419	76	pHold5
pHold0	-0.331328	-0.412433	-0.291893	29	pHold5
pHold0	-0.331309	-0.412448	-0.291887	87	pHold5
pHold0	-0.328858	-0.407617	-0.293539	0	pHold5
pHold0	-0.328813	-0.407568	-0.293431	213	pHold5
pHold0	-0.326858	-0.391771	-0.28695	0	pHold5
pHold0	-0.326811	-0.391864	-0.286909	199	pHold5
pHold0	-0.330356	-0.38067	-0.282422	0	pHold5
pHold0	-0.330349	-0.380662	-0.282435	66	pHold5
pHold0	-0.336867	-0.370128	-0.276157	2	pHold5
pHold0	-0.336851	-0.370125	-0.276146	73	pHold5
pHold0	-0.337234	-0.401518	-0.202816	29	pHold5
pHold0	-0.337246	-0.401511	-0.202816	57	pHold5
pHold0	-0.33327	-0.413218	-0.198596	0	pHold5
pHold0	-0.333271	-0.413207	-0.198599	51	pHold5
pHold0	-0.313257	-0.423069	-0.206478	2	pHold5
pHold0	-0.313252	-0.423058	-0.20645	96	pHold5
pHold0	-0.297789	-0.428407	-0.215217	0	pHold5
pHold0	-0.297778	-0.428436	-0.215218	98	pHold5
pHold0	-0.379128	-0.450568	-0.237469	0	pHold5
pHold0	-0.379126	-0.450556	-0.237462	58	pHold5
pHold0	-0.383135	-0.451529	-0.231257	33	pHold5
pHold0	-0.383162	-0.451518	-0.231255	94	pHold5
pHold0	-0.392567	-0.44535	-0.210718	6	pHold5
pHold0	-0.392577	-0.445354	-0.210728	60	pHold5
pHold0	-0.406716	-0.439654	-0.184855	1	pHold5
pHold0	-0.406703	-0.439638	-0.184852	76	pHold5
pHold0	-0.414499	-0.440877	-0.176568	9	pHold5
pHold0	-0.414485	-0.440915	-0.176596	128	pHold5
pHold0	-0.418795	-0.443083	-0.174416	0	pHold5
pHold0	-0.418816	-0.44309	-0.174403	88	pHold5
pHold0	-0.409449	-0.472766	-0.161115	0	pHold5
pHold0	-0.409455	-0.472771	-0.161127	59	pHold5
pHold0	-0.409661	-0.475686	-0.160812	0	pHold5
pHold0	-0.409723	-0.475774	-0.16085	128	pHold5
pHold0	-0.409743	-0.475761	-0.160839	89	pHold5
pHold0	-0.392083	-0.493166	-0.148521	2	pHold5
pHold0	-0.392109	-0.493156	-0.148475	96	pHold5
pHold0	-0.392113	-0.493152	-0.148483	46	pHold5
pHold0	-0.371937	-0.520817	-0.139911	0	pHold5
pHold0	-0.371941	-0.520833	-0.139902	73	pHold5
pHold0	-0.364967	-0.540085	-0.146707	0	pHold5
pHold0	-0.364983	-0.54009	-0.146708	68	pHold5
pHold0	-0.295823	-0.59093	-0.149711	0	pHold5
pHold0	-0.295781	-0.590882	-0.149723	149	pHold5
pHold0	-0.284521	-0.696489	-0.0976522	393	pHold5
pHold0	-0.294311	-0.701806	-0.0955007	182	pHold5
pHold0	-0.301203	-0.705442	-0.109576	228	pHold5
pHold0	-0.301308	-0.705934	-0.110008	68	pHold5
pHold0	-0.307512	-0.735164	-0.129616	806	pHold5
pHold0	-0.305688	-0.734325	-0.127828	1	pHold5
pHold0	-0.301035	-0.732859	-0.125647	138	pHold5
pHold0	-0.298436	-0.732326	-0.126252	55	pHold5
pHold0	-0.291948	-0.725616	-0.133583	240	pHold5
pHold0	-0.291611	-0.725512	-0.133794	60	pHold5
pHold0	-0.263805	-0.720627	-0.151503	666	pHold5
pHold0	-0.245722	-0.712024	-0.153185	307	pHold5
pHold0	-0.225432	-0.715624	-0.1619	630	pHold5
pHold0	-0.224587	-0.716787	-0.158428	91	pHold5
pHold0	-0.22162	-0.716001	-0.151954	59	pHold5
pHold0	-0.207726	-0.719265	-0.146123	210	pHold5
pHold0	-0.199745	-0.73504	-0.13509	565	pHold5
pHold0	-0.201605	-0.74507	-0.13264	299	pHold5
pHold0	-0.1993	-0.74883	-0.127521	148	pHold5
pHold0	-0.206005	-0.762344	-0.108703	1217	pHold5
pHold0	-0.20699	-0.761803	-0.105555	84	pHold5
pHold0	-0.216514	-0.757733	-0.0974799	397	pHold5
pHold0	-0.214433	-0.757175	-0.102033	0	pHold5
pHold0	-0.210675	-0.752152	-0.110989	496	pHold5
pHold0	-0.212575	-0.752435	-0.115632	150	pHold5
pHold0	-0.213822	-0.752796	-0.117174	342	pHold5
pHold0	-0.214626	-0.755131	-0.120233	66	pHold5
pHold0	-0.214784	-0.761741	-0.118257	353	pHold5
pHold0	-0.217404	-0.759075	-0.118835	173	pHold5
pHold0	-0.220263	-0.757164	-0.119854	162	pHold5
pHold0	-0.225021	-0.758121	-0.118597	574	pHold5
pHold0	-0.225943	-0.75696	-0.118171	107	pHold5
pHold0	-0.224486	-0.755254	-0.1173	273	pHold5
pHold0	-0.22381	-0.754408	-0.118121	157	pHold5
pHold0	-0.223143	-0.754191	-0.118122	157	pHold5
pHold0	-0.223104	-0.753984	-0.117974	31	pHold5
pHold0	-0.223021	-0.754041	-0.118036	58	pHold5
pHold0	-0.223035	-0.7541	-0.118117	189	pHold5
pHold0	-0.223098	-0.753974	-0.117977	0	pHold5
pHold0	-0.223092	-0.753956	-0.117994	64	pHold5
pHold0	-0.223087	-0.753956	-0.117994	30	pHold5
pHold0	-0.223157	-0.754204	-0.118135	0	pHold5
pHold0	-0.223192	-0.754232	-0.118157	129	pHold5
pHold0	-0.223837	-0.754403	-0.118083	3	pHold5
pHold0	-0.223901	-0.754366	-0.118036	174	pHold5
pHold0	-0.224488	-0.755256	-0.117303	1	pHold5
pHold0	-0.224493	-0.75526	-0.117311	44	pHold5
pHold0	-0.225264	-0.756193	-0.117779	0	pHold5
pHold0	-0.225246	-0.756224	-0.117794	72	pHold5
pHold0	-0.225238	-0.756218	-0.117796	46	pHold5
pHold0	-0.225026	-0.758109	-0.118599	0	pHold5
pHold0	-0.225038	-0.758079	-0.118592	101	pHold5
pHold0	-0.22222	-0.766117	-0.124726	34	pHold5
pHold0	-0.222205	-0.766146	-0.124729	0	pHold5
pHold0	-0.222181	-0.766196	-0.124734	137	pHold5
pHold0	-0.217386	-0.759055	-0.118853	5	pHold5
pHold0	-0.217358	-0.759026	-0.118885	131	pHold5
pHold0	-0.214609	-0.755141	-0.120261	5	pHold5
pHold0	-0.214581	-0.755156	-0.120307	137	pHold5
pHold0	-0.212557	-0.752444	-0.115641	0	pHold5
pHold0	-0.212517	-0.752452	-0.115639	116	pHold5
pHold0	-0.210679	-0.752148	-0.110987	7	pHold5
pHold0	-0.210686	-0.752141	-0.110985	46	pHold5
pHold0	-0.214429	-0.757179	-0.102034	2	pHold5
pHold0	-0.214423	-0.757188	-0.102036	48	pHold5
pHold0	-0.216189	-0.757665	-0.0981293	0	pHold5
pHold0	-0.216156	-0.757688	-0.0981021	127	pHold5
pHold0	-0.216167	-0.757758	-0.0973455	2	pHold5
pHold0	-0.21561	-0.757986	-0.0971287	80	pHold5
pHold0	-0.21604	-0.758299	-0.0971068	205	pHold5
pHold0	-0.216016	-0.758363	-0.0969469	124	pHold5
pHold0	-0.215968	-0.758376	-0.0969071	106	pHold5
pHold0	-0.21597	-0.758381	-0.0968972	49	pHold5
pHold0	-0.216036	-0.758304	-0.0971094	1	pHold5
pHold0	-0.216028	-0.758314	-0.0971147	58	pHold5
pHold0	-0.211117	-0.760019	-0.102032	0	pHold5
pHold0	-0.21112	-0.760017	-0.102003	0	pHold5
pHold0	-0.211132	-0.760026	-0.101987	79	pHold5
pHold0	-0.211117	-0.760013	-0.101998	30	pHold5
pHold0	-0.211114	-0.760009	-0.101994	33	pHold5
pHold0	-0.206986	-0.76181	-0.105547	0	pHold5
pHold0	-0.20698	-0.761824	-0.105533	75	pHold5
pHold0	-0.206006	-0.762338	-0.108703	2	pHold5
pHold0	-0.206008	-0.762326	-0.108701	51	pHold5
pHold0	-0.201605	-0.745066	-0.132638	0	pHold5
pHold0	-0.201605	-0.745057	-0.132634	46	pHold5
pHold0	-0.199744	-0.735039	-0.135086	4	pHold5
pHold0	-0.199748	-0.735035	-0.135079	43	pHold5
pHold0	-0.221618	-0.716005	-0.151952	1	pHold5
pHold0	-0.221611	-0.716013	-0.15195	50	pHold5
pHold0	-0.225426	-0.715621	-0.161911	0	pHold5
pHold0	-0.225429	-0.715614	-0.161943	100	pHold5
pHold0	-0.245682	-0.711927	-0.153199	2	pHold5
pHold0	-0.245582	-0.711769	-0.15323	226	pHold5
pHold0	-0.245573	-0.711762	-0.153227	53	pHold5
pHold0	-0.263836	-0.7206	-0.151502	3	pHold5
pHold0	-0.263891	-0.72055	-0.151495	85	pHold5
pHold0	-0.263895	-0.720551	-0.151505	50	pHold5
pHold0	-0.263887	-0.720548	-0.151497	51	pHold5
pHold0	-0.291617	-0.725505	-0.133801	0	pHold5
pHold0	-0.291634	-0.725494	-0.133813	82	pHold5
pHold0	-0.298432	-0.732331	-0.126252	0	pHold5
pHold0	-0.298429	-0.732342	-0.126255	53	pHold5
pHold0	-0.301037	-0.73286	-0.125639	3	pHold5
pHold0	-0.301047	-0.73287	-0.125624	76	pHold5
pHold0	-0.305686	-0.734317	-0.127827	0	pHold5
pHold0	-0.305679	-0.734299	-0.127829	73	pHold5
pHold0	-0.234469	-0.687906	-0.100539	0	pHold5
pHold0	-0.234491	-0.687892	-0.100551	68	pHold5
pHold0	-0.234487	-0.687896	-0.100549	31	pHold5
pHold0	-0.10941	-0.631303	-0.0959028	8	pHold5
pHold0	-0.109377	-0.63131	-0.0959244	114	pHold5
pHold0	-0.0917419	-0.573924	-0.0616178	0	pHold5
pHold0	-0.0917225	-0.573917	-0.0615986	92	pHold5
pHold0	-0.0914417	-0.549452	-0.0335832	4	pHold5
pHold0	-0.0914375	-0.549459	-0.0335774	46	pHold5
pHold0	-0.0731188	-0.525463	0.000233188	0	pHold5
pHold0	-0.0731002	-0.525446	0.000220011	92	pHold5
pHold0	-0.0598917	-0.522346	0.0319678	3	pHold5
pHold0	-0.0598861	-0.522359	0.0319449	89	pHold5
pHold0	-0.058282	-0.520954	0.0355823	0	pHold5
pHold0	-0.0582596	-0.520949	0.0355752	83	pHold5
pHold0	-0.026209	-0.491931	0.0747474	23	pHold5
pHold0	-0.0262169	-0.491921	0.0747207	95	pHold5
pHold0	-0.00272966	-0.463961	0.0960408	0	pHold5
pHold0	-0.00273499	-0.463963	0.0960591	72	pHold5
pHold0	0.00451104	-0.453758	0.102824	0	pHold5
pHold0	0.00455047	-0.453771	0.102852	128	pHold5
pHold0	0.0147823	-0.439199	0.112474	1	pHold5
pHold0	0.0147898	-0.439206	0.112477	50	pHold5
pHold0	0.0228249	-0.428227	0.119796	1	pHold5
pHold0	0.0228313	-0.428244	0.119812	82	pHold5
pHold0	0.0335963	-0.377608	0.14652	2	pHold5
pHold0	0.0330889	-0.377438	0.146678	405	pHold5
pHold0	0.0332016	-0.377487	0.146628	0	pHold5
pHold0	0.0331606	-0.377487	0.146611	120	pHold5
pHold0	0.0393664	-0.358498	0.157673	0	pHold5
pHold0	0.0393824	-0.358494	0.157656	83	pHold5
pHold0	0.0452595	-0.335876	0.164499	1	pHold5
pHold0	0.0452587	-0.33587	0.164491	46	pHold5
pHold0	0.0255022	-0.259777	0.188739	1	pHold5
pHold0	0.0254875	-0.25978	0.188736	62	pHold5
pHold0	-0.00915226	-0.238496	0.165097	9	pHold5
pHold0	-0.00914737	-0.238491	0.165093	38	pHold5
pHold0	-0.0112605	-0.237717	0.163376	0	pHold5
pHold0	-0.011245	-0.237699	0.163364	88	pHold5
pHold0	-0.0356665	-0.225999	0.140113	0	pHold5
pHold0	-0.0356461	-0.225995	0.14011	76	pHold5
pHold0	-0.0442583	-0.22366	0.132059	0	pHold5
pHold0	-0.0442674	-0.223664	0.132069	56	pHold5
pHold0	-0.0613678	-0.218179	0.112036	2	pHold5
pHold0	-0.0613781	-0.21818	0.112045	57	pHold5
pHold0	-0.0665661	-0.217601	0.105901	0	pHold5
pHold0	-0.0665473	-0.217618	0.105894	88	pHold5
pHold0	-0.100749	-0.214125	0.0886331	5	pHold5
pHold0	-0.100761	-0.214142	0.0887089	165	pHold5
pHold0	-0.207396	-0.17137	-0.00596083	0	pHold5
pHold0	-0.207399	-0.171359	-0.0059544	57	pHold5
pHold0	-0.233908	-0.1377	-0.0328963	26	pHold5
pHold0	-0.233951	-0.137825	-0.0328957	69	pHold5
pHold0	-0.233941	-0.137784	-0.032958	161	pHold5
pHold0	-0.27136	-0.0719965	-0.0560599	0	pHold5
pHold0	-0.271368	-0.0720159	-0.0560502	81	pHold5
pHold0	-0.146297	0.00699244	-0.00495233	1	pHold5
pHold0	-0.146302	0.00700004	-0.00494379	53	pHold5
pHold0	-0.108249	0.00132125	-0.00578885	0	pHold5
pHold0	-0.108285	0.00133034	-0.00577439	113	pHold5
pHold0	-0.104948	0.00078467	-0.00606771	0	pHold5
pHold0	-0.104941	0.000762828	-0.00607819	22	pHold5
pHold0	-0.104931	0.000751307	-0.00606547	73	pHold5
pHold0	-0.103562	0.000923422	-0.00589644	0	pHold5
pHold0	-0.103539	0.000931041	-0.00585978	119	pHold5
pHold0	-0.0693503	0.0111439	-0.00600619	34	pHold5
pHold0	-0.0693391	0.0111522	-0.00600095	2	pHold5
pHold0	-0.0693135	0.0111612	-0.00599473	91	pHold5
pHold0	-0.0536863	0.00323181	-0.00203081	0	pHold5
pHold0	-0.0536822	0.0032373	-0.00204682	67	pHold5
pHold0	-0.0167903	0.000500316	-0.000990209	0	pHold5
pHold0	-0.01679	0.000498097	-0.000990562	47	pHold5
pHold0	-0.0167858	0.000464103	-0.00100165	107	pHold5
pHold0	0.00701928	0.000371037	-0.000308977	12	pHold5
pHold0	0.0183904	0.00160027	-0.0011371	65	pHold5
pHold0	0.0418558	0.000918779	-0.00353977	283	pHold5
pHold0	0.0679076	-0.000545508	-0.00819975	268	pHold5
pHold0	0.102854	-0.00406252	-0.0195189	369	pHold5
pHold0	0.099715	-0.0304317	-0.0771937	369	pHold5
pHold0	0.147448	-0.0769878	-0.112174	874	pHold5
pHold0	0.148822	-0.082897	-0.115903	92	pHold5
pHold0	0.157895	-0.124414	-0.144199	434	pHold5
pHold0	0.168947	-0.126986	-0.151166	158	pHold5
pHold0	0.170991	-0.127179	-0.152659	279	pHold5
pHold0	0.195316	-0.131944	-0.169626	399	pHold5
pHold0	0.243002	-0.161973	-0.198894	700	pHold5
pHold0	0.246657	-0.166238	-0.203558	147	pHold5
pHold0	0.24799	-0.168569	-0.206337	50	pHold5
pHold0	0.250885	-0.173744	-0.212562	106	pHold5
pHold0	0.252576	-0.17732	-0.217951	86	pHold5
pHold0	0.266859	-0.199492	-0.248359	304	pHold5
pHold0	0.266868	-0.199525	-0.248387	238	pHold5
pHold0	0.26783	-0.203192	-0.251627	278	pHold5
pHold0	0.283535	-0.235168	-0.275413	224	pHold5
pHold0	0.299507	-0.249729	-0.284448	306	pHold5
pHold0	0.303739	-0.251801	-0.288637	137	pHold5
pHold0	0.34766	-0.267287	-0.345308	422	pHold5
pHold0	0.349014	-0.26975	-0.346949	79	pHold5
pHold0	0.365344	-0.301323	-0.366431	511	pHold5
pHold0	0.366521	-0.306859	-0.368632	282	pHold5
pHold0	0.366754	-0.309075	-0.369531	71	pHold5
pHold0	0.367074	-0.313756	-0.371709	91	pHold5
pHold0	0.36738	-0.334492	-0.380916	312	pHold5
pHold0	0.324721	-0.415715	-0.431419	876	pHold5
pHold0	0.326506	-0.420984	-0.432496	260	pHold5
pHold0	0.329031	-0.431502	-0.434106	192	pHold5
pHold0	0.329811	-0.434314	-0.434635	68	pHold5
pHold0	0.336213	-0.453576	-0.436932	126	pHold5
pHold0	0.354307	-0.477099	-0.437262	434	pHold5
pHold0	0.358581	-0.487472	-0.435253	124	pHold5
pHold0	0.374796	-0.545752	-0.428997	470	pHold5
pHold0	0.379951	-0.572391	-0.440674	162	pHold5
pHold0	0.388148	-0.607736	-0.456436	319	pHold5
pHold0	0.391693	-0.628387	-0.46889	542	pHold5
pHold0	0.420811	-0.661509	-0.489031	430	pHold5
pHold0	0.426875	-0.672021	-0.487218	154	pHold5
pHold0	0.42853	-0.674285	-0.486873	96	pHold5
pHold0	0.43764	-0.686335	-0.485309	169	pHold5
pHold0	0.442865	-0.694956	-0.48222	26	pHold5
pHold0	0.453895	-0.707514	-0.475757	162	pHold5
pHold0	0.456096	-0.719452	-0.475935	285	pHold5
pHold0	0.464519	-0.777395	-0.47973	116	pHold5
pHold0	0.486536	-0.79211	-0.467457	91	pHold5
pHold0	0.531672	-0.808618	-0.443007	459	pHold5
pHold0	0.5618	-0.806052	-0.422772	90	pHold5
pHold0	0.605967	-0.794669	-0.4046	483	pHold5
