pHold0	0.0302451	-0.554277	-0.363067	83	pHold5
pHold0	0.04258	-0.536137	-0.321773	0	pHold5
pHold0	0.0425857	-0.536146	-0.321771	51	pHold5
pHold0	0.0493541	-0.547655	-0.291934	0	pHold5
pHold0	0.0493344	-0.547656	-0.291936	74	pHold5
pHold0	0.0441636	-0.550372	-0.275747	28	pHold5
pHold0	0.0442242	-0.550671	-0.275814	350	pHold5
pHold0	0.0406246	-0.549561	-0.268316	0	pHold5
pHold0	0.0406348	-0.54957	-0.268294	88	pHold5
pHold0	0.0380067	-0.54343	-0.255737	18	pHold5
pHold0	0.0378703	-0.543421	-0.255742	222	pHold5
pHold0	0.0380044	-0.543443	-0.25574	3	pHold5
pHold0	0.0379913	-0.543465	-0.255741	86	pHold5
pHold0	0.0177634	-0.550603	-0.22369	0	pHold5
pHold0	0.017727	-0.550664	-0.223725	134	pHold5
pHold0	0.0177347	-0.550661	-0.223724	41	pHold5
pHold0	0.0150199	-0.553409	-0.217674	6	pHold5
pHold0	0.0150119	-0.553407	-0.217668	47	pHold5
pHold0	-0.0244268	-0.58537	-0.173322	0	pHold5
pHold0	-0.0244097	-0.585398	-0.173339	73	pHold5
pHold0	-0.0244105	-0.58539	-0.173337	42	pHold5
pHold0	-0.0313275	-0.590831	-0.167479	0	pHold5
pHold0	-0.031326	-0.590829	-0.167469	47	pHold5
pHold0	-0.0621104	-0.596742	-0.0645215	0	pHold5
pHold0	-0.0620984	-0.596743	-0.064515	57	pHold5
pHold0	-0.112534	-0.644088	-0.0558383	34	pHold5
pHold0	-0.113371	-0.644028	-0.0561096	26	pHold5
pHold0	-0.11261	-0.644945	-0.0563298	76	pHold5
pHold0	-0.113321	-0.645892	-0.056836	664	pHold5
pHold0	-0.113476	-0.645896	-0.0568093	240	pHold5
pHold0	-0.113369	-0.644025	-0.056109	0	pHold5
pHold0	-0.113367	-0.644026	-0.0560991	46	pHold5
pHold0	-0.119537	-0.661917	-0.0820069	45	pHold5
pHold0	-0.119514	-0.66193	-0.0820128	89	pHold5
pHold0	-0.144596	-0.671312	-0.107176	4	pHold5
pHold0	-0.144593	-0.671104	-0.107213	281	pHold5
pHold0	-0.160397	-0.702723	-0.10447	60	pHold5
pHold0	-0.156179	-0.697914	-0.100369	490	pHold5
pHold0	-0.15712	-0.69578	-0.102308	16	pHold5
pHold0	-0.156384	-0.6913	-0.104065	343	pHold5
pHold0	-0.15496	-0.690471	-0.103423	146	pHold5
pHold0	-0.154904	-0.69045	-0.103463	60	pHold5
pHold0	-0.153207	-0.690347	-0.105205	84	pHold5
pHold0	-0.152842	-0.692138	-0.109078	291	pHold5
pHold0	-0.153227	-0.692656	-0.109138	74	pHold5
pHold0	-0.155846	-0.693922	-0.108132	276	pHold5
pHold0	-0.1568	-0.693679	-0.108808	55	pHold5
pHold0	-0.156872	-0.693776	-0.108866	70	pHold5
pHold0	-0.157875	-0.694735	-0.109418	144	pHold5
pHold0	-0.158866	-0.694478	-0.108988	63	pHold5
pHold0	-0.160261	-0.694752	-0.108973	188	pHold5
pHold0	-0.16026	-0.694988	-0.108725	213	pHold5
pHold0	-0.160261	-0.69504	-0.108649	179	pHold5
pHold0	-0.160357	-0.694661	-0.108847	1	pHold5
pHold0	-0.160482	-0.694523	-0.10872	48	pHold5
pHold0	-0.16047	-0.694581	-0.108484	110	pHold5
pHold0	-0.160452	-0.694452	-0.108447	220	pHold5
pHold0	-0.158876	-0.69447	-0.108986	6	pHold5
pHold0	-0.158895	-0.694457	-0.108985	82	pHold5
pHold0	-0.15284	-0.692135	-0.109081	2	pHold5
pHold0	-0.152832	-0.692127	-0.10908	50	pHold5
pHold0	-0.157133	-0.695777	-0.102305	8	pHold5
pHold0	-0.157155	-0.695771	-0.1023	82	pHold5
pHold0	-0.159478	-0.703413	-0.104137	30	pHold5
pHold0	-0.157825	-0.704482	-0.103341	258	pHold5
pHold0	-0.158086	-0.704103	-0.103669	50	pHold5
pHold0	-0.158297	-0.703196	-0.104528	108	pHold5
pHold0	-0.157852	-0.703953	-0.10461	11	pHold5
pHold0	-0.157363	-0.704231	-0.104619	9	pHold5
pHold0	-0.157018	-0.704646	-0.104749	59	pHold5
pHold0	-0.156557	-0.705422	-0.104879	200	pHold5
pHold0	-0.156739	-0.705167	-0.105153	53	pHold5
pHold0	-0.156906	-0.705193	-0.105185	251	pHold5
pHold0	-0.156664	-0.705208	-0.105095	0	pHold5
pHold0	-0.156608	-0.705186	-0.105109	9	pHold5
pHold0	-0.156633	-0.705171	-0.105085	109	pHold5
pHold0	-0.156609	-0.705182	-0.105113	0	pHold5
pHold0	-0.156611	-0.705173	-0.10512	51	pHold5
pHold0	-0.156551	-0.705429	-0.104888	0	pHold5
pHold0	-0.156541	-0.705452	-0.104892	87	pHold5
pHold0	-0.15785	-0.703949	-0.104608	0	pHold5
pHold0	-0.157845	-0.703941	-0.104603	48	pHold5
pHold0	-0.166293	-0.731656	-0.0264568	1	pHold5
pHold0	-0.166308	-0.731673	-0.0264142	126	pHold5
pHold0	-0.237252	-0.785831	0.086323	0	pHold5
pHold0	-0.237267	-0.785846	0.086319	78	pHold5
pHold0	-0.221213	-0.738835	0.139944	29	pHold5
pHold0	-0.221214	-0.738835	0.139938	32	pHold5
pHold0	-0.218074	-0.719198	0.151537	23	pHold5
pHold0	-0.218056	-0.719122	0.151529	135	pHold5
pHold0	-0.218049	-0.719126	0.151532	39	pHold5
pHold0	-0.207001	-0.679197	0.168	3	pHold5
pHold0	-0.207017	-0.6792	0.167942	143	pHold5
pHold0	-0.20541	-0.655996	0.17741	1	pHold5
pHold0	-0.205368	-0.656001	0.177427	123	pHold5
pHold0	-0.208782	-0.634331	0.187509	11	pHold5
pHold0	-0.208765	-0.634274	0.187519	99	pHold5
pHold0	-0.208762	-0.634266	0.18751	52	pHold5
pHold0	-0.208788	-0.634347	0.187484	1	pHold5
pHold0	-0.208736	-0.634392	0.187443	90	pHold5
pHold0	-0.208746	-0.634368	0.187445	89	pHold5
pHold0	-0.214566	-0.60375	0.203064	0	pHold5
pHold0	-0.214557	-0.603767	0.203049	82	pHold5
pHold0	-0.21731	-0.595774	0.205251	12	pHold5
pHold0	-0.217119	-0.595869	0.205349	260	pHold5
pHold0	-0.217128	-0.595868	0.205358	54	pHold5
pHold0	-0.236136	-0.528968	0.202952	141	pHold5
pHold0	-0.245358	-0.521738	0.204345	630	pHold5
pHold0	-0.245626	-0.523469	0.203501	76	pHold5
pHold0	-0.2472	-0.529341	0.201359	377	pHold5
pHold0	-0.250647	-0.528806	0.200965	160	pHold5
pHold0	-0.25043	-0.528619	0.199565	8	pHold5
pHold0	-0.25106	-0.528043	0.197909	40	pHold5
pHold0	-0.254414	-0.527656	0.197682	46	pHold5
pHold0	-0.255322	-0.52822	0.200205	132	pHold5
pHold0	-0.253805	-0.526224	0.204603	331	pHold5
pHold0	-0.252137	-0.528979	0.205518	164	pHold5
pHold0	-0.251661	-0.529686	0.207271	79	pHold5
pHold0	-0.252528	-0.530657	0.204798	237	pHold5
pHold0	-0.253312	-0.529721	0.202462	352	pHold5
pHold0	-0.253202	-0.530924	0.202018	537	pHold5
pHold0	-0.253307	-0.530879	0.202016	202	pHold5
pHold0	-0.253203	-0.530936	0.202057	6	pHold5
pHold0	-0.253149	-0.530963	0.202096	157	pHold5
pHold0	-0.253357	-0.529755	0.20247	47	pHold5
pHold0	-0.253393	-0.529808	0.202449	151	pHold5
pHold0	-0.251658	-0.529695	0.207274	0	pHold5
pHold0	-0.251654	-0.529713	0.207279	73	pHold5
pHold0	-0.253791	-0.526222	0.204613	0	pHold5
pHold0	-0.253764	-0.526221	0.204633	102	pHold5
pHold0	-0.251061	-0.52805	0.197911	0	pHold5
pHold0	-0.251063	-0.528064	0.197914	59	pHold5
pHold0	-0.245628	-0.523473	0.203504	0	pHold5
pHold0	-0.245635	-0.523482	0.203503	48	pHold5
pHold0	-0.339669	-0.595074	0.192257	37	pHold5
pHold0	-0.339668	-0.595066	0.192256	26	pHold5
pHold0	-0.339647	-0.595049	0.192247	91	pHold5
pHold0	-0.33967	-0.595061	0.192257	28	pHold5
pHold0	-0.339673	-0.595058	0.192258	25	pHold5
pHold0	-0.339678	-0.595058	0.192247	0	pHold5
pHold0	-0.339681	-0.595041	0.192202	125	pHold5
pHold0	-0.339688	-0.595045	0.192252	0	pHold5
pHold0	-0.339705	-0.595022	0.192262	98	pHold5
pHold0	-0.236129	-0.528964	0.202963	0	pHold5
pHold0	-0.23611	-0.528953	0.202926	119	pHold5
pHold0	-0.244566	-0.513598	0.192625	1	pHold5
pHold0	-0.244567	-0.513593	0.192634	47	pHold5
pHold0	-0.261897	-0.475658	0.184325	0	pHold5
pHold0	-0.261898	-0.47564	0.184343	86	pHold5
pHold0	-0.247379	-0.414302	0.182016	0	pHold5
pHold0	-0.247398	-0.414309	0.182027	83	pHold5
pHold0	-0.231522	-0.377325	0.169883	1	pHold5
pHold0	-0.231519	-0.377321	0.169899	66	pHold5
pHold0	-0.19528	-0.339043	0.172197	0	pHold5
pHold0	-0.195279	-0.339031	0.172174	17	pHold5
pHold0	-0.195298	-0.339032	0.172172	73	pHold5
pHold0	-0.154997	-0.281689	0.155145	0	pHold5
pHold0	-0.154991	-0.281695	0.155139	48	pHold5
pHold0	-0.138901	-0.261856	0.148337	1	pHold5
pHold0	-0.138936	-0.261828	0.148623	80	pHold5
pHold0	-0.139065	-0.261874	0.148488	259	pHold5
pHold0	-0.139062	-0.261874	0.148488	17	pHold5
pHold0	-0.125448	-0.177221	0.0924232	0	pHold5
pHold0	-0.125454	-0.177231	0.0924247	50	pHold5
pHold0	-0.111901	-0.13311	0.0760584	0	pHold5
pHold0	-0.111908	-0.133107	0.0760657	48	pHold5
pHold0	-0.105093	-0.109	0.0789486	0	pHold5
pHold0	-0.105099	-0.109001	0.078965	67	pHold5
pHold0	-0.0652638	-0.0637294	0.0668772	0	pHold5
pHold0	-0.0652725	-0.0637259	0.066873	47	pHold5
pHold0	-0.0561608	-0.0572881	0.0621585	1	pHold5
pHold0	-0.0561721	-0.0572575	0.0621401	109	pHold5
pHold0	0.203013	-0.232854	-0.0820036	50	pHold5
pHold0	0.203154	-0.233078	-0.0821466	68	pHold5
pHold0	0.203317	-0.233652	-0.0817744	90	pHold5
pHold0	0.203051	-0.234293	-0.0817794	89	pHold5
pHold0	0.202995	-0.234434	-0.0817546	44	pHold5
pHold0	0.202506	-0.234792	-0.0819214	541	pHold5
pHold0	0.203052	-0.234292	-0.0817716	0	pHold5
pHold0	0.203055	-0.234291	-0.0817558	64	pHold5
pHold0	-0.0127473	-0.0130303	0.0162257	25	pHold5
pHold0	-0.0127515	-0.0130261	0.0162245	32	pHold5
pHold0	-0.00362273	-0.00408543	0.00533668	0	pHold5
pHold0	-0.00359325	-0.00406204	0.00533223	110	pHold5
pHold0	-0.00320976	-0.00366752	0.00475759	0	pHold5
pHold0	-0.00320149	-0.00368656	0.00473812	93	pHold5
pHold0	0.0330318	0.012196	-0.0375901	338	pHold5
pHold0	0.0586724	0.0173519	-0.0647857	91	pHold5
pHold0	0.0686229	0.0205195	-0.0736242	137	pHold5
pHold0	0.0722891	0.0224043	-0.0769447	34	pHold5
pHold0	0.0865737	0.0294976	-0.089482	288	pHold5
pHold0	0.0979863	0.0293964	-0.104024	167	pHold5
pHold0	0.10606	0.0277278	-0.113095	75	pHold5
pHold0	0.109602	0.0265723	-0.116278	176	pHold5
pHold0	0.131981	0.0212982	-0.129141	98	pHold5
pHold0	0.141468	0.0198434	-0.136391	90	pHold5
pHold0	0.155969	0.0151756	-0.149004	205	pHold5
pHold0	0.163012	0.0175763	-0.152178	136	pHold5
pHold0	0.174555	0.0220306	-0.156706	101	pHold5
pHold0	0.211488	0.0366013	-0.158272	455	pHold5
pHold0	0.2437	0.0530684	-0.144974	220	pHold5
pHold0	0.247959	0.0556604	-0.143899	100	pHold5
pHold0	0.251383	0.0577715	-0.143699	104	pHold5
pHold0	0.274383	0.0713801	-0.143015	396	pHold5
pHold0	0.277784	0.0730485	-0.142325	17	pHold5
pHold0	0.282133	0.0754349	-0.141791	69	pHold5
pHold0	0.292042	0.0813443	-0.140561	193	pHold5
pHold0	0.298279	0.0849834	-0.139833	99	pHold5
pHold0	0.319188	0.0974847	-0.136054	130	pHold5
pHold0	0.339519	0.101074	-0.129147	107	pHold5
pHold0	0.342764	0.101873	-0.127451	382	pHold5
pHold0	0.349669	0.103355	-0.124576	255	pHold5
pHold0	0.3579	0.10419	-0.117597	79	pHold5
pHold0	0.382948	0.106239	-0.105485	400	pHold5
pHold0	0.387391	0.106176	-0.104676	78	pHold5
pHold0	0.40977	0.105925	-0.10078	259	pHold5
pHold0	0.449189	0.10856	-0.0989117	101	pHold5
pHold0	0.459221	0.115392	-0.103131	46	pHold5
pHold0	0.461648	0.118043	-0.104648	15	pHold5
pHold0	0.463962	0.120614	-0.105884	129	pHold5
pHold0	0.490225	0.153943	-0.109699	589	pHold5
pHold0	0.500591	0.164714	-0.106551	173	pHold5
pHold0	0.5414	0.221574	-0.104683	872	pHold5
pHold0	0.528535	0.24319	-0.0952046	288	pHold5
pHold0	0.509522	0.291102	-0.0865703	487	pHold5
pHold0	0.515918	0.308907	-0.072656	299	pHold5
pHold0	0.53491	0.330011	-0.0435588	417	pHold5
pHold0	0.515235	0.337288	-0.0236847	344	pHold5
pHold0	0.498925	0.342542	0.00961253	380	pHold5
pHold0	0.486855	0.335099	0.0179952	179	pHold5
pHold0	0.453453	0.316242	0.0494732	268	pHold5
pHold0	0.414777	0.276885	0.108909	658	pHold5
pHold0	0.415013	0.275074	0.108799	301	pHold5
pHold0	0.423406	0.225078	0.107732	321	pHold5
pHold0	0.412215	0.204867	0.159297	754	pHold5
pHold0	0.377058	0.185185	0.197184	512	pHold5
pHold0	0.392898	0.164948	0.234298	815	pHold5
pHold0	0.390478	0.16582	0.226823	66	pHold5
pHold0	0.353035	0.178217	0.119484	1603	pHold5
pHold0	0.328824	0.193139	0.104073	224	pHold5
pHold0	0.320227	0.216551	0.0874695	419	pHold5
pHold0	0.317796	0.217161	0.088029	67	pHold5
pHold0	0.303735	0.220206	0.091104	117	pHold5
pHold0	0.292656	0.22253	0.0922964	116	pHold5
pHold0	0.26029	0.230724	0.0920222	201	pHold5
pHold0	0.219321	0.215678	0.128851	664	pHold5
pHold0	0.206549	0.225249	0.156834	330	pHold5
pHold0	0.198639	0.225091	0.160688	39	pHold5
pHold0	0.186647	0.223572	0.166453	22	pHold5
pHold0	0.183655	0.222863	0.168578	79	pHold5
pHold0	0.142524	0.210664	0.194357	362	pHold5
pHold0	0.135988	0.176818	0.190131	446	pHold5
pHold0	0.13399	0.164007	0.190575	187	pHold5
pHold0	0.157098	0.137225	0.164709	591	pHold5
